169 9 2.0 13 2 0 0 27 8 2 0.0865151164 2 1 
169 9 2.0 12 1 0 0 19 5 2 3.79228597498e-08 1 1 
169 9 2.0 15 0 0 0 26 4 2 0.0865403921783 2 0 
169 10 0.0 14 0 0 0 30 9 2 0.0959290493642 3 0 
169 10 0.0 17 1 0 0 4 1 3 1.96740106969e-62 1 0 
169 10 0.0 16 0 0 0 4 1 2 0.117122512318 1 0 
169 10 0.0 19 8 0 0 24 16 3 3.21601001435e-66 4 0 
169 10 0.0 18 7 0 0 18 16 3 5.43006657678e-52 4 0 
169 10 0.0 20 9 0 0 28 25 3 5.45636246911e-69 5 0 
169 10 0.0 21 4 0 0 16 9 3 4.69970403554e-77 3 0 
169 10 0.0 22 3 0 0 4 4 3 5.09206193853e-60 2 0 
169 10 0.0 1 12 0 0 25 18 1 0.185314353011 0 5 
169 10 0.0 3 4 0 0 16 20 1 0.209173358384 0 4 
169 10 0.0 2 16 0 0 81 34 1 0.167775568874 0 9 
169 10 0.0 5 1 0 0 11 9 2 0.0561761173423 1 1 
169 10 0.0 4 0 0 0 4 8 1 0.192207819131 0 2 
169 10 0.0 7 9 0 0 45 35 2 0.0754439302667 3 3 
169 10 0.0 6 2 0 0 14 11 2 0.0541958795183 1 2 
169 10 0.0 9 6 0 0 37 28 2 0.00669347908727 2 3 
169 10 0.0 8 6 0 0 37 30 2 0.00674554555058 2 3 
169 10 0.0 11 2 0 0 22 17 2 1.63672417007e-07 1 2 
169 10 0.0 10 3 0 0 27 25 2 5.87118384657e-09 1 3 
169 10 0.0 13 2 0 0 27 8 2 0.0853141128406 2 1 
169 10 0.0 12 1 0 0 19 5 2 6.29532937691e-08 1 1 
169 10 0.0 15 0 0 0 26 4 2 0.0853607591823 2 0 
169 10 2.0 14 0 0 0 30 9 2 0.107378537454 3 0 
169 10 2.0 17 1 0 0 4 1 3 3.66388703769e-34 1 0 
169 10 2.0 16 0 0 0 4 1 2 0.133017675142 1 0 
169 10 2.0 19 8 0 0 24 16 3 2.70238965993e-39 4 0 
169 10 2.0 18 7 0 0 18 16 3 1.29951035433e-18 4 0 
169 10 2.0 20 9 0 0 28 25 3 2.43718947132e-42 5 0 
169 10 2.0 21 4 0 0 16 9 3 6.45576230959e-55 3 0 
169 10 2.0 22 3 0 0 4 4 3 1.23926609067e-33 2 0 
169 10 2.0 1 12 0 0 25 18 1 0.11015499901 0 5 
169 10 2.0 3 4 0 0 16 20 1 0.129629163524 0 4 
169 10 2.0 2 16 0 0 81 34 1 0.106109571619 0 9 
169 10 2.0 5 1 0 0 11 9 2 0.0603426395801 1 1 
169 10 2.0 4 0 0 0 4 8 1 0.123557875848 0 2 
169 10 2.0 7 9 0 0 45 35 2 0.0830218660157 3 3 
169 10 2.0 6 2 0 0 14 11 2 0.0587308254114 1 2 
169 10 2.0 9 6 0 0 37 28 2 0.00206075909601 2 3 
169 10 2.0 8 6 0 0 37 30 2 0.00672873958835 2 3 
169 10 2.0 11 2 0 0 22 17 2 2.64891235504e-09 1 2 
169 10 2.0 10 3 0 0 27 25 2 2.91687338472e-11 1 3 
169 10 2.0 13 2 0 0 27 8 2 0.0948279382451 2 1 
169 10 2.0 12 1 0 0 19 5 2 6.16655528928e-10 1 1 
169 10 2.0 15 0 0 0 26 4 2 0.0949149464046 2 0 
169 11 0.0 14 0 0 0 30 9 2 0.0975530332169 3 0 
169 11 0.0 17 1 0 0 4 1 3 3.13441618149e-61 1 0 
169 11 0.0 16 0 0 0 4 1 2 0.118462143279 1 0 
169 11 0.0 19 8 0 0 24 16 3 2.4916311368e-66 4 0 
169 11 0.0 18 7 0 0 18 16 3 1.80460745753e-51 4 0 
169 11 0.0 20 9 0 0 28 25 3 4.43833542184e-68 5 0 
169 11 0.0 21 4 0 0 16 9 3 6.02211421551e-77 3 0 
169 11 0.0 22 3 0 0 4 4 3 1.65935408456e-61 2 0 
169 11 0.0 1 12 0 0 25 18 1 0.178638262114 0 5 
169 11 0.0 3 4 0 0 16 20 1 0.2025747661 0 4 
169 11 0.0 2 16 0 0 81 34 1 0.161373643553 0 9 
169 11 0.0 5 1 0 0 11 9 2 0.0576655242028 1 1 
169 11 0.0 4 0 0 0 4 8 1 0.186040480802 0 2 
169 11 0.0 7 9 0 0 45 35 2 0.0771713499989 3 3 
169 11 0.0 6 2 0 0 14 11 2 0.0561419493315 1 2 
169 11 0.0 9 6 0 0 37 28 2 0.00651114061796 2 3 
169 11 0.0 8 6 0 0 37 30 2 0.00753991379997 2 3 
169 11 0.0 11 2 0 0 22 17 2 1.40980391273e-08 1 2 
169 11 0.0 10 3 0 0 27 25 2 1.45030887752e-09 1 3 
169 11 0.0 13 2 0 0 27 8 2 0.0869450117745 2 1 
169 11 0.0 12 1 0 0 19 5 2 4.73238502124e-09 1 1 
169 11 0.0 15 0 0 0 26 4 2 0.0870449999717 2 0 
169 11 2.0 14 0 0 0 30 9 2 0.111236587301 3 0 
169 11 2.0 17 1 0 0 4 1 3 6.49988338843e-36 1 0 
169 11 2.0 16 0 0 0 4 1 2 0.13281652409 1 0 
169 11 2.0 19 8 0 0 24 16 3 1.9226692008e-40 4 0 
169 11 2.0 18 7 0 0 18 16 3 9.14225859891e-20 4 0 
169 11 2.0 20 9 0 0 28 25 3 8.7242446349e-44 5 0 
169 11 2.0 21 4 0 0 16 9 3 2.68596398798e-54 3 0 
169 11 2.0 22 3 0 0 4 4 3 1.98874670274e-31 2 0 
169 11 2.0 1 12 0 0 25 18 1 0.0866510245042 0 5 
169 11 2.0 3 4 0 0 16 20 1 0.105614574407 0 4 
169 11 2.0 2 16 0 0 81 34 1 0.0788631889491 0 9 
169 11 2.0 5 1 0 0 11 9 2 0.0697169200762 1 1 
169 11 2.0 4 0 0 0 4 8 1 0.0982463586088 0 2 
169 11 2.0 7 9 0 0 45 35 2 0.0902396393592 3 3 
169 11 2.0 6 2 0 0 14 11 2 0.0670430070251 1 2 
169 11 2.0 9 6 0 0 37 28 2 0.0051848016291 2 3 
169 11 2.0 8 6 0 0 37 30 2 0.00692457696997 2 3 
169 11 2.0 11 2 0 0 22 17 2 8.08111293199e-09 1 2 
169 11 2.0 10 3 0 0 27 25 2 6.81683582195e-10 1 3 
169 11 2.0 13 2 0 0 27 8 2 0.0999574463283 2 1 
169 11 2.0 12 1 0 0 19 5 2 1.65766598527e-09 1 1 
169 11 2.0 15 0 0 0 26 4 2 0.100004976254 2 0 
169 12 0.0 14 0 0 0 30 9 2 0.0956248073748 3 0 
169 12 0.0 17 1 0 0 4 1 3 1.13371661238e-62 1 0 
169 12 0.0 16 0 0 0 4 1 2 0.116429629986 1 0 
169 12 0.0 19 8 0 0 24 16 3 3.619411148e-66 4 0 
169 12 0.0 18 7 0 0 18 16 3 2.15045448836e-52 4 0 
169 12 0.0 20 9 0 0 28 25 3 1.58644397027e-68 5 0 
169 12 0.0 21 4 0 0 16 9 3 6.22273759924e-76 3 0 
169 12 0.0 22 3 0 0 4 4 3 1.66354019919e-58 2 0 
169 12 0.0 1 12 0 0 25 18 1 0.186353642398 0 5 
169 12 0.0 3 4 0 0 16 20 1 0.207960320506 0 4 
169 12 0.0 2 16 0 0 81 34 1 0.16782976328 0 9 
169 12 0.0 5 1 0 0 11 9 2 0.0562611913394 1 1 
169 12 0.0 4 0 0 0 4 8 1 0.190557559004 0 2 
169 12 0.0 7 9 0 0 45 35 2 0.0753682969216 3 3 
169 12 0.0 6 2 0 0 14 11 2 0.0541598199922 1 2 
169 12 0.0 9 6 0 0 37 28 2 0.0113395657012 2 3 
169 12 0.0 8 6 0 0 37 30 2 0.00161865814534 2 3 
169 12 0.0 11 2 0 0 22 17 2 5.35666584948e-09 1 2 
169 12 0.0 10 3 0 0 27 25 2 9.22312253595e-09 1 3 
169 12 0.0 13 2 0 0 27 8 2 0.0851712920051 2 1 
169 12 0.0 12 1 0 0 19 5 2 5.91994046636e-09 1 1 
169 12 0.0 15 0 0 0 26 4 2 0.0851957217853 2 0 
169 12 2.0 14 0 0 0 30 9 2 0.105729122983 3 0 
169 12 2.0 17 1 0 0 4 1 3 1.49935479039e-39 1 0 
169 12 2.0 16 0 0 0 4 1 2 0.13052693564 1 0 
169 12 2.0 19 8 0 0 24 16 3 2.56746539038e-38 4 0 
169 12 2.0 18 7 0 0 18 16 3 8.2468036572e-18 4 0 
169 12 2.0 20 9 0 0 28 25 3 6.51443005667e-42 5 0 
169 12 2.0 21 4 0 0 16 9 3 2.7250756192e-54 3 0 
169 12 2.0 22 3 0 0 4 4 3 4.26980135542e-32 2 0 
169 12 2.0 1 12 0 0 25 18 1 0.102633171522 0 5 
169 12 2.0 3 4 0 0 16 20 1 0.126819725369 0 4 
169 12 2.0 2 16 0 0 81 34 1 0.0949410868955 0 9 
169 12 2.0 5 1 0 0 11 9 2 0.0620289526632 1 1 
169 12 2.0 4 0 0 0 4 8 1 0.117264912316 0 2 
169 12 2.0 7 9 0 0 45 35 2 0.0826650754626 3 3 
169 12 2.0 6 2 0 0 14 11 2 0.0574702937352 1 2 
169 12 2.0 9 6 0 0 37 28 2 0.00635058992134 2 3 
169 12 2.0 8 6 0 0 37 30 2 0.00448865145981 2 3 
169 12 2.0 11 2 0 0 22 17 2 3.330403596e-09 1 2 
169 12 2.0 10 3 0 0 27 25 2 1.41855321009e-10 1 3 
169 12 2.0 13 2 0 0 27 8 2 0.0934709109924 2 1 
169 12 2.0 12 1 0 0 19 5 2 7.5409016482e-10 1 1 
169 12 2.0 15 0 0 0 26 4 2 0.0935246090878 2 0 
169 13 0.0 14 0 0 0 30 9 2 0.0876337346757 3 0 
169 13 0.0 17 1 0 0 4 1 3 4.18049555126e-62 1 0 
169 13 0.0 16 0 0 0 4 1 2 0.107966374164 1 0 
169 13 0.0 19 8 0 0 24 16 3 5.99307911773e-67 4 0 
169 13 0.0 18 7 0 0 18 16 3 1.22304107033e-51 4 0 
169 13 0.0 20 9 0 0 28 25 3 8.83244445546e-69 5 0 
169 13 0.0 21 4 0 0 16 9 3 9.36474330198e-77 3 0 
169 13 0.0 22 3 0 0 4 4 3 4.19112547996e-58 2 0 
169 13 0.0 1 12 0 0 25 18 1 0.180332009179 0 5 
169 13 0.0 3 4 0 0 16 20 1 0.207324596151 0 4 
169 13 0.0 2 16 0 0 81 34 1 0.165679833004 0 9 
169 13 0.0 5 1 0 0 11 9 2 0.0500834804855 1 1 
169 13 0.0 4 0 0 0 4 8 1 0.192155937921 0 2 
169 13 0.0 7 9 0 0 45 35 2 0.0681731086759 3 3 
169 13 0.0 6 2 0 0 14 11 2 0.0484895991296 1 2 
169 13 0.0 9 6 0 0 37 28 2 0.00915129525518 2 3 
169 13 0.0 8 6 0 0 37 30 2 0.00272123319078 2 3 
169 13 0.0 11 2 0 0 22 17 2 4.20626284634e-08 1 2 
169 13 0.0 10 3 0 0 27 25 2 1.04238165224e-08 1 3 
169 13 0.0 13 2 0 0 27 8 2 0.0775886001712 2 1 
169 13 0.0 12 1 0 0 19 5 2 6.14911006485e-08 1 1 
169 13 0.0 15 0 0 0 26 4 2 0.0776076084262 2 0 
169 13 2.0 14 0 0 0 30 9 2 0.115308550028 3 0 
169 13 2.0 17 1 0 0 4 1 3 3.19425376175e-26 1 0 
169 13 2.0 16 0 0 0 4 1 2 0.134679744978 1 0 
169 13 2.0 19 8 0 0 24 16 3 6.04914972678e-41 4 0 
169 13 2.0 18 7 0 0 18 16 3 4.06276105314e-20 4 0 
169 13 2.0 20 9 0 0 28 25 3 1.54010817059e-43 5 0 
169 13 2.0 21 4 0 0 16 9 3 4.69788384133e-55 3 0 
169 13 2.0 22 3 0 0 4 4 3 3.28608147186e-27 2 0 
169 13 2.0 1 12 0 0 25 18 1 0.109084013395 0 5 
169 13 2.0 3 4 0 0 16 20 1 0.113633312139 0 4 
169 13 2.0 2 16 0 0 81 34 1 0.103493671225 0 9 
169 13 2.0 5 1 0 0 11 9 2 0.0747379053273 1 1 
169 13 2.0 4 0 0 0 4 8 1 0.111268632782 0 2 
169 13 2.0 7 9 0 0 45 35 2 0.0957452278495 3 3 
169 13 2.0 6 2 0 0 14 11 2 0.0742598063205 1 2 
169 13 2.0 9 6 0 0 37 28 2 0.00122056507318 2 3 
169 13 2.0 8 6 0 0 37 30 2 0.00430000090971 2 3 
169 13 2.0 11 2 0 0 22 17 2 2.80270521529e-09 1 2 
169 13 2.0 10 3 0 0 27 25 2 2.3841189958e-10 1 3 
169 13 2.0 13 2 0 0 27 8 2 0.105001907752 2 1 
169 13 2.0 12 1 0 0 19 5 2 2.69584667174e-10 1 1 
169 13 2.0 15 0 0 0 26 4 2 0.105014163773 2 0 
169 14 0.0 14 0 0 0 30 9 2 0.100071003648 3 0 
169 14 0.0 17 1 0 0 4 1 3 2.05843460279e-52 1 0 
169 14 0.0 16 0 0 0 4 1 2 0.121848097749 1 0 
169 14 0.0 19 8 0 0 24 16 3 6.43649976773e-69 4 0 
169 14 0.0 18 7 0 0 18 16 3 1.87638400645e-53 4 0 
169 14 0.0 20 9 0 0 28 25 3 1.26619768704e-70 5 0 
169 14 0.0 21 4 0 0 16 9 3 2.18432419218e-77 3 0 
169 14 0.0 22 3 0 0 4 4 3 8.34708653212e-56 2 0 
169 14 0.0 1 12 0 0 25 18 1 0.203866083713 0 5 
169 14 0.0 3 4 0 0 16 20 1 0.220919808014 0 4 
169 14 0.0 2 16 0 0 81 34 1 0.178162354778 0 9 
169 14 0.0 5 1 0 0 11 9 2 0.0574205992261 1 1 
169 14 0.0 4 0 0 0 4 8 1 0.198279375672 0 2 
169 14 0.0 7 9 0 0 45 35 2 0.0784466175284 3 3 
169 14 0.0 6 2 0 0 14 11 2 0.0572408585375 1 2 
169 14 0.0 9 6 0 0 37 28 2 0.00508604301809 2 3 
169 14 0.0 8 6 0 0 37 30 2 0.00890638594537 2 3 
169 14 0.0 11 2 0 0 22 17 2 4.48567936687e-07 1 2 
169 14 0.0 10 3 0 0 27 25 2 1.00652535386e-07 1 3 
169 14 0.0 13 2 0 0 27 8 2 0.0890908759518 2 1 
169 14 0.0 12 1 0 0 19 5 2 1.73119825766e-06 1 1 
169 14 0.0 15 0 0 0 26 4 2 0.0890976288878 2 0 
169 14 2.0 14 0 0 0 30 9 2 0.104925123183 3 0 
169 14 2.0 17 1 0 0 4 1 3 1.16590939466e-33 1 0 
169 14 2.0 16 0 0 0 4 1 2 0.130557133256 1 0 
169 14 2.0 19 8 0 0 24 16 3 8.51115872336e-43 4 0 
169 14 2.0 18 7 0 0 18 16 3 1.81577065981e-20 4 0 
169 14 2.0 20 9 0 0 28 25 3 8.0540758052e-45 5 0 
169 14 2.0 21 4 0 0 16 9 3 1.49557769553e-54 3 0 
169 14 2.0 22 3 0 0 4 4 3 6.49384068889e-28 2 0 
169 14 2.0 1 12 0 0 25 18 1 0.122566519714 0 5 
169 14 2.0 3 4 0 0 16 20 1 0.147971829494 0 4 
169 14 2.0 2 16 0 0 81 34 1 0.113481330039 0 9 
169 14 2.0 5 1 0 0 11 9 2 0.0585994621235 1 1 
169 14 2.0 4 0 0 0 4 8 1 0.137072757901 0 2 
169 14 2.0 7 9 0 0 45 35 2 0.0808541737757 3 3 
169 14 2.0 6 2 0 0 14 11 2 0.0571345237715 1 2 
169 14 2.0 9 6 0 0 37 28 2 0.00896819279128 2 3 
169 14 2.0 8 6 0 0 37 30 2 0.0010990011495 2 3 
169 14 2.0 11 2 0 0 22 17 2 9.34784785745e-11 1 2 
169 14 2.0 10 3 0 0 27 25 2 1.43023558253e-10 1 3 
169 14 2.0 13 2 0 0 27 8 2 0.0923766855274 2 1 
169 14 2.0 12 1 0 0 19 5 2 1.27059729619e-09 1 1 
169 14 2.0 15 0 0 0 26 4 2 0.0923882378748 2 0 
169 15 0.0 14 0 0 0 30 9 2 0.1003750745 3 0 
169 15 0.0 17 1 0 0 4 1 3 4.33268409178e-56 1 0 
169 15 0.0 16 0 0 0 4 1 2 0.122371292218 1 0 
169 15 0.0 19 8 0 0 24 16 3 3.79466735531e-66 4 0 
169 15 0.0 18 7 0 0 18 16 3 7.07416082901e-52 4 0 
169 15 0.0 20 9 0 0 28 25 3 7.42619829984e-69 5 0 
169 15 0.0 21 4 0 0 16 9 3 8.83802041852e-77 3 0 
169 15 0.0 22 3 0 0 4 4 3 1.35216164796e-56 2 0 
169 15 0.0 1 12 0 0 25 18 1 0.198568517655 0 5 
169 15 0.0 3 4 0 0 16 20 1 0.219170343981 0 4 
169 15 0.0 2 16 0 0 81 34 1 0.175974286187 0 9 
169 15 0.0 5 1 0 0 11 9 2 0.057940538845 1 1 
169 15 0.0 4 0 0 0 4 8 1 0.198455891653 0 2 
169 15 0.0 7 9 0 0 45 35 2 0.0788472038771 3 3 
169 15 0.0 6 2 0 0 14 11 2 0.0574469121976 1 2 
169 15 0.0 9 6 0 0 37 28 2 0.00718925789691 2 3 
169 15 0.0 8 6 0 0 37 30 2 0.00706531615449 2 3 
169 15 0.0 11 2 0 0 22 17 2 2.12120763345e-10 1 2 
169 15 0.0 10 3 0 0 27 25 2 1.29323054742e-10 1 3 
169 15 0.0 13 2 0 0 27 8 2 0.0893021805632 2 1 
169 15 0.0 12 1 0 0 19 5 2 2.17618867502e-09 1 1 
169 15 0.0 15 0 0 0 26 4 2 0.0893088192408 2 0 
169 15 2.0 14 0 0 0 30 9 2 0.11850435025 3 0 
169 15 2.0 17 1 0 0 4 1 3 6.91716555944e-30 1 0 
169 15 2.0 16 0 0 0 4 1 2 0.141880060154 1 0 
169 15 2.0 19 8 0 0 24 16 3 5.07639908003e-42 4 0 
169 15 2.0 18 7 0 0 18 16 3 3.13873615695e-19 4 0 
169 15 2.0 20 9 0 0 28 25 3 2.36529395915e-44 5 0 
169 15 2.0 21 4 0 0 16 9 3 9.843395903e-55 3 0 
169 15 2.0 22 3 0 0 4 4 3 1.57037449962e-27 2 0 
169 15 2.0 1 12 0 0 25 18 1 0.107908793535 0 5 
169 15 2.0 3 4 0 0 16 20 1 0.117771702865 0 4 
169 15 2.0 2 16 0 0 81 34 1 0.0982859633634 0 9 
169 15 2.0 5 1 0 0 11 9 2 0.0715072971092 1 1 
169 15 2.0 4 0 0 0 4 8 1 0.110215975557 0 2 
169 15 2.0 7 9 0 0 45 35 2 0.0950524425305 3 3 
169 15 2.0 6 2 0 0 14 11 2 0.0706057980002 1 2 
169 15 2.0 9 6 0 0 37 28 2 0.00445911730429 2 3 
169 15 2.0 8 6 0 0 37 30 2 0.00517837788387 2 3 
169 15 2.0 11 2 0 0 22 17 2 8.31206603436e-11 1 2 
169 15 2.0 10 3 0 0 27 25 2 7.16229126876e-11 1 3 
169 15 2.0 13 2 0 0 27 8 2 0.106551926757 2 1 
169 15 2.0 12 1 0 0 19 5 2 1.20881970722e-10 1 1 
169 15 2.0 15 0 0 0 26 4 2 0.106563588849 2 0 
169 16 0.0 14 0 0 0 30 9 2 0.0953013070721 3 0 
169 16 0.0 17 1 0 0 4 1 3 5.96623774245e-52 1 0 
169 16 0.0 16 0 0 0 4 1 2 0.115113557826 1 0 
169 16 0.0 19 8 0 0 24 16 3 1.46750858036e-67 4 0 
169 16 0.0 18 7 0 0 18 16 3 7.73540813055e-52 4 0 
169 16 0.0 20 9 0 0 28 25 3 3.84436538253e-69 5 0 
169 16 0.0 21 4 0 0 16 9 3 2.03643506891e-77 3 0 
169 16 0.0 22 3 0 0 4 4 3 1.42928429023e-58 2 0 
169 16 0.0 1 12 0 0 25 18 1 0.177271574675 0 5 
169 16 0.0 3 4 0 0 16 20 1 0.198786341118 0 4 
169 16 0.0 2 16 0 0 81 34 1 0.159394709676 0 9 
169 16 0.0 5 1 0 0 11 9 2 0.0564006659092 1 1 
169 16 0.0 4 0 0 0 4 8 1 0.182485479272 0 2 
169 16 0.0 7 9 0 0 45 35 2 0.0757653184611 3 3 
169 16 0.0 6 2 0 0 14 11 2 0.0562393455542 1 2 
169 16 0.0 9 6 0 0 37 28 2 0.00326152970263 2 3 
169 16 0.0 8 6 0 0 37 30 2 0.0101314595553 2 3 
169 16 0.0 11 2 0 0 22 17 2 9.84393818542e-08 1 2 
169 16 0.0 10 3 0 0 27 25 2 4.89864859986e-08 1 3 
169 16 0.0 13 2 0 0 27 8 2 0.0852366128611 2 1 
169 16 0.0 12 1 0 0 19 5 2 1.9271612515e-07 1 1 
169 16 0.0 15 0 0 0 26 4 2 0.0852614316471 2 0 
169 16 2.0 14 0 0 0 30 9 2 0.117482117651 3 0 
169 16 2.0 17 1 0 0 4 1 3 3.74868130501e-40 1 0 
169 16 2.0 16 0 0 0 4 1 2 0.141218101652 1 0 
169 16 2.0 19 8 0 0 24 16 3 9.70625234695e-40 4 0 
169 16 2.0 18 7 0 0 18 16 3 2.91881641146e-18 4 0 
169 16 2.0 20 9 0 0 28 25 3 2.56836931473e-42 5 0 
169 16 2.0 21 4 0 0 16 9 3 3.90646647984e-54 3 0 
169 16 2.0 22 3 0 0 4 4 3 2.28306924239e-31 2 0 
169 16 2.0 1 12 0 0 25 18 1 0.10553122872 0 5 
169 16 2.0 3 4 0 0 16 20 1 0.123696990186 0 4 
169 16 2.0 2 16 0 0 81 34 1 0.0934471741859 0 9 
169 16 2.0 5 1 0 0 11 9 2 0.0732305117088 1 1 
169 16 2.0 4 0 0 0 4 8 1 0.112674028978 0 2 
169 16 2.0 7 9 0 0 45 35 2 0.0945188873075 3 3 
169 16 2.0 6 2 0 0 14 11 2 0.0673237189295 1 2 
169 16 2.0 9 6 0 0 37 28 2 0.0056484364207 2 3 
169 16 2.0 8 6 0 0 37 30 2 0.00677701513285 2 3 
169 16 2.0 11 2 0 0 22 17 2 2.4743800856e-08 1 2 
169 16 2.0 10 3 0 0 27 25 2 3.19493543958e-09 1 3 
169 16 2.0 13 2 0 0 27 8 2 0.105281036611 2 1 
169 16 2.0 12 1 0 0 19 5 2 1.65443343417e-09 1 1 
169 16 2.0 15 0 0 0 26 4 2 0.105330124869 2 0 
169 17 0.0 14 0 0 0 30 9 2 0.0869194990052 3 0 
169 17 0.0 17 1 0 0 4 1 3 1.56935121673e-52 1 0 
169 17 0.0 16 0 0 0 4 1 2 0.108105023114 1 0 
169 17 0.0 19 8 0 0 24 16 3 5.44996465135e-69 4 0 
169 17 0.0 18 7 0 0 18 16 3 1.4819917789e-53 4 0 
169 17 0.0 20 9 0 0 28 25 3 6.63194022906e-71 5 0 
169 17 0.0 21 4 0 0 16 9 3 7.67780382519e-77 3 0 
169 17 0.0 22 3 0 0 4 4 3 2.84821040461e-57 2 0 
169 17 0.0 1 12 0 0 25 18 1 0.188756619648 0 5 
169 17 0.0 3 4 0 0 16 20 1 0.217034436449 0 4 
169 17 0.0 2 16 0 0 81 34 1 0.174154932372 0 9 
169 17 0.0 5 1 0 0 11 9 2 0.0477411511229 1 1 
169 17 0.0 4 0 0 0 4 8 1 0.201312991469 0 2 
169 17 0.0 7 9 0 0 45 35 2 0.0667037661803 3 3 
169 17 0.0 6 2 0 0 14 11 2 0.0475755754007 1 2 
169 17 0.0 9 6 0 0 37 28 2 0.00845283017328 2 3 
169 17 0.0 8 6 0 0 37 30 2 0.0030548090347 2 3 
169 17 0.0 11 2 0 0 22 17 2 8.06474466579e-08 1 2 
169 17 0.0 10 3 0 0 27 25 2 9.28001793629e-09 1 3 
169 17 0.0 13 2 0 0 27 8 2 0.0765628948433 2 1 
169 17 0.0 12 1 0 0 19 5 2 9.36722348422e-08 1 1 
169 17 0.0 15 0 0 0 26 4 2 0.0765768717884 2 0 
169 17 2.0 14 0 0 0 30 9 2 0.104211558756 3 0 
169 17 2.0 17 1 0 0 4 1 3 1.581197078e-32 1 0 
169 17 2.0 16 0 0 0 4 1 2 0.123852750548 1 0 
169 17 2.0 19 8 0 0 24 16 3 2.88275269291e-41 4 0 
169 17 2.0 18 7 0 0 18 16 3 5.68079199093e-20 4 0 
169 17 2.0 20 9 0 0 28 25 3 1.23515351383e-44 5 0 
169 17 2.0 21 4 0 0 16 9 3 9.59397561435e-55 3 0 
169 17 2.0 22 3 0 0 4 4 3 1.46164800504e-26 2 0 
169 17 2.0 1 12 0 0 25 18 1 0.0982017927716 0 5 
169 17 2.0 3 4 0 0 16 20 1 0.108426618108 0 4 
169 17 2.0 2 16 0 0 81 34 1 0.103695813718 0 9 
169 17 2.0 5 1 0 0 11 9 2 0.0661998466391 1 1 
169 17 2.0 4 0 0 0 4 8 1 0.113307803508 0 2 
169 17 2.0 7 9 0 0 45 35 2 0.0852291686488 3 3 
169 17 2.0 6 2 0 0 14 11 2 0.064910123804 1 2 
169 17 2.0 9 6 0 0 37 28 2 0.000219113655796 2 3 
169 17 2.0 8 6 0 0 37 30 2 0.0021328754416 2 3 
169 17 2.0 11 2 0 0 22 17 2 6.059679401e-11 1 2 
169 17 2.0 10 3 0 0 27 25 2 3.3975666511e-12 1 3 
169 17 2.0 13 2 0 0 27 8 2 0.0941457067774 2 1 
169 17 2.0 12 1 0 0 19 5 2 3.10114862154e-11 1 1 
169 17 2.0 15 0 0 0 26 4 2 0.0941533595349 2 0 
169 18 0.0 14 0 0 0 30 9 2 0.0988197900477 3 0 
169 18 0.0 17 1 0 0 4 1 3 2.00417376243e-62 1 0 
169 18 0.0 16 0 0 0 4 1 2 0.119473212077 1 0 
169 18 0.0 19 8 0 0 24 16 3 1.46677066558e-66 4 0 
169 18 0.0 18 7 0 0 18 16 3 1.24851029839e-51 4 0 
169 18 0.0 20 9 0 0 28 25 3 2.32723414827e-69 5 0 
169 18 0.0 21 4 0 0 16 9 3 7.67132184556e-77 3 0 
169 18 0.0 22 3 0 0 4 4 3 1.32684666782e-58 2 0 
169 18 0.0 1 12 0 0 25 18 1 0.178767204759 0 5 
169 18 0.0 3 4 0 0 16 20 1 0.200211932504 0 4 
169 18 0.0 2 16 0 0 81 34 1 0.160677741484 0 9 
169 18 0.0 5 1 0 0 11 9 2 0.0592138807265 1 1 
169 18 0.0 4 0 0 0 4 8 1 0.183505565745 0 2 
169 18 0.0 7 9 0 0 45 35 2 0.0785828325833 3 3 
169 18 0.0 6 2 0 0 14 11 2 0.0572239520878 1 2 
169 18 0.0 9 6 0 0 37 28 2 0.00991738828342 2 3 
169 18 0.0 8 6 0 0 37 30 2 0.00406832346571 2 3 
169 18 0.0 11 2 0 0 22 17 2 3.61821325348e-08 1 2 
169 18 0.0 10 3 0 0 27 25 2 7.60603452689e-09 1 3 
169 18 0.0 13 2 0 0 27 8 2 0.0883345079498 2 1 
169 18 0.0 12 1 0 0 19 5 2 1.5815919023e-08 1 1 
169 18 0.0 15 0 0 0 26 4 2 0.0883625975119 2 0 
169 18 2.0 14 0 0 0 30 9 2 0.10052274555 3 0 
169 18 2.0 17 1 0 0 4 1 3 1.00025142299e-35 1 0 
169 18 2.0 16 0 0 0 4 1 2 0.123325734053 1 0 
169 18 2.0 19 8 0 0 24 16 3 6.89940717328e-42 4 0 
169 18 2.0 18 7 0 0 18 16 3 6.38639428174e-20 4 0 
169 18 2.0 20 9 0 0 28 25 3 4.23583623392e-44 5 0 
169 18 2.0 21 4 0 0 16 9 3 3.44841640452e-54 3 0 
169 18 2.0 22 3 0 0 4 4 3 1.5988530178e-30 2 0 
169 18 2.0 1 12 0 0 25 18 1 0.100068259189 0 5 
169 18 2.0 3 4 0 0 16 20 1 0.125573115661 0 4 
169 18 2.0 2 16 0 0 81 34 1 0.0937667671772 0 9 
169 18 2.0 5 1 0 0 11 9 2 0.0591559382517 1 1 
169 18 2.0 4 0 0 0 4 8 1 0.118166458454 0 2 
169 18 2.0 7 9 0 0 45 35 2 0.0790744174115 3 3 
169 18 2.0 6 2 0 0 14 11 2 0.0569826853503 1 2 
169 18 2.0 9 6 0 0 37 28 2 0.00548591239104 2 3 
