140 11 0.0 3 1 0 0 19 9 2 0.0182465811964 1 1 
140 11 0.0 15 1 0 0 4 1 3 1.15719199715e-77 1 0 
140 11 0.0 4 2 0 0 22 11 2 0.00201723375409 1 2 
140 11 0.0 14 5 0 0 12 16 3 1.21673024674e-66 4 0 
140 11 0.0 19 4 0 0 18 16 3 4.50612033983e-74 4 0 
140 11 0.0 5 1 0 0 19 9 2 0.0191285905373 1 1 
140 11 2.0 17 1 0 0 4 1 3 2.23646466766e-51 1 0 
140 11 2.0 8 0 0 0 18 1 2 0.0180039899075 1 0 
140 11 2.0 2 6 1 0 34 18 1 0.178360811217 0 6 
140 11 2.0 16 1 0 0 8 1 3 4.33652928786e-55 1 0 
140 11 2.0 11 2 0 0 16 11 2 0.0179492341377 1 2 
140 11 2.0 7 0 0 0 30 4 2 0.0287235551453 2 0 
140 11 2.0 10 0 0 0 12 1 2 0.039387650875 1 0 
140 11 2.0 1 7 0 0 81 28 1 0.169068366058 0 9 
140 11 2.0 18 1 0 0 26 4 2 1.47741368131e-28 2 0 
140 11 2.0 13 0 1 0 36 7 2 2.33563581813e-16 3 0 
140 11 2.0 6 2 0 0 22 17 2 0.0070897493589 1 2 
140 11 2.0 9 2 0 0 31 12 2 0.0287173945331 2 1 
140 11 2.0 12 3 1 0 26 19 2 8.38850024921e-05 1 4 
140 11 2.0 3 1 0 0 19 9 2 0.0142824252044 1 1 
140 11 2.0 15 1 0 0 4 1 3 4.24146814363e-55 1 0 
140 11 2.0 4 2 0 0 22 11 2 0.000111764016333 1 2 
140 11 2.0 14 5 0 0 12 16 3 1.24417444579e-38 4 0 
140 11 2.0 19 4 0 0 18 16 3 4.402946935e-51 4 0 
140 11 2.0 5 1 0 0 19 9 2 0.0126492547811 1 1 
140 12 0.0 17 1 0 0 4 1 3 6.68974566714e-75 1 0 
140 12 0.0 8 0 0 0 18 1 2 0.0218419980524 1 0 
140 12 0.0 2 6 1 0 34 18 1 0.170029950706 0 6 
140 12 0.0 16 1 0 0 8 1 3 8.56913068099e-78 1 0 
140 12 0.0 11 2 0 0 16 11 2 0.0254883373153 1 2 
140 12 0.0 7 0 0 0 30 4 2 0.0404065866843 2 0 
140 12 0.0 10 0 0 0 12 1 2 0.0544329596651 1 0 
140 12 0.0 1 7 0 0 81 28 1 0.163628557546 0 9 
140 12 0.0 18 1 0 0 26 4 2 2.65857684151e-32 2 0 
140 12 0.0 13 0 1 0 36 7 2 2.35797466131e-18 3 0 
140 12 0.0 6 2 0 0 22 17 2 0.0140807461147 1 2 
140 12 0.0 9 2 0 0 31 12 2 0.040392011254 2 1 
140 12 0.0 12 3 1 0 26 19 2 0.000269746868088 1 4 
140 12 0.0 3 1 0 0 19 9 2 0.0229608910061 1 1 
140 12 0.0 15 1 0 0 4 1 3 9.64835007767e-78 1 0 
140 12 0.0 4 2 0 0 22 11 2 6.9450966651e-05 1 2 
140 12 0.0 14 5 0 0 12 16 3 1.46272293861e-64 4 0 
140 12 0.0 19 4 0 0 18 16 3 2.76511100198e-74 4 0 
140 12 0.0 5 1 0 0 19 9 2 0.0190171071715 1 1 
140 12 2.0 17 1 0 0 4 1 3 7.71322218047e-55 1 0 
140 12 2.0 8 0 0 0 18 1 2 0.0265424244099 1 0 
140 12 2.0 2 6 1 0 34 18 1 0.0891535839595 0 6 
140 12 2.0 16 1 0 0 8 1 3 2.0006432164e-55 1 0 
140 12 2.0 11 2 0 0 16 11 2 0.0015335403363 1 2 
140 12 2.0 7 0 0 0 30 4 2 0.0474622193586 2 0 
140 12 2.0 10 0 0 0 12 1 2 0.0696471658926 1 0 
140 12 2.0 1 7 0 0 81 28 1 0.0794241519142 0 9 
140 12 2.0 18 1 0 0 26 4 2 5.23387219181e-28 2 0 
140 12 2.0 13 0 1 0 36 7 2 6.4602613016e-16 3 0 
140 12 2.0 6 2 0 0 22 17 2 0.0038688478781 1 2 
140 12 2.0 9 2 0 0 31 12 2 0.0474471008028 2 1 
140 12 2.0 12 3 1 0 26 19 2 0.00143555301881 1 4 
140 12 2.0 3 1 0 0 19 9 2 0.0202285695915 1 1 
140 12 2.0 15 1 0 0 4 1 3 4.4215436804e-55 1 0 
140 12 2.0 4 2 0 0 22 11 2 0.00022965862297 1 2 
140 12 2.0 14 5 0 0 12 16 3 1.30547290665e-39 4 0 
140 12 2.0 19 4 0 0 18 16 3 7.33641825287e-53 4 0 
140 12 2.0 5 1 0 0 19 9 2 0.0172174633067 1 1 
140 13 0.0 17 1 0 0 4 1 3 1.14364170883e-77 1 0 
140 13 0.0 8 0 0 0 18 1 2 0.0292827521088 1 0 
140 13 0.0 2 6 1 0 34 18 1 0.152373262569 0 6 
140 13 0.0 16 1 0 0 8 1 3 4.48009293126e-78 1 0 
140 13 0.0 11 2 0 0 16 11 2 0.00180326235754 1 2 
140 13 0.0 7 0 0 0 30 4 2 0.0538205621511 2 0 
140 13 0.0 10 0 0 0 12 1 2 0.0784376471472 1 0 
140 13 0.0 1 7 0 0 81 28 1 0.143072463339 0 9 
140 13 0.0 18 1 0 0 26 4 2 3.77970800816e-32 2 0 
140 13 0.0 13 0 1 0 36 7 2 3.16367402298e-19 3 0 
140 13 0.0 6 2 0 0 22 17 2 0.015041722249 1 2 
140 13 0.0 9 2 0 0 31 12 2 0.0538117922443 2 1 
140 13 0.0 12 3 1 0 26 19 2 0.00730939084768 1 4 
140 13 0.0 3 1 0 0 19 9 2 0.0170479617867 1 1 
140 13 0.0 15 1 0 0 4 1 3 6.84344853563e-78 1 0 
140 13 0.0 4 2 0 0 22 11 2 0.00280511809331 1 2 
140 13 0.0 14 5 0 0 12 16 3 2.74325199333e-65 4 0 
140 13 0.0 19 4 0 0 18 16 3 4.07836850951e-75 4 0 
140 13 0.0 5 1 0 0 19 9 2 0.0221211530935 1 1 
140 13 2.0 17 1 0 0 4 1 3 1.13186298437e-54 1 0 
140 13 2.0 8 0 0 0 18 1 2 0.0185692574607 1 0 
140 13 2.0 2 6 1 0 34 18 1 0.0804152375611 0 6 
140 13 2.0 16 1 0 0 8 1 3 5.32683231605e-55 1 0 
140 13 2.0 11 2 0 0 16 11 2 0.00259338637245 1 2 
140 13 2.0 7 0 0 0 30 4 2 0.043647082798 2 0 
140 13 2.0 10 0 0 0 12 1 2 0.068092892909 1 0 
140 13 2.0 1 7 0 0 81 28 1 0.0674362531843 0 9 
140 13 2.0 18 1 0 0 26 4 2 1.02849058708e-28 2 0 
140 13 2.0 13 0 1 0 36 7 2 3.3081539568e-16 3 0 
140 13 2.0 6 2 0 0 22 17 2 0.015737452716 1 2 
140 13 2.0 9 2 0 0 31 12 2 0.0436377741106 2 1 
140 13 2.0 12 3 1 0 26 19 2 9.48835557768e-06 1 4 
140 13 2.0 3 1 0 0 19 9 2 0.0154347513012 1 1 
140 13 2.0 15 1 0 0 4 1 3 5.01946809037e-55 1 0 
140 13 2.0 4 2 0 0 22 11 2 0.000166257640215 1 2 
140 13 2.0 14 5 0 0 12 16 3 1.17467939155e-37 4 0 
140 13 2.0 19 4 0 0 18 16 3 2.3440903683e-49 4 0 
140 13 2.0 5 1 0 0 19 9 2 0.0169754661033 1 1 
140 14 0.0 17 1 0 0 4 1 3 2.00554682819e-76 1 0 
140 14 0.0 8 0 0 0 18 1 2 0.024408366454 1 0 
140 14 0.0 2 6 1 0 34 18 1 0.127291066514 0 6 
140 14 0.0 16 1 0 0 8 1 3 1.89290963078e-77 1 0 
140 14 0.0 11 2 0 0 16 11 2 0.0127043241336 1 2 
140 14 0.0 7 0 0 0 30 4 2 0.0389517847272 2 0 
140 14 0.0 10 0 0 0 12 1 2 0.0524404132767 1 0 
140 14 0.0 1 7 0 0 81 28 1 0.120549775271 0 9 
140 14 0.0 18 1 0 0 26 4 2 4.47467969089e-32 2 0 
140 14 0.0 13 0 1 0 36 7 2 7.40030560339e-18 3 0 
140 14 0.0 6 2 0 0 22 17 2 0.013978570652 1 2 
140 14 0.0 9 2 0 0 31 12 2 0.0389311271609 2 1 
140 14 0.0 12 3 1 0 26 19 2 0.00841964297916 1 4 
140 14 0.0 3 1 0 0 19 9 2 0.0154680360974 1 1 
140 14 0.0 15 1 0 0 4 1 3 1.13703948658e-77 1 0 
140 14 0.0 4 2 0 0 22 11 2 6.88666486704e-05 1 2 
140 14 0.0 14 5 0 0 12 16 3 1.50731092203e-66 4 0 
140 14 0.0 19 4 0 0 18 16 3 2.26226383619e-74 4 0 
140 14 0.0 5 1 0 0 19 9 2 0.0187979108623 1 1 
140 14 2.0 17 1 0 0 4 1 3 1.22167157699e-54 1 0 
140 14 2.0 8 0 0 0 18 1 2 0.0209811558032 1 0 
140 14 2.0 2 6 1 0 34 18 1 0.176046450133 0 6 
140 14 2.0 16 1 0 0 8 1 3 5.10525981398e-55 1 0 
140 14 2.0 11 2 0 0 16 11 2 0.00340473418389 1 2 
140 14 2.0 7 0 0 0 30 4 2 0.0402503541837 2 0 
140 14 2.0 10 0 0 0 12 1 2 0.0621576292183 1 0 
140 14 2.0 1 7 0 0 81 28 1 0.162927599534 0 9 
140 14 2.0 18 1 0 0 26 4 2 3.15103776575e-28 2 0 
140 14 2.0 13 0 1 0 36 7 2 6.69314324584e-16 3 0 
140 14 2.0 6 2 0 0 22 17 2 0.00243703088778 1 2 
140 14 2.0 9 2 0 0 31 12 2 0.0402263720465 2 1 
140 14 2.0 12 3 1 0 26 19 2 1.53583719365e-05 1 4 
140 14 2.0 3 1 0 0 19 9 2 0.014948014023 1 1 
140 14 2.0 15 1 0 0 4 1 3 5.24199347829e-55 1 0 
140 14 2.0 4 2 0 0 22 11 2 1.01537756233e-05 1 2 
140 14 2.0 14 5 0 0 12 16 3 9.70078623471e-41 4 0 
140 14 2.0 19 4 0 0 18 16 3 3.47539896055e-52 4 0 
140 14 2.0 5 1 0 0 19 9 2 0.0172812177735 1 1 
140 15 0.0 17 1 0 0 4 1 3 2.56309037942e-74 1 0 
140 15 0.0 8 0 0 0 18 1 2 0.0296107354581 1 0 
140 15 0.0 2 6 1 0 34 18 1 0.131089375809 0 6 
140 15 0.0 16 1 0 0 8 1 3 8.40951992224e-78 1 0 
140 15 0.0 11 2 0 0 16 11 2 0.0315726542906 1 2 
140 15 0.0 7 0 0 0 30 4 2 0.044713240149 2 0 
140 15 0.0 10 0 0 0 12 1 2 0.057597412419 1 0 
140 15 0.0 1 7 0 0 81 28 1 0.12516023783 0 9 
140 15 0.0 18 1 0 0 26 4 2 3.49815972994e-32 2 0 
140 15 0.0 13 0 1 0 36 7 2 1.39185074277e-18 3 0 
140 15 0.0 6 2 0 0 22 17 2 0.0161026515205 1 2 
140 15 0.0 9 2 0 0 31 12 2 0.0447054518311 2 1 
140 15 0.0 12 3 1 0 26 19 2 4.2886203656e-05 1 4 
140 15 0.0 3 1 0 0 19 9 2 0.0174407806979 1 1 
140 15 0.0 15 1 0 0 4 1 3 1.07641906006e-77 1 0 
140 15 0.0 4 2 0 0 22 11 2 0.000190844471433 1 2 
140 15 0.0 14 5 0 0 12 16 3 1.64647088172e-65 4 0 
140 15 0.0 19 4 0 0 18 16 3 1.06177283761e-73 4 0 
140 15 0.0 5 1 0 0 19 9 2 0.0254884488113 1 1 
140 15 2.0 17 1 0 0 4 1 3 1.57527612812e-54 1 0 
140 15 2.0 8 0 0 0 18 1 2 0.0373128188996 1 0 
140 15 2.0 2 6 1 0 34 18 1 0.0634395322031 0 6 
140 15 2.0 16 1 0 0 8 1 3 4.31302310575e-55 1 0 
140 15 2.0 11 2 0 0 16 11 2 0.00714447151772 1 2 
140 15 2.0 7 0 0 0 30 4 2 0.0728768050691 2 0 
140 15 2.0 10 0 0 0 12 1 2 0.106205147002 1 0 
140 15 2.0 1 7 0 0 81 28 1 0.0567630920003 0 9 
140 15 2.0 18 1 0 0 26 4 2 3.1384688397e-28 2 0 
140 15 2.0 13 0 1 0 36 7 2 8.57195556828e-16 3 0 
140 15 2.0 6 2 0 0 22 17 2 0.0197293952844 1 2 
140 15 2.0 9 2 0 0 31 12 2 0.0728419251756 2 1 
140 15 2.0 12 3 1 0 26 19 2 7.82758374443e-05 1 4 
140 15 2.0 3 1 0 0 19 9 2 0.0270565202003 1 1 
140 15 2.0 15 1 0 0 4 1 3 5.21685519717e-55 1 0 
140 15 2.0 4 2 0 0 22 11 2 9.59372500686e-06 1 2 
140 15 2.0 14 5 0 0 12 16 3 1.33544095446e-39 4 0 
140 15 2.0 19 4 0 0 18 16 3 8.00320370996e-51 4 0 
140 15 2.0 5 1 0 0 19 9 2 0.0324421186172 1 1 
140 16 0.0 17 1 0 0 4 1 3 1.76301516344e-65 1 0 
140 16 0.0 8 0 0 0 18 1 2 0.0406567299342 1 0 
140 16 0.0 2 6 1 0 34 18 1 0.16768797885 0 6 
140 16 0.0 16 1 0 0 8 1 3 6.8370398155e-78 1 0 
140 16 0.0 11 2 0 0 16 11 2 0.0696745254001 1 2 
140 16 0.0 7 0 0 0 30 4 2 0.0592759816551 2 0 
140 16 0.0 10 0 0 0 12 1 2 0.0743044531685 1 0 
140 16 0.0 1 7 0 0 81 28 1 0.16784190608 0 9 
140 16 0.0 18 1 0 0 26 4 2 2.64899875877e-32 2 0 
140 16 0.0 13 0 1 0 36 7 2 6.1186062047e-19 3 0 
140 16 0.0 6 2 0 0 22 17 2 0.0270042436199 1 2 
140 16 0.0 9 2 0 0 31 12 2 0.0591877691918 2 1 
140 16 0.0 12 3 1 0 26 19 2 0.000431366977179 1 4 
140 16 0.0 3 1 0 0 19 9 2 0.0394471957258 1 1 
140 16 0.0 15 1 0 0 4 1 3 9.38929561607e-78 1 0 
140 16 0.0 4 2 0 0 22 11 2 0.000133555304234 1 2 
140 16 0.0 14 5 0 0 12 16 3 6.19937912308e-66 4 0 
140 16 0.0 19 4 0 0 18 16 3 6.0184910628e-71 4 0 
140 16 0.0 5 1 0 0 19 9 2 0.0382170845156 1 1 
140 16 2.0 17 1 0 0 4 1 3 9.72588125675e-54 1 0 
140 16 2.0 8 0 0 0 18 1 2 0.0156936722736 1 0 
140 16 2.0 2 6 1 0 34 18 1 0.144299402953 0 6 
140 16 2.0 16 1 0 0 8 1 3 4.71789030269e-55 1 0 
140 16 2.0 11 2 0 0 16 11 2 0.00783427578539 1 2 
140 16 2.0 7 0 0 0 30 4 2 0.0270634564457 2 0 
140 16 2.0 10 0 0 0 12 1 2 0.0389613640649 1 0 
140 16 2.0 1 7 0 0 81 28 1 0.132976826901 0 9 
140 16 2.0 18 1 0 0 26 4 2 2.37003366161e-28 2 0 
140 16 2.0 13 0 1 0 36 7 2 2.31751013023e-16 3 0 
140 16 2.0 6 2 0 0 22 17 2 0.00189524148102 1 2 
140 16 2.0 9 2 0 0 31 12 2 0.027048353359 2 1 
140 16 2.0 12 3 1 0 26 19 2 4.50291276131e-05 1 4 
140 16 2.0 3 1 0 0 19 9 2 0.01133237794 1 1 
140 16 2.0 15 1 0 0 4 1 3 7.00694589138e-55 1 0 
140 16 2.0 4 2 0 0 22 11 2 1.33012396862e-06 1 2 
140 16 2.0 14 5 0 0 12 16 3 2.29003206523e-40 4 0 
140 16 2.0 19 4 0 0 18 16 3 1.30218773214e-51 4 0 
140 16 2.0 5 1 0 0 19 9 2 0.0128159558492 1 1 
140 17 0.0 17 1 0 0 4 1 3 8.7587033496e-70 1 0 
140 17 0.0 8 0 0 0 18 1 2 0.0207374902683 1 0 
140 17 0.0 2 6 1 0 34 18 1 0.104826171336 0 6 
140 17 0.0 16 1 0 0 8 1 3 2.22134798273e-76 1 0 
140 17 0.0 11 2 0 0 16 11 2 0.0284141305405 1 2 
140 17 0.0 7 0 0 0 30 4 2 0.0286646902709 2 0 
140 17 0.0 10 0 0 0 12 1 2 0.0342722026043 1 0 
140 17 0.0 1 7 0 0 81 28 1 0.10075355699 0 9 
140 17 0.0 18 1 0 0 26 4 2 1.14410151372e-31 2 0 
140 17 0.0 13 0 1 0 36 7 2 2.83906266151e-18 3 0 
140 17 0.0 6 2 0 0 22 17 2 0.0152442176389 1 2 
140 17 0.0 9 2 0 0 31 12 2 0.0286428953267 2 1 
140 17 0.0 12 3 1 0 26 19 2 0.0113654611033 1 4 
140 17 0.0 3 1 0 0 19 9 2 0.0188947352512 1 1 
140 17 0.0 15 1 0 0 4 1 3 8.1995503224e-78 1 0 
140 17 0.0 4 2 0 0 22 11 2 0.000358479279707 1 2 
140 17 0.0 14 5 0 0 12 16 3 1.26465767907e-65 4 0 
140 17 0.0 19 4 0 0 18 16 3 5.0759559893e-72 4 0 
140 17 0.0 5 1 0 0 19 9 2 0.0185299635666 1 1 
140 17 2.0 17 1 0 0 4 1 3 1.52620386468e-54 1 0 
140 17 2.0 8 0 0 0 18 1 2 0.023568459817 1 0 
140 17 2.0 2 6 1 0 34 18 1 0.100292311595 0 6 
140 17 2.0 16 1 0 0 8 1 3 1.79486104672e-55 1 0 
140 17 2.0 11 2 0 0 16 11 2 0.00332214541182 1 2 
140 17 2.0 7 0 0 0 30 4 2 0.0434910569991 2 0 
140 17 2.0 10 0 0 0 12 1 2 0.0651399694555 1 0 
140 17 2.0 1 7 0 0 81 28 1 0.0898508241968 0 9 
140 17 2.0 18 1 0 0 26 4 2 2.59100855473e-28 2 0 
140 17 2.0 13 0 1 0 36 7 2 7.63084790676e-16 3 0 
140 17 2.0 6 2 0 0 22 17 2 0.00520919911702 1 2 
140 17 2.0 9 2 0 0 31 12 2 0.0434454138328 2 1 
140 17 2.0 12 3 1 0 26 19 2 0.00096969656543 1 4 
140 17 2.0 3 1 0 0 19 9 2 0.018663431937 1 1 
140 17 2.0 15 1 0 0 4 1 3 3.53357000277e-55 1 0 
140 17 2.0 4 2 0 0 22 11 2 2.49157658625e-05 1 2 
140 17 2.0 14 5 0 0 12 16 3 3.51084901105e-41 4 0 
140 17 2.0 19 4 0 0 18 16 3 1.29863100332e-52 4 0 
140 17 2.0 5 1 0 0 19 9 2 0.0163549452309 1 1 
140 18 0.0 17 1 0 0 4 1 3 8.72322876985e-76 1 0 
140 18 0.0 8 0 0 0 18 1 2 0.0370615291176 1 0 
140 18 0.0 2 6 1 0 34 18 1 0.217757207567 0 6 
140 18 0.0 16 1 0 0 8 1 3 1.33282223416e-74 1 0 
140 18 0.0 11 2 0 0 16 11 2 0.0251719403491 1 2 
140 18 0.0 7 0 0 0 30 4 2 0.0525121031103 2 0 
140 18 0.0 10 0 0 0 12 1 2 0.0654033178417 1 0 
140 18 0.0 1 7 0 0 81 28 1 0.219349337067 0 9 
140 18 0.0 18 1 0 0 26 4 2 4.24791414087e-31 2 0 
140 18 0.0 13 0 1 0 36 7 2 2.03913386485e-18 3 0 
140 18 0.0 6 2 0 0 22 17 2 0.0195597211432 1 2 
140 18 0.0 9 2 0 0 31 12 2 0.0524416164211 2 1 
140 18 0.0 12 3 1 0 26 19 2 0.0354855216312 1 4 
140 18 0.0 3 1 0 0 19 9 2 0.0312492194306 1 1 
140 18 0.0 15 1 0 0 4 1 3 2.55540852265e-77 1 0 
140 18 0.0 4 2 0 0 22 11 2 0.00730960149932 1 2 
140 18 0.0 14 5 0 0 12 16 3 1.54428758571e-66 4 0 
140 18 0.0 19 4 0 0 18 16 3 1.32444200357e-73 4 0 
140 18 0.0 5 1 0 0 19 9 2 0.029281071233 1 1 
140 18 2.0 17 1 0 0 4 1 3 5.74221845572e-53 1 0 
140 18 2.0 8 0 0 0 18 1 2 0.0801351320533 1 0 
140 18 2.0 2 6 1 0 34 18 1 0.0845877224549 0 6 
140 18 2.0 16 1 0 0 8 1 3 4.3249743557e-54 1 0 
140 18 2.0 11 2 0 0 16 11 2 0.0543842042219 1 2 
140 18 2.0 7 0 0 0 30 4 2 0.140535912209 2 0 
140 18 2.0 10 0 0 0 12 1 2 0.188078449529 1 0 
140 18 2.0 1 7 0 0 81 28 1 0.0886527478198 0 9 
140 18 2.0 18 1 0 0 26 4 2 3.84811034712e-27 2 0 
140 18 2.0 13 0 1 0 36 7 2 3.43468676612e-15 3 0 
140 18 2.0 6 2 0 0 22 17 2 0.0571618542105 1 2 
140 18 2.0 9 2 0 0 31 12 2 0.140174147893 2 1 
140 18 2.0 12 3 1 0 26 19 2 0.0318609023821 1 4 
140 18 2.0 3 1 0 0 19 9 2 0.0645315725407 1 1 
140 18 2.0 15 1 0 0 4 1 3 4.69087869977e-55 1 0 
140 18 2.0 4 2 0 0 22 11 2 0.000331515820099 1 2 
140 18 2.0 14 5 0 0 12 16 3 2.58836769261e-40 4 0 
140 18 2.0 19 4 0 0 18 16 3 4.16537067301e-49 4 0 
140 18 2.0 5 1 0 0 19 9 2 0.0706168184994 1 1 
140 19 0.0 17 1 0 0 4 1 3 1.6567862208e-74 1 0 
140 19 0.0 8 0 0 0 18 1 2 0.0302525213175 1 0 
140 19 0.0 2 6 1 0 34 18 1 0.200051935747 0 6 
140 19 0.0 16 1 0 0 8 1 3 1.10493016476e-74 1 0 
140 19 0.0 11 2 0 0 16 11 2 0.0252371377601 1 2 
140 19 0.0 7 0 0 0 30 4 2 0.0421003761038 2 0 
140 19 0.0 10 0 0 0 12 1 2 0.0490667937228 1 0 
140 19 0.0 1 7 0 0 81 28 1 0.198821658914 0 9 
140 19 0.0 18 1 0 0 26 4 2 2.46665025429e-31 2 0 
140 19 0.0 13 0 1 0 36 7 2 1.36013911021e-17 3 0 
140 19 0.0 6 2 0 0 22 17 2 0.0177651116351 1 2 
140 19 0.0 9 2 0 0 31 12 2 0.0420731375533 2 1 
140 19 0.0 12 3 1 0 26 19 2 0.0274178729563 1 4 
140 19 0.0 3 1 0 0 19 9 2 0.0268217952892 1 1 
140 19 0.0 15 1 0 0 4 1 3 1.27663370386e-77 1 0 
140 19 0.0 4 2 0 0 22 11 2 2.63406912913e-05 1 2 
140 19 0.0 14 5 0 0 12 16 3 3.31425036092e-66 4 0 
140 19 0.0 19 4 0 0 18 16 3 1.20857795168e-73 4 0 
140 19 0.0 5 1 0 0 19 9 2 0.0258381448206 1 1 
140 19 2.0 17 1 0 0 4 1 3 2.91177278039e-53 1 0 
140 19 2.0 8 0 0 0 18 1 2 0.0576743056879 1 0 
140 19 2.0 2 6 1 0 34 18 1 0.135493662715 0 6 
140 19 2.0 16 1 0 0 8 1 3 5.57031096931e-55 1 0 
140 19 2.0 11 2 0 0 16 11 2 0.0391848275418 1 2 
140 19 2.0 7 0 0 0 30 4 2 0.103067918269 2 0 
140 19 2.0 10 0 0 0 12 1 2 0.141827684086 1 0 
140 19 2.0 1 7 0 0 81 28 1 0.138720486729 0 9 
140 19 2.0 18 1 0 0 26 4 2 5.5153207843e-28 2 0 
140 19 2.0 13 0 1 0 36 7 2 1.21277843093e-15 3 0 
140 19 2.0 6 2 0 0 22 17 2 0.0166120406564 1 2 
140 19 2.0 9 2 0 0 31 12 2 0.103032604463 2 1 
140 19 2.0 12 3 1 0 26 19 2 3.5098449961e-05 1 4 
140 19 2.0 3 1 0 0 19 9 2 0.0488808851219 1 1 
140 19 2.0 15 1 0 0 4 1 3 3.44697771157e-55 1 0 
140 19 2.0 4 2 0 0 22 11 2 0.000694363146025 1 2 
140 19 2.0 14 5 0 0 12 16 3 1.67109142854e-39 4 0 
140 19 2.0 19 4 0 0 18 16 3 2.3448093128e-51 4 0 
140 19 2.0 5 1 0 0 19 9 2 0.0521249802319 1 1 
140 20 0.0 17 1 0 0 4 1 3 1.9926534174e-77 1 0 
140 20 0.0 8 0 0 0 18 1 2 0.0297546116947 1 0 
140 20 0.0 2 6 1 0 34 18 1 0.145795235577 0 6 
140 20 0.0 16 1 0 0 8 1 3 1.04490894675e-77 1 0 
140 20 0.0 11 2 0 0 16 11 2 0.00402384293477 1 2 
140 20 0.0 7 0 0 0 30 4 2 0.056249165527 2 0 
140 20 0.0 10 0 0 0 12 1 2 0.0827011870556 1 0 
140 20 0.0 1 7 0 0 81 28 1 0.135341694324 0 9 
140 20 0.0 18 1 0 0 26 4 2 4.08931937847e-32 2 0 
140 20 0.0 13 0 1 0 36 7 2 3.10630723621e-18 3 0 
140 20 0.0 6 2 0 0 22 17 2 0.00865292659916 1 2 
140 20 0.0 9 2 0 0 31 12 2 0.0562327803014 2 1 
140 20 0.0 12 3 1 0 26 19 2 2.1078233261e-05 1 4 
140 20 0.0 3 1 0 0 19 9 2 0.0221629783094 1 1 
140 20 0.0 15 1 0 0 4 1 3 8.93458167703e-78 1 0 
140 20 0.0 4 2 0 0 22 11 2 0.000341950163074 1 2 
140 20 0.0 14 5 0 0 12 16 3 7.46274520746e-66 4 0 
140 20 0.0 19 4 0 0 18 16 3 3.39945011453e-75 4 0 
140 20 0.0 5 1 0 0 19 9 2 0.0249359017829 1 1 
140 20 2.0 17 1 0 0 4 1 3 6.55773146212e-51 1 0 
140 20 2.0 8 0 0 0 18 1 2 0.0280166238048 1 0 
140 20 2.0 2 6 1 0 34 18 1 0.0514022194089 0 6 
140 20 2.0 16 1 0 0 8 1 3 2.81040766765e-55 1 0 
140 20 2.0 11 2 0 0 16 11 2 0.0287623282438 1 2 
140 20 2.0 7 0 0 0 30 4 2 0.0424200366572 2 0 
140 20 2.0 10 0 0 0 12 1 2 0.0549925873074 1 0 
140 20 2.0 1 7 0 0 81 28 1 0.0467867940848 0 9 
140 20 2.0 18 1 0 0 26 4 2 2.03388821992e-28 2 0 
140 20 2.0 13 0 1 0 36 7 2 4.26747371256e-16 3 0 
140 20 2.0 6 2 0 0 22 17 2 0.0100991756811 1 2 
140 20 2.0 9 2 0 0 31 12 2 0.0423930215062 2 1 
140 20 2.0 12 3 1 0 26 19 2 0.000946333946058 1 4 
140 20 2.0 3 1 0 0 19 9 2 0.0215130439106 1 1 
140 20 2.0 15 1 0 0 4 1 3 4.85169556511e-55 1 0 
140 20 2.0 4 2 0 0 22 11 2 5.56182938479e-05 1 2 
140 20 2.0 14 5 0 0 12 16 3 3.92300506082e-40 4 0 
140 20 2.0 19 4 0 0 18 16 3 3.76966599808e-50 4 0 
140 20 2.0 5 1 0 0 19 9 2 0.0244014835505 1 1 
140 21 0.0 17 1 0 0 4 1 3 4.18600832943e-77 1 0 
140 21 0.0 8 0 0 0 18 1 2 0.0297455806737 1 0 
140 21 0.0 2 6 1 0 34 18 1 0.193532623034 0 6 
140 21 0.0 16 1 0 0 8 1 3 1.15704309788e-77 1 0 
140 21 0.0 11 2 0 0 16 11 2 0.00797852268216 1 2 
140 21 0.0 7 0 0 0 30 4 2 0.0545040099891 2 0 
140 21 0.0 10 0 0 0 12 1 2 0.0780955432202 1 0 
140 21 0.0 1 7 0 0 81 28 1 0.186200305189 0 9 
140 21 0.0 18 1 0 0 26 4 2 1.60077144663e-32 2 0 
140 21 0.0 13 0 1 0 36 7 2 2.40625101882e-18 3 0 
140 21 0.0 6 2 0 0 22 17 2 0.0168355619427 1 2 
140 21 0.0 9 2 0 0 31 12 2 0.0545017310384 2 1 
140 21 0.0 12 3 1 0 26 19 2 0.000364181043757 1 4 
140 21 0.0 3 1 0 0 19 9 2 0.0160596418297 1 1 
140 21 0.0 15 1 0 0 4 1 3 1.15160222489e-77 1 0 
140 21 0.0 4 2 0 0 22 11 2 0.000219203299256 1 2 
140 21 0.0 14 5 0 0 12 16 3 1.82786266694e-64 4 0 
140 21 0.0 19 4 0 0 18 16 3 1.77397133109e-75 4 0 
140 21 0.0 5 1 0 0 19 9 2 0.0201451688521 1 1 
140 21 2.0 17 1 0 0 4 1 3 8.42924502397e-54 1 0 
140 21 2.0 8 0 0 0 18 1 2 0.0268925649378 1 0 
140 21 2.0 2 6 1 0 34 18 1 0.141110247848 0 6 
140 21 2.0 16 1 0 0 8 1 3 5.25194835771e-55 1 0 
140 21 2.0 11 2 0 0 16 11 2 0.0139764130761 1 2 
140 21 2.0 7 0 0 0 30 4 2 0.0461984508054 2 0 
