68 1 2.0 20 16 0 0 52 48 0 0 0 0 0 0 0 0 14.0 2.62941282079 0.187815201485 0.314044673317 0.137323412752 
68 2 0.0 20 16 0 0 52 48 0 0 0 0 0 0 0 0 14.0 2.14469557116 0.153192540797 0.344085819839 0.0768352291798 
68 2 2.0 20 16 0 0 52 48 0 0 0 0 0 0 0 0 14.0 2.62941253626 0.187815181162 0.314044663699 0.137323388147 
68 3 0.0 20 16 0 0 52 48 0 0 0 0 0 0 0 0 14.0 2.14246362767 0.153033116262 0.343674387284 0.076776607854 
68 3 2.0 20 16 0 0 52 48 0 0 0 0 0 0 0 0 14.0 2.62941188322 0.187815134516 0.314044649771 0.137323328414 
68 1 0.0 20 16 0 0 52 48 0 0 0 0 0 0 0 0 14.0 2.14338997785 0.153099284132 0.34384527505 0.0768008877649 
68 1 2.0 20 16 0 0 52 48 0 0 0 0 0 0 0 0 14.0 2.62941244995 0.187815174997 0.314044668248 0.137323377696 
68 2 0.0 20 16 0 0 52 48 0 0 0 0 0 0 0 0 14.0 2.14371458114 0.153122470082 0.343905093339 0.0768094207787 
68 2 2.0 20 16 0 0 52 48 0 0 0 0 0 0 0 0 14.0 2.62941315197 0.187815225141 0.314044673055 0.137323445975 
68 3 0.0 20 16 0 0 52 48 0 0 0 0 0 0 0 0 14.0 2.14012888166 0.15286634869 0.343241780321 0.076716176037 
68 3 2.0 20 16 0 0 52 48 0 0 0 0 0 0 0 0 14.0 2.62941295928 0.187815211377 0.314044674549 0.137323426108 
68 4 0.0 20 16 0 0 52 48 0 0 0 0 0 0 0 0 14.0 2.14396647315 0.153140462368 0.343951511333 0.0768160427816 
68 4 2.0 20 16 0 0 52 48 0 0 0 0 0 0 0 0 14.0 2.62941328604 0.187815234717 0.31404467731 0.13732345768 
68 5 0.0 20 16 0 0 52 48 0 0 0 0 0 0 0 0 14.0 2.14477934246 0.153198524462 0.3441012803 0.0768374221263 
68 5 2.0 20 16 0 0 52 48 0 0 0 0 0 0 0 0 14.0 2.62941274271 0.187815195908 0.314044673061 0.137323405046 
68 6 0.0 20 16 0 0 52 48 0 0 0 0 0 0 0 0 14.0 2.14280781363 0.153057700974 0.343737811027 0.0767856569522 
68 6 2.0 20 16 0 0 52 48 0 0 0 0 0 0 0 0 14.0 2.62941281307 0.187815200933 0.314044674119 0.137323411659 
68 7 0.0 20 16 0 0 52 48 0 0 0 0 0 0 0 0 14.0 2.14329751779 0.153092679842 0.343828266429 0.0767984452071 
68 7 2.0 20 16 0 0 52 48 0 0 0 0 0 0 0 0 14.0 2.62941319054 0.187815227896 0.314044677001 0.137323448254 
68 8 0.0 20 16 0 0 52 48 0 0 0 0 0 0 0 0 14.0 2.14347475379 0.153105339556 0.343860873347 0.0768031260398 
68 8 2.0 20 16 0 0 52 48 0 0 0 0 0 0 0 0 14.0 2.62941203338 0.187815145242 0.314044654887 0.137323341383 
68 9 0.0 20 16 0 0 52 48 0 0 0 0 0 0 0 0 14.0 2.14651792202 0.153322708715 0.344420959007 0.0768834085989 
68 9 2.0 20 16 0 0 52 48 0 0 0 0 0 0 0 0 14.0 2.62941278658 0.187815199042 0.314044667174 0.137323411788 
68 10 0.0 20 16 0 0 52 48 0 0 0 0 0 0 0 0 14.0 2.14376731747 0.153126236962 0.343914808851 0.0768108082066 
68 10 2.0 20 16 0 0 52 48 0 0 0 0 0 0 0 0 14.0 2.6294128867 0.187815206193 0.314044674554 0.137323418849 
68 11 0.0 20 16 0 0 52 48 0 0 0 0 0 0 0 0 14.0 2.14386798829 0.153133427735 0.343933364819 0.0768134529009 
68 11 2.0 20 16 0 0 52 48 0 0 0 0 0 0 0 0 14.0 2.62941297206 0.18781521229 0.314044668919 0.137323429639 
68 12 0.0 20 16 0 0 52 48 0 0 0 0 0 0 0 0 14.0 2.14450528845 0.153178949175 0.344050755744 0.0768302265476 
68 12 2.0 20 16 0 0 52 48 0 0 0 0 0 0 0 0 14.0 2.62941230138 0.187815164384 0.314044661306 0.137323365616 
68 13 0.0 20 16 0 0 52 48 0 0 0 0 0 0 0 0 14.0 2.14390016807 0.153135726291 0.343939288367 0.0768143014603 
68 13 2.0 20 16 0 0 52 48 0 0 0 0 0 0 0 0 14.0 2.62941207582 0.187815148273 0.314044653574 0.137323346153 
68 14 0.0 20 16 0 0 52 48 0 0 0 0 0 0 0 0 14.0 2.14366896913 0.153119212081 0.343896680592 0.0768082246765 
68 14 2.0 20 16 0 0 52 48 0 0 0 0 0 0 0 0 14.0 2.62941312678 0.187815223342 0.314044676952 0.137323441898 
68 15 0.0 20 16 0 0 52 48 0 0 0 0 0 0 0 0 14.0 2.14677108324 0.15334079166 0.344467942986 0.0768899311291 
68 15 2.0 20 16 0 0 52 48 0 0 0 0 0 0 0 0 14.0 2.62941310131 0.187815221522 0.314044675042 0.137323440115 
68 16 0.0 20 16 0 0 52 48 0 0 0 0 0 0 0 0 14.0 2.14367173907 0.153119409933 0.343897199318 0.0768082941794 
68 16 2.0 20 16 0 0 52 48 0 0 0 0 0 0 0 0 14.0 2.62941318 0.187815227143 0.31404467234 0.137323449065 
68 17 0.0 20 16 0 0 52 48 0 0 0 0 0 0 0 0 14.0 2.14393618358 0.153138298827 0.343945934802 0.0768152444371 
68 17 2.0 20 16 0 0 52 48 0 0 0 0 0 0 0 0 14.0 2.62941293429 0.187815209592 0.314044672764 0.137323424323 
68 18 0.0 20 16 0 0 52 48 0 0 0 0 0 0 0 0 14.0 2.14252035783 0.153037168417 0.343685123217 0.0767779864962 
68 18 2.0 20 16 0 0 52 48 0 0 0 0 0 0 0 0 14.0 2.62941319816 0.18781522844 0.314044678619 0.137323448368 
68 19 0.0 20 16 0 0 52 48 0 0 0 0 0 0 0 0 14.0 2.14699195662 0.15335656833 0.344507810976 0.0768960712711 
68 19 2.0 20 16 0 0 52 48 0 0 0 0 0 0 0 0 14.0 2.62941227614 0.187815162581 0.314044665246 0.137323361515 
68 20 0.0 20 16 0 0 52 48 0 0 0 0 0 0 0 0 14.0 2.14395963221 0.153139973729 0.343950248379 0.0768158638689 
68 20 2.0 20 16 0 0 52 48 0 0 0 0 0 0 0 0 14.0 2.62941221943 0.187815158531 0.314044661467 0.137323357357 
68 21 0.0 20 16 0 0 52 48 0 0 0 0 0 0 0 0 14.0 2.14658168176 0.153327262983 0.344432468511 0.0768851807721 
68 21 2.0 20 16 0 0 52 48 0 0 0 0 0 0 0 0 14.0 2.62941212797 0.187815151998 0.314044661691 0.137323348121 
68 22 0.0 20 16 0 0 52 48 0 0 0 0 0 0 0 0 14.0 2.14284635194 0.15306045371 0.343744939321 0.076786659466 
68 22 2.0 20 16 0 0 52 48 0 0 0 0 0 0 0 0 14.0 2.6294132754 0.187815233957 0.314044675203 0.137323457459 
68 23 0.0 20 16 0 0 52 48 0 0 0 0 0 0 0 0 14.0 2.14391537087 0.153136812205 0.343942091194 0.0768147006097 
68 23 2.0 20 16 0 0 52 48 0 0 0 0 0 0 0 0 14.0 2.62941202448 0.187815144606 0.314044659409 0.137323338685 
68 24 0.0 20 16 0 0 52 48 0 0 0 0 0 0 0 0 14.0 2.14467857464 0.15319132676 0.344082626028 0.0768348070524 
68 24 2.0 20 16 0 0 52 48 0 0 0 0 0 0 0 0 14.0 2.62941213086 0.187815152204 0.314044661664 0.13732334842 
68 25 0.0 20 16 0 0 52 48 0 0 0 0 0 0 0 0 14.0 2.14500673606 0.153214766861 0.344143117979 0.0768434264139 
68 25 2.0 20 16 0 0 52 48 0 0 0 0 0 0 0 0 14.0 2.6294124884 0.187815177743 0.314044663728 0.137323383349 
68 26 0.0 20 16 0 0 52 48 0 0 0 0 0 0 0 0 14.0 2.14337041071 0.153097886479 0.343841677853 0.0768003699296 
68 26 2.0 20 16 0 0 52 48 0 0 0 0 0 0 0 0 14.0 2.62941318422 0.187815227444 0.314044671998 0.137323449623 
68 27 0.0 20 16 0 0 52 48 0 0 0 0 0 0 0 0 14.0 2.13972327762 0.152837376973 0.343166436099 0.0767057533226 
68 27 2.0 20 16 0 0 52 48 0 0 0 0 0 0 0 0 14.0 2.62941314235 0.187815224454 0.314044672489 0.13732344524 
68 28 0.0 20 16 0 0 52 48 0 0 0 0 0 0 0 0 14.0 2.14486671618 0.153204765441 0.344117270382 0.0768397634652 
68 28 2.0 20 16 0 0 52 48 0 0 0 0 0 0 0 0 14.0 2.6294122239 0.18781515885 0.314044663619 0.137323356942 
68 29 0.0 20 16 0 0 52 48 0 0 0 0 0 0 0 0 14.0 2.1443621567 0.153168725478 0.344024390633 0.0768264594162 
68 29 2.0 20 16 0 0 52 48 0 0 0 0 0 0 0 0 14.0 2.62941321078 0.187815229342 0.314044673655 0.137323451616 
68 30 0.0 20 16 0 0 52 48 0 0 0 0 0 0 0 0 14.0 2.14521694567 0.153229781834 0.344181737429 0.0768489995959 
68 30 2.0 20 16 0 0 52 48 0 0 0 0 0 0 0 0 14.0 2.62941250972 0.187815179266 0.31404466491 0.137323385009 
68 31 0.0 20 16 0 0 52 48 0 0 0 0 0 0 0 0 14.0 2.14709417152 0.153363869394 0.344526690708 0.0768987408686 
68 31 2.0 20 16 0 0 52 48 0 0 0 0 0 0 0 0 14.0 2.62941312281 0.187815223058 0.314044676458 0.137323441698 
68 32 0.0 20 16 0 0 52 48 0 0 0 0 0 0 0 0 14.0 2.14916870738 0.153512050527 0.344906578706 0.0769542392556 
68 32 2.0 20 16 0 0 52 48 0 0 0 0 0 0 0 0 14.0 2.62941319019 0.187815227871 0.314044671659 0.137323450355 
68 33 0.0 20 16 0 0 52 48 0 0 0 0 0 0 0 0 14.0 2.14388398556 0.153134570397 0.343936310012 0.0768138745514 
68 33 2.0 20 16 0 0 52 48 0 0 0 0 0 0 0 0 14.0 2.62941306903 0.187815219216 0.314044671822 0.137323438174 
68 34 0.0 20 16 0 0 52 48 0 0 0 0 0 0 0 0 14.0 2.14390095164 0.15313578226 0.343939472197 0.0768143062853 
68 34 2.0 20 16 0 0 52 48 0 0 0 0 0 0 0 0 14.0 2.62941307418 0.187815219584 0.314044677538 0.137323436403 
68 35 0.0 20 16 0 0 52 48 0 0 0 0 0 0 0 0 14.0 2.15088789731 0.153634849808 0.345222257604 0.0769998866889 
68 35 2.0 20 16 0 0 52 48 0 0 0 0 0 0 0 0 14.0 2.62941312426 0.187815223162 0.314044673481 0.137323443034 
68 36 0.0 20 16 0 0 52 48 0 0 0 0 0 0 0 0 14.0 2.14520013919 0.15322858137 0.344178605619 0.076848571671 
68 36 2.0 20 16 0 0 52 48 0 0 0 0 0 0 0 0 14.0 2.62941288864 0.187815206332 0.314044670699 0.137323420585 
68 37 0.0 20 16 0 0 52 48 0 0 0 0 0 0 0 0 14.0 2.14411948494 0.153151391781 0.343979703971 0.0768200669052 
68 37 2.0 20 16 0 0 52 48 0 0 0 0 0 0 0 0 14.0 2.62941209111 0.187815149365 0.314044656282 0.137323346598 
68 38 0.0 20 16 0 0 52 48 0 0 0 0 0 0 0 0 14.0 2.14476187069 0.153197276478 0.344098193887 0.0768369095139 
68 38 2.0 20 16 0 0 52 48 0 0 0 0 0 0 0 0 14.0 2.6294120997 0.187815149979 0.314044660537 0.137323345756 
68 39 0.0 20 16 0 0 52 48 0 0 0 0 0 0 0 0 14.0 2.14283067795 0.15305933414 0.343742029619 0.0767862559478 
68 39 2.0 20 16 0 0 52 48 0 0 0 0 0 0 0 0 14.0 2.62941303155 0.187815216539 0.314044669627 0.137323435304 
68 40 0.0 20 16 0 0 52 48 0 0 0 0 0 0 0 0 14.0 2.14263171701 0.153045122643 0.343705297971 0.0767810525121 
68 40 2.0 20 16 0 0 52 48 0 0 0 0 0 0 0 0 14.0 2.62941272859 0.187815194899 0.314044664965 0.137323406873 
