172 8 0.0 5 2 0 0 32 29 2 0.0473547021147 1 2 
172 8 0.0 4 1 1 0 30 23 2 0.0482332321328 1 2 
172 8 0.0 7 8 1 0 107 99 2 0.000178871498565 1 9 
172 8 0.0 6 3 0 0 37 31 2 0.0296128359477 1 3 
172 8 2.0 9 6 1 0 75 81 2 7.51586350088e-05 1 7 
172 8 2.0 8 6 0 0 64 71 2 0.00194020663805 1 6 
172 8 2.0 11 3 1 0 30 5 2 0.0229398959426 1 2 
172 8 2.0 10 6 3 0 31 17 2 0.0187845060063 1 3 
172 8 2.0 13 2 1 0 33 12 2 2.73448497064e-20 2 1 
172 8 2.0 12 10 1 0 57 64 2 2.80025805217e-23 2 5 
172 8 2.0 15 2 0 0 5 5 3 4.79235339924e-36 1 1 
172 8 2.0 14 2 1 0 31 6 2 3.30297433996e-18 2 1 
172 8 2.0 17 3 0 0 38 9 3 3.61957626853e-51 3 0 
172 8 2.0 16 4 0 0 58 16 3 5.70543642946e-55 4 0 
172 8 2.0 19 1 0 0 14 1 3 6.09310349021e-55 1 0 
172 8 2.0 18 5 0 0 64 25 3 6.02110741441e-50 5 0 
172 8 2.0 24 6 0 0 68 25 3 2.66430293692e-55 5 0 
172 8 2.0 25 8 0 0 86 49 3 2.55308658116e-51 7 0 
172 8 2.0 26 3 0 0 4 4 3 8.1580556899e-55 2 0 
172 8 2.0 20 0 6 0 86 37 2 3.65674892164e-46 7 0 
172 8 2.0 21 7 0 0 48 25 3 5.98032104621e-53 5 0 
172 8 2.0 22 8 0 0 86 49 3 2.61393749436e-51 7 0 
172 8 2.0 23 8 0 0 88 49 3 2.1231873435e-53 7 0 
172 8 2.0 1 46 9 0 178 28 1 0.492243596231 0 14 
172 8 2.0 3 6 1 0 75 75 2 8.09953448218e-08 1 7 
172 8 2.0 2 6 1 0 75 83 2 0.000250450345434 1 7 
172 8 2.0 5 2 0 0 32 29 2 0.0228835121951 1 2 
172 8 2.0 4 1 1 0 30 23 2 0.0230988537785 1 2 
172 8 2.0 7 8 1 0 107 99 2 6.57308171035e-06 1 9 
172 8 2.0 6 3 0 0 37 31 2 0.0179970838036 1 3 
172 9 0.0 9 6 1 0 75 81 2 0.000742041813869 1 7 
172 9 0.0 8 6 0 0 64 71 2 0.00205112716851 1 6 
172 9 0.0 11 3 1 0 30 5 2 0.0117155060205 1 2 
172 9 0.0 10 6 3 0 31 17 2 0.0113618898357 1 3 
172 9 0.0 13 2 1 0 33 12 2 1.67433118397e-25 2 1 
172 9 0.0 12 10 1 0 57 64 2 8.94166298706e-27 2 5 
172 9 0.0 15 2 0 0 5 5 3 1.33668752154e-67 1 1 
172 9 0.0 14 2 1 0 31 6 2 2.91145854269e-26 2 1 
172 9 0.0 17 3 0 0 38 9 3 1.55753050759e-74 3 0 
172 9 0.0 16 4 0 0 58 16 3 2.15510801716e-77 4 0 
172 9 0.0 19 1 0 0 14 1 3 3.35041151266e-78 1 0 
172 9 0.0 18 5 0 0 64 25 3 3.59894862366e-73 5 0 
172 9 0.0 24 6 0 0 68 25 3 8.16278924717e-78 5 0 
172 9 0.0 25 8 0 0 86 49 3 1.19895173694e-75 7 0 
172 9 0.0 26 3 0 0 4 4 3 1.4677159112e-77 2 0 
172 9 0.0 20 0 6 0 86 37 2 3.86209632598e-56 7 0 
172 9 0.0 21 7 0 0 48 25 3 1.19305110217e-75 5 0 
172 9 0.0 22 8 0 0 86 49 3 3.11445344843e-75 7 0 
172 9 0.0 23 8 0 0 88 49 3 3.63970721476e-76 7 0 
172 9 0.0 1 46 9 0 178 28 1 0.400487269635 0 14 
172 9 0.0 3 6 1 0 75 75 2 0.000781751024582 1 7 
172 9 0.0 2 6 1 0 75 83 2 0.000392251861923 1 7 
172 9 0.0 5 2 0 0 32 29 2 0.0122682923518 1 2 
172 9 0.0 4 1 1 0 30 23 2 0.0128347319404 1 2 
172 9 0.0 7 8 1 0 107 99 2 0.000150216741044 1 9 
172 9 0.0 6 3 0 0 37 31 2 0.0108792733967 1 3 
172 9 2.0 9 6 1 0 75 81 2 0.00104801932181 1 7 
172 9 2.0 8 6 0 0 64 71 2 0.0105351108063 1 6 
172 9 2.0 11 3 1 0 30 5 2 0.0144409769793 1 2 
172 9 2.0 10 6 3 0 31 17 2 0.0126569892906 1 3 
172 9 2.0 13 2 1 0 33 12 2 2.13033464456e-20 2 1 
172 9 2.0 12 10 1 0 57 64 2 1.91586937319e-22 2 5 
172 9 2.0 15 2 0 0 5 5 3 8.53165331533e-38 1 1 
172 9 2.0 14 2 1 0 31 6 2 1.14568546226e-19 2 1 
172 9 2.0 17 3 0 0 38 9 3 1.08628029145e-51 3 0 
172 9 2.0 16 4 0 0 58 16 3 5.61464951169e-53 4 0 
172 9 2.0 19 1 0 0 14 1 3 3.89103574827e-55 1 0 
172 9 2.0 18 5 0 0 64 25 3 8.64784669411e-49 5 0 
172 9 2.0 24 6 0 0 68 25 3 5.50900587416e-53 5 0 
172 9 2.0 25 8 0 0 86 49 3 1.03778727572e-50 7 0 
172 9 2.0 26 3 0 0 4 4 3 1.04765000438e-54 2 0 
172 9 2.0 20 0 6 0 86 37 2 6.4789825178e-46 7 0 
172 9 2.0 21 7 0 0 48 25 3 2.30437914994e-51 5 0 
172 9 2.0 22 8 0 0 86 49 3 7.07096529228e-51 7 0 
172 9 2.0 23 8 0 0 88 49 3 7.06040900138e-53 7 0 
172 9 2.0 1 46 9 0 178 28 1 0.00607348875245 0 14 
172 9 2.0 3 6 1 0 75 75 2 9.14186547422e-05 1 7 
172 9 2.0 2 6 1 0 75 83 2 0.00265117956868 1 7 
172 9 2.0 5 2 0 0 32 29 2 0.0139501549378 1 2 
172 9 2.0 4 1 1 0 30 23 2 0.015045438105 1 2 
172 9 2.0 7 8 1 0 107 99 2 0.000112122568688 1 9 
172 9 2.0 6 3 0 0 37 31 2 0.0100711059238 1 3 
172 10 0.0 9 6 1 0 75 81 2 0.0035164774725 1 7 
172 10 0.0 8 6 0 0 64 71 2 0.000814572291816 1 6 
172 10 0.0 11 3 1 0 30 5 2 0.0153440198129 1 2 
172 10 0.0 10 6 3 0 31 17 2 0.0140557544985 1 3 
172 10 0.0 13 2 1 0 33 12 2 3.19538933494e-26 2 1 
172 10 0.0 12 10 1 0 57 64 2 2.36822872337e-28 2 5 
172 10 0.0 15 2 0 0 5 5 3 2.79951667924e-68 1 1 
172 10 0.0 14 2 1 0 31 6 2 5.45244514345e-27 2 1 
172 10 0.0 17 3 0 0 38 9 3 7.46480979494e-74 3 0 
172 10 0.0 16 4 0 0 58 16 3 1.4455026403e-77 4 0 
172 10 0.0 19 1 0 0 14 1 3 4.94521309483e-78 1 0 
172 10 0.0 18 5 0 0 64 25 3 1.82734383577e-73 5 0 
172 10 0.0 24 6 0 0 68 25 3 1.48214842511e-77 5 0 
172 10 0.0 25 8 0 0 86 49 3 2.68030303616e-75 7 0 
172 10 0.0 26 3 0 0 4 4 3 1.32983627697e-77 2 0 
172 10 0.0 20 0 6 0 86 37 2 1.88731363606e-56 7 0 
172 10 0.0 21 7 0 0 48 25 3 3.84446531091e-75 5 0 
172 10 0.0 22 8 0 0 86 49 3 3.2778233781e-75 7 0 
172 10 0.0 23 8 0 0 88 49 3 4.80433720305e-76 7 0 
172 10 0.0 1 46 9 0 178 28 1 0.450630499305 0 14 
172 10 0.0 3 6 1 0 75 75 2 3.55752268491e-05 1 7 
172 10 0.0 2 6 1 0 75 83 2 0.00305391265931 1 7 
172 10 0.0 5 2 0 0 32 29 2 0.0161982541581 1 2 
172 10 0.0 4 1 1 0 30 23 2 0.0167691114026 1 2 
172 10 0.0 7 8 1 0 107 99 2 0.000226240598001 1 9 
172 10 0.0 6 3 0 0 37 31 2 0.0151289395132 1 3 
172 10 2.0 9 6 1 0 75 81 2 0.00648626149425 1 7 
172 10 2.0 8 6 0 0 64 71 2 0.0023825809304 1 6 
172 10 2.0 11 3 1 0 30 5 2 0.125157717361 1 2 
172 10 2.0 10 6 3 0 31 17 2 0.0998090795429 1 3 
172 10 2.0 13 2 1 0 33 12 2 2.99692488781e-21 2 1 
172 10 2.0 12 10 1 0 57 64 2 1.34462158407e-23 2 5 
172 10 2.0 15 2 0 0 5 5 3 2.22799277224e-34 1 1 
172 10 2.0 14 2 1 0 31 6 2 7.9836288077e-18 2 1 
172 10 2.0 17 3 0 0 38 9 3 8.54814026151e-54 3 0 
172 10 2.0 16 4 0 0 58 16 3 3.86756416737e-55 4 0 
172 10 2.0 19 1 0 0 14 1 3 3.45720063122e-55 1 0 
172 10 2.0 18 5 0 0 64 25 3 7.21837621641e-48 5 0 
172 10 2.0 24 6 0 0 68 25 3 1.08359701753e-54 5 0 
172 10 2.0 25 8 0 0 86 49 3 6.61862175422e-51 7 0 
172 10 2.0 26 3 0 0 4 4 3 6.84889209582e-55 2 0 
172 10 2.0 20 0 6 0 86 37 2 1.37739885092e-46 7 0 
172 10 2.0 21 7 0 0 48 25 3 4.76135969525e-54 5 0 
172 10 2.0 22 8 0 0 86 49 3 9.59903188769e-51 7 0 
172 10 2.0 23 8 0 0 88 49 3 4.24427549714e-54 7 0 
172 10 2.0 1 46 9 0 178 28 1 0.153277766641 0 14 
172 10 2.0 3 6 1 0 75 75 2 0.000155431730081 1 7 
172 10 2.0 2 6 1 0 75 83 2 0.0239353384514 1 7 
172 10 2.0 5 2 0 0 32 29 2 0.124779770371 1 2 
172 10 2.0 4 1 1 0 30 23 2 0.127834692621 1 2 
172 10 2.0 7 8 1 0 107 99 2 0.000290057318136 1 9 
172 10 2.0 6 3 0 0 37 31 2 0.0509138368079 1 3 
172 11 0.0 9 6 1 0 75 81 2 0.00819599124336 1 7 
172 11 0.0 8 6 0 0 64 71 2 0.0291896404501 1 6 
172 11 0.0 11 3 1 0 30 5 2 0.0380329098407 1 2 
172 11 0.0 10 6 3 0 31 17 2 0.0621441348816 1 3 
172 11 0.0 13 2 1 0 33 12 2 8.54252174657e-23 2 1 
172 11 0.0 12 10 1 0 57 64 2 1.41060517088e-24 2 5 
172 11 0.0 15 2 0 0 5 5 3 1.55142924817e-74 1 1 
172 11 0.0 14 2 1 0 31 6 2 4.00218270946e-28 2 1 
172 11 0.0 17 3 0 0 38 9 3 4.8852390851e-74 3 0 
172 11 0.0 16 4 0 0 58 16 3 1.23156694691e-76 4 0 
172 11 0.0 19 1 0 0 14 1 3 3.37186617595e-78 1 0 
172 11 0.0 18 5 0 0 64 25 3 3.04218857634e-73 5 0 
172 11 0.0 24 6 0 0 68 25 3 1.2757714893e-77 5 0 
172 11 0.0 25 8 0 0 86 49 3 2.0468743394e-75 7 0 
172 11 0.0 26 3 0 0 4 4 3 1.74069037814e-77 2 0 
172 11 0.0 20 0 6 0 86 37 2 5.31135818053e-55 7 0 
172 11 0.0 21 7 0 0 48 25 3 5.67255056727e-75 5 0 
172 11 0.0 22 8 0 0 86 49 3 1.86578629954e-75 7 0 
172 11 0.0 23 8 0 0 88 49 3 2.27202436366e-75 7 0 
172 11 0.0 1 46 9 0 178 28 1 0.116266163982 0 14 
172 11 0.0 3 6 1 0 75 75 2 0.000501375991263 1 7 
172 11 0.0 2 6 1 0 75 83 2 0.0118789112977 1 7 
172 11 0.0 5 2 0 0 32 29 2 0.05606393721 1 2 
172 11 0.0 4 1 1 0 30 23 2 0.0628085069381 1 2 
172 11 0.0 7 8 1 0 107 99 2 0.000357305154217 1 9 
172 11 0.0 6 3 0 0 37 31 2 0.0553925255037 1 3 
172 11 2.0 9 6 1 0 75 81 2 0.0031077044888 1 7 
172 11 2.0 8 6 0 0 64 71 2 0.00598490957062 1 6 
172 11 2.0 11 3 1 0 30 5 2 0.010810399849 1 2 
172 11 2.0 10 6 3 0 31 17 2 0.0356574884494 1 3 
172 11 2.0 13 2 1 0 33 12 2 9.54468583341e-19 2 1 
172 11 2.0 12 10 1 0 57 64 2 8.9656617884e-21 2 5 
172 11 2.0 15 2 0 0 5 5 3 2.78367695833e-54 1 1 
172 11 2.0 14 2 1 0 31 6 2 8.49614167268e-25 2 1 
172 11 2.0 17 3 0 0 38 9 3 7.48485380233e-52 3 0 
172 11 2.0 16 4 0 0 58 16 3 1.5070651657e-53 4 0 
172 11 2.0 19 1 0 0 14 1 3 2.51360525495e-55 1 0 
172 11 2.0 18 5 0 0 64 25 3 5.51688819877e-49 5 0 
172 11 2.0 24 6 0 0 68 25 3 1.38008396091e-53 5 0 
172 11 2.0 25 8 0 0 86 49 3 2.31019250771e-48 7 0 
172 11 2.0 26 3 0 0 4 4 3 9.28208293709e-55 2 0 
172 11 2.0 20 0 6 0 86 37 2 1.48244810473e-45 7 0 
172 11 2.0 21 7 0 0 48 25 3 9.01880455121e-53 5 0 
172 11 2.0 22 8 0 0 86 49 3 6.27757345322e-49 7 0 
172 11 2.0 23 8 0 0 88 49 3 9.7874004233e-53 7 0 
172 11 2.0 1 46 9 0 178 28 1 0.506362243705 0 14 
172 11 2.0 3 6 1 0 75 75 2 0.000980142760288 1 7 
172 11 2.0 2 6 1 0 75 83 2 0.0199401510858 1 7 
172 11 2.0 5 2 0 0 32 29 2 0.0385599113707 1 2 
172 11 2.0 4 1 1 0 30 23 2 0.0368607083019 1 2 
172 11 2.0 7 8 1 0 107 99 2 0.000106734605305 1 9 
172 11 2.0 6 3 0 0 37 31 2 0.0258855971339 1 3 
172 12 0.0 9 6 1 0 75 81 2 0.000918747809821 1 7 
172 12 0.0 8 6 0 0 64 71 2 0.00259375932231 1 6 
172 12 0.0 11 3 1 0 30 5 2 0.065314317673 1 2 
172 12 0.0 10 6 3 0 31 17 2 0.0635235878115 1 3 
172 12 0.0 13 2 1 0 33 12 2 1.75652640523e-24 2 1 
172 12 0.0 12 10 1 0 57 64 2 1.97272408851e-26 2 5 
172 12 0.0 15 2 0 0 5 5 3 2.30477067047e-65 1 1 
172 12 0.0 14 2 1 0 31 6 2 2.5302084537e-24 2 1 
172 12 0.0 17 3 0 0 38 9 3 2.80807644236e-76 3 0 
172 12 0.0 16 4 0 0 58 16 3 1.44176086134e-77 4 0 
172 12 0.0 19 1 0 0 14 1 3 6.33578666202e-78 1 0 
172 12 0.0 18 5 0 0 64 25 3 2.27081843839e-74 5 0 
172 12 0.0 24 6 0 0 68 25 3 1.32319124003e-77 5 0 
172 12 0.0 25 8 0 0 86 49 3 5.53579101475e-75 7 0 
172 12 0.0 26 3 0 0 4 4 3 1.37118277416e-77 2 0 
172 12 0.0 20 0 6 0 86 37 2 1.60214542335e-56 7 0 
172 12 0.0 21 7 0 0 48 25 3 1.29444548327e-76 5 0 
172 12 0.0 22 8 0 0 86 49 3 9.03626982021e-75 7 0 
172 12 0.0 23 8 0 0 88 49 3 6.64261513817e-77 7 0 
172 12 0.0 1 46 9 0 178 28 1 0.244750474711 0 14 
172 12 0.0 3 6 1 0 75 75 2 3.8926656886e-05 1 7 
172 12 0.0 2 6 1 0 75 83 2 0.00856159182283 1 7 
172 12 0.0 5 2 0 0 32 29 2 0.0674342751366 1 2 
172 12 0.0 4 1 1 0 30 23 2 0.0660610019234 1 2 
172 12 0.0 7 8 1 0 107 99 2 0.000109369000733 1 9 
172 12 0.0 6 3 0 0 37 31 2 0.0377150084655 1 3 
172 12 2.0 9 6 1 0 75 81 2 0.00178929500885 1 7 
172 12 2.0 8 6 0 0 64 71 2 0.0465803985052 1 6 
172 12 2.0 11 3 1 0 30 5 2 0.11732533263 1 2 
172 12 2.0 10 6 3 0 31 17 2 0.0477381078004 1 3 
172 12 2.0 13 2 1 0 33 12 2 9.73377558403e-23 2 1 
172 12 2.0 12 10 1 0 57 64 2 2.00612327068e-24 2 5 
172 12 2.0 15 2 0 0 5 5 3 3.76311344785e-36 1 1 
172 12 2.0 14 2 1 0 31 6 2 2.00920887982e-18 2 1 
172 12 2.0 17 3 0 0 38 9 3 7.49799682669e-51 3 0 
172 12 2.0 16 4 0 0 58 16 3 6.89890045638e-54 4 0 
172 12 2.0 19 1 0 0 14 1 3 3.97235468929e-55 1 0 
172 12 2.0 18 5 0 0 64 25 3 1.16118253709e-48 5 0 
172 12 2.0 24 6 0 0 68 25 3 2.35316274739e-54 5 0 
172 12 2.0 25 8 0 0 86 49 3 5.35917595606e-51 7 0 
172 12 2.0 26 3 0 0 4 4 3 9.48188980452e-55 2 0 
172 12 2.0 20 0 6 0 86 37 2 2.26436269522e-46 7 0 
172 12 2.0 21 7 0 0 48 25 3 2.8361567267e-52 5 0 
172 12 2.0 22 8 0 0 86 49 3 5.48858543849e-51 7 0 
172 12 2.0 23 8 0 0 88 49 3 7.59774296229e-53 7 0 
172 12 2.0 1 46 9 0 178 28 1 0.0685074096501 0 14 
172 12 2.0 3 6 1 0 75 75 2 3.93712052513e-06 1 7 
172 12 2.0 2 6 1 0 75 83 2 0.0182612776192 1 7 
172 12 2.0 5 2 0 0 32 29 2 0.11522260799 1 2 
172 12 2.0 4 1 1 0 30 23 2 0.120889113818 1 2 
172 12 2.0 7 8 1 0 107 99 2 9.98486190509e-05 1 9 
172 12 2.0 6 3 0 0 37 31 2 0.0961401207663 1 3 
172 13 0.0 9 6 1 0 75 81 2 0.00216119369651 1 7 
172 13 0.0 8 6 0 0 64 71 2 0.008665717535 1 6 
172 13 0.0 11 3 1 0 30 5 2 0.0167452942454 1 2 
172 13 0.0 10 6 3 0 31 17 2 0.0219112008024 1 3 
172 13 0.0 13 2 1 0 33 12 2 6.74102921521e-26 2 1 
172 13 0.0 12 10 1 0 57 64 2 1.51819321168e-27 2 5 
172 13 0.0 15 2 0 0 5 5 3 2.29375490772e-74 1 1 
172 13 0.0 14 2 1 0 31 6 2 1.99844630807e-28 2 1 
172 13 0.0 17 3 0 0 38 9 3 2.12560576464e-75 3 0 
172 13 0.0 16 4 0 0 58 16 3 1.03267917819e-76 4 0 
172 13 0.0 19 1 0 0 14 1 3 6.32395197817e-78 1 0 
172 13 0.0 18 5 0 0 64 25 3 3.56130341052e-72 5 0 
172 13 0.0 24 6 0 0 68 25 3 7.61359483522e-77 5 0 
172 13 0.0 25 8 0 0 86 49 3 2.06688029504e-74 7 0 
172 13 0.0 26 3 0 0 4 4 3 1.27798721809e-77 2 0 
172 13 0.0 20 0 6 0 86 37 2 9.83029698592e-56 7 0 
172 13 0.0 21 7 0 0 48 25 3 5.95663723591e-76 5 0 
172 13 0.0 22 8 0 0 86 49 3 2.00061829272e-74 7 0 
172 13 0.0 23 8 0 0 88 49 3 5.90022682053e-76 7 0 
172 13 0.0 1 46 9 0 178 28 1 0.477764411485 0 14 
172 13 0.0 3 6 1 0 75 75 2 4.93646061837e-05 1 7 
172 13 0.0 2 6 1 0 75 83 2 0.0132325288275 1 7 
172 13 0.0 5 2 0 0 32 29 2 0.0253566504553 1 2 
172 13 0.0 4 1 1 0 30 23 2 0.0264679521864 1 2 
172 13 0.0 7 8 1 0 107 99 2 0.000575673521607 1 9 
172 13 0.0 6 3 0 0 37 31 2 0.018326387765 1 3 
172 13 2.0 9 6 1 0 75 81 2 0.000220978940435 1 7 
172 13 2.0 8 6 0 0 64 71 2 0.00245706188963 1 6 
172 13 2.0 11 3 1 0 30 5 2 0.0270731347008 1 2 
172 13 2.0 10 6 3 0 31 17 2 0.0246542333277 1 3 
172 13 2.0 13 2 1 0 33 12 2 1.50893513857e-19 2 1 
172 13 2.0 12 10 1 0 57 64 2 5.66899908669e-22 2 5 
172 13 2.0 15 2 0 0 5 5 3 3.89402667792e-31 1 1 
172 13 2.0 14 2 1 0 31 6 2 1.0118061699e-16 2 1 
172 13 2.0 17 3 0 0 38 9 3 5.97647078086e-54 3 0 
172 13 2.0 16 4 0 0 58 16 3 3.1517145296e-55 4 0 
172 13 2.0 19 1 0 0 14 1 3 5.76480017161e-55 1 0 
172 13 2.0 18 5 0 0 64 25 3 1.00892866188e-48 5 0 
172 13 2.0 24 6 0 0 68 25 3 6.68835096334e-55 5 0 
172 13 2.0 25 8 0 0 86 49 3 1.94965803842e-52 7 0 
172 13 2.0 26 3 0 0 4 4 3 8.27496553639e-55 2 0 
172 13 2.0 20 0 6 0 86 37 2 6.38580588004e-45 7 0 
172 13 2.0 21 7 0 0 48 25 3 4.97256360622e-54 5 0 
172 13 2.0 22 8 0 0 86 49 3 2.27004516157e-52 7 0 
172 13 2.0 23 8 0 0 88 49 3 3.3456704036e-54 7 0 
172 13 2.0 1 46 9 0 178 28 1 0.00722115371555 0 14 
172 13 2.0 3 6 1 0 75 75 2 0.00270617393878 1 7 
172 13 2.0 2 6 1 0 75 83 2 0.00090935628919 1 7 
172 13 2.0 5 2 0 0 32 29 2 0.0239660883504 1 2 
172 13 2.0 4 1 1 0 30 23 2 0.0271565150048 1 2 
172 13 2.0 7 8 1 0 107 99 2 1.03573024948e-05 1 9 
172 13 2.0 6 3 0 0 37 31 2 0.00875933683095 1 3 
172 14 0.0 9 6 1 0 75 81 2 0.0021818391035 1 7 
172 14 0.0 8 6 0 0 64 71 2 0.00426820684546 1 6 
172 14 0.0 11 3 1 0 30 5 2 0.00448583924929 1 2 
172 14 0.0 10 6 3 0 31 17 2 0.00801049251272 1 3 
172 14 0.0 13 2 1 0 33 12 2 2.21181671655e-24 2 1 
172 14 0.0 12 10 1 0 57 64 2 1.49428590917e-25 2 5 
172 14 0.0 15 2 0 0 5 5 3 5.3129919509e-75 1 1 
172 14 0.0 14 2 1 0 31 6 2 1.67685087302e-28 2 1 
172 14 0.0 17 3 0 0 38 9 3 6.47092048397e-75 3 0 
172 14 0.0 16 4 0 0 58 16 3 1.17890655378e-76 4 0 
172 14 0.0 19 1 0 0 14 1 3 5.16448205353e-78 1 0 
172 14 0.0 18 5 0 0 64 25 3 1.19338149164e-74 5 0 
172 14 0.0 24 6 0 0 68 25 3 2.89143320312e-77 5 0 
172 14 0.0 25 8 0 0 86 49 3 4.76260543737e-74 7 0 
172 14 0.0 26 3 0 0 4 4 3 1.30508273272e-77 2 0 
172 14 0.0 20 0 6 0 86 37 2 1.07565589428e-56 7 0 
172 14 0.0 21 7 0 0 48 25 3 1.58547042743e-75 5 0 
172 14 0.0 22 8 0 0 86 49 3 9.14970706471e-74 7 0 
172 14 0.0 23 8 0 0 88 49 3 5.16657651207e-76 7 0 
172 14 0.0 1 46 9 0 178 28 1 0.31285954296 0 14 
172 14 0.0 3 6 1 0 75 75 2 8.48028540536e-06 1 7 
172 14 0.0 2 6 1 0 75 83 2 0.000372626538233 1 7 
172 14 0.0 5 2 0 0 32 29 2 0.00851793825054 1 2 
172 14 0.0 4 1 1 0 30 23 2 0.00783333188177 1 2 
172 14 0.0 7 8 1 0 107 99 2 0.000162347196667 1 9 
172 14 0.0 6 3 0 0 37 31 2 0.00635027393449 1 3 
172 14 2.0 9 6 1 0 75 81 2 0.000106921736835 1 7 
172 14 2.0 8 6 0 0 64 71 2 0.00293875818719 1 6 
172 14 2.0 11 3 1 0 30 5 2 0.0143777540995 1 2 
172 14 2.0 10 6 3 0 31 17 2 0.0148315912595 1 3 
172 14 2.0 13 2 1 0 33 12 2 6.58180481343e-19 2 1 
172 14 2.0 12 10 1 0 57 64 2 7.01371287063e-21 2 5 
172 14 2.0 15 2 0 0 5 5 3 4.13545662249e-41 1 1 
172 14 2.0 14 2 1 0 31 6 2 4.30336433915e-21 2 1 
172 14 2.0 17 3 0 0 38 9 3 2.4419354651e-53 3 0 
172 14 2.0 16 4 0 0 58 16 3 4.71939741086e-55 4 0 
172 14 2.0 19 1 0 0 14 1 3 5.51295714067e-55 1 0 
172 14 2.0 18 5 0 0 64 25 3 2.2583966696e-51 5 0 
172 14 2.0 24 6 0 0 68 25 3 1.18903537344e-54 5 0 
172 14 2.0 25 8 0 0 86 49 3 1.82672424492e-49 7 0 
172 14 2.0 26 3 0 0 4 4 3 5.45033546824e-55 2 0 
172 14 2.0 20 0 6 0 86 37 2 1.44288410269e-46 7 0 
172 14 2.0 21 7 0 0 48 25 3 1.96134527362e-53 5 0 
172 14 2.0 22 8 0 0 86 49 3 2.75999715159e-49 7 0 
172 14 2.0 23 8 0 0 88 49 3 8.3451000024e-54 7 0 
172 14 2.0 1 46 9 0 178 28 1 0.00889615114023 0 14 
172 14 2.0 3 6 1 0 75 75 2 7.80480021291e-07 1 7 
172 14 2.0 2 6 1 0 75 83 2 0.000843174287815 1 7 
172 14 2.0 5 2 0 0 32 29 2 0.01599249651 1 2 
172 14 2.0 4 1 1 0 30 23 2 0.0141029280519 1 2 
172 14 2.0 7 8 1 0 107 99 2 1.01231457696e-05 1 9 
172 14 2.0 6 3 0 0 37 31 2 0.00761711582575 1 3 
172 15 0.0 9 6 1 0 75 81 2 0.00127848827307 1 7 
172 15 0.0 8 6 0 0 64 71 2 0.00747451701144 1 6 
172 15 0.0 11 3 1 0 30 5 2 0.0264599424983 1 2 
172 15 0.0 10 6 3 0 31 17 2 0.0242962832594 1 3 
172 15 0.0 13 2 1 0 33 12 2 1.44373943728e-24 2 1 
172 15 0.0 12 10 1 0 57 64 2 1.93250497248e-26 2 5 
172 15 0.0 15 2 0 0 5 5 3 1.89977540812e-63 1 1 
172 15 0.0 14 2 1 0 31 6 2 9.16370751399e-24 2 1 
172 15 0.0 17 3 0 0 38 9 3 5.20678101251e-75 3 0 
172 15 0.0 16 4 0 0 58 16 3 5.78844066718e-78 4 0 
172 15 0.0 19 1 0 0 14 1 3 6.38759370535e-78 1 0 
172 15 0.0 18 5 0 0 64 25 3 3.98026504091e-74 5 0 
172 15 0.0 24 6 0 0 68 25 3 3.69850324284e-77 5 0 
172 15 0.0 25 8 0 0 86 49 3 4.94018488671e-76 7 0 
172 15 0.0 26 3 0 0 4 4 3 1.67455096153e-77 2 0 
172 15 0.0 20 0 6 0 86 37 2 5.61941715344e-56 7 0 
172 15 0.0 21 7 0 0 48 25 3 1.25001800132e-75 5 0 
172 15 0.0 22 8 0 0 86 49 3 5.23021190747e-76 7 0 
172 15 0.0 23 8 0 0 88 49 3 2.34605012058e-76 7 0 
172 15 0.0 1 46 9 0 178 28 1 0.0382411013449 0 14 
172 15 0.0 3 6 1 0 75 75 2 0.00016573898738 1 7 
172 15 0.0 2 6 1 0 75 83 2 0.00206605221691 1 7 
172 15 0.0 5 2 0 0 32 29 2 0.0221996297975 1 2 
172 15 0.0 4 1 1 0 30 23 2 0.0261614048857 1 2 
172 15 0.0 7 8 1 0 107 99 2 0.00021706076327 1 9 
172 15 0.0 6 3 0 0 37 31 2 0.0213590908757 1 3 
172 15 2.0 9 6 1 0 75 81 2 8.54040728996e-05 1 7 
172 15 2.0 8 6 0 0 64 71 2 0.000961302333394 1 6 
172 15 2.0 11 3 1 0 30 5 2 0.00235712576793 1 2 
172 15 2.0 10 6 3 0 31 17 2 0.00310033765257 1 3 
172 15 2.0 13 2 1 0 33 12 2 1.05770498577e-17 2 1 
172 15 2.0 12 10 1 0 57 64 2 3.53060069762e-19 2 5 
172 15 2.0 15 2 0 0 5 5 3 8.36851342781e-47 1 1 
172 15 2.0 14 2 1 0 31 6 2 1.99512513475e-23 2 1 
172 15 2.0 17 3 0 0 38 9 3 1.34056492976e-53 3 0 
172 15 2.0 16 4 0 0 58 16 3 5.67549988933e-54 4 0 
172 15 2.0 19 1 0 0 14 1 3 2.83047849223e-55 1 0 
172 15 2.0 18 5 0 0 64 25 3 6.66945199176e-49 5 0 
172 15 2.0 24 6 0 0 68 25 3 2.57735539331e-54 5 0 
172 15 2.0 25 8 0 0 86 49 3 1.86021639788e-50 7 0 
172 15 2.0 26 3 0 0 4 4 3 8.10442022927e-55 2 0 
172 15 2.0 20 0 6 0 86 37 2 3.65983834053e-45 7 0 
172 15 2.0 21 7 0 0 48 25 3 1.97418159755e-53 5 0 
172 15 2.0 22 8 0 0 86 49 3 5.99615432729e-50 7 0 
