3 9 2.0 19 6 3 0 46 19 3 0.0114777060194 5 0 
3 9 2.0 18 16 9 0 35 45 3 1.95853595075e-19 7 1 
3 10 0.0 20 6 0 0 32 9 3 2.70178665899e-67 3 0 
3 10 0.0 21 10 6 0 34 24 2 1.13743395025e-19 6 0 
3 10 0.0 22 18 7 0 32 48 2 5.46547070331e-23 8 0 
3 10 0.0 1 24 1 0 34 22 1 0.16700483139 0 6 
3 10 0.0 3 2 0 0 1 6 1 0.366566768837 0 1 
3 10 0.0 2 10 5 0 15 26 1 0.186805863546 0 5 
3 10 0.0 5 3 0 0 1 4 1 0.614416241545 0 1 
3 10 0.0 4 1 0 0 9 26 1 0.191474077803 0 3 
3 10 0.0 7 9 3 0 41 48 2 0.0614329626151 2 5 
3 10 0.0 6 16 7 0 23 21 2 0.00241340427823 1 5 
3 10 0.0 9 8 2 0 24 33 2 0.000780889076546 1 4 
3 10 0.0 8 5 1 0 26 35 2 0.440754961628 3 2 
3 10 0.0 11 14 4 0 36 35 3 2.31654633636e-111 1 6 
3 10 0.0 10 0 0 0 6 1 2 0.149312340019 1 0 
3 10 0.0 13 6 2 0 17 36 2 0.228832483091 3 4 
3 10 0.0 12 17 11 0 59 61 2 3.23107884958e-20 3 7 
3 10 0.0 15 4 3 0 33 22 2 8.01881705341e-22 4 1 
3 10 0.0 14 12 7 0 37 40 3 5.43501836196e-87 5 4 
3 10 0.0 17 5 1 0 26 32 2 6.74071955156e-35 2 2 
3 10 0.0 16 9 6 0 36 34 3 2.25174271585e-78 4 2 
3 10 0.0 19 6 3 0 46 19 3 7.85668399957e-47 5 0 
3 10 0.0 18 16 9 0 35 45 3 9.60371939948e-56 7 1 
3 10 2.0 20 6 0 0 32 9 3 1.9129390089e-41 3 0 
3 10 2.0 21 10 6 0 34 24 2 0.0107080139576 6 0 
3 10 2.0 22 18 7 0 32 48 2 0.0455172878353 8 0 
3 10 2.0 1 24 1 0 34 22 1 0.108006373026 0 6 
3 10 2.0 3 2 0 0 1 6 1 0.309937414998 0 1 
3 10 2.0 2 10 5 0 15 26 1 0.130343922595 0 5 
3 10 2.0 5 3 0 0 1 4 1 0.481761437271 0 1 
3 10 2.0 4 1 0 0 9 26 1 0.126088478543 0 3 
3 10 2.0 7 9 3 0 41 48 2 0.063452612069 2 5 
3 10 2.0 6 16 7 0 23 21 2 0.000787920681077 1 5 
3 10 2.0 9 8 2 0 24 33 2 0.00484054440296 1 4 
3 10 2.0 8 5 1 0 26 35 2 0.577627014181 3 2 
3 10 2.0 11 14 4 0 36 35 3 5.58931092222e-120 1 6 
3 10 2.0 10 0 0 0 6 1 2 0.173371341803 1 0 
3 10 2.0 13 6 2 0 17 36 2 0.379630124691 3 4 
3 10 2.0 12 17 11 0 59 61 2 1.35482244747e-23 3 7 
3 10 2.0 15 4 3 0 33 22 2 4.45517924404e-20 4 1 
3 10 2.0 14 12 7 0 37 40 3 9.23533216169e-80 5 4 
3 10 2.0 17 5 1 0 26 32 2 2.27106532494e-34 2 2 
3 10 2.0 16 9 6 0 36 34 3 1.1080954812e-58 4 2 
3 10 2.0 19 6 3 0 46 19 3 0.0126098078096 5 0 
3 10 2.0 18 16 9 0 35 45 3 6.12345158445e-20 7 1 
3 11 0.0 20 6 0 0 32 9 3 4.59902570455e-66 3 0 
3 11 0.0 21 10 6 0 34 24 2 6.01854230686e-20 6 0 
3 11 0.0 22 18 7 0 32 48 2 6.07946232091e-23 8 0 
3 11 0.0 1 24 1 0 34 22 1 0.166987323489 0 6 
3 11 0.0 3 2 0 0 1 6 1 0.366567896288 0 1 
3 11 0.0 2 10 5 0 15 26 1 0.186821683014 0 5 
3 11 0.0 5 3 0 0 1 4 1 0.614416241545 0 1 
3 11 0.0 4 1 0 0 9 26 1 0.192038673245 0 3 
3 11 0.0 7 9 3 0 41 48 2 0.0614276866009 2 5 
3 11 0.0 6 16 7 0 23 21 2 0.000891993034609 1 5 
3 11 0.0 9 8 2 0 24 33 2 0.00230729976263 1 4 
3 11 0.0 8 5 1 0 26 35 2 0.44075383441 3 2 
3 11 0.0 11 14 4 0 36 35 3 6.1456843562e-113 1 6 
3 11 0.0 10 0 0 0 6 1 2 0.149883477271 1 0 
3 11 0.0 13 6 2 0 17 36 2 0.228832483091 3 4 
3 11 0.0 12 17 11 0 59 61 2 1.557204653e-21 3 7 
3 11 0.0 15 4 3 0 33 22 2 1.6017777463e-22 4 1 
3 11 0.0 14 12 7 0 37 40 3 6.83794263062e-87 5 4 
3 11 0.0 17 5 1 0 26 32 2 4.60838623318e-35 2 2 
3 11 0.0 16 9 6 0 36 34 3 1.25881606895e-77 4 2 
3 11 0.0 19 6 3 0 46 19 3 8.66065519697e-47 5 0 
3 11 0.0 18 16 9 0 35 45 3 3.47424583691e-55 7 1 
3 11 2.0 20 6 0 0 32 9 3 4.08978793212e-42 3 0 
3 11 2.0 21 10 6 0 34 24 2 0.0104528539444 6 0 
3 11 2.0 22 18 7 0 32 48 2 0.0455738071402 8 0 
3 11 2.0 1 24 1 0 34 22 1 0.108457179392 0 6 
3 11 2.0 3 2 0 0 1 6 1 0.310043734283 0 1 
3 11 2.0 2 10 5 0 15 26 1 0.129691034758 0 5 
3 11 2.0 5 3 0 0 1 4 1 0.481523356095 0 1 
3 11 2.0 4 1 0 0 9 26 1 0.125886612044 0 3 
3 11 2.0 7 9 3 0 41 48 2 0.0637961900652 2 5 
3 11 2.0 6 16 7 0 23 21 2 0.00194208445888 1 5 
3 11 2.0 9 8 2 0 24 33 2 0.00346025559165 1 4 
3 11 2.0 8 5 1 0 26 35 2 0.57760535554 3 2 
3 11 2.0 11 14 4 0 36 35 3 1.71395857957e-116 1 6 
3 11 2.0 10 0 0 0 6 1 2 0.171427290178 1 0 
3 11 2.0 13 6 2 0 17 36 2 0.379808538054 3 4 
3 11 2.0 12 17 11 0 59 61 2 7.54723558915e-23 3 7 
3 11 2.0 15 4 3 0 33 22 2 2.2600400394e-20 4 1 
3 11 2.0 14 12 7 0 37 40 3 1.17447454942e-80 5 4 
3 11 2.0 17 5 1 0 26 32 2 3.07556566228e-34 2 2 
3 11 2.0 16 9 6 0 36 34 3 1.19179555651e-58 4 2 
3 11 2.0 19 6 3 0 46 19 3 0.0121988694046 5 0 
3 11 2.0 18 16 9 0 35 45 3 3.02468034533e-20 7 1 
3 12 0.0 20 6 0 0 32 9 3 1.92328668485e-66 3 0 
3 12 0.0 21 10 6 0 34 24 2 5.68076694394e-20 6 0 
3 12 0.0 22 18 7 0 32 48 2 3.66418902796e-23 8 0 
3 12 0.0 1 24 1 0 34 22 1 0.166944223642 0 6 
3 12 0.0 3 2 0 0 1 6 1 0.3665706919 0 1 
3 12 0.0 2 10 5 0 15 26 1 0.186860605862 0 5 
3 12 0.0 5 3 0 0 1 4 1 0.614416241545 0 1 
3 12 0.0 4 1 0 0 9 26 1 0.191135329355 0 3 
3 12 0.0 7 9 3 0 41 48 2 0.0614146837007 2 5 
3 12 0.0 6 16 7 0 23 21 2 0.00130493302604 1 5 
3 12 0.0 9 8 2 0 24 33 2 0.00190667969468 1 4 
3 12 0.0 8 5 1 0 26 35 2 0.44075104783 3 2 
3 12 0.0 11 14 4 0 36 35 3 6.48412514907e-112 1 6 
3 12 0.0 10 0 0 0 6 1 2 0.149537053293 1 0 
3 12 0.0 13 6 2 0 17 36 2 0.228832483091 3 4 
3 12 0.0 12 17 11 0 59 61 2 2.32841827723e-21 3 7 
3 12 0.0 15 4 3 0 33 22 2 8.00280842195e-23 4 1 
3 12 0.0 14 12 7 0 37 40 3 3.01870388275e-87 5 4 
3 12 0.0 17 5 1 0 26 32 2 4.84784766156e-35 2 2 
3 12 0.0 16 9 6 0 36 34 3 3.60573956923e-78 4 2 
3 12 0.0 19 6 3 0 46 19 3 1.08600664067e-46 5 0 
3 12 0.0 18 16 9 0 35 45 3 1.86252240986e-55 7 1 
3 12 2.0 20 6 0 0 32 9 3 5.60621986892e-41 3 0 
3 12 2.0 21 10 6 0 34 24 2 0.010638143388 6 0 
3 12 2.0 22 18 7 0 32 48 2 0.0454105969079 8 0 
3 12 2.0 1 24 1 0 34 22 1 0.108158504655 0 6 
3 12 2.0 3 2 0 0 1 6 1 0.309681275521 0 1 
3 12 2.0 2 10 5 0 15 26 1 0.130565241735 0 5 
3 12 2.0 5 3 0 0 1 4 1 0.482378827144 0 1 
3 12 2.0 4 1 0 0 9 26 1 0.125196114784 0 3 
3 12 2.0 7 9 3 0 41 48 2 0.0633072977921 2 5 
3 12 2.0 6 16 7 0 23 21 2 0.00100405954271 1 5 
3 12 2.0 9 8 2 0 24 33 2 0.00462794169606 1 4 
3 12 2.0 8 5 1 0 26 35 2 0.578000465634 3 2 
3 12 2.0 11 14 4 0 36 35 3 5.95713322283e-118 1 6 
3 12 2.0 10 0 0 0 6 1 2 0.171699629657 1 0 
3 12 2.0 13 6 2 0 17 36 2 0.379199164339 3 4 
3 12 2.0 12 17 11 0 59 61 2 1.26613378218e-23 3 7 
3 12 2.0 15 4 3 0 33 22 2 9.28645141145e-20 4 1 
3 12 2.0 14 12 7 0 37 40 3 1.66132590268e-79 5 4 
3 12 2.0 17 5 1 0 26 32 2 7.66295511699e-35 2 2 
3 12 2.0 16 9 6 0 36 34 3 5.37744649733e-59 4 2 
3 12 2.0 19 6 3 0 46 19 3 0.0134716423037 5 0 
3 12 2.0 18 16 9 0 35 45 3 2.76476894903e-20 7 1 
3 13 0.0 20 6 0 0 32 9 3 1.657681502e-66 3 0 
3 13 0.0 21 10 6 0 34 24 2 7.37806916647e-20 6 0 
3 13 0.0 22 18 7 0 32 48 2 4.30859769757e-23 8 0 
3 13 0.0 1 24 1 0 34 22 1 0.166957034779 0 6 
3 13 0.0 3 2 0 0 1 6 1 0.36656986863 0 1 
3 13 0.0 2 10 5 0 15 26 1 0.186849024174 0 5 
3 13 0.0 5 3 0 0 1 4 1 0.614416241545 0 1 
3 13 0.0 4 1 0 0 9 26 1 0.191162662181 0 3 
3 13 0.0 7 9 3 0 41 48 2 0.0614185470299 2 5 
3 13 0.0 6 16 7 0 23 21 2 0.00114363764799 1 5 
3 13 0.0 9 8 2 0 24 33 2 0.00206431863087 1 4 
3 13 0.0 8 5 1 0 26 35 2 0.440751867932 3 2 
3 13 0.0 11 14 4 0 36 35 3 9.50245304312e-112 1 6 
3 13 0.0 10 0 0 0 6 1 2 0.149741116733 1 0 
3 13 0.0 13 6 2 0 17 36 2 0.228832483091 3 4 
3 13 0.0 12 17 11 0 59 61 2 1.11526995166e-20 3 7 
3 13 0.0 15 4 3 0 33 22 2 9.58110616799e-23 4 1 
3 13 0.0 14 12 7 0 37 40 3 3.433852063e-87 5 4 
3 13 0.0 17 5 1 0 26 32 2 2.75496039785e-35 2 2 
3 13 0.0 16 9 6 0 36 34 3 3.77446331402e-78 4 2 
3 13 0.0 19 6 3 0 46 19 3 2.76723016943e-47 5 0 
3 13 0.0 18 16 9 0 35 45 3 4.51874376387e-55 7 1 
3 13 2.0 20 6 0 0 32 9 3 3.07641621416e-41 3 0 
3 13 2.0 21 10 6 0 34 24 2 0.0111488546891 6 0 
3 13 2.0 22 18 7 0 32 48 2 0.0453372376485 8 0 
3 13 2.0 1 24 1 0 34 22 1 0.107989886418 0 6 
3 13 2.0 3 2 0 0 1 6 1 0.310055942105 0 1 
3 13 2.0 2 10 5 0 15 26 1 0.130629722364 0 5 
3 13 2.0 5 3 0 0 1 4 1 0.481859603747 0 1 
3 13 2.0 4 1 0 0 9 26 1 0.126091170786 0 3 
3 13 2.0 7 9 3 0 41 48 2 0.0632584215923 2 5 
3 13 2.0 6 16 7 0 23 21 2 0.000743929852077 1 5 
3 13 2.0 9 8 2 0 24 33 2 0.00500399680287 1 4 
3 13 2.0 8 5 1 0 26 35 2 0.577691567479 3 2 
3 13 2.0 11 14 4 0 36 35 3 1.85655908819e-120 1 6 
3 13 2.0 10 0 0 0 6 1 2 0.171589803089 1 0 
3 13 2.0 13 6 2 0 17 36 2 0.379597086724 3 4 
3 13 2.0 12 17 11 0 59 61 2 2.49311359783e-23 3 7 
3 13 2.0 15 4 3 0 33 22 2 1.66945885218e-19 4 1 
3 13 2.0 14 12 7 0 37 40 3 4.05695757644e-80 5 4 
3 13 2.0 17 5 1 0 26 32 2 3.75030971917e-34 2 2 
3 13 2.0 16 9 6 0 36 34 3 2.70775035649e-58 4 2 
3 13 2.0 19 6 3 0 46 19 3 0.0127919811308 5 0 
3 13 2.0 18 16 9 0 35 45 3 7.21440180204e-20 7 1 
3 14 0.0 20 6 0 0 32 9 3 1.07055895958e-66 3 0 
3 14 0.0 21 10 6 0 34 24 2 5.9875642572e-20 6 0 
3 14 0.0 22 18 7 0 32 48 2 2.19837438216e-23 8 0 
3 14 0.0 1 24 1 0 34 22 1 0.166935029225 0 6 
3 14 0.0 3 2 0 0 1 6 1 0.366571261948 0 1 
3 14 0.0 2 10 5 0 15 26 1 0.186868947295 0 5 
3 14 0.0 5 3 0 0 1 4 1 0.614416241545 0 1 
3 14 0.0 4 1 0 0 9 26 1 0.191680556107 0 3 
3 14 0.0 7 9 3 0 41 48 2 0.0614119180636 2 5 
3 14 0.0 6 16 7 0 23 21 2 0.00167916305597 1 5 
3 14 0.0 9 8 2 0 24 33 2 0.00153505934007 1 4 
3 14 0.0 8 5 1 0 26 35 2 0.440750478704 3 2 
3 14 0.0 11 14 4 0 36 35 3 6.93266588461e-112 1 6 
3 14 0.0 10 0 0 0 6 1 2 0.150001438658 1 0 
3 14 0.0 13 6 2 0 17 36 2 0.228832483091 3 4 
3 14 0.0 12 17 11 0 59 61 2 9.0814732387e-21 3 7 
3 14 0.0 15 4 3 0 33 22 2 7.58448173464e-22 4 1 
3 14 0.0 14 12 7 0 37 40 3 5.28347968514e-87 5 4 
3 14 0.0 17 5 1 0 26 32 2 1.61461642476e-34 2 2 
3 14 0.0 16 9 6 0 36 34 3 1.94550449107e-78 4 2 
3 14 0.0 19 6 3 0 46 19 3 7.90549596089e-47 5 0 
3 14 0.0 18 16 9 0 35 45 3 2.71310196369e-55 7 1 
3 14 2.0 20 6 0 0 32 9 3 2.34414684298e-41 3 0 
3 14 2.0 21 10 6 0 34 24 2 0.0107141715628 6 0 
3 14 2.0 22 18 7 0 32 48 2 0.045581595361 8 0 
3 14 2.0 1 24 1 0 34 22 1 0.107944741241 0 6 
3 14 2.0 3 2 0 0 1 6 1 0.310337522435 0 1 
3 14 2.0 2 10 5 0 15 26 1 0.130027487323 0 5 
3 14 2.0 5 3 0 0 1 4 1 0.481081254568 0 1 
3 14 2.0 4 1 0 0 9 26 1 0.124876645668 0 3 
3 14 2.0 7 9 3 0 41 48 2 0.0636859417951 2 5 
3 14 2.0 6 16 7 0 23 21 2 0.000694050322523 1 5 
3 14 2.0 9 8 2 0 24 33 2 0.00488872987904 1 4 
3 14 2.0 8 5 1 0 26 35 2 0.577179063037 3 2 
3 14 2.0 11 14 4 0 36 35 3 2.6145250266e-121 1 6 
3 14 2.0 10 0 0 0 6 1 2 0.172365219451 1 0 
3 14 2.0 13 6 2 0 17 36 2 0.380124337902 3 4 
3 14 2.0 12 17 11 0 59 61 2 1.98583317732e-24 3 7 
3 14 2.0 15 4 3 0 33 22 2 9.50366912645e-20 4 1 
3 14 2.0 14 12 7 0 37 40 3 1.79375777606e-80 5 4 
3 14 2.0 17 5 1 0 26 32 2 3.33537075946e-34 2 2 
3 14 2.0 16 9 6 0 36 34 3 1.05766258916e-58 4 2 
3 14 2.0 19 6 3 0 46 19 3 0.0115417205671 5 0 
3 14 2.0 18 16 9 0 35 45 3 1.19383272651e-20 7 1 
3 15 0.0 20 6 0 0 32 9 3 2.26097839312e-66 3 0 
3 15 0.0 21 10 6 0 34 24 2 3.59108097748e-20 6 0 
3 15 0.0 22 18 7 0 32 48 2 1.34594200507e-23 8 0 
3 15 0.0 1 24 1 0 34 22 1 0.166935645666 0 6 
3 15 0.0 3 2 0 0 1 6 1 0.366571219967 0 1 
3 15 0.0 2 10 5 0 15 26 1 0.186868393849 0 5 
3 15 0.0 5 3 0 0 1 4 1 0.614416241545 0 1 
3 15 0.0 4 1 0 0 9 26 1 0.19129533662 0 3 
3 15 0.0 7 9 3 0 41 48 2 0.0614121048853 2 5 
3 15 0.0 6 16 7 0 23 21 2 0.00150085763242 1 5 
3 15 0.0 9 8 2 0 24 33 2 0.00171318707794 1 4 
3 15 0.0 8 5 1 0 26 35 2 0.440750520448 3 2 
3 15 0.0 11 14 4 0 36 35 3 8.2590039384e-112 1 6 
3 15 0.0 10 0 0 0 6 1 2 0.149886093817 1 0 
3 15 0.0 13 6 2 0 17 36 2 0.228832483091 3 4 
3 15 0.0 12 17 11 0 59 61 2 4.77681150091e-21 3 7 
3 15 0.0 15 4 3 0 33 22 2 4.70950861344e-22 4 1 
3 15 0.0 14 12 7 0 37 40 3 1.06891680834e-86 5 4 
3 15 0.0 17 5 1 0 26 32 2 3.5716273992e-35 2 2 
3 15 0.0 16 9 6 0 36 34 3 1.49030915508e-77 4 2 
3 15 0.0 19 6 3 0 46 19 3 7.31761105466e-47 5 0 
3 15 0.0 18 16 9 0 35 45 3 3.45090512122e-55 7 1 
3 15 2.0 20 6 0 0 32 9 3 4.65815301406e-42 3 0 
3 15 2.0 21 10 6 0 34 24 2 0.0113548054228 6 0 
3 15 2.0 22 18 7 0 32 48 2 0.045374793305 8 0 
3 15 2.0 1 24 1 0 34 22 1 0.108063298306 0 6 
3 15 2.0 3 2 0 0 1 6 1 0.310147177947 0 1 
3 15 2.0 2 10 5 0 15 26 1 0.130556301703 0 5 
3 15 2.0 5 3 0 0 1 4 1 0.4817546633 0 1 
3 15 2.0 4 1 0 0 9 26 1 0.125889739373 0 3 
3 15 2.0 7 9 3 0 41 48 2 0.063234954241 2 5 
3 15 2.0 6 16 7 0 23 21 2 0.0010631181487 1 5 
3 15 2.0 9 8 2 0 24 33 2 0.00469191703125 1 4 
3 15 2.0 8 5 1 0 26 35 2 0.577510253065 3 2 
3 15 2.0 11 14 4 0 36 35 3 1.74321283983e-118 1 6 
3 15 2.0 10 0 0 0 6 1 2 0.173447533331 1 0 
3 15 2.0 13 6 2 0 17 36 2 0.379629091386 3 4 
3 15 2.0 12 17 11 0 59 61 2 2.04354890782e-23 3 7 
3 15 2.0 15 4 3 0 33 22 2 5.38792361358e-20 4 1 
3 15 2.0 14 12 7 0 37 40 3 9.4438537816e-81 5 4 
3 15 2.0 17 5 1 0 26 32 2 1.26298921704e-34 2 2 
3 15 2.0 16 9 6 0 36 34 3 2.17164246153e-58 4 2 
3 15 2.0 19 6 3 0 46 19 3 0.0126931786539 5 0 
3 15 2.0 18 16 9 0 35 45 3 5.01696990619e-20 7 1 
3 16 0.0 20 6 0 0 32 9 3 1.7563943456e-66 3 0 
3 16 0.0 21 10 6 0 34 24 2 6.3915440611e-20 6 0 
3 16 0.0 22 18 7 0 32 48 2 2.44379023444e-23 8 0 
3 16 0.0 1 24 1 0 34 22 1 0.166974301822 0 6 
3 16 0.0 3 2 0 0 1 6 1 0.366568716767 0 1 
3 16 0.0 2 10 5 0 15 26 1 0.186833475535 0 5 
3 16 0.0 5 3 0 0 1 4 1 0.614416241545 0 1 
3 16 0.0 4 1 0 0 9 26 1 0.191194983351 0 3 
3 16 0.0 7 9 3 0 41 48 2 0.0614237680065 2 5 
3 16 0.0 6 16 7 0 23 21 2 0.00221726054947 1 5 
3 16 0.0 9 8 2 0 24 33 2 0.000985737848288 1 4 
3 16 0.0 8 5 1 0 26 35 2 0.440753013839 3 2 
3 16 0.0 11 14 4 0 36 35 3 2.2362975011e-112 1 6 
3 16 0.0 10 0 0 0 6 1 2 0.149450393025 1 0 
3 16 0.0 13 6 2 0 17 36 2 0.228832483091 3 4 
3 16 0.0 12 17 11 0 59 61 2 9.68670268557e-21 3 7 
3 16 0.0 15 4 3 0 33 22 2 2.05509947434e-22 4 1 
3 16 0.0 14 12 7 0 37 40 3 2.33745118033e-87 5 4 
3 16 0.0 17 5 1 0 26 32 2 1.39024864279e-34 2 2 
3 16 0.0 16 9 6 0 36 34 3 3.33608374068e-78 4 2 
3 16 0.0 19 6 3 0 46 19 3 1.42056624053e-46 5 0 
3 16 0.0 18 16 9 0 35 45 3 5.53366246445e-55 7 1 
3 16 2.0 20 6 0 0 32 9 3 2.80918154428e-41 3 0 
3 16 2.0 21 10 6 0 34 24 2 0.0110171279354 6 0 
3 16 2.0 22 18 7 0 32 48 2 0.0454661569262 8 0 
3 16 2.0 1 24 1 0 34 22 1 0.107969484618 0 6 
3 16 2.0 3 2 0 0 1 6 1 0.310179034065 0 1 
3 16 2.0 2 10 5 0 15 26 1 0.130324882615 0 5 
3 16 2.0 5 3 0 0 1 4 1 0.481447068749 0 1 
3 16 2.0 4 1 0 0 9 26 1 0.126639147491 0 3 
3 16 2.0 7 9 3 0 41 48 2 0.0634484786471 2 5 
3 16 2.0 6 16 7 0 23 21 2 0.000798702277002 1 5 
3 16 2.0 9 8 2 0 24 33 2 0.00487988220878 1 4 
3 16 2.0 8 5 1 0 26 35 2 0.577457256885 3 2 
3 16 2.0 11 14 4 0 36 35 3 2.6134796241e-119 1 6 
3 16 2.0 10 0 0 0 6 1 2 0.172857798222 1 0 
3 16 2.0 13 6 2 0 17 36 2 0.37987669814 3 4 
3 16 2.0 12 17 11 0 59 61 2 7.37587626697e-23 3 7 
3 16 2.0 15 4 3 0 33 22 2 2.0293933472e-19 4 1 
3 16 2.0 14 12 7 0 37 40 3 1.92393766719e-79 5 4 
3 16 2.0 17 5 1 0 26 32 2 1.41474074288e-34 2 2 
3 16 2.0 16 9 6 0 36 34 3 1.54834365652e-58 4 2 
3 16 2.0 19 6 3 0 46 19 3 0.012190630781 5 0 
3 16 2.0 18 16 9 0 35 45 3 9.31256668175e-20 7 1 
3 17 0.0 20 6 0 0 32 9 3 3.00437957577e-66 3 0 
3 17 0.0 21 10 6 0 34 24 2 4.34234231979e-20 6 0 
3 17 0.0 22 18 7 0 32 48 2 1.29150151122e-23 8 0 
3 17 0.0 1 24 1 0 34 22 1 0.166934540899 0 6 
3 17 0.0 3 2 0 0 1 6 1 0.366571299469 0 1 
3 17 0.0 2 10 5 0 15 26 1 0.186869380342 0 5 
3 17 0.0 5 3 0 0 1 4 1 0.614416241545 0 1 
3 17 0.0 4 1 0 0 9 26 1 0.191277530207 0 3 
3 17 0.0 7 9 3 0 41 48 2 0.0614117684974 2 5 
3 17 0.0 6 16 7 0 23 21 2 0.0016105296424 1 5 
3 17 0.0 9 8 2 0 24 33 2 0.00160383635785 1 4 
3 17 0.0 8 5 1 0 26 35 2 0.440750441812 3 2 
3 17 0.0 11 14 4 0 36 35 3 6.5469849861e-112 1 6 
3 17 0.0 10 0 0 0 6 1 2 0.14987488363 1 0 
3 17 0.0 13 6 2 0 17 36 2 0.228832483091 3 4 
3 17 0.0 12 17 11 0 59 61 2 1.0952113735e-20 3 7 
3 17 0.0 15 4 3 0 33 22 2 5.64184469662e-22 4 1 
3 17 0.0 14 12 7 0 37 40 3 2.85481155989e-87 5 4 
3 17 0.0 17 5 1 0 26 32 2 1.37041273876e-34 2 2 
3 17 0.0 16 9 6 0 36 34 3 1.19594852451e-77 4 2 
3 17 0.0 19 6 3 0 46 19 3 6.23278504822e-47 5 0 
3 17 0.0 18 16 9 0 35 45 3 4.28668736249e-55 7 1 
3 17 2.0 20 6 0 0 32 9 3 1.13958564483e-41 3 0 
3 17 2.0 21 10 6 0 34 24 2 0.0118455178765 6 0 
3 17 2.0 22 18 7 0 32 48 2 0.0451318977458 8 0 
3 17 2.0 1 24 1 0 34 22 1 0.10804074612 0 6 
3 17 2.0 3 2 0 0 1 6 1 0.309937927245 0 1 
3 17 2.0 2 10 5 0 15 26 1 0.131190743162 0 5 
3 17 2.0 5 3 0 0 1 4 1 0.482427860292 0 1 
3 17 2.0 4 1 0 0 9 26 1 0.126623359828 0 3 
3 17 2.0 7 9 3 0 41 48 2 0.0628025682082 2 5 
3 17 2.0 6 16 7 0 23 21 2 0.000928358117578 1 5 
3 17 2.0 9 8 2 0 24 33 2 0.00501522959392 1 4 
3 17 2.0 8 5 1 0 26 35 2 0.577911839167 3 2 
3 17 2.0 11 14 4 0 36 35 3 8.04749087145e-117 1 6 
3 17 2.0 10 0 0 0 6 1 2 0.172815696625 1 0 
3 17 2.0 13 6 2 0 17 36 2 0.379176286519 3 4 
3 17 2.0 12 17 11 0 59 61 2 1.97726949454e-23 3 7 
3 17 2.0 15 4 3 0 33 22 2 1.67193474867e-20 4 1 
3 17 2.0 14 12 7 0 37 40 3 2.18293718357e-80 5 4 
3 17 2.0 17 5 1 0 26 32 2 4.50240877237e-35 2 2 
3 17 2.0 16 9 6 0 36 34 3 1.32155274192e-58 4 2 
3 17 2.0 19 6 3 0 46 19 3 0.0137790063502 5 0 
3 17 2.0 18 16 9 0 35 45 3 2.4016609705e-20 7 1 
3 18 0.0 20 6 0 0 32 9 3 4.95936996273e-66 3 0 
3 18 0.0 21 10 6 0 34 24 2 3.36618819329e-20 6 0 
3 18 0.0 22 18 7 0 32 48 2 1.16316206318e-23 8 0 
3 18 0.0 1 24 1 0 34 22 1 0.166943526352 0 6 
3 18 0.0 3 2 0 0 1 6 1 0.366570716351 0 1 
3 18 0.0 2 10 5 0 15 26 1 0.186861264902 0 5 
3 18 0.0 5 3 0 0 1 4 1 0.614416241545 0 1 
3 18 0.0 4 1 0 0 9 26 1 0.191202431314 0 3 
3 18 0.0 7 9 3 0 41 48 2 0.0614144808441 2 5 
3 18 0.0 6 16 7 0 23 21 2 0.00189873739812 1 5 
3 18 0.0 9 8 2 0 24 33 2 0.00131306013614 1 4 
3 18 0.0 8 5 1 0 26 35 2 0.440751021834 3 2 
3 18 0.0 11 14 4 0 36 35 3 6.13416839004e-111 1 6 
3 18 0.0 10 0 0 0 6 1 2 0.149807720201 1 0 
3 18 0.0 13 6 2 0 17 36 2 0.228832483091 3 4 
3 18 0.0 12 17 11 0 59 61 2 6.57766371385e-21 3 7 
3 18 0.0 15 4 3 0 33 22 2 1.54137796682e-22 4 1 
3 18 0.0 14 12 7 0 37 40 3 2.40827617695e-86 5 4 
3 18 0.0 17 5 1 0 26 32 2 1.04994234004e-34 2 2 
3 18 0.0 16 9 6 0 36 34 3 6.97436950814e-78 4 2 
3 18 0.0 19 6 3 0 46 19 3 6.17544504554e-47 5 0 
3 18 0.0 18 16 9 0 35 45 3 4.9508279286e-56 7 1 
3 18 2.0 20 6 0 0 32 9 3 1.02083248448e-42 3 0 
3 18 2.0 21 10 6 0 34 24 2 0.0117370648788 6 0 
3 18 2.0 22 18 7 0 32 48 2 0.0451984814686 8 0 
3 18 2.0 1 24 1 0 34 22 1 0.108141717194 0 6 
3 18 2.0 3 2 0 0 1 6 1 0.310197304644 0 1 
3 18 2.0 2 10 5 0 15 26 1 0.130777144111 0 5 
3 18 2.0 5 3 0 0 1 4 1 0.481943458839 0 1 
3 18 2.0 4 1 0 0 9 26 1 0.126190961021 0 3 
3 18 2.0 7 9 3 0 41 48 2 0.0630602291863 2 5 
3 18 2.0 6 16 7 0 23 21 2 0.00126173520949 1 5 
3 18 2.0 9 8 2 0 24 33 2 0.00457831742738 1 4 
3 18 2.0 8 5 1 0 26 35 2 0.577662891066 3 2 
3 18 2.0 11 14 4 0 36 35 3 1.56255806373e-117 1 6 
3 18 2.0 10 0 0 0 6 1 2 0.171631386176 1 0 
3 18 2.0 13 6 2 0 17 36 2 0.379529989649 3 4 
3 18 2.0 12 17 11 0 59 61 2 3.68742792075e-23 3 7 
3 18 2.0 15 4 3 0 33 22 2 3.95757638628e-20 4 1 
3 18 2.0 14 12 7 0 37 40 3 4.0002245476e-80 5 4 
