65 3 0.0 417 1237 656 0 1987 7885 272 112 0 0 0 64 0 0 65.0 22.9752478627 0.353465351734 0.56418602954 0.1728476279 
65 3 2.0 417 1237 656 0 1987 7885 272 112 0 0 0 64 0 0 65.0 26.5217146485 0.408026379207 0.524950117283 0.307806032285 
65 4 0.0 417 1237 656 0 1987 7885 272 112 0 0 0 64 0 0 65.0 22.9787197742 0.353518765758 0.563996742782 0.173109071165 
65 4 2.0 417 1237 656 0 1987 7885 272 112 0 0 0 64 0 0 65.0 26.5217568877 0.408027029042 0.524950166763 0.307807196709 
65 5 0.0 417 1237 656 0 1987 7885 272 112 0 0 0 64 0 0 65.0 22.9784816762 0.353515102711 0.564336013264 0.172811465094 
65 5 2.0 417 1237 656 0 1987 7885 272 112 0 0 0 64 0 0 65.0 26.5219728453 0.408030351466 0.524955555522 0.307808747989 
65 6 0.0 417 1237 656 0 1987 7885 272 112 0 0 0 64 0 0 65.0 22.9787123968 0.353518652259 0.564226345094 0.1729120584 
65 6 2.0 417 1237 656 0 1987 7885 272 112 0 0 0 64 0 0 65.0 26.5218632832 0.408028665895 0.524951207691 0.307809344355 
65 7 0.0 417 1237 656 0 1987 7885 272 112 0 0 0 64 0 0 65.0 22.9759863986 0.353476713825 0.564157900894 0.172892839195 
65 7 2.0 417 1237 656 0 1987 7885 272 112 0 0 0 64 0 0 65.0 26.5217874027 0.408027498503 0.524950374722 0.307807890315 
65 8 0.0 417 1237 656 0 1987 7885 272 112 0 0 0 64 0 0 65.0 22.978933753 0.353522057739 0.564231883754 0.17291363544 
65 8 2.0 417 1237 656 0 1987 7885 272 112 0 0 0 64 0 0 65.0 26.5218011328 0.408027709735 0.524950661034 0.307808037192 
65 9 0.0 417 1237 656 0 1987 7885 272 112 0 0 0 64 0 0 65.0 22.9826931004 0.353579893853 0.564352449892 0.172917702962 
65 9 2.0 417 1237 656 0 1987 7885 272 112 0 0 0 64 0 0 65.0 26.521783152 0.408027433108 0.524950474476 0.307807683363 
65 10 0.0 417 1237 656 0 1987 7885 272 112 0 0 0 64 0 0 65.0 22.9777730215 0.353504200331 0.56420728423 0.172901556989 
65 10 2.0 417 1237 656 0 1987 7885 272 112 0 0 0 64 0 0 65.0 26.5219740615 0.408030370178 0.524952636188 0.307811285026 
65 11 0.0 417 1237 656 0 1987 7885 272 112 0 0 0 64 0 0 65.0 22.9777049654 0.353503153314 0.564275600541 0.172841055692 
65 11 2.0 417 1237 656 0 1987 7885 272 112 0 0 0 64 0 0 65.0 26.5218079937 0.408027815288 0.524951175861 0.30780779194 
65 12 0.0 417 1237 656 0 1987 7885 272 112 0 0 0 64 0 0 65.0 22.9770223193 0.353492651066 0.564187223912 0.172897302913 
65 12 2.0 417 1237 656 0 1987 7885 272 112 0 0 0 64 0 0 65.0 26.5215352898 0.408023619842 0.524951461989 0.307799755145 
65 13 0.0 417 1237 656 0 1987 7885 272 112 0 0 0 64 0 0 65.0 22.9774936293 0.353499901989 0.564002568826 0.1730690447 
65 13 2.0 417 1237 656 0 1987 7885 272 112 0 0 0 64 0 0 65.0 26.5218583436 0.408028589902 0.524951437545 0.307809006207 
65 14 0.0 417 1237 656 0 1987 7885 272 112 0 0 0 64 0 0 65.0 22.9679257788 0.353352704289 0.56380050618 0.172968874097 
65 14 2.0 417 1237 656 0 1987 7885 272 112 0 0 0 64 0 0 65.0 26.5219898523 0.408030613113 0.524953848583 0.307810696995 
65 15 0.0 417 1237 656 0 1987 7885 272 112 0 0 0 64 0 0 65.0 22.9749021736 0.35346003344 0.564095927028 0.172914981792 
65 15 2.0 417 1237 656 0 1987 7885 272 112 0 0 0 64 0 0 65.0 26.5217408823 0.408026782805 0.52495103805 0.307805992595 
65 16 0.0 417 1237 656 0 1987 7885 272 112 0 0 0 64 0 0 65.0 22.9754974287 0.353469191211 0.564127012846 0.172905344095 
65 16 2.0 417 1237 656 0 1987 7885 272 112 0 0 0 64 0 0 65.0 26.5217487491 0.408026903832 0.524950087226 0.30780703235 
65 17 0.0 417 1237 656 0 1987 7885 272 112 0 0 0 64 0 0 65.0 22.9768361361 0.353489786709 0.564166209724 0.172909995553 
65 17 2.0 417 1237 656 0 1987 7885 272 112 0 0 0 64 0 0 65.0 26.5217370907 0.408026724473 0.524951228657 0.307805720886 
65 18 0.0 417 1237 656 0 1987 7885 272 112 0 0 0 64 0 0 65.0 22.9785663412 0.353516405249 0.564199836158 0.172930607326 
65 18 2.0 417 1237 656 0 1987 7885 272 112 0 0 0 64 0 0 65.0 26.5218201085 0.40802800167 0.524950330528 0.307808862649 
65 19 0.0 417 1237 656 0 1987 7885 272 112 0 0 0 64 0 0 65.0 22.9760398733 0.353477536512 0.564160656362 0.172892005212 
65 19 2.0 417 1237 656 0 1987 7885 272 112 0 0 0 64 0 0 65.0 26.5217718904 0.408027259852 0.524950037412 0.307807736229 
65 20 0.0 417 1237 656 0 1987 7885 272 112 0 0 0 64 0 0 65.0 22.9677231129 0.353349586353 0.564099919298 0.172706443828 
65 20 2.0 417 1237 656 0 1987 7885 272 112 0 0 0 64 0 0 65.0 26.521898148 0.408029202276 0.524951027912 0.307810494588 
65 21 0.0 417 1237 656 0 1987 7885 272 112 0 0 0 64 0 0 65.0 22.9776481564 0.353502279329 0.564206712593 0.172898479388 
65 21 2.0 417 1237 656 0 1987 7885 272 112 0 0 0 64 0 0 65.0 26.5218958864 0.408029167483 0.52495395582 0.307807920337 
65 22 0.0 417 1237 656 0 1987 7885 272 112 0 0 0 64 0 0 65.0 23.1468361668 0.356105171796 0.568398109794 0.17413979637 
65 22 2.0 417 1237 656 0 1987 7885 272 112 0 0 0 64 0 0 65.0 26.5216721196 0.408025724917 0.524949831826 0.307805061853 
65 23 0.0 417 1237 656 0 1987 7885 272 112 0 0 0 64 0 0 65.0 22.9744174844 0.353452576684 0.564128586719 0.172873139511 
65 23 2.0 417 1237 656 0 1987 7885 272 112 0 0 0 64 0 0 65.0 26.5217684009 0.408027206168 0.524951467822 0.307806410464 
65 24 0.0 417 1237 656 0 1987 7885 272 112 0 0 0 64 0 0 65.0 22.976892753 0.353490657738 0.564182723275 0.172897458706 
65 24 2.0 417 1237 656 0 1987 7885 272 112 0 0 0 64 0 0 65.0 26.5217365052 0.408026715465 0.524954225018 0.307803135847 
65 25 0.0 417 1237 656 0 1987 7885 272 112 0 0 0 64 0 0 65.0 22.9856760765 0.353625785793 0.564374489113 0.172984040089 
65 25 2.0 417 1237 656 0 1987 7885 272 112 0 0 0 64 0 0 65.0 26.5219718142 0.408030335604 0.52495538316 0.30780886627 
65 26 0.0 417 1237 656 0 1987 7885 272 112 0 0 0 64 0 0 65.0 22.9756249341 0.353471152832 0.564266523398 0.172789406633 
65 26 2.0 417 1237 656 0 1987 7885 272 112 0 0 0 64 0 0 65.0 26.5221938801 0.408033752001 0.524957652535 0.307813265829 
65 27 0.0 417 1237 656 0 1987 7885 272 112 0 0 0 64 0 0 65.0 22.9748560547 0.353459323918 0.564179631237 0.172841917644 
65 27 2.0 417 1237 656 0 1987 7885 272 112 0 0 0 64 0 0 65.0 26.5219267513 0.408029642328 0.524954820747 0.307808060825 
65 28 0.0 417 1237 656 0 1987 7885 272 112 0 0 0 64 0 0 65.0 22.977727737 0.353503503647 0.56418778258 0.172916978847 
65 28 2.0 417 1237 656 0 1987 7885 272 112 0 0 0 64 0 0 65.0 26.52198429 0.408030527539 0.524953326226 0.307810985806 
65 29 0.0 417 1237 656 0 1987 7885 272 112 0 0 0 64 0 0 65.0 22.9771858512 0.353495166942 0.564213493087 0.172879458817 
65 29 2.0 417 1237 656 0 1987 7885 272 112 0 0 0 64 0 0 65.0 26.5217464528 0.408026868504 0.52495029736 0.307806786628 
65 30 0.0 417 1237 656 0 1987 7885 272 112 0 0 0 64 0 0 65.0 22.9783581865 0.353513202869 0.564239356019 0.172890785882 
65 30 2.0 417 1237 656 0 1987 7885 272 112 0 0 0 64 0 0 65.0 26.5217884655 0.408027514854 0.524949952935 0.307808282212 
65 31 0.0 417 1237 656 0 1987 7885 272 112 0 0 0 64 0 0 65.0 22.9760492453 0.353477680697 0.564167954139 0.172886017746 
65 31 2.0 417 1237 656 0 1987 7885 272 112 0 0 0 64 0 0 65.0 26.5218588386 0.408028597518 0.524954228902 0.307806627759 
65 32 0.0 417 1237 656 0 1987 7885 272 112 0 0 0 64 0 0 65.0 22.9814321983 0.353560495359 0.564288037421 0.172936887877 
65 32 2.0 417 1237 656 0 1987 7885 272 112 0 0 0 64 0 0 65.0 26.52188832 0.408029051076 0.524950783964 0.307810422887 
65 33 0.0 417 1237 656 0 1987 7885 272 112 0 0 0 64 0 0 65.0 22.9748036728 0.353458518044 0.564121932334 0.172889877224 
65 33 2.0 417 1237 656 0 1987 7885 272 112 0 0 0 64 0 0 65.0 26.5222272995 0.408034266146 0.524951928707 0.307819126807 
65 34 0.0 417 1237 656 0 1987 7885 272 112 0 0 0 64 0 0 65.0 22.9741382918 0.353448281412 0.5641410994 0.172854437423 
65 34 2.0 417 1237 656 0 1987 7885 272 112 0 0 0 64 0 0 65.0 26.5216968466 0.408026105332 0.524949641906 0.307805931126 
65 35 0.0 417 1237 656 0 1987 7885 272 112 0 0 0 64 0 0 65.0 22.9774899609 0.353499845552 0.564207827661 0.172893003744 
65 35 2.0 417 1237 656 0 1987 7885 272 112 0 0 0 64 0 0 65.0 26.5217710382 0.408027246742 0.524952209112 0.307805850424 
65 36 0.0 417 1237 656 0 1987 7885 272 112 0 0 0 64 0 0 65.0 22.9764619814 0.353484030483 0.564180460016 0.172887090883 
65 36 2.0 417 1237 656 0 1987 7885 272 112 0 0 0 64 0 0 65.0 26.5218810085 0.408028938593 0.52495327596 0.307808077992 
65 37 0.0 417 1237 656 0 1987 7885 272 112 0 0 0 64 0 0 65.0 22.9756958767 0.353472244256 0.56415075956 0.17289065971 
65 37 2.0 417 1237 656 0 1987 7885 272 112 0 0 0 64 0 0 65.0 26.5215102096 0.408023233994 0.524943661352 0.30780572483 
65 38 0.0 417 1237 656 0 1987 7885 272 112 0 0 0 64 0 0 65.0 22.9826740441 0.353579600678 0.564363826621 0.172907407013 
65 38 2.0 417 1237 656 0 1987 7885 272 112 0 0 0 64 0 0 65.0 26.5217662247 0.408027172688 0.524950753882 0.307806960235 
65 39 0.0 417 1237 656 0 1987 7885 272 112 0 0 0 64 0 0 65.0 22.9742081303 0.353449355851 0.56415945124 0.172840702661 
65 39 2.0 417 1237 656 0 1987 7885 272 112 0 0 0 64 0 0 65.0 26.5218322123 0.408028187882 0.524953118025 0.307806819188 
65 40 0.0 417 1237 656 0 1987 7885 272 112 0 0 0 64 0 0 65.0 22.9768012874 0.353489250575 0.564194392293 0.172884843388 
65 40 2.0 417 1237 656 0 1987 7885 272 112 0 0 0 64 0 0 65.0 26.5222989054 0.408035367775 0.524953212378 0.3078200724 
