9 6 0.0 14 2 0 0 30 47 2 0.00997751367781 1 2 
9 6 0.0 17 0 0 0 16 1 2 5.26358933611e-47 1 0 
9 6 0.0 16 2 1 0 47 31 2 0.236969657778 3 1 
9 6 0.0 19 3 2 0 35 13 2 0.0690566147138 3 1 
9 6 0.0 24 0 0 0 10 1 2 0.0759128742673 1 0 
9 6 0.0 18 10 10 0 33 14 2 6.45247776975e-18 2 5 
9 6 0.0 25 6 0 0 23 13 2 0.120543836807 3 1 
9 6 0.0 31 10 0 0 26 16 3 7.23621691322e-61 4 0 
9 6 0.0 26 1 0 0 8 1 3 6.77845728178e-78 1 0 
9 6 0.0 30 8 0 0 40 30 2 1.36166877901e-25 2 2 
9 6 0.0 27 2 0 0 14 4 3 1.29429667221e-77 2 0 
9 6 0.0 37 14 2 0 62 140 2 1.38675056707e-36 12 0 
9 6 0.0 20 10 2 0 43 21 2 2.880424699e-19 3 3 
9 6 0.0 36 6 0 0 12 4 3 9.22979615568e-37 2 0 
9 6 2.0 35 5 0 0 9 28 3 1.44454976087e-54 2 1 
9 6 2.0 21 3 2 0 35 13 2 0.124055523844 3 1 
9 6 2.0 34 11 0 0 58 121 2 8.45602998906e-56 11 0 
9 6 2.0 22 17 2 0 59 53 2 0.00278521481803 3 5 
9 6 2.0 33 1 0 0 2 1 3 4.81646863642e-55 1 0 
9 6 2.0 23 0 2 0 34 5 2 0.124056139853 3 0 
9 6 2.0 32 8 0 0 24 16 3 1.1574898338e-32 4 0 
9 6 2.0 28 3 0 0 30 27 2 0.00483194159816 1 2 
9 6 2.0 29 3 0 0 6 1 3 1.63717552501e-55 1 0 
9 6 2.0 1 11 5 0 54 32 1 4.56092589618e-08 0 8 
9 6 2.0 3 1 1 0 7 34 1 0.303472828744 0 3 
9 6 2.0 2 27 0 0 169 34 1 0.108587393223 0 13 
9 6 2.0 5 10 5 0 26 24 1 0.362034033927 0 6 
9 6 2.0 4 1 1 0 23 56 1 0.116852059323 0 5 
9 6 2.0 7 2 0 0 30 31 2 0.0106042242297 1 2 
9 6 2.0 6 1 0 0 27 3 2 4.86038760245e-05 1 1 
9 6 2.0 9 4 0 0 42 63 2 0.000176765125466 1 4 
9 6 2.0 8 1 0 0 27 23 2 0.0163294290679 1 1 
9 6 2.0 11 2 0 0 30 47 2 0.00905096144561 1 2 
9 6 2.0 10 4 0 0 42 53 2 5.61687117052e-07 1 4 
9 6 2.0 13 2 0 0 30 47 2 0.00961891813155 1 2 
9 6 2.0 12 3 0 0 35 51 2 0.00101858733919 1 3 
9 6 2.0 15 1 1 0 35 26 2 0.0507472535291 2 1 
9 6 2.0 14 2 0 0 30 47 2 0.00758841477157 1 2 
9 6 2.0 17 0 0 0 16 1 2 5.57052793798e-65 1 0 
9 6 2.0 16 2 1 0 47 31 2 0.278984477406 3 1 
9 6 2.0 19 3 2 0 35 13 2 0.124055978546 3 1 
9 6 2.0 24 0 0 0 10 1 2 0.088236150438 1 0 
9 6 2.0 18 10 10 0 33 14 2 4.70993773037e-35 2 5 
9 6 2.0 25 6 0 0 23 13 2 0.175435537981 3 1 
9 6 2.0 31 10 0 0 26 16 3 3.89107581649e-35 4 0 
9 6 2.0 26 1 0 0 8 1 3 4.96912210687e-55 1 0 
9 6 2.0 30 8 0 0 40 30 2 2.03440586962e-31 2 2 
9 6 2.0 27 2 0 0 14 4 3 6.05534341937e-55 2 0 
9 6 2.0 37 14 2 0 62 140 2 2.47755181716e-26 12 0 
9 6 2.0 20 10 2 0 43 21 2 8.15791425154e-26 3 3 
9 6 2.0 36 6 0 0 12 4 3 0.0227457173648 2 0 
9 7 0.0 35 5 0 0 9 28 3 1.10003297629e-77 2 1 
9 7 0.0 21 3 2 0 35 13 2 0.0693491412277 3 1 
9 7 0.0 34 11 0 0 58 121 2 2.47281219348e-66 11 0 
9 7 0.0 22 17 2 0 59 53 2 0.0679661746462 3 5 
9 7 0.0 33 1 0 0 2 1 3 8.65257460942e-78 1 0 
9 7 0.0 23 0 2 0 34 5 2 0.0693766010556 3 0 
9 7 0.0 32 8 0 0 24 16 3 1.69363729611e-61 4 0 
9 7 0.0 28 3 0 0 30 27 2 0.00189525248367 1 2 
9 7 0.0 29 3 0 0 6 1 3 6.72036045923e-78 1 0 
9 7 0.0 1 11 5 0 54 32 1 0.0692080620117 0 8 
9 7 0.0 3 1 1 0 7 34 1 0.380533642509 0 3 
9 7 0.0 2 27 0 0 169 34 1 0.168499693417 0 13 
9 7 0.0 5 10 5 0 26 24 1 0.465308429466 0 6 
9 7 0.0 4 1 1 0 23 56 1 0.180000177986 0 5 
9 7 0.0 7 2 0 0 30 31 2 0.00266150069968 1 2 
9 7 0.0 6 1 0 0 27 3 2 1.8532677082e-05 1 1 
9 7 0.0 9 4 0 0 42 63 2 0.000352909465001 1 4 
9 7 0.0 8 1 0 0 27 23 2 0.0148056845893 1 1 
9 7 0.0 11 2 0 0 30 47 2 0.00631307193369 1 2 
9 7 0.0 10 4 0 0 42 53 2 1.2880273713e-06 1 4 
9 7 0.0 13 2 0 0 30 47 2 0.00892258997395 1 2 
9 7 0.0 12 3 0 0 35 51 2 0.00135275755229 1 3 
9 7 0.0 15 1 1 0 35 26 2 0.0470805507298 2 1 
9 7 0.0 14 2 0 0 30 47 2 0.0117966621526 1 2 
9 7 0.0 17 0 0 0 16 1 2 1.27709589852e-43 1 0 
9 7 0.0 16 2 1 0 47 31 2 0.236511383355 3 1 
9 7 0.0 19 3 2 0 35 13 2 0.0693710686999 3 1 
9 7 0.0 24 0 0 0 10 1 2 0.0794073729172 1 0 
9 7 0.0 18 10 10 0 33 14 2 2.16691707534e-16 2 5 
9 7 0.0 25 6 0 0 23 13 2 0.120973832276 3 1 
9 7 0.0 31 10 0 0 26 16 3 1.18678586708e-63 4 0 
9 7 0.0 26 1 0 0 8 1 3 1.11434189096e-77 1 0 
9 7 0.0 30 8 0 0 40 30 2 2.50395685778e-27 2 2 
9 7 0.0 27 2 0 0 14 4 3 6.48159333361e-78 2 0 
9 7 0.0 37 14 2 0 62 140 2 2.91890530102e-37 12 0 
9 7 0.0 20 10 2 0 43 21 2 9.85791684402e-19 3 3 
9 7 0.0 36 6 0 0 12 4 3 3.3926995731e-39 2 0 
9 7 2.0 35 5 0 0 9 28 3 4.92451635456e-55 2 1 
9 7 2.0 21 3 2 0 35 13 2 0.123027862812 3 1 
9 7 2.0 34 11 0 0 58 121 2 9.39615389212e-56 11 0 
9 7 2.0 22 17 2 0 59 53 2 0.00548471181931 3 5 
9 7 2.0 33 1 0 0 2 1 3 6.73374430375e-55 1 0 
9 7 2.0 23 0 2 0 34 5 2 0.123028285499 3 0 
9 7 2.0 32 8 0 0 24 16 3 5.76927456283e-35 4 0 
9 7 2.0 28 3 0 0 30 27 2 0.00186750453662 1 2 
9 7 2.0 29 3 0 0 6 1 3 3.15226145889e-55 1 0 
9 7 2.0 1 11 5 0 54 32 1 6.36908331381e-08 0 8 
9 7 2.0 3 1 1 0 7 34 1 0.302376240461 0 3 
9 7 2.0 2 27 0 0 169 34 1 0.109094016106 0 13 
9 7 2.0 5 10 5 0 26 24 1 0.361665574121 0 6 
9 7 2.0 4 1 1 0 23 56 1 0.116732001416 0 5 
9 7 2.0 7 2 0 0 30 31 2 0.00113124050486 1 2 
9 7 2.0 6 1 0 0 27 3 2 2.75105464986e-05 1 1 
9 7 2.0 9 4 0 0 42 63 2 0.000777027284133 1 4 
9 7 2.0 8 1 0 0 27 23 2 0.0201990417879 1 1 
9 7 2.0 11 2 0 0 30 47 2 0.0152155001327 1 2 
9 7 2.0 10 4 0 0 42 53 2 8.64569411905e-08 1 4 
9 7 2.0 13 2 0 0 30 47 2 0.00598995006201 1 2 
9 7 2.0 12 3 0 0 35 51 2 0.00038286329658 1 3 
9 7 2.0 15 1 1 0 35 26 2 0.0535296996367 2 1 
9 7 2.0 14 2 0 0 30 47 2 0.0126437434005 1 2 
9 7 2.0 17 0 0 0 16 1 2 2.86330856101e-63 1 0 
9 7 2.0 16 2 1 0 47 31 2 0.278662194206 3 1 
9 7 2.0 19 3 2 0 35 13 2 0.123027653899 3 1 
9 7 2.0 24 0 0 0 10 1 2 0.086572998298 1 0 
9 7 2.0 18 10 10 0 33 14 2 2.02025245102e-35 2 5 
9 7 2.0 25 6 0 0 23 13 2 0.175897590771 3 1 
9 7 2.0 31 10 0 0 26 16 3 8.0536119309e-35 4 0 
9 7 2.0 26 1 0 0 8 1 3 4.38224394506e-55 1 0 
9 7 2.0 30 8 0 0 40 30 2 1.70977750202e-30 2 2 
9 7 2.0 27 2 0 0 14 4 3 6.96418585553e-55 2 0 
9 7 2.0 37 14 2 0 62 140 2 4.26045385897e-26 12 0 
9 7 2.0 20 10 2 0 43 21 2 7.32465017533e-27 3 3 
9 7 2.0 36 6 0 0 12 4 3 0.0219155505222 2 0 
9 8 0.0 35 5 0 0 9 28 3 6.33927545642e-78 2 1 
9 8 0.0 21 3 2 0 35 13 2 0.0708434673061 3 1 
9 8 0.0 34 11 0 0 58 121 2 8.02251927887e-67 11 0 
9 8 0.0 22 17 2 0 59 53 2 0.0632904748172 3 5 
9 8 0.0 33 1 0 0 2 1 3 9.37530891856e-78 1 0 
9 8 0.0 23 0 2 0 34 5 2 0.0708671154015 3 0 
9 8 0.0 32 8 0 0 24 16 3 4.71638914168e-63 4 0 
9 8 0.0 28 3 0 0 30 27 2 0.000816317241566 1 2 
9 8 0.0 29 3 0 0 6 1 3 2.86509312231e-78 1 0 
9 8 0.0 1 11 5 0 54 32 1 0.0688011098654 0 8 
9 8 0.0 3 1 1 0 7 34 1 0.380553091214 0 3 
9 8 0.0 2 27 0 0 169 34 1 0.169104135831 0 13 
9 8 0.0 5 10 5 0 26 24 1 0.465770841017 0 6 
9 8 0.0 4 1 1 0 23 56 1 0.179820728748 0 5 
9 8 0.0 7 2 0 0 30 31 2 0.00449138184152 1 2 
9 8 0.0 6 1 0 0 27 3 2 0.000488520853281 1 1 
9 8 0.0 9 4 0 0 42 63 2 0.00043233287384 1 4 
9 8 0.0 8 1 0 0 27 23 2 0.017868513421 1 1 
9 8 0.0 11 2 0 0 30 47 2 0.00206566948361 1 2 
9 8 0.0 10 4 0 0 42 53 2 2.71532574461e-06 1 4 
9 8 0.0 13 2 0 0 30 47 2 0.0068759940445 1 2 
9 8 0.0 12 3 0 0 35 51 2 0.00016955247484 1 3 
9 8 0.0 15 1 1 0 35 26 2 0.051490305053 2 1 
9 8 0.0 14 2 0 0 30 47 2 0.012764036479 1 2 
9 8 0.0 17 0 0 0 16 1 2 1.25068751284e-48 1 0 
9 8 0.0 16 2 1 0 47 31 2 0.237049227154 3 1 
9 8 0.0 19 3 2 0 35 13 2 0.0708625564348 3 1 
9 8 0.0 24 0 0 0 10 1 2 0.0772504767432 1 0 
9 8 0.0 18 10 10 0 33 14 2 3.60877334845e-15 2 5 
9 8 0.0 25 6 0 0 23 13 2 0.120520698535 3 1 
9 8 0.0 31 10 0 0 26 16 3 2.16880251622e-65 4 0 
9 8 0.0 26 1 0 0 8 1 3 4.44993723327e-78 1 0 
9 8 0.0 30 8 0 0 40 30 2 5.1846642246e-30 2 2 
9 8 0.0 27 2 0 0 14 4 3 1.03565866016e-77 2 0 
9 8 0.0 37 14 2 0 62 140 2 2.54570940013e-37 12 0 
9 8 0.0 20 10 2 0 43 21 2 2.76896614491e-17 3 3 
9 8 0.0 36 6 0 0 12 4 3 4.64284236106e-42 2 0 
9 8 2.0 35 5 0 0 9 28 3 5.73215883962e-55 2 1 
9 8 2.0 21 3 2 0 35 13 2 0.124745068779 3 1 
9 8 2.0 34 11 0 0 58 121 2 9.99672066352e-56 11 0 
9 8 2.0 22 17 2 0 59 53 2 0.00098792021674 3 5 
9 8 2.0 33 1 0 0 2 1 3 7.17982903007e-55 1 0 
9 8 2.0 23 0 2 0 34 5 2 0.124745609851 3 0 
9 8 2.0 32 8 0 0 24 16 3 5.95008790117e-35 4 0 
9 8 2.0 28 3 0 0 30 27 2 0.0026527039823 1 2 
9 8 2.0 29 3 0 0 6 1 3 8.47364611192e-55 1 0 
9 8 2.0 1 11 5 0 54 32 1 2.37019620129e-08 0 8 
9 8 2.0 3 1 1 0 7 34 1 0.301980288308 0 3 
9 8 2.0 2 27 0 0 169 34 1 0.109108764062 0 13 
9 8 2.0 5 10 5 0 26 24 1 0.362263351654 0 6 
9 8 2.0 4 1 1 0 23 56 1 0.116514032268 0 5 
9 8 2.0 7 2 0 0 30 31 2 0.00275376506646 1 2 
9 8 2.0 6 1 0 0 27 3 2 5.56462323453e-06 1 1 
9 8 2.0 9 4 0 0 42 63 2 0.000202632900059 1 4 
9 8 2.0 8 1 0 0 27 23 2 0.0140137946212 1 1 
9 8 2.0 11 2 0 0 30 47 2 0.0100705695203 1 2 
9 8 2.0 10 4 0 0 42 53 2 5.62817961212e-07 1 4 
9 8 2.0 13 2 0 0 30 47 2 0.0134526385523 1 2 
9 8 2.0 12 3 0 0 35 51 2 0.00133166567672 1 3 
9 8 2.0 15 1 1 0 35 26 2 0.0507414258414 2 1 
9 8 2.0 14 2 0 0 30 47 2 0.0141716181243 1 2 
9 8 2.0 17 0 0 0 16 1 2 1.00266870301e-64 1 0 
9 8 2.0 16 2 1 0 47 31 2 0.282411832382 3 1 
9 8 2.0 19 3 2 0 35 13 2 0.124744958739 3 1 
9 8 2.0 24 0 0 0 10 1 2 0.0887269680187 1 0 
9 8 2.0 18 10 10 0 33 14 2 2.16109716575e-35 2 5 
9 8 2.0 25 6 0 0 23 13 2 0.173813881536 3 1 
9 8 2.0 31 10 0 0 26 16 3 1.46699417547e-35 4 0 
9 8 2.0 26 1 0 0 8 1 3 3.88647144762e-55 1 0 
9 8 2.0 30 8 0 0 40 30 2 1.13124169418e-30 2 2 
9 8 2.0 27 2 0 0 14 4 3 7.83064047434e-55 2 0 
9 8 2.0 37 14 2 0 62 140 2 4.75955634511e-26 12 0 
9 8 2.0 20 10 2 0 43 21 2 1.79734881781e-28 3 3 
9 8 2.0 36 6 0 0 12 4 3 0.0206512266399 2 0 
9 9 0.0 35 5 0 0 9 28 3 7.80279655829e-78 2 1 
9 9 0.0 21 3 2 0 35 13 2 0.0693226406222 3 1 
9 9 0.0 34 11 0 0 58 121 2 3.66379482489e-67 11 0 
9 9 0.0 22 17 2 0 59 53 2 0.0677718887123 3 5 
9 9 0.0 33 1 0 0 2 1 3 2.69069970631e-78 1 0 
9 9 0.0 23 0 2 0 34 5 2 0.0693315348087 3 0 
9 9 0.0 32 8 0 0 24 16 3 4.33266015636e-62 4 0 
9 9 0.0 28 3 0 0 30 27 2 0.00347938472506 1 2 
9 9 0.0 29 3 0 0 6 1 3 7.47025306151e-78 1 0 
9 9 0.0 1 11 5 0 54 32 1 0.0685945397147 0 8 
9 9 0.0 3 1 1 0 7 34 1 0.380615071697 0 3 
9 9 0.0 2 27 0 0 169 34 1 0.169297499555 0 13 
9 9 0.0 5 10 5 0 26 24 1 0.465916448954 0 6 
9 9 0.0 4 1 1 0 23 56 1 0.1797235021 0 5 
9 9 0.0 7 2 0 0 30 31 2 0.00382001877118 1 2 
9 9 0.0 6 1 0 0 27 3 2 0.000672747162417 1 1 
9 9 0.0 9 4 0 0 42 63 2 5.51182937201e-05 1 4 
9 9 0.0 8 1 0 0 27 23 2 0.0144737258349 1 1 
9 9 0.0 11 2 0 0 30 47 2 0.00552963368058 1 2 
9 9 0.0 10 4 0 0 42 53 2 1.51478333354e-05 1 4 
9 9 0.0 13 2 0 0 30 47 2 0.0126783319065 1 2 
9 9 0.0 12 3 0 0 35 51 2 0.00134887722092 1 3 
9 9 0.0 15 1 1 0 35 26 2 0.0567428165637 2 1 
9 9 0.0 14 2 0 0 30 47 2 0.00136311864267 1 2 
9 9 0.0 17 0 0 0 16 1 2 1.79076338759e-45 1 0 
9 9 0.0 16 2 1 0 47 31 2 0.237131767227 3 1 
9 9 0.0 19 3 2 0 35 13 2 0.0693259177438 3 1 
9 9 0.0 24 0 0 0 10 1 2 0.0745382600689 1 0 
9 9 0.0 18 10 10 0 33 14 2 8.6625928863e-17 2 5 
9 9 0.0 25 6 0 0 23 13 2 0.120379561608 3 1 
9 9 0.0 31 10 0 0 26 16 3 1.41268910994e-62 4 0 
9 9 0.0 26 1 0 0 8 1 3 7.32896319455e-78 1 0 
9 9 0.0 30 8 0 0 40 30 2 4.25139588334e-27 2 2 
9 9 0.0 27 2 0 0 14 4 3 2.47819646235e-78 2 0 
9 9 0.0 37 14 2 0 62 140 2 2.79643064613e-37 12 0 
9 9 0.0 20 10 2 0 43 21 2 9.75385729193e-18 3 3 
9 9 0.0 36 6 0 0 12 4 3 6.29770191289e-41 2 0 
9 9 2.0 35 5 0 0 9 28 3 2.94032708717e-55 2 1 
9 9 2.0 21 3 2 0 35 13 2 0.124564462677 3 1 
9 9 2.0 34 11 0 0 58 121 2 2.13439187107e-56 11 0 
9 9 2.0 22 17 2 0 59 53 2 0.00146451298197 3 5 
9 9 2.0 33 1 0 0 2 1 3 6.35996689094e-54 1 0 
9 9 2.0 23 0 2 0 34 5 2 0.124564709963 3 0 
9 9 2.0 32 8 0 0 24 16 3 2.49826868077e-35 4 0 
9 9 2.0 28 3 0 0 30 27 2 0.00245362735302 1 2 
9 9 2.0 29 3 0 0 6 1 3 6.67866960285e-55 1 0 
9 9 2.0 1 11 5 0 54 32 1 4.7023794234e-08 0 8 
9 9 2.0 3 1 1 0 7 34 1 0.301406002771 0 3 
9 9 2.0 2 27 0 0 169 34 1 0.10920417824 0 13 
9 9 2.0 5 10 5 0 26 24 1 0.362189952506 0 6 
9 9 2.0 4 1 1 0 23 56 1 0.116456098695 0 5 
9 9 2.0 7 2 0 0 30 31 2 0.00368487654077 1 2 
9 9 2.0 6 1 0 0 27 3 2 0.00569739239633 1 1 
9 9 2.0 9 4 0 0 42 63 2 0.0003233444667 1 4 
9 9 2.0 8 1 0 0 27 23 2 0.0198869108829 1 1 
9 9 2.0 11 2 0 0 30 47 2 0.0112358912787 1 2 
9 9 2.0 10 4 0 0 42 53 2 1.44555949294e-07 1 4 
9 9 2.0 13 2 0 0 30 47 2 0.0113284473836 1 2 
9 9 2.0 12 3 0 0 35 51 2 0.000629555015474 1 3 
9 9 2.0 15 1 1 0 35 26 2 0.052556471462 2 1 
9 9 2.0 14 2 0 0 30 47 2 0.00312374659318 1 2 
9 9 2.0 17 0 0 0 16 1 2 2.568741308e-64 1 0 
9 9 2.0 16 2 1 0 47 31 2 0.279535606612 3 1 
9 9 2.0 19 3 2 0 35 13 2 0.124563960711 3 1 
9 9 2.0 24 0 0 0 10 1 2 0.0869834516091 1 0 
9 9 2.0 18 10 10 0 33 14 2 9.11292765626e-35 2 5 
9 9 2.0 25 6 0 0 23 13 2 0.176134562123 3 1 
9 9 2.0 31 10 0 0 26 16 3 2.05334234943e-34 4 0 
9 9 2.0 26 1 0 0 8 1 3 4.83499353246e-55 1 0 
9 9 2.0 30 8 0 0 40 30 2 1.45938812394e-30 2 2 
9 9 2.0 27 2 0 0 14 4 3 5.39309022034e-55 2 0 
9 9 2.0 37 14 2 0 62 140 2 3.52064934273e-26 12 0 
9 9 2.0 20 10 2 0 43 21 2 1.11316319436e-27 3 3 
9 9 2.0 36 6 0 0 12 4 3 0.0201885598326 2 0 
9 10 0.0 35 5 0 0 9 28 3 7.66238112834e-78 2 1 
9 10 0.0 21 3 2 0 35 13 2 0.0699842775963 3 1 
9 10 0.0 34 11 0 0 58 121 2 2.77951408214e-67 11 0 
9 10 0.0 22 17 2 0 59 53 2 0.0650111181896 3 5 
9 10 0.0 33 1 0 0 2 1 3 3.29600817182e-78 1 0 
9 10 0.0 23 0 2 0 34 5 2 0.0699870362636 3 0 
9 10 0.0 32 8 0 0 24 16 3 1.05603494154e-63 4 0 
9 10 0.0 28 3 0 0 30 27 2 0.000798137596084 1 2 
9 10 0.0 29 3 0 0 6 1 3 1.20216479407e-77 1 0 
9 10 0.0 1 11 5 0 54 32 1 0.0668540539009 0 8 
9 10 0.0 3 1 1 0 7 34 1 0.380887393454 0 3 
9 10 0.0 2 27 0 0 169 34 1 0.170835806446 0 13 
9 10 0.0 5 10 5 0 26 24 1 0.46779331574 0 6 
9 10 0.0 4 1 1 0 23 56 1 0.179578344459 0 5 
9 10 0.0 7 2 0 0 30 31 2 0.00156126802796 1 2 
9 10 0.0 6 1 0 0 27 3 2 0.000910947647716 1 1 
9 10 0.0 9 4 0 0 42 63 2 0.000162996653375 1 4 
9 10 0.0 8 1 0 0 27 23 2 0.00875252119469 1 1 
9 10 0.0 11 2 0 0 30 47 2 0.00680212740678 1 2 
9 10 0.0 10 4 0 0 42 53 2 3.06365512687e-05 1 4 
9 10 0.0 13 2 0 0 30 47 2 0.00633105225452 1 2 
9 10 0.0 12 3 0 0 35 51 2 0.00295890409063 1 3 
9 10 0.0 15 1 1 0 35 26 2 0.0717939825818 2 1 
9 10 0.0 14 2 0 0 30 47 2 0.00801895508042 1 2 
9 10 0.0 17 0 0 0 16 1 2 1.52626395705e-48 1 0 
9 10 0.0 16 2 1 0 47 31 2 0.237806457025 3 1 
9 10 0.0 19 3 2 0 35 13 2 0.0699797549134 3 1 
9 10 0.0 24 0 0 0 10 1 2 0.0671562620438 1 0 
9 10 0.0 18 10 10 0 33 14 2 6.65467093498e-17 2 5 
9 10 0.0 25 6 0 0 23 13 2 0.119756924221 3 1 
9 10 0.0 31 10 0 0 26 16 3 6.08925634368e-63 4 0 
9 10 0.0 26 1 0 0 8 1 3 6.54595222136e-78 1 0 
9 10 0.0 30 8 0 0 40 30 2 5.3938560362e-29 2 2 
9 10 0.0 27 2 0 0 14 4 3 3.1624637046e-78 2 0 
9 10 0.0 37 14 2 0 62 140 2 3.01728512908e-37 12 0 
9 10 0.0 20 10 2 0 43 21 2 6.3086989508e-18 3 3 
9 10 0.0 36 6 0 0 12 4 3 4.71995606347e-43 2 0 
9 10 2.0 35 5 0 0 9 28 3 2.77567775314e-55 2 1 
9 10 2.0 21 3 2 0 35 13 2 0.122357363677 3 1 
9 10 2.0 34 11 0 0 58 121 2 3.62161025253e-56 11 0 
9 10 2.0 22 17 2 0 59 53 2 0.00722790845318 3 5 
9 10 2.0 33 1 0 0 2 1 3 3.72265891259e-55 1 0 
9 10 2.0 23 0 2 0 34 5 2 0.122357800457 3 0 
9 10 2.0 32 8 0 0 24 16 3 3.61287515286e-35 4 0 
9 10 2.0 28 3 0 0 30 27 2 0.000339313219736 1 2 
9 10 2.0 29 3 0 0 6 1 3 5.45537996824e-55 1 0 
9 10 2.0 1 11 5 0 54 32 1 7.20097670439e-09 0 8 
9 10 2.0 3 1 1 0 7 34 1 0.307253165176 0 3 
9 10 2.0 2 27 0 0 169 34 1 0.109188404448 0 13 
9 10 2.0 5 10 5 0 26 24 1 0.361642169677 0 6 
9 10 2.0 4 1 1 0 23 56 1 0.116755569909 0 5 
9 10 2.0 7 2 0 0 30 31 2 0.00240419878419 1 2 
9 10 2.0 6 1 0 0 27 3 2 4.06939048747e-05 1 1 
9 10 2.0 9 4 0 0 42 63 2 1.26843481754e-05 1 4 
9 10 2.0 8 1 0 0 27 23 2 0.0158639158583 1 1 
9 10 2.0 11 2 0 0 30 47 2 0.00986150734587 1 2 
9 10 2.0 10 4 0 0 42 53 2 2.11136648784e-08 1 4 
9 10 2.0 13 2 0 0 30 47 2 0.013992429284 1 2 
9 10 2.0 12 3 0 0 35 51 2 0.00072207171849 1 3 
9 10 2.0 15 1 1 0 35 26 2 0.0529911838329 2 1 
9 10 2.0 14 2 0 0 30 47 2 0.0110475197149 1 2 
9 10 2.0 17 0 0 0 16 1 2 3.17813574996e-65 1 0 
9 10 2.0 16 2 1 0 47 31 2 0.297424807391 3 1 
9 10 2.0 19 3 2 0 35 13 2 0.122357077235 3 1 
9 10 2.0 24 0 0 0 10 1 2 0.0919581644886 1 0 
9 10 2.0 18 10 10 0 33 14 2 4.68988840023e-35 2 5 
9 10 2.0 25 6 0 0 23 13 2 0.159662903299 3 1 
9 10 2.0 31 10 0 0 26 16 3 1.77564576255e-34 4 0 
9 10 2.0 26 1 0 0 8 1 3 4.12747548159e-55 1 0 
9 10 2.0 30 8 0 0 40 30 2 7.41657443769e-30 2 2 
9 10 2.0 27 2 0 0 14 4 3 6.68402816801e-55 2 0 
9 10 2.0 37 14 2 0 62 140 2 4.87570670479e-26 12 0 
9 10 2.0 20 10 2 0 43 21 2 1.97181502482e-28 3 3 
9 10 2.0 36 6 0 0 12 4 3 0.0259856423776 2 0 
9 11 0.0 35 5 0 0 9 28 3 9.1693325414e-78 2 1 
9 11 0.0 21 3 2 0 35 13 2 0.069517367739 3 1 
9 11 0.0 34 11 0 0 58 121 2 6.37798717186e-68 11 0 
9 11 0.0 22 17 2 0 59 53 2 0.0668247186936 3 5 
9 11 0.0 33 1 0 0 2 1 3 8.43408409074e-78 1 0 
9 11 0.0 23 0 2 0 34 5 2 0.069571755963 3 0 
9 11 0.0 32 8 0 0 24 16 3 8.33796366955e-62 4 0 
9 11 0.0 28 3 0 0 30 27 2 0.000975192954544 1 2 
9 11 0.0 29 3 0 0 6 1 3 2.25682751644e-78 1 0 
9 11 0.0 1 11 5 0 54 32 1 0.0680037806487 0 8 
9 11 0.0 3 1 1 0 7 34 1 0.380621348913 0 3 
9 11 0.0 2 27 0 0 169 34 1 0.170011111322 0 13 
9 11 0.0 5 10 5 0 26 24 1 0.466530081502 0 6 
9 11 0.0 4 1 1 0 23 56 1 0.179631764971 0 5 
9 11 0.0 7 2 0 0 30 31 2 0.00350207993261 1 2 
9 11 0.0 6 1 0 0 27 3 2 0.000141438873872 1 1 
9 11 0.0 9 4 0 0 42 63 2 0.000729527394474 1 4 
9 11 0.0 8 1 0 0 27 23 2 0.0105282086632 1 1 
9 11 0.0 11 2 0 0 30 47 2 0.00464720685624 1 2 
9 11 0.0 10 4 0 0 42 53 2 1.76013170842e-05 1 4 
9 11 0.0 13 2 0 0 30 47 2 0.0146406381223 1 2 
9 11 0.0 12 3 0 0 35 51 2 0.00203181697986 1 3 
9 11 0.0 15 1 1 0 35 26 2 0.0637968293608 2 1 
9 11 0.0 14 2 0 0 30 47 2 0.00288523568141 1 2 
9 11 0.0 17 0 0 0 16 1 2 1.71204921584e-47 1 0 
9 11 0.0 16 2 1 0 47 31 2 0.237507448976 3 1 
9 11 0.0 19 3 2 0 35 13 2 0.0695695013961 3 1 
9 11 0.0 24 0 0 0 10 1 2 0.071060327093 1 0 
9 11 0.0 18 10 10 0 33 14 2 2.26067664729e-15 2 5 
9 11 0.0 25 6 0 0 23 13 2 0.120112369255 3 1 
9 11 0.0 31 10 0 0 26 16 3 3.75624554873e-65 4 0 
9 11 0.0 26 1 0 0 8 1 3 2.65971789516e-78 1 0 
9 11 0.0 30 8 0 0 40 30 2 1.45815028662e-28 2 2 
9 11 0.0 27 2 0 0 14 4 3 7.01322018025e-78 2 0 
9 11 0.0 37 14 2 0 62 140 2 1.37004572741e-36 12 0 
9 11 0.0 20 10 2 0 43 21 2 2.67304995746e-16 3 3 
9 11 0.0 36 6 0 0 12 4 3 1.71650270278e-42 2 0 
9 11 2.0 35 5 0 0 9 28 3 3.41621172057e-55 2 1 
9 11 2.0 21 3 2 0 35 13 2 0.124302616966 3 1 
9 11 2.0 34 11 0 0 58 121 2 2.39955590942e-56 11 0 
9 11 2.0 22 17 2 0 59 53 2 0.00215605321609 3 5 
9 11 2.0 33 1 0 0 2 1 3 5.06023541859e-55 1 0 
9 11 2.0 23 0 2 0 34 5 2 0.124302836361 3 0 
9 11 2.0 32 8 0 0 24 16 3 1.8909965818e-35 4 0 
9 11 2.0 28 3 0 0 30 27 2 0.00117784536094 1 2 
