161 8 2.0 7 4 0 0 15 37 2 0.0883176485098 1 3 
161 8 2.0 6 3 0 0 5 13 2 0.0832322847266 1 1 
161 8 2.0 9 2 1 0 33 41 2 0.0297667924451 1 3 
161 8 2.0 8 9 6 0 71 93 2 0.179736284631 1 9 
161 8 2.0 11 2 1 0 25 9 2 0.0408189228914 1 1 
161 8 2.0 10 3 4 0 43 61 2 0.00839433863108 1 5 
161 9 0.0 13 3 1 0 40 55 2 0.0184033605275 1 4 
161 9 0.0 12 2 10 0 55 71 2 0.0109739339643 1 7 
161 9 0.0 15 5 5 0 41 51 2 0.0168345255589 1 5 
161 9 0.0 14 0 2 0 26 27 2 0.0211380726032 1 2 
161 9 0.0 17 7 7 0 60 41 2 2.10964646311e-36 5 2 
161 9 0.0 16 8 9 0 66 48 2 6.24394145662e-36 6 2 
161 9 0.0 19 2 3 0 72 30 2 3.13932898249e-34 6 0 
161 9 0.0 18 3 4 0 61 24 2 9.12594882832e-31 4 1 
161 9 0.0 24 7 1 0 25 21 3 6.13873169593e-33 3 1 
161 9 0.0 25 12 6 0 48 37 3 1.04109291336e-62 7 0 
161 9 0.0 20 2 6 0 90 69 2 2.26316498729e-45 9 0 
161 9 0.0 21 4 0 0 42 16 3 5.07499918012e-52 4 0 
161 9 0.0 22 13 7 0 52 50 3 3.33258107727e-64 8 0 
161 9 0.0 23 5 1 0 33 13 2 5.04978169932e-07 3 1 
161 9 0.0 1 4 1 0 7 10 1 0.183329676395 0 3 
161 9 0.0 3 9 0 0 1 2 1 0.191878443847 0 1 
161 9 0.0 2 2 0 0 4 6 1 0.183284533606 0 2 
161 9 0.0 5 2 1 0 9 8 2 0.0988214749941 2 1 
161 9 0.0 4 16 17 0 135 46 1 0.478613730565 0 13 
161 9 0.0 7 4 0 0 15 37 2 0.0988487635078 1 3 
161 9 0.0 6 3 0 0 5 13 2 0.0989020884941 1 1 
161 9 0.0 9 2 1 0 33 41 2 0.0167000618092 1 3 
161 9 0.0 8 9 6 0 71 93 2 0.149837755322 1 9 
161 9 0.0 11 2 1 0 25 9 2 0.0210729473134 1 1 
161 9 0.0 10 3 4 0 43 61 2 0.00881665032499 1 5 
161 9 2.0 13 3 1 0 40 55 2 0.0101565588227 1 4 
161 9 2.0 12 2 10 0 55 71 2 0.0048586589948 1 7 
161 9 2.0 15 5 5 0 41 51 2 0.0139821862507 1 5 
161 9 2.0 14 0 2 0 26 27 2 0.0192817818157 1 2 
161 9 2.0 17 7 7 0 60 41 2 4.05386346356e-23 5 2 
161 9 2.0 16 8 9 0 66 48 2 1.72653585831e-26 6 2 
161 9 2.0 19 2 3 0 72 30 2 1.16266930749e-22 6 0 
161 9 2.0 18 3 4 0 61 24 2 5.00486996003e-20 4 1 
161 9 2.0 24 7 1 0 25 21 3 0.0715221858891 3 1 
161 9 2.0 25 12 6 0 48 37 3 5.42687982465e-30 7 0 
161 9 2.0 20 2 6 0 90 69 2 6.57779047224e-34 9 0 
161 9 2.0 21 4 0 0 42 16 3 9.7342866027e-23 4 0 
161 9 2.0 22 13 7 0 52 50 3 1.94824016312e-37 8 0 
161 9 2.0 23 5 1 0 33 13 2 0.0113598181412 3 1 
161 9 2.0 1 4 1 0 7 10 1 0.138679113644 0 3 
161 9 2.0 3 9 0 0 1 2 1 0.159189916501 0 1 
161 9 2.0 2 2 0 0 4 6 1 0.124020015131 0 2 
161 9 2.0 5 2 1 0 9 8 2 0.154392256927 2 1 
161 9 2.0 4 16 17 0 135 46 1 0.0100401203869 0 13 
161 9 2.0 7 4 0 0 15 37 2 0.0829754137359 1 3 
161 9 2.0 6 3 0 0 5 13 2 0.0972137935055 1 1 
161 9 2.0 9 2 1 0 33 41 2 0.0109771970243 1 3 
161 9 2.0 8 9 6 0 71 93 2 0.181870166476 1 9 
161 9 2.0 11 2 1 0 25 9 2 0.0193783434039 1 1 
161 9 2.0 10 3 4 0 43 61 2 0.00295150327493 1 5 
161 10 0.0 13 3 1 0 40 55 2 0.0133275036968 1 4 
161 10 0.0 12 2 10 0 55 71 2 0.0105912638656 1 7 
161 10 0.0 15 5 5 0 41 51 2 0.0117025528348 1 5 
161 10 0.0 14 0 2 0 26 27 2 0.0180241012992 1 2 
161 10 0.0 17 7 7 0 60 41 2 1.27900748488e-37 5 2 
161 10 0.0 16 8 9 0 66 48 2 1.56839991845e-37 6 2 
161 10 0.0 19 2 3 0 72 30 2 8.17833927738e-36 6 0 
161 10 0.0 18 3 4 0 61 24 2 2.52473553599e-32 4 1 
161 10 0.0 24 7 1 0 25 21 3 1.34224530174e-32 3 1 
161 10 0.0 25 12 6 0 48 37 3 3.33060686659e-63 7 0 
161 10 0.0 20 2 6 0 90 69 2 3.5092799933e-46 9 0 
161 10 0.0 21 4 0 0 42 16 3 4.83942210944e-52 4 0 
161 10 0.0 22 13 7 0 52 50 3 4.25101590993e-64 8 0 
161 10 0.0 23 5 1 0 33 13 2 1.75939500972e-08 3 1 
161 10 0.0 1 4 1 0 7 10 1 0.186687678872 0 3 
161 10 0.0 3 9 0 0 1 2 1 0.191890051219 0 1 
161 10 0.0 2 2 0 0 4 6 1 0.1868255448 0 2 
161 10 0.0 5 2 1 0 9 8 2 0.0951279123459 2 1 
161 10 0.0 4 16 17 0 135 46 1 0.349465967491 0 13 
161 10 0.0 7 4 0 0 15 37 2 0.0952176767733 1 3 
161 10 0.0 6 3 0 0 5 13 2 0.0952208409901 1 1 
161 10 0.0 9 2 1 0 33 41 2 0.0164817738383 1 3 
161 10 0.0 8 9 6 0 71 93 2 0.149831720809 1 9 
161 10 0.0 11 2 1 0 25 9 2 0.0182701143809 1 1 
161 10 0.0 10 3 4 0 43 61 2 0.00825351204771 1 5 
161 10 2.0 13 3 1 0 40 55 2 0.023538758987 1 4 
161 10 2.0 12 2 10 0 55 71 2 0.00618593581989 1 7 
161 10 2.0 15 5 5 0 41 51 2 0.0271034725652 1 5 
161 10 2.0 14 0 2 0 26 27 2 0.0329868367855 1 2 
161 10 2.0 17 7 7 0 60 41 2 1.40370481675e-23 5 2 
161 10 2.0 16 8 9 0 66 48 2 5.63180814646e-26 6 2 
161 10 2.0 19 2 3 0 72 30 2 9.10180991871e-23 6 0 
161 10 2.0 18 3 4 0 61 24 2 1.09181956646e-19 4 1 
161 10 2.0 24 7 1 0 25 21 3 0.0739290109404 3 1 
161 10 2.0 25 12 6 0 48 37 3 1.02580355585e-28 7 0 
161 10 2.0 20 2 6 0 90 69 2 7.26571894441e-35 9 0 
161 10 2.0 21 4 0 0 42 16 3 5.60012088973e-21 4 0 
161 10 2.0 22 13 7 0 52 50 3 2.00241435158e-36 8 0 
161 10 2.0 23 5 1 0 33 13 2 0.0156702840098 3 1 
161 10 2.0 1 4 1 0 7 10 1 0.139788256362 0 3 
161 10 2.0 3 9 0 0 1 2 1 0.155515915633 0 1 
161 10 2.0 2 2 0 0 4 6 1 0.131728546117 0 2 
161 10 2.0 5 2 1 0 9 8 2 0.159591399628 2 1 
161 10 2.0 4 16 17 0 135 46 1 0.00691439616568 0 13 
161 10 2.0 7 4 0 0 15 37 2 0.0875175809793 1 3 
161 10 2.0 6 3 0 0 5 13 2 0.0981226537239 1 1 
161 10 2.0 9 2 1 0 33 41 2 0.0213124114347 1 3 
161 10 2.0 8 9 6 0 71 93 2 0.177379070847 1 9 
161 10 2.0 11 2 1 0 25 9 2 0.0332762714011 1 1 
161 10 2.0 10 3 4 0 43 61 2 0.0143981542381 1 5 
161 11 0.0 13 3 1 0 40 55 2 0.0123367568378 1 4 
161 11 0.0 12 2 10 0 55 71 2 0.00072841249219 1 7 
161 11 0.0 15 5 5 0 41 51 2 0.0101731934919 1 5 
161 11 0.0 14 0 2 0 26 27 2 0.0144358418374 1 2 
161 11 0.0 17 7 7 0 60 41 2 2.52502187904e-37 5 2 
161 11 0.0 16 8 9 0 66 48 2 1.40433530961e-36 6 2 
161 11 0.0 19 2 3 0 72 30 2 4.49659016095e-35 6 0 
161 11 0.0 18 3 4 0 61 24 2 5.96760614041e-32 4 1 
161 11 0.0 24 7 1 0 25 21 3 2.53842909915e-32 3 1 
161 11 0.0 25 12 6 0 48 37 3 1.12938301128e-62 7 0 
161 11 0.0 20 2 6 0 90 69 2 9.86257363466e-46 9 0 
161 11 0.0 21 4 0 0 42 16 3 8.91971199261e-52 4 0 
161 11 0.0 22 13 7 0 52 50 3 3.49820533157e-64 8 0 
161 11 0.0 23 5 1 0 33 13 2 6.41380179243e-08 3 1 
161 11 0.0 1 4 1 0 7 10 1 0.182723533037 0 3 
161 11 0.0 3 9 0 0 1 2 1 0.191803266323 0 1 
161 11 0.0 2 2 0 0 4 6 1 0.182718354163 0 2 
161 11 0.0 5 2 1 0 9 8 2 0.0976329127525 2 1 
161 11 0.0 4 16 17 0 135 46 1 0.0476052206087 0 13 
161 11 0.0 7 4 0 0 15 37 2 0.0978597410898 1 3 
161 11 0.0 6 3 0 0 5 13 2 0.097747859071 1 1 
161 11 0.0 9 2 1 0 33 41 2 0.0122065109379 1 3 
161 11 0.0 8 9 6 0 71 93 2 0.149872691282 1 9 
161 11 0.0 11 2 1 0 25 9 2 0.0149179198338 1 1 
161 11 0.0 10 3 4 0 43 61 2 0.0112529451423 1 5 
161 11 2.0 13 3 1 0 40 55 2 0.0134704456673 1 4 
161 11 2.0 12 2 10 0 55 71 2 0.0103121141694 1 7 
161 11 2.0 15 5 5 0 41 51 2 0.034620628924 1 5 
161 11 2.0 14 0 2 0 26 27 2 0.042044544576 1 2 
161 11 2.0 17 7 7 0 60 41 2 1.79887184921e-23 5 2 
161 11 2.0 16 8 9 0 66 48 2 1.114819983e-25 6 2 
161 11 2.0 19 2 3 0 72 30 2 7.72177281513e-22 6 0 
161 11 2.0 18 3 4 0 61 24 2 2.95508836595e-19 4 1 
161 11 2.0 24 7 1 0 25 21 3 0.0716599774275 3 1 
161 11 2.0 25 12 6 0 48 37 3 7.60296557702e-30 7 0 
161 11 2.0 20 2 6 0 90 69 2 2.96616517019e-33 9 0 
161 11 2.0 21 4 0 0 42 16 3 1.22407812696e-21 4 0 
161 11 2.0 22 13 7 0 52 50 3 5.23248683527e-37 8 0 
161 11 2.0 23 5 1 0 33 13 2 0.0148867641698 3 1 
161 11 2.0 1 4 1 0 7 10 1 0.148149708415 0 3 
161 11 2.0 3 9 0 0 1 2 1 0.153541333159 0 1 
161 11 2.0 2 2 0 0 4 6 1 0.135356064323 0 2 
161 11 2.0 5 2 1 0 9 8 2 0.155316072161 2 1 
161 11 2.0 4 16 17 0 135 46 1 0.00883210081478 0 13 
161 11 2.0 7 4 0 0 15 37 2 0.0859551296199 1 3 
161 11 2.0 6 3 0 0 5 13 2 0.0917508894874 1 1 
161 11 2.0 9 2 1 0 33 41 2 0.0343727448224 1 3 
161 11 2.0 8 9 6 0 71 93 2 0.182664541038 1 9 
161 11 2.0 11 2 1 0 25 9 2 0.0418552423038 1 1 
161 11 2.0 10 3 4 0 43 61 2 0.00268202473497 1 5 
161 12 0.0 13 3 1 0 40 55 2 0.0151195016514 1 4 
161 12 0.0 12 2 10 0 55 71 2 0.00237052474706 1 7 
161 12 0.0 15 5 5 0 41 51 2 0.00795668032401 1 5 
161 12 0.0 14 0 2 0 26 27 2 0.0170400033263 1 2 
161 12 0.0 17 7 7 0 60 41 2 1.29162163462e-37 5 2 
161 12 0.0 16 8 9 0 66 48 2 9.58948929155e-37 6 2 
161 12 0.0 19 2 3 0 72 30 2 1.10335116544e-35 6 0 
161 12 0.0 18 3 4 0 61 24 2 3.40755564486e-33 4 1 
161 12 0.0 24 7 1 0 25 21 3 2.98580172979e-30 3 1 
161 12 0.0 25 12 6 0 48 37 3 3.50575274811e-63 7 0 
161 12 0.0 20 2 6 0 90 69 2 1.49205828482e-45 9 0 
161 12 0.0 21 4 0 0 42 16 3 1.58929994128e-51 4 0 
161 12 0.0 22 13 7 0 52 50 3 3.34298231267e-63 8 0 
161 12 0.0 23 5 1 0 33 13 2 2.5629874076e-09 3 1 
161 12 0.0 1 4 1 0 7 10 1 0.182954701698 0 3 
161 12 0.0 3 9 0 0 1 2 1 0.192024002929 0 1 
161 12 0.0 2 2 0 0 4 6 1 0.183006177544 0 2 
161 12 0.0 5 2 1 0 9 8 2 0.0960762666699 2 1 
161 12 0.0 4 16 17 0 135 46 1 0.0456768733556 0 13 
161 12 0.0 7 4 0 0 15 37 2 0.0967823038495 1 3 
161 12 0.0 6 3 0 0 5 13 2 0.0968003839505 1 1 
161 12 0.0 9 2 1 0 33 41 2 0.015559543712 1 3 
161 12 0.0 8 9 6 0 71 93 2 0.149635644971 1 9 
161 12 0.0 11 2 1 0 25 9 2 0.0175476510022 1 1 
161 12 0.0 10 3 4 0 43 61 2 0.0115490349206 1 5 
161 12 2.0 13 3 1 0 40 55 2 0.0227047922773 1 4 
161 12 2.0 12 2 10 0 55 71 2 0.00839175011569 1 7 
161 12 2.0 15 5 5 0 41 51 2 0.060330350893 1 5 
161 12 2.0 14 0 2 0 26 27 2 0.072844188767 1 2 
161 12 2.0 17 7 7 0 60 41 2 1.03126497718e-23 5 2 
161 12 2.0 16 8 9 0 66 48 2 2.5959270656e-26 6 2 
161 12 2.0 19 2 3 0 72 30 2 1.09298531853e-22 6 0 
161 12 2.0 18 3 4 0 61 24 2 1.98906212872e-19 4 1 
161 12 2.0 24 7 1 0 25 21 3 0.0676960322645 3 1 
161 12 2.0 25 12 6 0 48 37 3 1.23172214934e-29 7 0 
161 12 2.0 20 2 6 0 90 69 2 6.55551328906e-34 9 0 
161 12 2.0 21 4 0 0 42 16 3 1.87931161845e-22 4 0 
161 12 2.0 22 13 7 0 52 50 3 2.04264622355e-37 8 0 
161 12 2.0 23 5 1 0 33 13 2 0.0176836719283 3 1 
161 12 2.0 1 4 1 0 7 10 1 0.141922119956 0 3 
161 12 2.0 3 9 0 0 1 2 1 0.153489443893 0 1 
161 12 2.0 2 2 0 0 4 6 1 0.113849524854 0 2 
161 12 2.0 5 2 1 0 9 8 2 0.155924281585 2 1 
161 12 2.0 4 16 17 0 135 46 1 0.383547283201 0 13 
161 12 2.0 7 4 0 0 15 37 2 0.0878864465458 1 3 
161 12 2.0 6 3 0 0 5 13 2 0.0850274895014 1 1 
161 12 2.0 9 2 1 0 33 41 2 0.0530762109564 1 3 
161 12 2.0 8 9 6 0 71 93 2 0.179130149301 1 9 
161 12 2.0 11 2 1 0 25 9 2 0.0730832602502 1 1 
161 12 2.0 10 3 4 0 43 61 2 0.013193951582 1 5 
161 13 0.0 13 3 1 0 40 55 2 0.00399607871215 1 4 
161 13 0.0 12 2 10 0 55 71 2 0.00362001380561 1 7 
161 13 0.0 15 5 5 0 41 51 2 0.0071932407117 1 5 
161 13 0.0 14 0 2 0 26 27 2 0.00762362655453 1 2 
161 13 0.0 17 7 7 0 60 41 2 2.21914202295e-36 5 2 
161 13 0.0 16 8 9 0 66 48 2 4.00623365361e-37 6 2 
161 13 0.0 19 2 3 0 72 30 2 1.92462388775e-34 6 0 
161 13 0.0 18 3 4 0 61 24 2 1.12722206678e-31 4 1 
161 13 0.0 24 7 1 0 25 21 3 3.66321730994e-32 3 1 
161 13 0.0 25 12 6 0 48 37 3 1.4054667846e-63 7 0 
161 13 0.0 20 2 6 0 90 69 2 1.21808791841e-45 9 0 
161 13 0.0 21 4 0 0 42 16 3 1.53730417459e-53 4 0 
161 13 0.0 22 13 7 0 52 50 3 1.63904753897e-64 8 0 
161 13 0.0 23 5 1 0 33 13 2 7.21839051193e-09 3 1 
161 13 0.0 1 4 1 0 7 10 1 0.183415216682 0 3 
161 13 0.0 3 9 0 0 1 2 1 0.19200518525 0 1 
161 13 0.0 2 2 0 0 4 6 1 0.183389504943 0 2 
161 13 0.0 5 2 1 0 9 8 2 0.0989143109487 2 1 
161 13 0.0 4 16 17 0 135 46 1 0.240442252488 0 13 
161 13 0.0 7 4 0 0 15 37 2 0.0990673633027 1 3 
161 13 0.0 6 3 0 0 5 13 2 0.099048517676 1 1 
161 13 0.0 9 2 1 0 33 41 2 0.00598365540476 1 3 
161 13 0.0 8 9 6 0 71 93 2 0.149709196794 1 9 
161 13 0.0 11 2 1 0 25 9 2 0.00773221307907 1 1 
161 13 0.0 10 3 4 0 43 61 2 0.00381493892241 1 5 
161 13 2.0 13 3 1 0 40 55 2 0.00269543425556 1 4 
161 13 2.0 12 2 10 0 55 71 2 0.00187736477064 1 7 
161 13 2.0 15 5 5 0 41 51 2 0.00451174626087 1 5 
161 13 2.0 14 0 2 0 26 27 2 0.00476526170092 1 2 
161 13 2.0 17 7 7 0 60 41 2 8.15376156246e-22 5 2 
161 13 2.0 16 8 9 0 66 48 2 1.54661929257e-25 6 2 
161 13 2.0 19 2 3 0 72 30 2 4.34988283174e-23 6 0 
161 13 2.0 18 3 4 0 61 24 2 1.61645164895e-18 4 1 
161 13 2.0 24 7 1 0 25 21 3 0.0741071231497 3 1 
161 13 2.0 25 12 6 0 48 37 3 3.13792171958e-29 7 0 
161 13 2.0 20 2 6 0 90 69 2 7.65466630494e-34 9 0 
161 13 2.0 21 4 0 0 42 16 3 6.23587654419e-21 4 0 
161 13 2.0 22 13 7 0 52 50 3 4.37092527371e-36 8 0 
161 13 2.0 23 5 1 0 33 13 2 0.00891507476201 3 1 
161 13 2.0 1 4 1 0 7 10 1 0.145716516497 0 3 
161 13 2.0 3 9 0 0 1 2 1 0.157680376114 0 1 
161 13 2.0 2 2 0 0 4 6 1 0.112624600987 0 2 
161 13 2.0 5 2 1 0 9 8 2 0.166777600744 2 1 
161 13 2.0 4 16 17 0 135 46 1 0.0252223760821 0 13 
161 13 2.0 7 4 0 0 15 37 2 0.0844745159165 1 3 
161 13 2.0 6 3 0 0 5 13 2 0.107710437024 1 1 
161 13 2.0 9 2 1 0 33 41 2 0.00419972444641 1 3 
161 13 2.0 8 9 6 0 71 93 2 0.182245904843 1 9 
161 13 2.0 11 2 1 0 25 9 2 0.00520201125115 1 1 
161 13 2.0 10 3 4 0 43 61 2 0.00190652353319 1 5 
161 14 0.0 13 3 1 0 40 55 2 0.00609767104221 1 4 
161 14 0.0 12 2 10 0 55 71 2 0.00122265707291 1 7 
161 14 0.0 15 5 5 0 41 51 2 0.000847056237524 1 5 
161 14 0.0 14 0 2 0 26 27 2 0.0081985322795 1 2 
161 14 0.0 17 7 7 0 60 41 2 4.71945199878e-38 5 2 
161 14 0.0 16 8 9 0 66 48 2 6.23024045641e-37 6 2 
161 14 0.0 19 2 3 0 72 30 2 1.17467273207e-35 6 0 
161 14 0.0 18 3 4 0 61 24 2 1.90904570021e-33 4 1 
161 14 0.0 24 7 1 0 25 21 3 1.08811709602e-31 3 1 
161 14 0.0 25 12 6 0 48 37 3 6.89942292475e-63 7 0 
161 14 0.0 20 2 6 0 90 69 2 1.24822955422e-45 9 0 
161 14 0.0 21 4 0 0 42 16 3 7.88464444561e-51 4 0 
161 14 0.0 22 13 7 0 52 50 3 1.8470150937e-63 8 0 
161 14 0.0 23 5 1 0 33 13 2 2.24543492781e-08 3 1 
161 14 0.0 1 4 1 0 7 10 1 0.179727542749 0 3 
161 14 0.0 3 9 0 0 1 2 1 0.191972649925 0 1 
161 14 0.0 2 2 0 0 4 6 1 0.179856602907 0 2 
161 14 0.0 5 2 1 0 9 8 2 0.0947428892154 2 1 
161 14 0.0 4 16 17 0 135 46 1 0.13067713305 0 13 
161 14 0.0 7 4 0 0 15 37 2 0.0949679475707 1 3 
161 14 0.0 6 3 0 0 5 13 2 0.0949843390623 1 1 
161 14 0.0 9 2 1 0 33 41 2 0.00793549127851 1 3 
161 14 0.0 8 9 6 0 71 93 2 0.149761225362 1 9 
161 14 0.0 11 2 1 0 25 9 2 0.00829350204805 1 1 
161 14 0.0 10 3 4 0 43 61 2 0.00653569022241 1 5 
161 14 2.0 13 3 1 0 40 55 2 0.00865988806706 1 4 
161 14 2.0 12 2 10 0 55 71 2 0.00795091120663 1 7 
161 14 2.0 15 5 5 0 41 51 2 0.0282604142895 1 5 
161 14 2.0 14 0 2 0 26 27 2 0.0294595402446 1 2 
161 14 2.0 17 7 7 0 60 41 2 1.32085554831e-23 5 2 
161 14 2.0 16 8 9 0 66 48 2 3.84893681169e-25 6 2 
161 14 2.0 19 2 3 0 72 30 2 7.26494302446e-22 6 0 
161 14 2.0 18 3 4 0 61 24 2 2.9999936805e-18 4 1 
161 14 2.0 24 7 1 0 25 21 3 0.0743074987918 3 1 
161 14 2.0 25 12 6 0 48 37 3 6.91040560697e-30 7 0 
161 14 2.0 20 2 6 0 90 69 2 4.62895007487e-34 9 0 
161 14 2.0 21 4 0 0 42 16 3 1.91476046584e-21 4 0 
161 14 2.0 22 13 7 0 52 50 3 1.3970422448e-36 8 0 
161 14 2.0 23 5 1 0 33 13 2 0.0145799633555 3 1 
161 14 2.0 1 4 1 0 7 10 1 0.139512926893 0 3 
161 14 2.0 3 9 0 0 1 2 1 0.156118816522 0 1 
161 14 2.0 2 2 0 0 4 6 1 0.130568946247 0 2 
161 14 2.0 5 2 1 0 9 8 2 0.159041340212 2 1 
161 14 2.0 4 16 17 0 135 46 1 0.00755051235518 0 13 
161 14 2.0 7 4 0 0 15 37 2 0.0863558688287 1 3 
161 14 2.0 6 3 0 0 5 13 2 0.0980851166765 1 1 
161 14 2.0 9 2 1 0 33 41 2 0.0252940334804 1 3 
161 14 2.0 8 9 6 0 71 93 2 0.178419241484 1 9 
161 14 2.0 11 2 1 0 25 9 2 0.0296084965762 1 1 
161 14 2.0 10 3 4 0 43 61 2 0.00604204795534 1 5 
161 15 0.0 13 3 1 0 40 55 2 0.00979043845245 1 4 
161 15 0.0 12 2 10 0 55 71 2 0.00174860086291 1 7 
161 15 0.0 15 5 5 0 41 51 2 0.0106571295202 1 5 
161 15 0.0 14 0 2 0 26 27 2 0.0130657732417 1 2 
161 15 0.0 17 7 7 0 60 41 2 7.32139695931e-38 5 2 
161 15 0.0 16 8 9 0 66 48 2 1.30858161168e-37 6 2 
161 15 0.0 19 2 3 0 72 30 2 1.56005500708e-34 6 0 
161 15 0.0 18 3 4 0 61 24 2 1.70891789066e-32 4 1 
161 15 0.0 24 7 1 0 25 21 3 3.07484001282e-32 3 1 
161 15 0.0 25 12 6 0 48 37 3 1.24533713277e-63 7 0 
161 15 0.0 20 2 6 0 90 69 2 1.58587989414e-45 9 0 
161 15 0.0 21 4 0 0 42 16 3 2.65818430542e-52 4 0 
161 15 0.0 22 13 7 0 52 50 3 4.85209888876e-64 8 0 
161 15 0.0 23 5 1 0 33 13 2 5.13339125509e-08 3 1 
161 15 0.0 1 4 1 0 7 10 1 0.184658727818 0 3 
161 15 0.0 3 9 0 0 1 2 1 0.19202304178 0 1 
161 15 0.0 2 2 0 0 4 6 1 0.184539650345 0 2 
161 15 0.0 5 2 1 0 9 8 2 0.0986769038845 2 1 
161 15 0.0 4 16 17 0 135 46 1 0.0597695121583 0 13 
161 15 0.0 7 4 0 0 15 37 2 0.0987558276617 1 3 
161 15 0.0 6 3 0 0 5 13 2 0.0987715270058 1 1 
161 15 0.0 9 2 1 0 33 41 2 0.0117339370897 1 3 
161 15 0.0 8 9 6 0 71 93 2 0.149653023091 1 9 
161 15 0.0 11 2 1 0 25 9 2 0.0128361531214 1 1 
161 15 0.0 10 3 4 0 43 61 2 0.00355093111828 1 5 
161 15 2.0 13 3 1 0 40 55 2 0.0122956134426 1 4 
161 15 2.0 12 2 10 0 55 71 2 0.0025857627976 1 7 
161 15 2.0 15 5 5 0 41 51 2 0.0313315683804 1 5 
161 15 2.0 14 0 2 0 26 27 2 0.0399535549116 1 2 
161 15 2.0 17 7 7 0 60 41 2 1.67774900016e-23 5 2 
161 15 2.0 16 8 9 0 66 48 2 1.07075347769e-26 6 2 
161 15 2.0 19 2 3 0 72 30 2 4.17939072506e-23 6 0 
161 15 2.0 18 3 4 0 61 24 2 1.64408813293e-20 4 1 
161 15 2.0 24 7 1 0 25 21 3 0.0681307094878 3 1 
161 15 2.0 25 12 6 0 48 37 3 5.65178591981e-30 7 0 
161 15 2.0 20 2 6 0 90 69 2 1.5600563326e-34 9 0 
161 15 2.0 21 4 0 0 42 16 3 4.02345656148e-22 4 0 
161 15 2.0 22 13 7 0 52 50 3 2.48791754502e-37 8 0 
161 15 2.0 23 5 1 0 33 13 2 0.0131418394724 3 1 
161 15 2.0 1 4 1 0 7 10 1 0.141661983257 0 3 
161 15 2.0 3 9 0 0 1 2 1 0.154403360579 0 1 
161 15 2.0 2 2 0 0 4 6 1 0.126839726972 0 2 
161 15 2.0 5 2 1 0 9 8 2 0.155716500512 2 1 
161 15 2.0 4 16 17 0 135 46 1 0.0101471719482 0 13 
161 15 2.0 7 4 0 0 15 37 2 0.087176949307 1 3 
161 15 2.0 6 3 0 0 5 13 2 0.0933132412055 1 1 
161 15 2.0 9 2 1 0 33 41 2 0.0308472422773 1 3 
161 15 2.0 8 9 6 0 71 93 2 0.179220974747 1 9 
161 15 2.0 11 2 1 0 25 9 2 0.0403537439406 1 1 
161 15 2.0 10 3 4 0 43 61 2 0.00832432285109 1 5 
161 16 0.0 13 3 1 0 40 55 2 0.00861927567963 1 4 
161 16 0.0 12 2 10 0 55 71 2 0.00485883885849 1 7 
161 16 0.0 15 5 5 0 41 51 2 0.00777360705472 1 5 
161 16 0.0 14 0 2 0 26 27 2 0.0101082231204 1 2 
161 16 0.0 17 7 7 0 60 41 2 1.37342465564e-36 5 2 
161 16 0.0 16 8 9 0 66 48 2 2.19779042243e-36 6 2 
161 16 0.0 19 2 3 0 72 30 2 4.88196035833e-35 6 0 
161 16 0.0 18 3 4 0 61 24 2 2.2211606709e-32 4 1 
161 16 0.0 24 7 1 0 25 21 3 7.68432911493e-32 3 1 
161 16 0.0 25 12 6 0 48 37 3 1.78179005008e-63 7 0 
161 16 0.0 20 2 6 0 90 69 2 6.7117152676e-46 9 0 
161 16 0.0 21 4 0 0 42 16 3 1.15920640194e-52 4 0 
161 16 0.0 22 13 7 0 52 50 3 3.97064447319e-64 8 0 
161 16 0.0 23 5 1 0 33 13 2 5.11173101919e-09 3 1 
161 16 0.0 1 4 1 0 7 10 1 0.184427331566 0 3 
161 16 0.0 3 9 0 0 1 2 1 0.191483070144 0 1 
161 16 0.0 2 2 0 0 4 6 1 0.184332113164 0 2 
161 16 0.0 5 2 1 0 9 8 2 0.0974800410895 2 1 
161 16 0.0 4 16 17 0 135 46 1 0.0678186786258 0 13 
161 16 0.0 7 4 0 0 15 37 2 0.0979307073195 1 3 
161 16 0.0 6 3 0 0 5 13 2 0.0979117528524 1 1 
161 16 0.0 9 2 1 0 33 41 2 0.00772403602758 1 3 
161 16 0.0 8 9 6 0 71 93 2 0.149269169872 1 9 
161 16 0.0 11 2 1 0 25 9 2 0.0105428642031 1 1 
161 16 0.0 10 3 4 0 43 61 2 0.00666866696285 1 5 
161 16 2.0 13 3 1 0 40 55 2 0.0116352933424 1 4 
161 16 2.0 12 2 10 0 55 71 2 0.00103777303944 1 7 
161 16 2.0 15 5 5 0 41 51 2 0.0143574280778 1 5 
161 16 2.0 14 0 2 0 26 27 2 0.0166998120295 1 2 
161 16 2.0 17 7 7 0 60 41 2 8.27564809278e-24 5 2 
161 16 2.0 16 8 9 0 66 48 2 2.84468296137e-26 6 2 
161 16 2.0 19 2 3 0 72 30 2 3.20593312863e-24 6 0 
161 16 2.0 18 3 4 0 61 24 2 3.71257256128e-20 4 1 
161 16 2.0 24 7 1 0 25 21 3 0.0722912369788 3 1 
161 16 2.0 25 12 6 0 48 37 3 8.15753204414e-29 7 0 
161 16 2.0 20 2 6 0 90 69 2 3.71985487194e-34 9 0 
161 16 2.0 21 4 0 0 42 16 3 2.56807073367e-19 4 0 
161 16 2.0 22 13 7 0 52 50 3 1.79618921192e-35 8 0 
