19 8 2.0 553 1931 629 0 3526 13192 310 80 21 0 0 65 0 0 75.0 32.6218541495 0.434958055326 0.466621762956 0.400655705394 
19 9 0.0 553 1931 629 0 3526 13192 310 80 21 0 0 65 0 0 75.0 27.5308982846 0.367078643795 0.493260045117 0.230382125695 
19 9 2.0 553 1931 629 0 3526 13192 310 80 21 0 0 65 0 0 75.0 32.6219926284 0.434959901712 0.466626127269 0.400654824026 
19 10 0.0 553 1931 629 0 3526 13192 310 80 21 0 0 65 0 0 75.0 27.5288240315 0.367050987086 0.493232093679 0.230354788277 
19 10 2.0 553 1931 629 0 3526 13192 310 80 21 0 0 65 0 0 75.0 32.621842559 0.434957900787 0.466620864109 0.400656357188 
19 1 0.0 553 1931 629 0 3526 13192 310 80 21 0 0 65 0 0 75.0 27.5297658876 0.367063545168 0.493205997456 0.230409221856 
19 1 2.0 553 1931 629 0 3526 13192 310 80 21 0 0 65 0 0 75.0 32.6234232318 0.434978976424 0.46662862542 0.400691856678 
19 2 0.0 553 1931 629 0 3526 13192 310 80 21 0 0 65 0 0 75.0 27.5295297774 0.367060397032 0.49320028862 0.230408847812 
19 2 2.0 553 1931 629 0 3526 13192 310 80 21 0 0 65 0 0 75.0 32.6227348071 0.434969797428 0.466623600691 0.400678177228 
19 3 0.0 553 1931 629 0 3526 13192 310 80 21 0 0 65 0 0 75.0 27.5282983683 0.367043978244 0.493216533862 0.230357042991 
19 3 2.0 553 1931 629 0 3526 13192 310 80 21 0 0 65 0 0 75.0 32.6238002826 0.434984003767 0.466635411803 0.400694978396 
19 4 0.0 553 1931 629 0 3526 13192 310 80 21 0 0 65 0 0 75.0 27.5278925187 0.367038566917 0.493192828124 0.230371450608 
19 4 2.0 553 1931 629 0 3526 13192 310 80 21 0 0 65 0 0 75.0 32.6226855124 0.434969140166 0.466621579252 0.400678997823 
19 5 0.0 553 1931 629 0 3526 13192 310 80 21 0 0 65 0 0 75.0 27.5293855128 0.367058473504 0.493242456915 0.230359158143 
19 5 2.0 553 1931 629 0 3526 13192 310 80 21 0 0 65 0 0 75.0 32.6224885616 0.434966514155 0.466643691655 0.400649571862 
19 6 0.0 553 1931 629 0 3526 13192 310 80 21 0 0 65 0 0 75.0 27.5281851912 0.367042469215 0.493206972721 0.230364257084 
19 6 2.0 553 1931 629 0 3526 13192 310 80 21 0 0 65 0 0 75.0 32.6223928003 0.434965237337 0.466627732019 0.400664201432 
19 7 0.0 553 1931 629 0 3526 13192 310 80 21 0 0 65 0 0 75.0 27.5291863246 0.367055817661 0.493196664573 0.230403233506 
19 7 2.0 553 1931 629 0 3526 13192 310 80 21 0 0 65 0 0 75.0 32.6232213214 0.434976284285 0.466649862209 0.400663241534 
19 8 0.0 553 1931 629 0 3526 13192 310 80 21 0 0 65 0 0 75.0 27.528484743 0.36704646324 0.493187805978 0.230393341941 
19 8 2.0 553 1931 629 0 3526 13192 310 80 21 0 0 65 0 0 75.0 32.6234290456 0.434979053941 0.466650239593 0.400668602818 
19 9 0.0 553 1931 629 0 3526 13192 310 80 21 0 0 65 0 0 75.0 27.5306889787 0.36707585305 0.49326261864 0.23037352366 
19 9 2.0 553 1931 629 0 3526 13192 310 80 21 0 0 65 0 0 75.0 32.6235390619 0.434980520825 0.466634044288 0.400689203741 
19 10 0.0 553 1931 629 0 3526 13192 310 80 21 0 0 65 0 0 75.0 27.5310785804 0.367081047739 0.493247421078 0.230400809956 
19 10 2.0 553 1931 629 0 3526 13192 310 80 21 0 0 65 0 0 75.0 32.6227550802 0.434970067736 0.466646830558 0.40065357468 
19 11 0.0 553 1931 629 0 3526 13192 310 80 21 0 0 65 0 0 75.0 27.5288776125 0.3670517015 0.493193274321 0.230398330943 
19 11 2.0 553 1931 629 0 3526 13192 310 80 21 0 0 65 0 0 75.0 32.6231951427 0.434975935236 0.466650875127 0.400661417021 
19 12 0.0 553 1931 629 0 3526 13192 310 80 21 0 0 65 0 0 75.0 27.5281619214 0.367042158952 0.493203271972 0.230367619848 
19 12 2.0 553 1931 629 0 3526 13192 310 80 21 0 0 65 0 0 75.0 32.6225318598 0.434967091464 0.466637176957 0.400657832179 
19 13 0.0 553 1931 629 0 3526 13192 310 80 21 0 0 65 0 0 75.0 27.5287942814 0.367050590418 0.493229835292 0.230356408472 
19 13 2.0 553 1931 629 0 3526 13192 310 80 21 0 0 65 0 0 75.0 32.6223214649 0.434964286199 0.46662667263 0.400663367564 
19 14 0.0 553 1931 629 0 3526 13192 310 80 21 0 0 65 0 0 75.0 27.5287553394 0.367050071193 0.493193488539 0.2303947024 
19 14 2.0 553 1931 629 0 3526 13192 310 80 21 0 0 65 0 0 75.0 32.622001381 0.434960018413 0.466628610797 0.400652376664 
19 15 0.0 553 1931 629 0 3526 13192 310 80 21 0 0 65 0 0 75.0 27.5289553414 0.367052737885 0.493200273517 0.230392907617 
19 15 2.0 553 1931 629 0 3526 13192 310 80 21 0 0 65 0 0 75.0 32.6232394271 0.434976525695 0.466628707229 0.400686662366 
19 16 0.0 553 1931 629 0 3526 13192 310 80 21 0 0 65 0 0 75.0 27.5295302959 0.367060403946 0.49324563048 0.230359741867 
19 16 2.0 553 1931 629 0 3526 13192 310 80 21 0 0 65 0 0 75.0 32.6233586413 0.434978115218 0.466630865661 0.400687635571 
19 17 0.0 553 1931 629 0 3526 13192 310 80 21 0 0 65 0 0 75.0 27.5320119838 0.367093493117 0.49327930225 0.23039219989 
19 17 2.0 553 1931 629 0 3526 13192 310 80 21 0 0 65 0 0 75.0 32.6230906788 0.434974542384 0.466649642148 0.400659850973 
19 18 0.0 553 1931 629 0 3526 13192 310 80 21 0 0 65 0 0 75.0 27.5283274664 0.367044366219 0.493201268239 0.230374389031 
19 18 2.0 553 1931 629 0 3526 13192 310 80 21 0 0 65 0 0 75.0 32.6233608681 0.434978144908 0.466629724266 0.400688933936 
19 19 0.0 553 1931 629 0 3526 13192 310 80 21 0 0 65 0 0 75.0 27.5311925272 0.367082567029 0.493268925862 0.230380678293 
19 19 2.0 553 1931 629 0 3526 13192 310 80 21 0 0 65 0 0 75.0 32.6233073633 0.43497743151 0.466645784872 0.400670048702 
19 20 0.0 553 1931 629 0 3526 13192 310 80 21 0 0 65 0 0 75.0 27.5287230242 0.367049640322 0.493235264236 0.230348547749 
19 20 2.0 553 1931 629 0 3526 13192 310 80 21 0 0 65 0 0 75.0 32.6223952852 0.43496527047 0.466618523259 0.400674246615 
19 21 0.0 553 1931 629 0 3526 13192 310 80 21 0 0 65 0 0 75.0 27.532285422 0.36709713896 0.493263347112 0.230417080129 
19 21 2.0 553 1931 629 0 3526 13192 310 80 21 0 0 65 0 0 75.0 32.6236361198 0.43498181493 0.466630782291 0.400695433622 
19 22 0.0 553 1931 629 0 3526 13192 310 80 21 0 0 65 0 0 75.0 27.5315078383 0.367086771177 0.493277659761 0.230379975212 
19 22 2.0 553 1931 629 0 3526 13192 310 80 21 0 0 65 0 0 75.0 32.6239251444 0.434985668592 0.46664765077 0.400685187899 
19 23 0.0 553 1931 629 0 3526 13192 310 80 21 0 0 65 0 0 75.0 27.5288488861 0.367051318481 0.493228686631 0.230359169651 
19 23 2.0 553 1931 629 0 3526 13192 310 80 21 0 0 65 0 0 75.0 32.6234537372 0.434979383163 0.466630459607 0.400690717015 
19 24 0.0 553 1931 629 0 3526 13192 310 80 21 0 0 65 0 0 75.0 27.5286728765 0.367048971687 0.493227211276 0.230355878798 
19 24 2.0 553 1931 629 0 3526 13192 310 80 21 0 0 65 0 0 75.0 32.6221016547 0.434961355396 0.466626166064 0.400657810505 
19 25 0.0 553 1931 629 0 3526 13192 310 80 21 0 0 65 0 0 75.0 27.5288210578 0.367050947437 0.493191832935 0.230398321481 
19 25 2.0 553 1931 629 0 3526 13192 310 80 21 0 0 65 0 0 75.0 32.6234555964 0.434979407953 0.466650228656 0.400669352191 
19 26 0.0 553 1931 629 0 3526 13192 310 80 21 0 0 65 0 0 75.0 27.5277112137 0.367036149516 0.493207030815 0.230351028109 
19 26 2.0 553 1931 629 0 3526 13192 310 80 21 0 0 65 0 0 75.0 32.6224741523 0.43496632203 0.466634488082 0.400659142141 
19 27 0.0 553 1931 629 0 3526 13192 310 80 21 0 0 65 0 0 75.0 27.5286895114 0.367049193485 0.493189995039 0.230396658468 
19 27 2.0 553 1931 629 0 3526 13192 310 80 21 0 0 65 0 0 75.0 32.6237710739 0.434983614319 0.466641485083 0.400687587659 
19 28 0.0 553 1931 629 0 3526 13192 310 80 21 0 0 65 0 0 75.0 27.5316619171 0.367088825561 0.493251390012 0.230412714072 
19 28 2.0 553 1931 629 0 3526 13192 310 80 21 0 0 65 0 0 75.0 32.6224453464 0.434965937952 0.466631011345 0.400662108442 
19 29 0.0 553 1931 629 0 3526 13192 310 80 21 0 0 65 0 0 75.0 27.5286065628 0.367048087503 0.493233967275 0.230346717751 
19 29 2.0 553 1931 629 0 3526 13192 310 80 21 0 0 65 0 0 75.0 32.6233021645 0.434977362194 0.466625656182 0.400691710373 
19 30 0.0 553 1931 629 0 3526 13192 310 80 21 0 0 65 0 0 75.0 27.5302007666 0.367069343555 0.49325643013 0.230366666431 
19 30 2.0 553 1931 629 0 3526 13192 310 80 21 0 0 65 0 0 75.0 32.6236170174 0.434981560232 0.466645324016 0.400679149467 
19 31 0.0 553 1931 629 0 3526 13192 310 80 21 0 0 65 0 0 75.0 27.5286968143 0.367049290858 0.493233736182 0.23034947509 
19 31 2.0 553 1931 629 0 3526 13192 310 80 21 0 0 65 0 0 75.0 32.6233215611 0.434977620814 0.466651443034 0.400664313409 
19 32 0.0 553 1931 629 0 3526 13192 310 80 21 0 0 65 0 0 75.0 27.5294237303 0.367058983071 0.493244458792 0.23035805104 
19 32 2.0 553 1931 629 0 3526 13192 310 80 21 0 0 65 0 0 75.0 32.6236387284 0.434981849712 0.46663247509 0.40069367222 
19 33 0.0 553 1931 629 0 3526 13192 310 80 21 0 0 65 0 0 75.0 27.527809167 0.36703745556 0.493203896738 0.230357144283 
19 33 2.0 553 1931 629 0 3526 13192 310 80 21 0 0 65 0 0 75.0 32.6222068823 0.434962758431 0.466638125615 0.400647777314 
19 34 0.0 553 1931 629 0 3526 13192 310 80 21 0 0 65 0 0 75.0 27.5307109355 0.367076145807 0.493263559897 0.230373113877 
19 34 2.0 553 1931 629 0 3526 13192 310 80 21 0 0 65 0 0 75.0 32.6226777937 0.434969037249 0.466618962059 0.400681618705 
19 35 0.0 553 1931 629 0 3526 13192 310 80 21 0 0 65 0 0 75.0 27.5299089119 0.367065452158 0.493206545036 0.230412601541 
19 35 2.0 553 1931 629 0 3526 13192 310 80 21 0 0 65 0 0 75.0 32.6235706193 0.434980941591 0.466652109661 0.400670509514 
19 36 0.0 553 1931 629 0 3526 13192 310 80 21 0 0 65 0 0 75.0 27.5282534007 0.367043378676 0.493206593588 0.230366562521 
19 36 2.0 553 1931 629 0 3526 13192 310 80 21 0 0 65 0 0 75.0 32.6231771443 0.434975695257 0.466646831872 0.400665297258 
19 37 0.0 553 1931 629 0 3526 13192 310 80 21 0 0 65 0 0 75.0 27.5306372806 0.367075163741 0.493263744641 0.230370867767 
19 37 2.0 553 1931 629 0 3526 13192 310 80 21 0 0 65 0 0 75.0 32.623699272 0.43498265696 0.466652982333 0.400673137805 
19 38 0.0 553 1931 629 0 3526 13192 310 80 21 0 0 65 0 0 75.0 27.5284199647 0.367045599529 0.493219363442 0.230357355289 
19 38 2.0 553 1931 629 0 3526 13192 310 80 21 0 0 65 0 0 75.0 32.6234840937 0.434979787916 0.466627812416 0.400694428041 
19 39 0.0 553 1931 629 0 3526 13192 310 80 21 0 0 65 0 0 75.0 27.529017003 0.36705356004 0.493194346062 0.230401041849 
19 39 2.0 553 1931 629 0 3526 13192 310 80 21 0 0 65 0 0 75.0 32.6235125375 0.434980167166 0.466643141035 0.400678612142 
19 40 0.0 553 1931 629 0 3526 13192 310 80 21 0 0 65 0 0 75.0 27.5279595313 0.367039460418 0.493195306334 0.230370627342 
19 40 2.0 553 1931 629 0 3526 13192 310 80 21 0 0 65 0 0 75.0 32.622381264 0.43496508352 0.466638677275 0.400652023618 
