64 6 2.0 30 2 0 0 9 108 1 0.417497989788 0 3 
64 6 2.0 26 2 0 0 9 108 1 0.417497989788 0 3 
64 6 2.0 35 2 0 0 9 108 1 0.417497989788 0 3 
64 6 2.0 27 2 0 0 9 108 1 0.417497989788 0 3 
64 6 2.0 34 2 0 0 9 108 1 0.417497989788 0 3 
64 6 2.0 20 2 0 0 9 108 1 0.417497989788 0 3 
64 6 2.0 33 2 0 0 9 108 1 0.417497989788 0 3 
64 6 2.0 21 2 0 0 9 108 1 0.417497989788 0 3 
64 6 2.0 32 2 0 0 9 108 1 0.417497989788 0 3 
64 6 2.0 22 2 0 0 9 108 1 0.417497989788 0 3 
64 6 2.0 23 2 0 0 9 108 1 0.417497989788 0 3 
64 6 2.0 28 2 0 0 9 108 1 0.417497989788 0 3 
64 6 2.0 29 2 0 0 9 108 1 0.417497989788 0 3 
64 7 0.0 1 66 0 0 4 196 2 0.486541969 15 1 
64 7 0.0 3 6 0 0 80 41 2 0.00557598370364 3 2 
64 7 0.0 2 6 0 0 4 4 3 1.58883351245e-76 3 1 
64 7 0.0 5 18 0 0 168 352 2 1.06047599998 18 1 
64 7 0.0 4 18 0 0 168 352 2 1.06047599998 18 1 
64 7 0.0 7 0 0 0 168 324 2 1.48362375289 18 0 
64 7 0.0 6 6 0 0 80 41 2 0.00656792355795 3 2 
64 7 0.0 9 3 0 0 78 37 2 0.0158426144154 3 1 
64 7 0.0 8 3 0 0 78 37 2 0.0165129775006 3 1 
64 7 0.0 11 3 0 0 78 37 2 0.0167020558206 3 1 
64 7 0.0 10 3 0 0 78 37 2 0.0124234799645 3 1 
64 7 0.0 13 3 0 0 78 37 2 0.00923670167468 3 1 
64 7 0.0 12 3 0 0 78 37 2 0.0139231051877 3 1 
64 7 0.0 15 3 0 0 78 37 2 0.0165763224492 3 1 
64 7 0.0 14 3 0 0 78 37 2 0.0165346015862 3 1 
64 7 0.0 17 14 0 0 169 168 1 0.203765760158 0 13 
64 7 0.0 16 14 0 0 169 168 1 0.203765760158 0 13 
64 7 0.0 19 0 0 0 0 28 1 0.87107882144 0 1 
64 7 0.0 18 0 0 0 0 28 1 0.87107882144 0 1 
64 7 0.0 24 2 0 0 9 108 1 0.455970778091 0 3 
64 7 0.0 31 2 0 0 9 108 1 0.455970778091 0 3 
64 7 0.0 25 14 0 0 169 168 1 0.203765760158 0 13 
64 7 0.0 30 2 0 0 9 108 1 0.455970778091 0 3 
64 7 0.0 26 2 0 0 9 108 1 0.455970778091 0 3 
64 7 0.0 35 2 0 0 9 108 1 0.455970778091 0 3 
64 7 0.0 27 2 0 0 9 108 1 0.455970778091 0 3 
64 7 0.0 34 2 0 0 9 108 1 0.455970778091 0 3 
64 7 0.0 20 2 0 0 9 108 1 0.455970778091 0 3 
64 7 0.0 33 2 0 0 9 108 1 0.455970778091 0 3 
64 7 0.0 21 2 0 0 9 108 1 0.455970778091 0 3 
64 7 0.0 32 2 0 0 9 108 1 0.455970778091 0 3 
64 7 0.0 22 2 0 0 9 108 1 0.455970778091 0 3 
64 7 0.0 23 2 0 0 9 108 1 0.455970778091 0 3 
64 7 0.0 28 2 0 0 9 108 1 0.455970778091 0 3 
64 7 0.0 29 2 0 0 9 108 1 0.455970778091 0 3 
64 7 2.0 1 66 0 0 4 196 2 1.25881817531 15 1 
64 7 2.0 3 6 0 0 80 41 2 0.0140089009892 3 2 
64 7 2.0 2 6 0 0 4 4 3 1.43211021427e-51 3 1 
64 7 2.0 5 18 0 0 168 352 2 1.48484887907 18 1 
64 7 2.0 4 18 0 0 168 352 2 1.48484887907 18 1 
64 7 2.0 7 0 0 0 168 324 2 2.47731631966 18 0 
64 7 2.0 6 6 0 0 80 41 2 0.0114458952102 3 2 
64 7 2.0 9 3 0 0 78 37 2 0.0178485033972 3 1 
64 7 2.0 8 3 0 0 78 37 2 0.0172825009534 3 1 
64 7 2.0 11 3 0 0 78 37 2 0.0174056785619 3 1 
64 7 2.0 10 3 0 0 78 37 2 0.0176786102092 3 1 
64 7 2.0 13 3 0 0 78 37 2 0.017267657956 3 1 
64 7 2.0 12 3 0 0 78 37 2 0.009852683866 3 1 
64 7 2.0 15 3 0 0 78 37 2 0.0127305277545 3 1 
64 7 2.0 14 3 0 0 78 37 2 0.0151848712621 3 1 
64 7 2.0 17 14 0 0 169 168 1 0.15259236598 0 13 
64 7 2.0 16 14 0 0 169 168 1 0.15259236598 0 13 
64 7 2.0 19 0 0 0 0 28 1 0.808895245371 0 1 
64 7 2.0 18 0 0 0 0 28 1 0.808895245371 0 1 
64 7 2.0 24 2 0 0 9 108 1 0.41750816792 0 3 
64 7 2.0 31 2 0 0 9 108 1 0.41750816792 0 3 
64 7 2.0 25 14 0 0 169 168 1 0.15259236598 0 13 
64 7 2.0 30 2 0 0 9 108 1 0.41750816792 0 3 
64 7 2.0 26 2 0 0 9 108 1 0.41750816792 0 3 
64 7 2.0 35 2 0 0 9 108 1 0.41750816792 0 3 
64 7 2.0 27 2 0 0 9 108 1 0.41750816792 0 3 
64 7 2.0 34 2 0 0 9 108 1 0.41750816792 0 3 
64 7 2.0 20 2 0 0 9 108 1 0.41750816792 0 3 
64 7 2.0 33 2 0 0 9 108 1 0.41750816792 0 3 
64 7 2.0 21 2 0 0 9 108 1 0.41750816792 0 3 
64 7 2.0 32 2 0 0 9 108 1 0.41750816792 0 3 
64 7 2.0 22 2 0 0 9 108 1 0.41750816792 0 3 
64 7 2.0 23 2 0 0 9 108 1 0.41750816792 0 3 
64 7 2.0 28 2 0 0 9 108 1 0.41750816792 0 3 
64 7 2.0 29 2 0 0 9 108 1 0.41750816792 0 3 
64 8 0.0 1 66 0 0 4 196 2 0.486507889285 15 1 
64 8 0.0 3 6 0 0 80 41 2 0.0112262034056 3 2 
64 8 0.0 2 6 0 0 4 4 3 5.42921421848e-76 3 1 
64 8 0.0 5 18 0 0 168 352 2 1.0604267562 18 1 
64 8 0.0 4 18 0 0 168 352 2 1.0604267562 18 1 
64 8 0.0 7 0 0 0 168 324 2 1.48354359381 18 0 
64 8 0.0 6 6 0 0 80 41 2 0.0065048239009 3 2 
64 8 0.0 9 3 0 0 78 37 2 0.0155047698562 3 1 
64 8 0.0 8 3 0 0 78 37 2 0.0155201916373 3 1 
64 8 0.0 11 3 0 0 78 37 2 0.0156860118019 3 1 
64 8 0.0 10 3 0 0 78 37 2 0.0144032943854 3 1 
64 8 0.0 13 3 0 0 78 37 2 0.0149262911254 3 1 
64 8 0.0 12 3 0 0 78 37 2 0.0117993922289 3 1 
64 8 0.0 15 3 0 0 78 37 2 0.00996430828256 3 1 
64 8 0.0 14 3 0 0 78 37 2 0.014347499921 3 1 
64 8 0.0 17 14 0 0 169 168 1 0.203628932029 0 13 
64 8 0.0 16 14 0 0 169 168 1 0.203628932029 0 13 
64 8 0.0 19 0 0 0 0 28 1 0.871084745429 0 1 
64 8 0.0 18 0 0 0 0 28 1 0.871084745429 0 1 
64 8 0.0 24 2 0 0 9 108 1 0.455982349233 0 3 
64 8 0.0 31 2 0 0 9 108 1 0.455982349233 0 3 
64 8 0.0 25 14 0 0 169 168 1 0.203628932029 0 13 
64 8 0.0 30 2 0 0 9 108 1 0.455982349233 0 3 
64 8 0.0 26 2 0 0 9 108 1 0.455982349233 0 3 
64 8 0.0 35 2 0 0 9 108 1 0.455982349233 0 3 
64 8 0.0 27 2 0 0 9 108 1 0.455982349233 0 3 
64 8 0.0 34 2 0 0 9 108 1 0.455982349233 0 3 
64 8 0.0 20 2 0 0 9 108 1 0.455982349233 0 3 
64 8 0.0 33 2 0 0 9 108 1 0.455982349233 0 3 
64 8 0.0 21 2 0 0 9 108 1 0.455982349233 0 3 
64 8 0.0 32 2 0 0 9 108 1 0.455982349233 0 3 
64 8 0.0 22 2 0 0 9 108 1 0.455982349233 0 3 
64 8 0.0 23 2 0 0 9 108 1 0.455982349233 0 3 
64 8 0.0 28 2 0 0 9 108 1 0.455982349233 0 3 
64 8 0.0 29 2 0 0 9 108 1 0.455982349233 0 3 
64 8 2.0 1 66 0 0 4 196 2 1.25883369991 15 1 
64 8 2.0 3 6 0 0 80 41 2 0.0100881877265 3 2 
64 8 2.0 2 6 0 0 4 4 3 1.86167722825e-52 3 1 
64 8 2.0 5 18 0 0 168 352 2 1.48485907763 18 1 
64 8 2.0 4 18 0 0 168 352 2 1.48485907763 18 1 
64 8 2.0 7 0 0 0 168 324 2 2.47733502545 18 0 
64 8 2.0 6 6 0 0 80 41 2 0.00976285184072 3 2 
64 8 2.0 9 3 0 0 78 37 2 0.0162308038401 3 1 
64 8 2.0 8 3 0 0 78 37 2 0.0175660878026 3 1 
64 8 2.0 11 3 0 0 78 37 2 0.0176075643287 3 1 
64 8 2.0 10 3 0 0 78 37 2 0.017906137376 3 1 
64 8 2.0 13 3 0 0 78 37 2 0.0167476189264 3 1 
64 8 2.0 12 3 0 0 78 37 2 0.0145878455865 3 1 
64 8 2.0 15 3 0 0 78 37 2 0.0121981799821 3 1 
64 8 2.0 14 3 0 0 78 37 2 0.018027377313 3 1 
64 8 2.0 17 14 0 0 169 168 1 0.152609373042 0 13 
64 8 2.0 16 14 0 0 169 168 1 0.152609373042 0 13 
64 8 2.0 19 0 0 0 0 28 1 0.808894376547 0 1 
64 8 2.0 18 0 0 0 0 28 1 0.808894376547 0 1 
64 8 2.0 24 2 0 0 9 108 1 0.417506161046 0 3 
64 8 2.0 31 2 0 0 9 108 1 0.417506161046 0 3 
64 8 2.0 25 14 0 0 169 168 1 0.152609373042 0 13 
64 8 2.0 30 2 0 0 9 108 1 0.417506161046 0 3 
64 8 2.0 26 2 0 0 9 108 1 0.417506161046 0 3 
64 8 2.0 35 2 0 0 9 108 1 0.417506161046 0 3 
64 8 2.0 27 2 0 0 9 108 1 0.417506161046 0 3 
64 8 2.0 34 2 0 0 9 108 1 0.417506161046 0 3 
64 8 2.0 20 2 0 0 9 108 1 0.417506161046 0 3 
64 8 2.0 33 2 0 0 9 108 1 0.417506161046 0 3 
64 8 2.0 21 2 0 0 9 108 1 0.417506161046 0 3 
64 8 2.0 32 2 0 0 9 108 1 0.417506161046 0 3 
64 8 2.0 22 2 0 0 9 108 1 0.417506161046 0 3 
64 8 2.0 23 2 0 0 9 108 1 0.417506161046 0 3 
64 8 2.0 28 2 0 0 9 108 1 0.417506161046 0 3 
64 8 2.0 29 2 0 0 9 108 1 0.417506161046 0 3 
64 9 0.0 1 66 0 0 4 196 2 0.486504167718 15 1 
64 9 0.0 3 6 0 0 80 41 2 0.0120645106064 3 2 
64 9 0.0 2 6 0 0 4 4 3 6.5972066855e-75 3 1 
64 9 0.0 5 18 0 0 168 352 2 1.06042220913 18 1 
64 9 0.0 4 18 0 0 168 352 2 1.06042220913 18 1 
64 9 0.0 7 0 0 0 168 324 2 1.48353588826 18 0 
64 9 0.0 6 6 0 0 80 41 2 0.0122469467579 3 2 
64 9 0.0 9 3 0 0 78 37 2 0.0141718333678 3 1 
64 9 0.0 8 3 0 0 78 37 2 0.0159041604317 3 1 
64 9 0.0 11 3 0 0 78 37 2 0.0138028524062 3 1 
64 9 0.0 10 3 0 0 78 37 2 0.0158770896525 3 1 
64 9 0.0 13 3 0 0 78 37 2 0.0141927146763 3 1 
64 9 0.0 12 3 0 0 78 37 2 0.0108146132117 3 1 
64 9 0.0 15 3 0 0 78 37 2 0.00623266055411 3 1 
64 9 0.0 14 3 0 0 78 37 2 0.014573229285 3 1 
64 9 0.0 17 14 0 0 169 168 1 0.203615869049 0 13 
64 9 0.0 16 14 0 0 169 168 1 0.203615869049 0 13 
64 9 0.0 19 0 0 0 0 28 1 0.871085400684 0 1 
64 9 0.0 18 0 0 0 0 28 1 0.871085400684 0 1 
64 9 0.0 24 2 0 0 9 108 1 0.455983571109 0 3 
64 9 0.0 31 2 0 0 9 108 1 0.455983571109 0 3 
64 9 0.0 25 14 0 0 169 168 1 0.203615869049 0 13 
64 9 0.0 30 2 0 0 9 108 1 0.455983571109 0 3 
64 9 0.0 26 2 0 0 9 108 1 0.455983571109 0 3 
64 9 0.0 35 2 0 0 9 108 1 0.455983571109 0 3 
64 9 0.0 27 2 0 0 9 108 1 0.455983571109 0 3 
64 9 0.0 34 2 0 0 9 108 1 0.455983571109 0 3 
64 9 0.0 20 2 0 0 9 108 1 0.455983571109 0 3 
64 9 0.0 33 2 0 0 9 108 1 0.455983571109 0 3 
64 9 0.0 21 2 0 0 9 108 1 0.455983571109 0 3 
64 9 0.0 32 2 0 0 9 108 1 0.455983571109 0 3 
64 9 0.0 22 2 0 0 9 108 1 0.455983571109 0 3 
64 9 0.0 23 2 0 0 9 108 1 0.455983571109 0 3 
64 9 0.0 28 2 0 0 9 108 1 0.455983571109 0 3 
64 9 0.0 29 2 0 0 9 108 1 0.455983571109 0 3 
64 9 2.0 1 66 0 0 4 196 2 1.25884032642 15 1 
64 9 2.0 3 6 0 0 80 41 2 0.00968789164299 3 2 
64 9 2.0 2 6 0 0 4 4 3 1.0273532503e-52 3 1 
64 9 2.0 5 18 0 0 168 352 2 1.48485286716 18 1 
64 9 2.0 4 18 0 0 168 352 2 1.48485286716 18 1 
64 9 2.0 7 0 0 0 168 324 2 2.47732562776 18 0 
64 9 2.0 6 6 0 0 80 41 2 0.0102483562053 3 2 
64 9 2.0 9 3 0 0 78 37 2 0.016688775178 3 1 
64 9 2.0 8 3 0 0 78 37 2 0.0167346895192 3 1 
64 9 2.0 11 3 0 0 78 37 2 0.0124456954731 3 1 
64 9 2.0 10 3 0 0 78 37 2 0.0165177402736 3 1 
64 9 2.0 13 3 0 0 78 37 2 0.0171787816672 3 1 
64 9 2.0 12 3 0 0 78 37 2 0.0175666346165 3 1 
64 9 2.0 15 3 0 0 78 37 2 0.0165107557442 3 1 
64 9 2.0 14 3 0 0 78 37 2 0.0171651729716 3 1 
64 9 2.0 17 14 0 0 169 168 1 0.152593756324 0 13 
64 9 2.0 16 14 0 0 169 168 1 0.152593756324 0 13 
64 9 2.0 19 0 0 0 0 28 1 0.808894237909 0 1 
64 9 2.0 18 0 0 0 0 28 1 0.808894237909 0 1 
64 9 2.0 24 2 0 0 9 108 1 0.417505305749 0 3 
64 9 2.0 31 2 0 0 9 108 1 0.417505305749 0 3 
64 9 2.0 25 14 0 0 169 168 1 0.152593756324 0 13 
64 9 2.0 30 2 0 0 9 108 1 0.417505305749 0 3 
64 9 2.0 26 2 0 0 9 108 1 0.417505305749 0 3 
64 9 2.0 35 2 0 0 9 108 1 0.417505305749 0 3 
64 9 2.0 27 2 0 0 9 108 1 0.417505305749 0 3 
64 9 2.0 34 2 0 0 9 108 1 0.417505305749 0 3 
64 9 2.0 20 2 0 0 9 108 1 0.417505305749 0 3 
64 9 2.0 33 2 0 0 9 108 1 0.417505305749 0 3 
64 9 2.0 21 2 0 0 9 108 1 0.417505305749 0 3 
64 9 2.0 32 2 0 0 9 108 1 0.417505305749 0 3 
64 9 2.0 22 2 0 0 9 108 1 0.417505305749 0 3 
64 9 2.0 23 2 0 0 9 108 1 0.417505305749 0 3 
64 9 2.0 28 2 0 0 9 108 1 0.417505305749 0 3 
64 9 2.0 29 2 0 0 9 108 1 0.417505305749 0 3 
64 10 0.0 1 66 0 0 4 196 2 0.486528056466 15 1 
64 10 0.0 3 6 0 0 80 41 2 0.0127051657114 3 2 
64 10 0.0 2 6 0 0 4 4 3 7.29335255807e-76 3 1 
64 10 0.0 5 18 0 0 168 352 2 1.0604578826 18 1 
64 10 0.0 4 18 0 0 168 352 2 1.0604578826 18 1 
64 10 0.0 7 0 0 0 168 324 2 1.48359300402 18 0 
64 10 0.0 6 6 0 0 80 41 2 0.00336930096778 3 2 
64 10 0.0 9 3 0 0 78 37 2 0.0138683890411 3 1 
64 10 0.0 8 3 0 0 78 37 2 0.0128687035131 3 1 
64 10 0.0 11 3 0 0 78 37 2 0.0154608759661 3 1 
64 10 0.0 10 3 0 0 78 37 2 0.0103367800259 3 1 
64 10 0.0 13 3 0 0 78 37 2 0.0158464993668 3 1 
64 10 0.0 12 3 0 0 78 37 2 0.0162854293163 3 1 
64 10 0.0 15 3 0 0 78 37 2 0.0127199680751 3 1 
64 10 0.0 14 3 0 0 78 37 2 0.0164280329962 3 1 
64 10 0.0 17 14 0 0 169 168 1 0.203713875744 0 13 
64 10 0.0 16 14 0 0 169 168 1 0.203713875744 0 13 
64 10 0.0 19 0 0 0 0 28 1 0.871081315903 0 1 
64 10 0.0 18 0 0 0 0 28 1 0.871081315903 0 1 
64 10 0.0 24 2 0 0 9 108 1 0.455975253837 0 3 
64 10 0.0 31 2 0 0 9 108 1 0.455975253837 0 3 
64 10 0.0 25 14 0 0 169 168 1 0.203713875744 0 13 
64 10 0.0 30 2 0 0 9 108 1 0.455975253837 0 3 
64 10 0.0 26 2 0 0 9 108 1 0.455975253837 0 3 
64 10 0.0 35 2 0 0 9 108 1 0.455975253837 0 3 
64 10 0.0 27 2 0 0 9 108 1 0.455975253837 0 3 
64 10 0.0 34 2 0 0 9 108 1 0.455975253837 0 3 
64 10 0.0 20 2 0 0 9 108 1 0.455975253837 0 3 
64 10 0.0 33 2 0 0 9 108 1 0.455975253837 0 3 
64 10 0.0 21 2 0 0 9 108 1 0.455975253837 0 3 
64 10 0.0 32 2 0 0 9 108 1 0.455975253837 0 3 
64 10 0.0 22 2 0 0 9 108 1 0.455975253837 0 3 
64 10 0.0 23 2 0 0 9 108 1 0.455975253837 0 3 
64 10 0.0 28 2 0 0 9 108 1 0.455975253837 0 3 
64 10 0.0 29 2 0 0 9 108 1 0.455975253837 0 3 
64 10 2.0 1 66 0 0 4 196 2 1.2588724332 15 1 
64 10 2.0 3 6 0 0 80 41 2 0.0109098697472 3 2 
64 10 2.0 2 6 0 0 4 4 3 2.66681406482e-53 3 1 
64 10 2.0 5 18 0 0 168 352 2 1.48490504542 18 1 
64 10 2.0 4 18 0 0 168 352 2 1.48490504542 18 1 
64 10 2.0 7 0 0 0 168 324 2 2.47741130732 18 0 
64 10 2.0 6 6 0 0 80 41 2 0.00528188644049 3 2 
64 10 2.0 9 3 0 0 78 37 2 0.0147694865976 3 1 
64 10 2.0 8 3 0 0 78 37 2 0.0174136352106 3 1 
64 10 2.0 11 3 0 0 78 37 2 0.0180459982112 3 1 
64 10 2.0 10 3 0 0 78 37 2 0.0175357683053 3 1 
64 10 2.0 13 3 0 0 78 37 2 0.0183224753449 3 1 
64 10 2.0 12 3 0 0 78 37 2 0.012792629574 3 1 
64 10 2.0 15 3 0 0 78 37 2 0.0180479000684 3 1 
64 10 2.0 14 3 0 0 78 37 2 0.0176279068709 3 1 
64 10 2.0 17 14 0 0 169 168 1 0.152686409962 0 13 
64 10 2.0 16 14 0 0 169 168 1 0.152686409962 0 13 
64 10 2.0 19 0 0 0 0 28 1 0.808892259252 0 1 
64 10 2.0 18 0 0 0 0 28 1 0.808892259252 0 1 
64 10 2.0 24 2 0 0 9 108 1 0.417500846292 0 3 
64 10 2.0 31 2 0 0 9 108 1 0.417500846292 0 3 
64 10 2.0 25 14 0 0 169 168 1 0.152686409962 0 13 
64 10 2.0 30 2 0 0 9 108 1 0.417500846292 0 3 
64 10 2.0 26 2 0 0 9 108 1 0.417500846292 0 3 
64 10 2.0 35 2 0 0 9 108 1 0.417500846292 0 3 
64 10 2.0 27 2 0 0 9 108 1 0.417500846292 0 3 
64 10 2.0 34 2 0 0 9 108 1 0.417500846292 0 3 
64 10 2.0 20 2 0 0 9 108 1 0.417500846292 0 3 
64 10 2.0 33 2 0 0 9 108 1 0.417500846292 0 3 
64 10 2.0 21 2 0 0 9 108 1 0.417500846292 0 3 
64 10 2.0 32 2 0 0 9 108 1 0.417500846292 0 3 
64 10 2.0 22 2 0 0 9 108 1 0.417500846292 0 3 
64 10 2.0 23 2 0 0 9 108 1 0.417500846292 0 3 
64 10 2.0 28 2 0 0 9 108 1 0.417500846292 0 3 
64 10 2.0 29 2 0 0 9 108 1 0.417500846292 0 3 
64 11 0.0 1 66 0 0 4 196 2 0.486486623587 15 1 
64 11 0.0 3 6 0 0 80 41 2 0.01153237968 3 2 
64 11 0.0 2 6 0 0 4 4 3 2.88521985108e-74 3 1 
64 11 0.0 5 18 0 0 168 352 2 1.06039655144 18 1 
64 11 0.0 4 18 0 0 168 352 2 1.06039655144 18 1 
64 11 0.0 7 0 0 0 168 324 2 1.48349445685 18 0 
64 11 0.0 6 6 0 0 80 41 2 0.0130994400181 3 2 
64 11 0.0 9 3 0 0 78 37 2 0.0128758113901 3 1 
64 11 0.0 8 3 0 0 78 37 2 0.0109101606553 3 1 
64 11 0.0 11 3 0 0 78 37 2 0.0155216722657 3 1 
64 11 0.0 10 3 0 0 78 37 2 0.0145260137163 3 1 
64 11 0.0 13 3 0 0 78 37 2 0.00982952622375 3 1 
64 11 0.0 12 3 0 0 78 37 2 0.0150040641231 3 1 
64 11 0.0 15 3 0 0 78 37 2 0.0134257905634 3 1 
64 11 0.0 14 3 0 0 78 37 2 0.0131487610872 3 1 
64 11 0.0 17 14 0 0 169 168 1 0.203545298783 0 13 
64 11 0.0 16 14 0 0 169 168 1 0.203545298783 0 13 
64 11 0.0 19 0 0 0 0 28 1 0.871088415442 0 1 
64 11 0.0 18 0 0 0 0 28 1 0.871088415442 0 1 
64 11 0.0 24 2 0 0 9 108 1 0.45598960153 0 3 
64 11 0.0 31 2 0 0 9 108 1 0.45598960153 0 3 
64 11 0.0 25 14 0 0 169 168 1 0.203545298783 0 13 
64 11 0.0 30 2 0 0 9 108 1 0.45598960153 0 3 
64 11 0.0 26 2 0 0 9 108 1 0.45598960153 0 3 
64 11 0.0 35 2 0 0 9 108 1 0.45598960153 0 3 
64 11 0.0 27 2 0 0 9 108 1 0.45598960153 0 3 
64 11 0.0 34 2 0 0 9 108 1 0.45598960153 0 3 
64 11 0.0 20 2 0 0 9 108 1 0.45598960153 0 3 
64 11 0.0 33 2 0 0 9 108 1 0.45598960153 0 3 
64 11 0.0 21 2 0 0 9 108 1 0.45598960153 0 3 
64 11 0.0 32 2 0 0 9 108 1 0.45598960153 0 3 
64 11 0.0 22 2 0 0 9 108 1 0.45598960153 0 3 
64 11 0.0 23 2 0 0 9 108 1 0.45598960153 0 3 
64 11 0.0 28 2 0 0 9 108 1 0.45598960153 0 3 
64 11 0.0 29 2 0 0 9 108 1 0.45598960153 0 3 
64 11 2.0 1 66 0 0 4 196 2 1.25884363975 15 1 
64 11 2.0 3 6 0 0 80 41 2 0.0115262842624 3 2 
64 11 2.0 2 6 0 0 4 4 3 8.44363437383e-53 3 1 
64 11 2.0 5 18 0 0 168 352 2 1.48488763361 18 1 
64 11 2.0 4 18 0 0 168 352 2 1.48488763361 18 1 
64 11 2.0 7 0 0 0 168 324 2 2.47737359691 18 0 
64 11 2.0 6 6 0 0 80 41 2 0.00813916002402 3 2 
64 11 2.0 9 3 0 0 78 37 2 0.0175762839503 3 1 
64 11 2.0 8 3 0 0 78 37 2 0.0153118571648 3 1 
64 11 2.0 11 3 0 0 78 37 2 0.0175497154562 3 1 
64 11 2.0 10 3 0 0 78 37 2 0.0166072285643 3 1 
64 11 2.0 13 3 0 0 78 37 2 0.0176662441095 3 1 
64 11 2.0 12 3 0 0 78 37 2 0.0111792818012 3 1 
64 11 2.0 15 3 0 0 78 37 2 0.0174807677595 3 1 
64 11 2.0 14 3 0 0 78 37 2 0.0176970534909 3 1 
64 11 2.0 17 14 0 0 169 168 1 0.1526424479 0 13 
64 11 2.0 16 14 0 0 169 168 1 0.1526424479 0 13 
64 11 2.0 19 0 0 0 0 28 1 0.808894564535 0 1 
64 11 2.0 18 0 0 0 0 28 1 0.808894564535 0 1 
64 11 2.0 24 2 0 0 9 108 1 0.417504245187 0 3 
64 11 2.0 31 2 0 0 9 108 1 0.417504245187 0 3 
64 11 2.0 25 14 0 0 169 168 1 0.1526424479 0 13 
64 11 2.0 30 2 0 0 9 108 1 0.417504245187 0 3 
64 11 2.0 26 2 0 0 9 108 1 0.417504245187 0 3 
64 11 2.0 35 2 0 0 9 108 1 0.417504245187 0 3 
64 11 2.0 27 2 0 0 9 108 1 0.417504245187 0 3 
64 11 2.0 34 2 0 0 9 108 1 0.417504245187 0 3 
64 11 2.0 20 2 0 0 9 108 1 0.417504245187 0 3 
64 11 2.0 33 2 0 0 9 108 1 0.417504245187 0 3 
64 11 2.0 21 2 0 0 9 108 1 0.417504245187 0 3 
64 11 2.0 32 2 0 0 9 108 1 0.417504245187 0 3 
64 11 2.0 22 2 0 0 9 108 1 0.417504245187 0 3 
64 11 2.0 23 2 0 0 9 108 1 0.417504245187 0 3 
64 11 2.0 28 2 0 0 9 108 1 0.417504245187 0 3 
64 11 2.0 29 2 0 0 9 108 1 0.417504245187 0 3 
64 12 0.0 1 66 0 0 4 196 2 0.486487418814 15 1 
64 12 0.0 3 6 0 0 80 41 2 0.00968269922887 3 2 
64 12 0.0 2 6 0 0 4 4 3 4.36230242328e-76 3 1 
64 12 0.0 5 18 0 0 168 352 2 1.06039783525 18 1 
64 12 0.0 4 18 0 0 168 352 2 1.06039783525 18 1 
64 12 0.0 7 0 0 0 168 324 2 1.48349652081 18 0 
64 12 0.0 6 6 0 0 80 41 2 0.0110349065431 3 2 
64 12 0.0 9 3 0 0 78 37 2 0.0144954151198 3 1 
64 12 0.0 8 3 0 0 78 37 2 0.0135880089193 3 1 
64 12 0.0 11 3 0 0 78 37 2 0.0150266981541 3 1 
64 12 0.0 10 3 0 0 78 37 2 0.0133697351127 3 1 
64 12 0.0 13 3 0 0 78 37 2 0.0129550366131 3 1 
64 12 0.0 12 3 0 0 78 37 2 0.0138873331369 3 1 
64 12 0.0 15 3 0 0 78 37 2 0.0150703394505 3 1 
64 12 0.0 14 3 0 0 78 37 2 0.0107635539814 3 1 
64 12 0.0 17 14 0 0 169 168 1 0.203548871757 0 13 
64 12 0.0 16 14 0 0 169 168 1 0.203548871757 0 13 
64 12 0.0 19 0 0 0 0 28 1 0.871088274819 0 1 
64 12 0.0 18 0 0 0 0 28 1 0.871088274819 0 1 
64 12 0.0 24 2 0 0 9 108 1 0.455989331674 0 3 
64 12 0.0 31 2 0 0 9 108 1 0.455989331674 0 3 
64 12 0.0 25 14 0 0 169 168 1 0.203548871757 0 13 
64 12 0.0 30 2 0 0 9 108 1 0.455989331674 0 3 
64 12 0.0 26 2 0 0 9 108 1 0.455989331674 0 3 
64 12 0.0 35 2 0 0 9 108 1 0.455989331674 0 3 
64 12 0.0 27 2 0 0 9 108 1 0.455989331674 0 3 
64 12 0.0 34 2 0 0 9 108 1 0.455989331674 0 3 
64 12 0.0 20 2 0 0 9 108 1 0.455989331674 0 3 
64 12 0.0 33 2 0 0 9 108 1 0.455989331674 0 3 
64 12 0.0 21 2 0 0 9 108 1 0.455989331674 0 3 
64 12 0.0 32 2 0 0 9 108 1 0.455989331674 0 3 
64 12 0.0 22 2 0 0 9 108 1 0.455989331674 0 3 
64 12 0.0 23 2 0 0 9 108 1 0.455989331674 0 3 
64 12 0.0 28 2 0 0 9 108 1 0.455989331674 0 3 
64 12 0.0 29 2 0 0 9 108 1 0.455989331674 0 3 
64 12 2.0 1 66 0 0 4 196 2 1.25889905354 15 1 
64 12 2.0 3 6 0 0 80 41 2 0.00698807687358 3 2 
64 12 2.0 2 6 0 0 4 4 3 6.69326340259e-54 3 1 
64 12 2.0 5 18 0 0 168 352 2 1.48493113761 18 1 
64 12 2.0 4 18 0 0 168 352 2 1.48493113761 18 1 
64 12 2.0 7 0 0 0 168 324 2 2.47746204763 18 0 
64 12 2.0 6 6 0 0 80 41 2 0.00421773921032 3 2 
64 12 2.0 9 3 0 0 78 37 2 0.0182884183991 3 1 
64 12 2.0 8 3 0 0 78 37 2 0.0180941569463 3 1 
