17 19 2.0 9 2 0 0 10 9 2 0.542932885891 3 0 
17 19 2.0 1 2 0 0 1 4 1 0.575938007295 0 1 
17 19 2.0 8 2 1 0 3 3 3 4.40817562476e-38 1 1 
17 19 2.0 3 0 0 0 1 6 1 0.336569865865 0 1 
17 19 2.0 6 2 0 0 6 11 2 0.158638328815 1 2 
17 19 2.0 2 2 0 0 1 2 1 0.47705361936 0 1 
17 19 2.0 5 4 1 0 8 8 2 0.277910992484 2 2 
17 19 2.0 4 4 0 0 4 6 1 0.428292739868 0 2 
17 19 2.0 7 2 0 0 8 11 2 0.0402109203101 1 2 
17 19 2.0 11 2 1 0 4 2 3 0.591643865907 2 0 
17 19 2.0 10 2 0 0 8 4 3 0.13884371744 2 0 
17 20 0.0 9 2 0 0 10 9 2 0.345002114764 3 0 
17 20 0.0 1 2 0 0 1 4 1 0.64212459412 0 1 
17 20 0.0 8 2 1 0 3 3 3 0.132182385787 1 1 
17 20 0.0 3 0 0 0 1 6 1 0.468885165392 0 1 
17 20 0.0 6 2 0 0 6 11 2 0.142223606077 1 2 
17 20 0.0 2 2 0 0 1 2 1 0.382147528221 0 1 
17 20 0.0 5 4 1 0 8 8 2 0.18891861205 2 2 
17 20 0.0 4 4 0 0 4 6 1 0.35511446013 0 2 
17 20 0.0 7 2 0 0 8 11 2 0.0613968270457 1 2 
17 20 0.0 11 2 1 0 4 2 3 0.000229997028286 2 0 
17 20 0.0 10 2 0 0 8 4 3 2.65072646289e-28 2 0 
17 20 2.0 9 2 0 0 10 9 2 0.542932885945 3 0 
17 20 2.0 1 2 0 0 1 4 1 0.575938007281 0 1 
17 20 2.0 8 2 1 0 3 3 3 7.66878679386e-39 1 1 
17 20 2.0 3 0 0 0 1 6 1 0.336569865886 0 1 
17 20 2.0 6 2 0 0 6 11 2 0.158638328877 1 2 
17 20 2.0 2 2 0 0 1 2 1 0.477053619262 0 1 
17 20 2.0 5 4 1 0 8 8 2 0.277910992429 2 2 
17 20 2.0 4 4 0 0 4 6 1 0.428292739842 0 2 
17 20 2.0 7 2 0 0 8 11 2 0.0402109203134 1 2 
17 20 2.0 11 2 1 0 4 2 3 0.591643865957 2 0 
17 20 2.0 10 2 0 0 8 4 3 0.138843717473 2 0 
17 21 0.0 9 2 0 0 10 9 2 0.345005189776 3 0 
17 21 0.0 1 2 0 0 1 4 1 0.642151403684 0 1 
17 21 0.0 8 2 1 0 3 3 3 0.132196659991 1 1 
17 21 0.0 3 0 0 0 1 6 1 0.468880773837 0 1 
17 21 0.0 6 2 0 0 6 11 2 0.142222929993 1 2 
17 21 0.0 2 2 0 0 1 2 1 0.382149092586 0 1 
17 21 0.0 5 4 1 0 8 8 2 0.188900308928 2 2 
17 21 0.0 4 4 0 0 4 6 1 0.355115451396 0 2 
17 21 0.0 7 2 0 0 8 11 2 0.0614006738275 1 2 
17 21 0.0 11 2 1 0 4 2 3 0.000215273651671 2 0 
17 21 0.0 10 2 0 0 8 4 3 5.25523811248e-28 2 0 
17 21 2.0 9 2 0 0 10 9 2 0.542932885927 3 0 
17 21 2.0 1 2 0 0 1 4 1 0.575938007237 0 1 
17 21 2.0 8 2 1 0 3 3 3 9.19872130223e-39 1 1 
17 21 2.0 3 0 0 0 1 6 1 0.336569865904 0 1 
17 21 2.0 6 2 0 0 6 11 2 0.158638328937 1 2 
17 21 2.0 2 2 0 0 1 2 1 0.477053619293 0 1 
17 21 2.0 5 4 1 0 8 8 2 0.277910992437 2 2 
17 21 2.0 4 4 0 0 4 6 1 0.428292739805 0 2 
17 21 2.0 7 2 0 0 8 11 2 0.0402109203195 1 2 
17 21 2.0 11 2 1 0 4 2 3 0.591643866026 2 0 
17 21 2.0 10 2 0 0 8 4 3 0.13884371746 2 0 
17 22 0.0 9 2 0 0 10 9 2 0.345016861931 3 0 
17 22 0.0 1 2 0 0 1 4 1 0.642252406464 0 1 
17 22 0.0 8 2 1 0 3 3 3 0.132246072232 1 1 
17 22 0.0 3 0 0 0 1 6 1 0.468867046108 0 1 
17 22 0.0 6 2 0 0 6 11 2 0.14222325563 1 2 
17 22 0.0 2 2 0 0 1 2 1 0.382155521037 0 1 
17 22 0.0 5 4 1 0 8 8 2 0.188863588078 2 2 
17 22 0.0 4 4 0 0 4 6 1 0.355128430067 0 2 
17 22 0.0 7 2 0 0 8 11 2 0.0614225908356 1 2 
17 22 0.0 11 2 1 0 4 2 3 0.000158148461605 2 0 
17 22 0.0 10 2 0 0 8 4 3 6.63775648389e-28 2 0 
17 22 2.0 9 2 0 0 10 9 2 0.542932885983 3 0 
17 22 2.0 1 2 0 0 1 4 1 0.575938007254 0 1 
17 22 2.0 8 2 1 0 3 3 3 4.60593466638e-40 1 1 
17 22 2.0 3 0 0 0 1 6 1 0.336569865907 0 1 
17 22 2.0 6 2 0 0 6 11 2 0.158638328944 1 2 
17 22 2.0 2 2 0 0 1 2 1 0.477053619188 0 1 
17 22 2.0 5 4 1 0 8 8 2 0.277910992387 2 2 
17 22 2.0 4 4 0 0 4 6 1 0.428292739802 0 2 
17 22 2.0 7 2 0 0 8 11 2 0.0402109203184 1 2 
17 22 2.0 11 2 1 0 4 2 3 0.591643866012 2 0 
17 22 2.0 10 2 0 0 8 4 3 0.138843717489 2 0 
17 23 0.0 9 2 0 0 10 9 2 0.344999530597 3 0 
17 23 0.0 1 2 0 0 1 4 1 0.642124291451 0 1 
17 23 0.0 8 2 1 0 3 3 3 0.132173011308 1 1 
17 23 0.0 3 0 0 0 1 6 1 0.468886247895 0 1 
17 23 0.0 6 2 0 0 6 11 2 0.142223069373 1 2 
17 23 0.0 2 2 0 0 1 2 1 0.382148107271 0 1 
17 23 0.0 5 4 1 0 8 8 2 0.188915218221 2 2 
17 23 0.0 4 4 0 0 4 6 1 0.355121695017 0 2 
17 23 0.0 7 2 0 0 8 11 2 0.0613930220356 1 2 
17 23 0.0 11 2 1 0 4 2 3 0.000236315141214 2 0 
17 23 0.0 10 2 0 0 8 4 3 8.54346959343e-28 2 0 
17 23 2.0 9 2 0 0 10 9 2 0.542932885894 3 0 
17 23 2.0 1 2 0 0 1 4 1 0.575938007232 0 1 
17 23 2.0 8 2 1 0 3 3 3 6.05924177596e-40 1 1 
17 23 2.0 3 0 0 0 1 6 1 0.336569865899 0 1 
17 23 2.0 6 2 0 0 6 11 2 0.158638328924 1 2 
17 23 2.0 2 2 0 0 1 2 1 0.477053619355 0 1 
17 23 2.0 5 4 1 0 8 8 2 0.27791099247 2 2 
17 23 2.0 4 4 0 0 4 6 1 0.428292739812 0 2 
17 23 2.0 7 2 0 0 8 11 2 0.0402109203195 1 2 
17 23 2.0 11 2 1 0 4 2 3 0.591643866026 2 0 
17 23 2.0 10 2 0 0 8 4 3 0.138843717444 2 0 
17 24 0.0 9 2 0 0 10 9 2 0.345019179989 3 0 
17 24 0.0 1 2 0 0 1 4 1 0.642272199726 0 1 
17 24 0.0 8 2 1 0 3 3 3 0.13225727443 1 1 
17 24 0.0 3 0 0 0 1 6 1 0.468863490188 0 1 
17 24 0.0 6 2 0 0 6 11 2 0.142222470887 1 2 
17 24 0.0 2 2 0 0 1 2 1 0.382156608326 0 1 
17 24 0.0 5 4 1 0 8 8 2 0.188846823383 2 2 
17 24 0.0 4 4 0 0 4 6 1 0.355128050804 0 2 
17 24 0.0 7 2 0 0 8 11 2 0.0614247471463 1 2 
17 24 0.0 11 2 1 0 4 2 3 0.00014730276659 2 0 
17 24 0.0 10 2 0 0 8 4 3 2.7649597306e-27 2 0 
17 24 2.0 9 2 0 0 10 9 2 0.542932885868 3 0 
17 24 2.0 1 2 0 0 1 4 1 0.575938007292 0 1 
17 24 2.0 8 2 1 0 3 3 3 6.35947816625e-40 1 1 
17 24 2.0 3 0 0 0 1 6 1 0.336569865865 0 1 
17 24 2.0 6 2 0 0 6 11 2 0.158638328809 1 2 
17 24 2.0 2 2 0 0 1 2 1 0.477053619409 0 1 
17 24 2.0 5 4 1 0 8 8 2 0.277910992507 2 2 
17 24 2.0 4 4 0 0 4 6 1 0.42829273988 0 2 
17 24 2.0 7 2 0 0 8 11 2 0.0402109203096 1 2 
17 24 2.0 11 2 1 0 4 2 3 0.591643865918 2 0 
17 24 2.0 10 2 0 0 8 4 3 0.138843717438 2 0 
17 25 0.0 9 2 0 0 10 9 2 0.345015224656 3 0 
17 25 0.0 1 2 0 0 1 4 1 0.642260216274 0 1 
17 25 0.0 8 2 1 0 3 3 3 0.132240572091 1 1 
17 25 0.0 3 0 0 0 1 6 1 0.468867100473 0 1 
17 25 0.0 6 2 0 0 6 11 2 0.142222826051 1 2 
17 25 0.0 2 2 0 0 1 2 1 0.38215663256 0 1 
17 25 0.0 5 4 1 0 8 8 2 0.18885817009 2 2 
17 25 0.0 4 4 0 0 4 6 1 0.355136942094 0 2 
17 25 0.0 7 2 0 0 8 11 2 0.0614207676649 1 2 
17 25 0.0 11 2 1 0 4 2 3 0.000159814061239 2 0 
17 25 0.0 10 2 0 0 8 4 3 1.13932518722e-28 2 0 
17 25 2.0 9 2 0 0 10 9 2 0.542932885891 3 0 
17 25 2.0 1 2 0 0 1 4 1 0.57593800726 0 1 
17 25 2.0 8 2 1 0 3 3 3 2.09693471917e-39 1 1 
17 25 2.0 3 0 0 0 1 6 1 0.336569865884 0 1 
17 25 2.0 6 2 0 0 6 11 2 0.158638328874 1 2 
17 25 2.0 2 2 0 0 1 2 1 0.477053619363 0 1 
17 25 2.0 5 4 1 0 8 8 2 0.277910992477 2 2 
17 25 2.0 4 4 0 0 4 6 1 0.428292739838 0 2 
17 25 2.0 7 2 0 0 8 11 2 0.0402109203149 1 2 
17 25 2.0 11 2 1 0 4 2 3 0.591643865977 2 0 
17 25 2.0 10 2 0 0 8 4 3 0.138843717444 2 0 
17 26 0.0 9 2 0 0 10 9 2 0.345017155525 3 0 
17 26 0.0 1 2 0 0 1 4 1 0.642263908558 0 1 
17 26 0.0 8 2 1 0 3 3 3 0.132247457535 1 1 
17 26 0.0 3 0 0 0 1 6 1 0.46886620734 0 1 
17 26 0.0 6 2 0 0 6 11 2 0.142223377246 1 2 
17 26 0.0 2 2 0 0 1 2 1 0.382156557316 0 1 
17 26 0.0 5 4 1 0 8 8 2 0.188861388739 2 2 
17 26 0.0 4 4 0 0 4 6 1 0.355133865343 0 2 
17 26 0.0 7 2 0 0 8 11 2 0.0614243426956 1 2 
17 26 0.0 11 2 1 0 4 2 3 0.000153986350631 2 0 
17 26 0.0 10 2 0 0 8 4 3 1.1815317205e-27 2 0 
17 26 2.0 9 2 0 0 10 9 2 0.542932885962 3 0 
17 26 2.0 1 2 0 0 1 4 1 0.575938007248 0 1 
17 26 2.0 8 2 1 0 3 3 3 2.06421162137e-40 1 1 
17 26 2.0 3 0 0 0 1 6 1 0.336569865905 0 1 
17 26 2.0 6 2 0 0 6 11 2 0.158638328939 1 2 
17 26 2.0 2 2 0 0 1 2 1 0.477053619225 0 1 
17 26 2.0 5 4 1 0 8 8 2 0.277910992408 2 2 
17 26 2.0 4 4 0 0 4 6 1 0.428292739802 0 2 
17 26 2.0 7 2 0 0 8 11 2 0.040210920319 1 2 
17 26 2.0 11 2 1 0 4 2 3 0.591643866013 2 0 
17 26 2.0 10 2 0 0 8 4 3 0.138843717476 2 0 
17 27 0.0 9 2 0 0 10 9 2 0.345017591606 3 0 
17 27 0.0 1 2 0 0 1 4 1 0.642256907867 0 1 
17 27 0.0 8 2 1 0 3 3 3 0.132250111295 1 1 
17 27 0.0 3 0 0 0 1 6 1 0.468865694509 0 1 
17 27 0.0 6 2 0 0 6 11 2 0.142222658545 1 2 
17 27 0.0 2 2 0 0 1 2 1 0.382155632533 0 1 
17 27 0.0 5 4 1 0 8 8 2 0.188854877807 2 2 
17 27 0.0 4 4 0 0 4 6 1 0.355126236701 0 2 
17 27 0.0 7 2 0 0 8 11 2 0.0614222023816 1 2 
17 27 0.0 11 2 1 0 4 2 3 0.000155422206588 2 0 
17 27 0.0 10 2 0 0 8 4 3 3.2392041007e-27 2 0 
17 27 2.0 9 2 0 0 10 9 2 0.542932885869 3 0 
17 27 2.0 1 2 0 0 1 4 1 0.575938007255 0 1 
17 27 2.0 8 2 1 0 3 3 3 1.11700685219e-40 1 1 
17 27 2.0 3 0 0 0 1 6 1 0.336569865884 0 1 
17 27 2.0 6 2 0 0 6 11 2 0.158638328873 1 2 
17 27 2.0 2 2 0 0 1 2 1 0.477053619404 0 1 
17 27 2.0 5 4 1 0 8 8 2 0.277910992498 2 2 
17 27 2.0 4 4 0 0 4 6 1 0.428292739842 0 2 
17 27 2.0 7 2 0 0 8 11 2 0.0402109203155 1 2 
17 27 2.0 11 2 1 0 4 2 3 0.591643865983 2 0 
17 27 2.0 10 2 0 0 8 4 3 0.138843717434 2 0 
17 28 0.0 9 2 0 0 10 9 2 0.345014762947 3 0 
17 28 0.0 1 2 0 0 1 4 1 0.642233956887 0 1 
17 28 0.0 8 2 1 0 3 3 3 0.132238393732 1 1 
17 28 0.0 3 0 0 0 1 6 1 0.468868792895 0 1 
17 28 0.0 6 2 0 0 6 11 2 0.142222454828 1 2 
17 28 0.0 2 2 0 0 1 2 1 0.382154193157 0 1 
17 28 0.0 5 4 1 0 8 8 2 0.188861931375 2 2 
17 28 0.0 4 4 0 0 4 6 1 0.355123480596 0 2 
17 28 0.0 7 2 0 0 8 11 2 0.0614167240734 1 2 
17 28 0.0 11 2 1 0 4 2 3 0.000168879253498 2 0 
17 28 0.0 10 2 0 0 8 4 3 1.65855718658e-27 2 0 
17 28 2.0 9 2 0 0 10 9 2 0.542932885927 3 0 
17 28 2.0 1 2 0 0 1 4 1 0.575938007253 0 1 
17 28 2.0 8 2 1 0 3 3 3 5.890945211e-41 1 1 
17 28 2.0 3 0 0 0 1 6 1 0.336569865896 0 1 
17 28 2.0 6 2 0 0 6 11 2 0.158638328911 1 2 
17 28 2.0 2 2 0 0 1 2 1 0.477053619295 0 1 
17 28 2.0 5 4 1 0 8 8 2 0.277910992441 2 2 
17 28 2.0 4 4 0 0 4 6 1 0.428292739822 0 2 
17 28 2.0 7 2 0 0 8 11 2 0.0402109203171 1 2 
17 28 2.0 11 2 1 0 4 2 3 0.591643866 2 0 
17 28 2.0 10 2 0 0 8 4 3 0.138843717463 2 0 
17 29 0.0 9 2 0 0 10 9 2 0.34500152681 3 0 
17 29 0.0 1 2 0 0 1 4 1 0.642130112398 0 1 
17 29 0.0 8 2 1 0 3 3 3 0.132181342689 1 1 
17 29 0.0 3 0 0 0 1 6 1 0.468884493802 0 1 
17 29 0.0 6 2 0 0 6 11 2 0.142222943407 1 2 
17 29 0.0 2 2 0 0 1 2 1 0.382148084536 0 1 
17 29 0.0 5 4 1 0 8 8 2 0.188910165331 2 2 
17 29 0.0 4 4 0 0 4 6 1 0.355117262385 0 2 
17 29 0.0 7 2 0 0 8 11 2 0.0613951462575 1 2 
17 29 0.0 11 2 1 0 4 2 3 0.000230044575562 2 0 
17 29 0.0 10 2 0 0 8 4 3 2.52318502261e-28 2 0 
17 29 2.0 9 2 0 0 10 9 2 0.542932885937 3 0 
17 29 2.0 1 2 0 0 1 4 1 0.575938007194 0 1 
17 29 2.0 8 2 1 0 3 3 3 5.61939157856e-38 1 1 
17 29 2.0 3 0 0 0 1 6 1 0.336569865925 0 1 
17 29 2.0 6 2 0 0 6 11 2 0.15863832901 1 2 
17 29 2.0 2 2 0 0 1 2 1 0.477053619269 0 1 
17 29 2.0 5 4 1 0 8 8 2 0.277910992421 2 2 
17 29 2.0 4 4 0 0 4 6 1 0.428292739757 0 2 
17 29 2.0 7 2 0 0 8 11 2 0.0402109203264 1 2 
17 29 2.0 11 2 1 0 4 2 3 0.5916438661 2 0 
17 29 2.0 10 2 0 0 8 4 3 0.138843717459 2 0 
17 30 0.0 9 2 0 0 10 9 2 0.345013441475 3 0 
17 30 0.0 1 2 0 0 1 4 1 0.642219744774 0 1 
17 30 0.0 8 2 1 0 3 3 3 0.132232346564 1 1 
17 30 0.0 3 0 0 0 1 6 1 0.468870748647 0 1 
17 30 0.0 6 2 0 0 6 11 2 0.142222631811 1 2 
17 30 0.0 2 2 0 0 1 2 1 0.382153243862 0 1 
17 30 0.0 5 4 1 0 8 8 2 0.188869290379 2 2 
17 30 0.0 4 4 0 0 4 6 1 0.35512125471 0 2 
17 30 0.0 7 2 0 0 8 11 2 0.0614145089541 1 2 
17 30 0.0 11 2 1 0 4 2 3 0.000176066041144 2 0 
17 30 0.0 10 2 0 0 8 4 3 1.3896146993e-27 2 0 
17 30 2.0 9 2 0 0 10 9 2 0.542932886143 3 0 
17 30 2.0 1 2 0 0 1 4 1 0.57593800736 0 1 
17 30 2.0 8 2 1 0 3 3 3 3.41493779573e-38 1 1 
17 30 2.0 3 0 0 0 1 6 1 0.336569865887 0 1 
17 30 2.0 6 2 0 0 6 11 2 0.158638328865 1 2 
17 30 2.0 2 2 0 0 1 2 1 0.477053618891 0 1 
17 30 2.0 5 4 1 0 8 8 2 0.277910992248 2 2 
17 30 2.0 4 4 0 0 4 6 1 0.42829273985 0 2 
17 30 2.0 7 2 0 0 8 11 2 0.0402109203058 1 2 
17 30 2.0 11 2 1 0 4 2 3 0.591643865868 2 0 
17 30 2.0 10 2 0 0 8 4 3 0.138843717575 2 0 
17 31 0.0 9 2 0 0 10 9 2 0.345002864785 3 0 
17 31 0.0 1 2 0 0 1 4 1 0.642137494168 0 1 
17 31 0.0 8 2 1 0 3 3 3 0.132185874459 1 1 
17 31 0.0 3 0 0 0 1 6 1 0.468883800166 0 1 
17 31 0.0 6 2 0 0 6 11 2 0.142223578213 1 2 
17 31 0.0 2 2 0 0 1 2 1 0.382148541334 0 1 
17 31 0.0 5 4 1 0 8 8 2 0.188913876831 2 2 
17 31 0.0 4 4 0 0 4 6 1 0.355118513964 0 2 
17 31 0.0 7 2 0 0 8 11 2 0.0613987608679 1 2 
17 31 0.0 11 2 1 0 4 2 3 0.000224445040186 2 0 
17 31 0.0 10 2 0 0 8 4 3 7.81751395662e-28 2 0 
17 31 2.0 9 2 0 0 10 9 2 0.542932885897 3 0 
17 31 2.0 1 2 0 0 1 4 1 0.575938007272 0 1 
17 31 2.0 8 2 1 0 3 3 3 8.96108545395e-41 1 1 
17 31 2.0 3 0 0 0 1 6 1 0.336569865881 0 1 
17 31 2.0 6 2 0 0 6 11 2 0.158638328861 1 2 
17 31 2.0 2 2 0 0 1 2 1 0.477053619354 0 1 
17 31 2.0 5 4 1 0 8 8 2 0.277910992475 2 2 
17 31 2.0 4 4 0 0 4 6 1 0.428292739851 0 2 
17 31 2.0 7 2 0 0 8 11 2 0.0402109203134 1 2 
17 31 2.0 11 2 1 0 4 2 3 0.591643865961 2 0 
17 31 2.0 10 2 0 0 8 4 3 0.13884371745 2 0 
17 32 0.0 9 2 0 0 10 9 2 0.345002038504 3 0 
17 32 0.0 1 2 0 0 1 4 1 0.64214299759 0 1 
17 32 0.0 8 2 1 0 3 3 3 0.132183411379 1 1 
17 32 0.0 3 0 0 0 1 6 1 0.468883564677 0 1 
17 32 0.0 6 2 0 0 6 11 2 0.142223203631 1 2 
17 32 0.0 2 2 0 0 1 2 1 0.382149217 0 1 
17 32 0.0 5 4 1 0 8 8 2 0.188908911763 2 2 
17 32 0.0 4 4 0 0 4 6 1 0.355123111987 0 2 
17 32 0.0 7 2 0 0 8 11 2 0.0613975926269 1 2 
17 32 0.0 11 2 1 0 4 2 3 0.000224903165983 2 0 
17 32 0.0 10 2 0 0 8 4 3 1.1816856635e-27 2 0 
17 32 2.0 9 2 0 0 10 9 2 0.542932885912 3 0 
17 32 2.0 1 2 0 0 1 4 1 0.575938007255 0 1 
17 32 2.0 8 2 1 0 3 3 3 9.35144895979e-41 1 1 
17 32 2.0 3 0 0 0 1 6 1 0.336569865892 0 1 
17 32 2.0 6 2 0 0 6 11 2 0.158638328898 1 2 
17 32 2.0 2 2 0 0 1 2 1 0.477053619323 0 1 
17 32 2.0 5 4 1 0 8 8 2 0.277910992456 2 2 
17 32 2.0 4 4 0 0 4 6 1 0.428292739828 0 2 
17 32 2.0 7 2 0 0 8 11 2 0.0402109203164 1 2 
17 32 2.0 11 2 1 0 4 2 3 0.591643865992 2 0 
17 32 2.0 10 2 0 0 8 4 3 0.138843717455 2 0 
17 33 0.0 9 2 0 0 10 9 2 0.34500535246 3 0 
17 33 0.0 1 2 0 0 1 4 1 0.642171760005 0 1 
17 33 0.0 8 2 1 0 3 3 3 0.132198397502 1 1 
17 33 0.0 3 0 0 0 1 6 1 0.468879079259 0 1 
17 33 0.0 6 2 0 0 6 11 2 0.142222713639 1 2 
17 33 0.0 2 2 0 0 1 2 1 0.382150936712 0 1 
17 33 0.0 5 4 1 0 8 8 2 0.188891914777 2 2 
17 33 0.0 4 4 0 0 4 6 1 0.355124906182 0 2 
17 33 0.0 7 2 0 0 8 11 2 0.061402336191 1 2 
17 33 0.0 11 2 1 0 4 2 3 0.000208953946835 2 0 
17 33 0.0 10 2 0 0 8 4 3 1.70498765198e-27 2 0 
17 33 2.0 9 2 0 0 10 9 2 0.542932885942 3 0 
17 33 2.0 1 2 0 0 1 4 1 0.575938007255 0 1 
17 33 2.0 8 2 1 0 3 3 3 1.55211981682e-40 1 1 
17 33 2.0 3 0 0 0 1 6 1 0.336569865899 0 1 
17 33 2.0 6 2 0 0 6 11 2 0.158638328918 1 2 
17 33 2.0 2 2 0 0 1 2 1 0.477053619267 0 1 
17 33 2.0 5 4 1 0 8 8 2 0.277910992428 2 2 
17 33 2.0 4 4 0 0 4 6 1 0.428292739819 0 2 
17 33 2.0 7 2 0 0 8 11 2 0.0402109203173 1 2 
17 33 2.0 11 2 1 0 4 2 3 0.591643866001 2 0 
17 33 2.0 10 2 0 0 8 4 3 0.13884371747 2 0 
17 34 0.0 9 2 0 0 10 9 2 0.34500690115 3 0 
17 34 0.0 1 2 0 0 1 4 1 0.642161974597 0 1 
17 34 0.0 8 2 1 0 3 3 3 0.132203299167 1 1 
17 34 0.0 3 0 0 0 1 6 1 0.468879322383 0 1 
17 34 0.0 6 2 0 0 6 11 2 0.142223253044 1 2 
17 34 0.0 2 2 0 0 1 2 1 0.382149687224 0 1 
17 34 0.0 5 4 1 0 8 8 2 0.188899228682 2 2 
17 34 0.0 4 4 0 0 4 6 1 0.35511602717 0 2 
17 34 0.0 7 2 0 0 8 11 2 0.0614041608343 1 2 
17 34 0.0 11 2 1 0 4 2 3 0.00020802146969 2 0 
17 34 0.0 10 2 0 0 8 4 3 4.61275674489e-28 2 0 
17 34 2.0 9 2 0 0 10 9 2 0.542932885936 3 0 
17 34 2.0 1 2 0 0 1 4 1 0.575938007369 0 1 
17 34 2.0 8 2 1 0 3 3 3 1.8044428817e-38 1 1 
17 34 2.0 3 0 0 0 1 6 1 0.336569865842 0 1 
17 34 2.0 6 2 0 0 6 11 2 0.158638328727 1 2 
17 34 2.0 2 2 0 0 1 2 1 0.477053619286 0 1 
17 34 2.0 5 4 1 0 8 8 2 0.277910992454 2 2 
17 34 2.0 4 4 0 0 4 6 1 0.428292739932 0 2 
17 34 2.0 7 2 0 0 8 11 2 0.0402109202996 1 2 
17 34 2.0 11 2 1 0 4 2 3 0.591643865805 2 0 
17 34 2.0 10 2 0 0 8 4 3 0.138843717479 2 0 
17 35 0.0 9 2 0 0 10 9 2 0.345005531199 3 0 
17 35 0.0 1 2 0 0 1 4 1 0.642159515288 0 1 
17 35 0.0 8 2 1 0 3 3 3 0.13219785637 1 1 
17 35 0.0 3 0 0 0 1 6 1 0.468880290497 0 1 
17 35 0.0 6 2 0 0 6 11 2 0.14222320832 1 2 
17 35 0.0 2 2 0 0 1 2 1 0.382149825325 0 1 
17 35 0.0 5 4 1 0 8 8 2 0.188900779391 2 2 
17 35 0.0 4 4 0 0 4 6 1 0.355119439835 0 2 
17 35 0.0 7 2 0 0 8 11 2 0.0614025236984 1 2 
17 35 0.0 11 2 1 0 4 2 3 0.000211932714595 2 0 
17 35 0.0 10 2 0 0 8 4 3 2.75032422544e-28 2 0 
17 35 2.0 9 2 0 0 10 9 2 0.542932885946 3 0 
17 35 2.0 1 2 0 0 1 4 1 0.575938007233 0 1 
17 35 2.0 8 2 1 0 3 3 3 6.21939885441e-40 1 1 
17 35 2.0 3 0 0 0 1 6 1 0.336569865909 0 1 
17 35 2.0 6 2 0 0 6 11 2 0.158638328953 1 2 
17 35 2.0 2 2 0 0 1 2 1 0.477053619258 0 1 
17 35 2.0 5 4 1 0 8 8 2 0.277910992419 2 2 
17 35 2.0 4 4 0 0 4 6 1 0.428292739795 0 2 
17 35 2.0 7 2 0 0 8 11 2 0.0402109203204 1 2 
17 35 2.0 11 2 1 0 4 2 3 0.591643866039 2 0 
17 35 2.0 10 2 0 0 8 4 3 0.138843717469 2 0 
17 36 0.0 9 2 0 0 10 9 2 0.344985988604 3 0 
17 36 0.0 1 2 0 0 1 4 1 0.642002978182 0 1 
17 36 0.0 8 2 1 0 3 3 3 0.132113958245 1 1 
17 36 0.0 3 0 0 0 1 6 1 0.468903435956 0 1 
17 36 0.0 6 2 0 0 6 11 2 0.142223667463 1 2 
17 36 0.0 2 2 0 0 1 2 1 0.382140447282 0 1 
17 36 0.0 5 4 1 0 8 8 2 0.188969952801 2 2 
17 36 0.0 4 4 0 0 4 6 1 0.355107736999 0 2 
17 36 0.0 7 2 0 0 8 11 2 0.0613696694607 1 2 
17 36 0.0 11 2 1 0 4 2 3 0.00030328764401 2 0 
17 36 0.0 10 2 0 0 8 4 3 1.57324229889e-28 2 0 
17 36 2.0 9 2 0 0 10 9 2 0.542932885881 3 0 
17 36 2.0 1 2 0 0 1 4 1 0.575938007302 0 1 
17 36 2.0 8 2 1 0 3 3 3 6.23441352034e-40 1 1 
17 36 2.0 3 0 0 0 1 6 1 0.336569865863 0 1 
17 36 2.0 6 2 0 0 6 11 2 0.158638328803 1 2 
17 36 2.0 2 2 0 0 1 2 1 0.477053619385 0 1 
17 36 2.0 5 4 1 0 8 8 2 0.277910992495 2 2 
17 36 2.0 4 4 0 0 4 6 1 0.428292739885 0 2 
17 36 2.0 7 2 0 0 8 11 2 0.0402109203085 1 2 
17 36 2.0 11 2 1 0 4 2 3 0.591643865906 2 0 
17 36 2.0 10 2 0 0 8 4 3 0.138843717445 2 0 
17 37 0.0 9 2 0 0 10 9 2 0.345000134503 3 0 
17 37 0.0 1 2 0 0 1 4 1 0.642118320143 0 1 
17 37 0.0 8 2 1 0 3 3 3 0.132175338341 1 1 
17 37 0.0 3 0 0 0 1 6 1 0.468886188086 0 1 
17 37 0.0 6 2 0 0 6 11 2 0.142222978519 1 2 
17 37 0.0 2 2 0 0 1 2 1 0.382147356299 0 1 
17 37 0.0 5 4 1 0 8 8 2 0.188915299001 2 2 
17 37 0.0 4 4 0 0 4 6 1 0.355116096114 0 2 
17 37 0.0 7 2 0 0 8 11 2 0.0613927459729 1 2 
17 37 0.0 11 2 1 0 4 2 3 0.000236743480946 2 0 
17 37 0.0 10 2 0 0 8 4 3 6.61993298476e-28 2 0 
17 37 2.0 9 2 0 0 10 9 2 0.542932885955 3 0 
17 37 2.0 1 2 0 0 1 4 1 0.575938007248 0 1 
17 37 2.0 8 2 1 0 3 3 3 2.00844964046e-39 1 1 
17 37 2.0 3 0 0 0 1 6 1 0.336569865905 0 1 
17 37 2.0 6 2 0 0 6 11 2 0.158638328938 1 2 
17 37 2.0 2 2 0 0 1 2 1 0.477053619242 0 1 
17 37 2.0 5 4 1 0 8 8 2 0.277910992413 2 2 
17 37 2.0 4 4 0 0 4 6 1 0.428292739807 0 2 
17 37 2.0 7 2 0 0 8 11 2 0.0402109203187 1 2 
17 37 2.0 11 2 1 0 4 2 3 0.591643866015 2 0 
17 37 2.0 10 2 0 0 8 4 3 0.138843717475 2 0 
