100 5 0.0 42 1 0 0 12 1 4 2.36378816671e-78 1 0 
100 5 0.0 13 0 0 0 18 4 2 0.067559267402 2 0 
100 5 0.0 43 1 0 0 12 1 4 6.88609796751e-78 1 0 
100 5 0.0 12 3 0 0 25 13 2 0.0672654700335 3 1 
100 5 0.0 24 9 1 0 32 11 2 4.43889600718e-07 1 4 
100 5 0.0 15 0 0 0 10 1 2 0.0668818708478 1 0 
100 5 0.0 25 0 0 0 6 1 2 0.0665893266487 1 0 
100 5 0.0 14 5 0 0 35 13 2 6.35200799679e-10 1 5 
100 5 0.0 26 0 0 0 6 1 2 0.06659292494 1 0 
100 5 0.0 17 6 1 0 27 10 2 1.03095951269e-31 2 3 
100 5 0.0 27 0 0 0 2 1 2 0.149717102395 1 0 
100 5 0.0 16 3 1 0 17 3 2 0.0143771737117 1 1 
100 5 0.0 20 0 0 0 18 1 2 0.0157300103019 1 0 
100 5 2.0 21 0 0 0 18 1 2 0.0224512822411 1 0 
100 5 2.0 19 0 0 0 18 1 2 0.0272963702424 1 0 
100 5 2.0 22 0 0 0 18 1 2 0.0290101168986 1 0 
100 5 2.0 18 0 0 0 18 1 2 0.0274596209055 1 0 
100 5 2.0 23 1 0 0 19 5 2 0.000842986039455 1 1 
100 5 2.0 31 1 0 0 10 1 3 1.29231985835e-55 1 0 
100 5 2.0 44 1 0 0 12 1 4 2.20960837203e-46 1 0 
100 5 2.0 30 4 0 0 4 4 3 5.63807028748e-20 2 0 
100 5 2.0 45 1 0 0 12 1 4 1.97795931919e-46 1 0 
100 5 2.0 37 2 0 0 6 1 3 5.05934409124e-55 1 0 
100 5 2.0 28 3 0 0 8 4 3 1.31739451563e-11 2 0 
100 5 2.0 36 2 0 0 6 1 3 1.1091452857e-55 1 0 
100 5 2.0 29 2 0 0 2 1 3 0.247547355671 1 0 
100 5 2.0 35 2 0 0 22 4 3 3.54878470701e-56 2 0 
100 5 2.0 40 6 1 0 42 15 3 3.86822694819e-75 1 6 
100 5 2.0 34 1 0 0 10 1 3 3.60501871173e-55 1 0 
100 5 2.0 41 1 1 0 18 2 3 2.48683910774e-55 2 0 
100 5 2.0 33 1 0 0 10 1 3 1.3238069825e-55 1 0 
100 5 2.0 1 8 1 0 79 18 1 0.00521634261049 0 9 
100 5 2.0 32 1 0 0 10 1 3 2.06380229084e-55 1 0 
100 5 2.0 3 1 0 0 9 10 1 0.17554824536 0 3 
100 5 2.0 2 6 0 0 25 18 1 0.131444335041 0 5 
100 5 2.0 5 2 0 0 16 16 1 0.131480019642 0 4 
100 5 2.0 4 0 0 0 1 2 1 0.127229667245 0 1 
100 5 2.0 7 2 0 0 4 6 1 0.122112199852 0 2 
100 5 2.0 6 1 0 0 1 4 1 0.81460916102 0 1 
100 5 2.0 9 2 0 0 7 6 2 0.10894458961 2 1 
100 5 2.0 8 1 0 0 5 5 2 0.137395860257 1 1 
100 5 2.0 39 1 0 0 8 1 3 2.11307996158e-55 1 0 
100 5 2.0 38 2 0 0 10 4 3 4.07322961347e-55 2 0 
100 5 2.0 11 1 0 0 9 5 2 0.0767777029895 1 1 
100 5 2.0 10 0 0 0 18 4 2 0.0772566275511 2 0 
100 5 2.0 42 1 0 0 12 1 4 2.36240907986e-46 1 0 
100 5 2.0 13 0 0 0 18 4 2 0.0772587887107 2 0 
100 5 2.0 43 1 0 0 12 1 4 1.9901236366e-46 1 0 
100 5 2.0 12 3 0 0 25 13 2 0.0783251197831 3 1 
100 5 2.0 24 9 1 0 32 11 2 8.8310650499e-07 1 4 
100 5 2.0 15 0 0 0 10 1 2 0.0766944582548 1 0 
100 5 2.0 25 0 0 0 6 1 2 0.0673060511777 1 0 
100 5 2.0 14 5 0 0 35 13 2 1.20467494916e-08 1 5 
100 5 2.0 26 0 0 0 6 1 2 0.06728819004 1 0 
100 5 2.0 17 6 1 0 27 10 2 2.01174611692e-29 2 3 
100 5 2.0 27 0 0 0 2 1 2 0.180671587701 1 0 
100 5 2.0 16 3 1 0 17 3 2 0.023609394199 1 1 
100 5 2.0 20 0 0 0 18 1 2 0.0289404398233 1 0 
100 6 0.0 21 0 0 0 18 1 2 0.0125461500293 1 0 
100 6 0.0 19 0 0 0 18 1 2 0.0121599800177 1 0 
100 6 0.0 22 0 0 0 18 1 2 0.0129306146273 1 0 
100 6 0.0 18 0 0 0 18 1 2 0.011147418708 1 0 
100 6 0.0 23 1 0 0 19 5 2 0.000851107764889 1 1 
100 6 0.0 31 1 0 0 10 1 3 8.35737326611e-78 1 0 
100 6 0.0 44 1 0 0 12 1 4 6.86120806311e-78 1 0 
100 6 0.0 30 4 0 0 4 4 3 2.80924489653e-48 2 0 
100 6 0.0 45 1 0 0 12 1 4 2.49055577584e-78 1 0 
100 6 0.0 37 2 0 0 6 1 3 2.20268173462e-78 1 0 
100 6 0.0 28 3 0 0 8 4 3 2.25942174844e-56 2 0 
100 6 0.0 36 2 0 0 6 1 3 4.69674484593e-78 1 0 
100 6 0.0 29 2 0 0 2 1 3 0.0948335013408 1 0 
100 6 0.0 35 2 0 0 22 4 3 3.47724416615e-78 2 0 
100 6 0.0 40 6 1 0 42 15 3 3.37354240146e-89 1 6 
100 6 0.0 34 1 0 0 10 1 3 9.25943661651e-78 1 0 
100 6 0.0 41 1 1 0 18 2 3 8.31229959123e-78 2 0 
100 6 0.0 33 1 0 0 10 1 3 2.36165938693e-78 1 0 
100 6 0.0 1 8 1 0 79 18 1 0.446873849955 0 9 
100 6 0.0 32 1 0 0 10 1 3 5.52678049586e-78 1 0 
100 6 0.0 3 1 0 0 9 10 1 0.196808293044 0 3 
100 6 0.0 2 6 0 0 25 18 1 0.208269634284 0 5 
100 6 0.0 5 2 0 0 16 16 1 0.20827124237 0 4 
100 6 0.0 4 0 0 0 1 2 1 0.191657853337 0 1 
100 6 0.0 7 2 0 0 4 6 1 0.179343254852 0 2 
100 6 0.0 6 1 0 0 1 4 1 0.618398582009 0 1 
100 6 0.0 9 2 0 0 7 6 2 0.182473708617 2 1 
100 6 0.0 8 1 0 0 5 5 2 0.076057561245 1 1 
100 6 0.0 39 1 0 0 8 1 3 3.81341724391e-78 1 0 
100 6 0.0 38 2 0 0 10 4 3 2.04993744906e-77 2 0 
100 6 0.0 11 1 0 0 9 5 2 0.0535810231328 1 1 
100 6 0.0 10 0 0 0 18 4 2 0.053887479235 2 0 
100 6 0.0 42 1 0 0 12 1 4 7.32250672691e-78 1 0 
100 6 0.0 13 0 0 0 18 4 2 0.0538929589527 2 0 
100 6 0.0 43 1 0 0 12 1 4 5.3149781155e-78 1 0 
100 6 0.0 12 3 0 0 25 13 2 0.0541021519874 3 1 
100 6 0.0 24 9 1 0 32 11 2 1.01039790051e-06 1 4 
100 6 0.0 15 0 0 0 10 1 2 0.0535832704348 1 0 
100 6 0.0 25 0 0 0 6 1 2 0.0531536220751 1 0 
100 6 0.0 14 5 0 0 35 13 2 6.73842531552e-10 1 5 
100 6 0.0 26 0 0 0 6 1 2 0.0532337913883 1 0 
100 6 0.0 17 6 1 0 27 10 2 2.19793667038e-29 2 3 
100 6 0.0 27 0 0 0 2 1 2 0.149356336127 1 0 
100 6 0.0 16 3 1 0 17 3 2 0.0122959796619 1 1 
100 6 0.0 20 0 0 0 18 1 2 0.0129172152693 1 0 
100 6 2.0 21 0 0 0 18 1 2 0.0282549810837 1 0 
100 6 2.0 19 0 0 0 18 1 2 0.0279713322739 1 0 
100 6 2.0 22 0 0 0 18 1 2 0.0280645261461 1 0 
100 6 2.0 18 0 0 0 18 1 2 0.0285842507195 1 0 
100 6 2.0 23 1 0 0 19 5 2 0.00110192211935 1 1 
100 6 2.0 31 1 0 0 10 1 3 3.63344455713e-55 1 0 
100 6 2.0 44 1 0 0 12 1 4 2.06359406849e-47 1 0 
100 6 2.0 30 4 0 0 4 4 3 4.43269930362e-16 2 0 
100 6 2.0 45 1 0 0 12 1 4 6.98689485622e-47 1 0 
100 6 2.0 37 2 0 0 6 1 3 4.99892927284e-56 1 0 
100 6 2.0 28 3 0 0 8 4 3 4.93779277859e-12 2 0 
100 6 2.0 36 2 0 0 6 1 3 4.65396138208e-55 1 0 
100 6 2.0 29 2 0 0 2 1 3 0.247535924947 1 0 
100 6 2.0 35 2 0 0 22 4 3 1.57770908744e-55 2 0 
100 6 2.0 40 6 1 0 42 15 3 1.78246091488e-69 1 6 
100 6 2.0 34 1 0 0 10 1 3 1.15655670688e-55 1 0 
100 6 2.0 41 1 1 0 18 2 3 4.3821964494e-55 2 0 
100 6 2.0 33 1 0 0 10 1 3 3.10587233434e-55 1 0 
100 6 2.0 1 8 1 0 79 18 1 0.523738246559 0 9 
100 6 2.0 32 1 0 0 10 1 3 1.45901447809e-55 1 0 
100 6 2.0 3 1 0 0 9 10 1 0.108090930613 0 3 
100 6 2.0 2 6 0 0 25 18 1 0.154227997257 0 5 
100 6 2.0 5 2 0 0 16 16 1 0.153108441995 0 4 
100 6 2.0 4 0 0 0 1 2 1 0.126145667526 0 1 
100 6 2.0 7 2 0 0 4 6 1 0.122138493356 0 2 
100 6 2.0 6 1 0 0 1 4 1 0.814630955103 0 1 
100 6 2.0 9 2 0 0 7 6 2 0.10892077944 2 1 
100 6 2.0 8 1 0 0 5 5 2 0.137339971553 1 1 
100 6 2.0 39 1 0 0 8 1 3 2.7953938743e-55 1 0 
100 6 2.0 38 2 0 0 10 4 3 5.91225157268e-55 2 0 
100 6 2.0 11 1 0 0 9 5 2 0.102549303139 1 1 
100 6 2.0 10 0 0 0 18 4 2 0.103663635864 2 0 
100 6 2.0 42 1 0 0 12 1 4 2.1489694717e-46 1 0 
100 6 2.0 13 0 0 0 18 4 2 0.103662878368 2 0 
100 6 2.0 43 1 0 0 12 1 4 2.37170355134e-46 1 0 
100 6 2.0 12 3 0 0 25 13 2 0.107922373928 3 1 
100 6 2.0 24 9 1 0 32 11 2 5.29773962504e-07 1 4 
100 6 2.0 15 0 0 0 10 1 2 0.10210893308 1 0 
100 6 2.0 25 0 0 0 6 1 2 0.0992539619187 1 0 
100 6 2.0 14 5 0 0 35 13 2 3.58231346343e-10 1 5 
100 6 2.0 26 0 0 0 6 1 2 0.0992290373974 1 0 
100 6 2.0 17 6 1 0 27 10 2 3.50622002387e-27 2 3 
100 6 2.0 27 0 0 0 2 1 2 0.179553987853 1 0 
100 6 2.0 16 3 1 0 17 3 2 0.0218037863434 1 1 
100 6 2.0 20 0 0 0 18 1 2 0.0193726755706 1 0 
100 7 0.0 21 0 0 0 18 1 2 0.0215577423966 1 0 
100 7 0.0 19 0 0 0 18 1 2 0.0212620575119 1 0 
100 7 0.0 22 0 0 0 18 1 2 0.0190859776122 1 0 
100 7 0.0 18 0 0 0 18 1 2 0.0209383152923 1 0 
100 7 0.0 23 1 0 0 19 5 2 0.00528356875185 1 1 
100 7 0.0 31 1 0 0 10 1 3 5.90015604905e-78 1 0 
100 7 0.0 44 1 0 0 12 1 4 1.19310043986e-78 1 0 
100 7 0.0 30 4 0 0 4 4 3 3.35027160872e-49 2 0 
100 7 0.0 45 1 0 0 12 1 4 9.76218528857e-78 1 0 
100 7 0.0 37 2 0 0 6 1 3 4.25222627017e-78 1 0 
100 7 0.0 28 3 0 0 8 4 3 1.7935634392e-56 2 0 
100 7 0.0 36 2 0 0 6 1 3 9.98439703958e-78 1 0 
100 7 0.0 29 2 0 0 2 1 3 0.0948345523115 1 0 
100 7 0.0 35 2 0 0 22 4 3 4.80689531093e-78 2 0 
100 7 0.0 40 6 1 0 42 15 3 1.84034461785e-87 1 6 
100 7 0.0 34 1 0 0 10 1 3 5.22146841637e-78 1 0 
100 7 0.0 41 1 1 0 18 2 3 8.14121212478e-78 2 0 
100 7 0.0 33 1 0 0 10 1 3 2.85083647385e-78 1 0 
100 7 0.0 1 8 1 0 79 18 1 0.483982827852 0 9 
100 7 0.0 32 1 0 0 10 1 3 5.65498961914e-78 1 0 
100 7 0.0 3 1 0 0 9 10 1 0.184448907313 0 3 
100 7 0.0 2 6 0 0 25 18 1 0.174870751239 0 5 
100 7 0.0 5 2 0 0 16 16 1 0.174871587301 0 4 
100 7 0.0 4 0 0 0 1 2 1 0.191165565114 0 1 
100 7 0.0 7 2 0 0 4 6 1 0.179340560623 0 2 
100 7 0.0 6 1 0 0 1 4 1 0.618396086788 0 1 
100 7 0.0 9 2 0 0 7 6 2 0.182473192321 2 1 
100 7 0.0 8 1 0 0 5 5 2 0.0760579031225 1 1 
100 7 0.0 39 1 0 0 8 1 3 4.53976704259e-78 1 0 
100 7 0.0 38 2 0 0 10 4 3 4.28491397219e-77 2 0 
100 7 0.0 11 1 0 0 9 5 2 0.0579991085101 1 1 
100 7 0.0 10 0 0 0 18 4 2 0.0590614184831 2 0 
100 7 0.0 42 1 0 0 12 1 4 2.75146977406e-78 1 0 
100 7 0.0 13 0 0 0 18 4 2 0.0590589772027 2 0 
100 7 0.0 43 1 0 0 12 1 4 4.21419333143e-78 1 0 
100 7 0.0 12 3 0 0 25 13 2 0.0597427433997 3 1 
100 7 0.0 24 9 1 0 32 11 2 4.49679840166e-06 1 4 
100 7 0.0 15 0 0 0 10 1 2 0.05799950244 1 0 
100 7 0.0 25 0 0 0 6 1 2 0.0598924559374 1 0 
100 7 0.0 14 5 0 0 35 13 2 1.49010125945e-09 1 5 
100 7 0.0 26 0 0 0 6 1 2 0.0598856655241 1 0 
100 7 0.0 17 6 1 0 27 10 2 4.13072078163e-31 2 3 
100 7 0.0 27 0 0 0 2 1 2 0.149480482617 1 0 
100 7 0.0 16 3 1 0 17 3 2 0.0200128705356 1 1 
100 7 0.0 20 0 0 0 18 1 2 0.0142998865 1 0 
100 7 2.0 21 0 0 0 18 1 2 0.106235005957 1 0 
100 7 2.0 19 0 0 0 18 1 2 0.103985378619 1 0 
100 7 2.0 22 0 0 0 18 1 2 0.0874302412703 1 0 
100 7 2.0 18 0 0 0 18 1 2 0.0973181848169 1 0 
100 7 2.0 23 1 0 0 19 5 2 0.00370815820049 1 1 
100 7 2.0 31 1 0 0 10 1 3 4.19627307121e-55 1 0 
100 7 2.0 44 1 0 0 12 1 4 5.71518892436e-47 1 0 
100 7 2.0 30 4 0 0 4 4 3 4.83252928791e-16 2 0 
100 7 2.0 45 1 0 0 12 1 4 2.48650957837e-47 1 0 
100 7 2.0 37 2 0 0 6 1 3 3.45606337161e-55 1 0 
100 7 2.0 28 3 0 0 8 4 3 5.21706927014e-12 2 0 
100 7 2.0 36 2 0 0 6 1 3 5.82869936987e-55 1 0 
100 7 2.0 29 2 0 0 2 1 3 0.247536156781 1 0 
100 7 2.0 35 2 0 0 22 4 3 1.58207575612e-55 2 0 
100 7 2.0 40 6 1 0 42 15 3 4.4528767652e-66 1 6 
100 7 2.0 34 1 0 0 10 1 3 2.27294246372e-56 1 0 
100 7 2.0 41 1 1 0 18 2 3 6.57571773708e-56 2 0 
100 7 2.0 33 1 0 0 10 1 3 2.67077955855e-55 1 0 
100 7 2.0 1 8 1 0 79 18 1 0.146040846842 0 9 
100 7 2.0 32 1 0 0 10 1 3 1.08337193055e-55 1 0 
100 7 2.0 3 1 0 0 9 10 1 0.179060533459 0 3 
100 7 2.0 2 6 0 0 25 18 1 0.214009445127 0 5 
100 7 2.0 5 2 0 0 16 16 1 0.214117506145 0 4 
100 7 2.0 4 0 0 0 1 2 1 0.127078580057 0 1 
100 7 2.0 7 2 0 0 4 6 1 0.122159213257 0 2 
100 7 2.0 6 1 0 0 1 4 1 0.814651831034 0 1 
100 7 2.0 9 2 0 0 7 6 2 0.108900709087 2 1 
100 7 2.0 8 1 0 0 5 5 2 0.137364350821 1 1 
100 7 2.0 39 1 0 0 8 1 3 2.48470639121e-55 1 0 
100 7 2.0 38 2 0 0 10 4 3 1.35945352577e-54 2 0 
100 7 2.0 11 1 0 0 9 5 2 0.056993031283 1 1 
100 7 2.0 10 0 0 0 18 4 2 0.0577803606367 2 0 
100 7 2.0 42 1 0 0 12 1 4 1.58807095043e-46 1 0 
100 7 2.0 13 0 0 0 18 4 2 0.0577760971853 2 0 
100 7 2.0 43 1 0 0 12 1 4 1.44547931038e-46 1 0 
100 7 2.0 12 3 0 0 25 13 2 0.0651909024581 3 1 
100 7 2.0 24 9 1 0 32 11 2 1.07687321102e-05 1 4 
100 7 2.0 15 0 0 0 10 1 2 0.0575952022241 1 0 
100 7 2.0 25 0 0 0 6 1 2 0.0701461349515 1 0 
100 7 2.0 14 5 0 0 35 13 2 1.55848610385e-08 1 5 
100 7 2.0 26 0 0 0 6 1 2 0.0701034951024 1 0 
100 7 2.0 17 6 1 0 27 10 2 7.34793793282e-26 2 3 
100 7 2.0 27 0 0 0 2 1 2 0.180669794311 1 0 
100 7 2.0 16 3 1 0 17 3 2 0.107835004366 1 1 
100 7 2.0 20 0 0 0 18 1 2 0.0896921750751 1 0 
100 8 0.0 21 0 0 0 18 1 2 0.00661644073238 1 0 
100 8 0.0 19 0 0 0 18 1 2 0.00713884348499 1 0 
100 8 0.0 22 0 0 0 18 1 2 0.00635298739725 1 0 
100 8 0.0 18 0 0 0 18 1 2 0.0069226116768 1 0 
100 8 0.0 23 1 0 0 19 5 2 0.00209188596223 1 1 
100 8 0.0 31 1 0 0 10 1 3 3.33901052098e-78 1 0 
100 8 0.0 44 1 0 0 12 1 4 5.68400138435e-78 1 0 
100 8 0.0 30 4 0 0 4 4 3 9.61599944674e-48 2 0 
100 8 0.0 45 1 0 0 12 1 4 7.69376478882e-78 1 0 
100 8 0.0 37 2 0 0 6 1 3 7.37707448169e-78 1 0 
100 8 0.0 28 3 0 0 8 4 3 2.99752507797e-56 2 0 
100 8 0.0 36 2 0 0 6 1 3 2.64905815099e-78 1 0 
100 8 0.0 29 2 0 0 2 1 3 0.0948333672285 1 0 
100 8 0.0 35 2 0 0 22 4 3 8.18999641273e-78 2 0 
100 8 0.0 40 6 1 0 42 15 3 2.48485769273e-88 1 6 
100 8 0.0 34 1 0 0 10 1 3 5.11448533157e-78 1 0 
100 8 0.0 41 1 1 0 18 2 3 8.24241863699e-79 2 0 
100 8 0.0 33 1 0 0 10 1 3 7.51921892475e-78 1 0 
100 8 0.0 1 8 1 0 79 18 1 0.0693690195657 0 9 
100 8 0.0 32 1 0 0 10 1 3 2.20202398328e-78 1 0 
100 8 0.0 3 1 0 0 9 10 1 0.221908391582 0 3 
100 8 0.0 2 6 0 0 25 18 1 0.233136569102 0 5 
100 8 0.0 5 2 0 0 16 16 1 0.233134877529 0 4 
100 8 0.0 4 0 0 0 1 2 1 0.191866993154 0 1 
100 8 0.0 7 2 0 0 4 6 1 0.179342234593 0 2 
100 8 0.0 6 1 0 0 1 4 1 0.618400795301 0 1 
100 8 0.0 9 2 0 0 7 6 2 0.182470444929 2 1 
100 8 0.0 8 1 0 0 5 5 2 0.0760570641787 1 1 
100 8 0.0 39 1 0 0 8 1 3 7.02785928324e-78 1 0 
100 8 0.0 38 2 0 0 10 4 3 6.58432208103e-77 2 0 
100 8 0.0 11 1 0 0 9 5 2 0.0624618005495 1 1 
100 8 0.0 10 0 0 0 18 4 2 0.0627350331724 2 0 
100 8 0.0 42 1 0 0 12 1 4 5.01310207643e-78 1 0 
100 8 0.0 13 0 0 0 18 4 2 0.0627239560072 2 0 
100 8 0.0 43 1 0 0 12 1 4 1.28357251861e-78 1 0 
100 8 0.0 12 3 0 0 25 13 2 0.0627008224311 3 1 
100 8 0.0 24 9 1 0 32 11 2 9.99572222962e-07 1 4 
100 8 0.0 15 0 0 0 10 1 2 0.0624615273991 1 0 
100 8 0.0 25 0 0 0 6 1 2 0.0607037909522 1 0 
100 8 0.0 14 5 0 0 35 13 2 5.14265868793e-08 1 5 
100 8 0.0 26 0 0 0 6 1 2 0.0607533007487 1 0 
100 8 0.0 17 6 1 0 27 10 2 1.62567257773e-30 2 3 
100 8 0.0 27 0 0 0 2 1 2 0.149562718427 1 0 
100 8 0.0 16 3 1 0 17 3 2 0.00682865150146 1 1 
100 8 0.0 20 0 0 0 18 1 2 0.007174856892 1 0 
100 8 2.0 21 0 0 0 18 1 2 0.00909453930883 1 0 
100 8 2.0 19 0 0 0 18 1 2 0.00786242566635 1 0 
100 8 2.0 22 0 0 0 18 1 2 0.00928476255456 1 0 
100 8 2.0 18 0 0 0 18 1 2 0.00711873127596 1 0 
100 8 2.0 23 1 0 0 19 5 2 0.000616212483997 1 1 
100 8 2.0 31 1 0 0 10 1 3 3.89504014321e-55 1 0 
100 8 2.0 44 1 0 0 12 1 4 1.58989073239e-46 1 0 
100 8 2.0 30 4 0 0 4 4 3 1.13955069024e-15 2 0 
100 8 2.0 45 1 0 0 12 1 4 1.11932168888e-46 1 0 
100 8 2.0 37 2 0 0 6 1 3 4.97504981518e-55 1 0 
100 8 2.0 28 3 0 0 8 4 3 9.54683091705e-12 2 0 
100 8 2.0 36 2 0 0 6 1 3 5.38554858756e-55 1 0 
100 8 2.0 29 2 0 0 2 1 3 0.247632156725 1 0 
100 8 2.0 35 2 0 0 22 4 3 3.97742028411e-55 2 0 
100 8 2.0 40 6 1 0 42 15 3 4.20590982228e-73 1 6 
100 8 2.0 34 1 0 0 10 1 3 9.61684327774e-56 1 0 
100 8 2.0 41 1 1 0 18 2 3 3.29338324392e-55 2 0 
100 8 2.0 33 1 0 0 10 1 3 4.43597385411e-55 1 0 
100 8 2.0 1 8 1 0 79 18 1 0.00910182925338 0 9 
100 8 2.0 32 1 0 0 10 1 3 1.88320124956e-55 1 0 
100 8 2.0 3 1 0 0 9 10 1 0.0545198001669 0 3 
100 8 2.0 2 6 0 0 25 18 1 0.0569483831413 0 5 
100 8 2.0 5 2 0 0 16 16 1 0.0563168546778 0 4 
100 8 2.0 4 0 0 0 1 2 1 0.126140628013 0 1 
100 8 2.0 7 2 0 0 4 6 1 0.122080677652 0 2 
100 8 2.0 6 1 0 0 1 4 1 0.814544799871 0 1 
100 8 2.0 9 2 0 0 7 6 2 0.108952573791 2 1 
100 8 2.0 8 1 0 0 5 5 2 0.137373986772 1 1 
100 8 2.0 39 1 0 0 8 1 3 5.8980061016e-56 1 0 
100 8 2.0 38 2 0 0 10 4 3 1.54648344781e-54 2 0 
100 8 2.0 11 1 0 0 9 5 2 0.0709885729561 1 1 
100 8 2.0 10 0 0 0 18 4 2 0.0720824426534 2 0 
100 8 2.0 42 1 0 0 12 1 4 1.93034101706e-46 1 0 
100 8 2.0 13 0 0 0 18 4 2 0.0720863243241 2 0 
100 8 2.0 43 1 0 0 12 1 4 1.52130812018e-46 1 0 
100 8 2.0 12 3 0 0 25 13 2 0.0691648071539 3 1 
100 8 2.0 24 9 1 0 32 11 2 4.0874489078e-06 1 4 
100 8 2.0 15 0 0 0 10 1 2 0.0712400321379 1 0 
100 8 2.0 25 0 0 0 6 1 2 0.0552290965986 1 0 
100 8 2.0 14 5 0 0 35 13 2 1.149299711e-11 1 5 
100 8 2.0 26 0 0 0 6 1 2 0.0551996016481 1 0 
100 8 2.0 17 6 1 0 27 10 2 1.09252802249e-29 2 3 
100 8 2.0 27 0 0 0 2 1 2 0.180377553407 1 0 
100 8 2.0 16 3 1 0 17 3 2 0.00840175212177 1 1 
100 8 2.0 20 0 0 0 18 1 2 0.00844519107496 1 0 
100 9 0.0 21 0 0 0 18 1 2 0.00500157147181 1 0 
100 9 0.0 19 0 0 0 18 1 2 0.00373551382354 1 0 
100 9 0.0 22 0 0 0 18 1 2 0.00553336925212 1 0 
100 9 0.0 18 0 0 0 18 1 2 0.00598321660755 1 0 
100 9 0.0 23 1 0 0 19 5 2 0.00424596477046 1 1 
100 9 0.0 31 1 0 0 10 1 3 5.97209580917e-78 1 0 
100 9 0.0 44 1 0 0 12 1 4 3.35757698911e-78 1 0 
100 9 0.0 30 4 0 0 4 4 3 3.78547975274e-50 2 0 
100 9 0.0 45 1 0 0 12 1 4 5.16304345584e-78 1 0 
100 9 0.0 37 2 0 0 6 1 3 1.23141661044e-78 1 0 
100 9 0.0 28 3 0 0 8 4 3 1.09374142483e-56 2 0 
100 9 0.0 36 2 0 0 6 1 3 9.76611297708e-78 1 0 
100 9 0.0 29 2 0 0 2 1 3 0.0948338639659 1 0 
100 9 0.0 35 2 0 0 22 4 3 8.31241554575e-78 2 0 
100 9 0.0 40 6 1 0 42 15 3 2.25342907562e-90 1 6 
100 9 0.0 34 1 0 0 10 1 3 8.07065519725e-78 1 0 
100 9 0.0 41 1 1 0 18 2 3 5.43870005395e-78 2 0 
100 9 0.0 33 1 0 0 10 1 3 4.71619115104e-78 1 0 
100 9 0.0 1 8 1 0 79 18 1 0.0964297809551 0 9 
100 9 0.0 32 1 0 0 10 1 3 6.67051602537e-78 1 0 
100 9 0.0 3 1 0 0 9 10 1 0.185753247269 0 3 
100 9 0.0 2 6 0 0 25 18 1 0.176019099655 0 5 
100 9 0.0 5 2 0 0 16 16 1 0.17602387106 0 4 
100 9 0.0 4 0 0 0 1 2 1 0.191433583464 0 1 
100 9 0.0 7 2 0 0 4 6 1 0.17934243351 0 2 
100 9 0.0 6 1 0 0 1 4 1 0.618397014978 0 1 
100 9 0.0 9 2 0 0 7 6 2 0.182475146525 2 1 
100 9 0.0 8 1 0 0 5 5 2 0.0760583865007 1 1 
100 9 0.0 39 1 0 0 8 1 3 7.40419318509e-78 1 0 
100 9 0.0 38 2 0 0 10 4 3 6.88764011529e-75 2 0 
100 9 0.0 11 1 0 0 9 5 2 0.0499959642028 1 1 
100 9 0.0 10 0 0 0 18 4 2 0.0505259537365 2 0 
100 9 0.0 42 1 0 0 12 1 4 7.06860858346e-78 1 0 
100 9 0.0 13 0 0 0 18 4 2 0.0505266350565 2 0 
100 9 0.0 43 1 0 0 12 1 4 5.3072243567e-78 1 0 
100 9 0.0 12 3 0 0 25 13 2 0.0512816743707 3 1 
100 9 0.0 24 9 1 0 32 11 2 1.04034323299e-07 1 4 
100 9 0.0 15 0 0 0 10 1 2 0.0499935802452 1 0 
100 9 0.0 25 0 0 0 6 1 2 0.0516865219406 1 0 
100 9 0.0 14 5 0 0 35 13 2 1.72884439809e-12 1 5 
100 9 0.0 26 0 0 0 6 1 2 0.0516706107761 1 0 
100 9 0.0 17 6 1 0 27 10 2 7.07191188295e-32 2 3 
100 9 0.0 27 0 0 0 2 1 2 0.149316880776 1 0 
100 9 0.0 16 3 1 0 17 3 2 0.00415954198308 1 1 
100 9 0.0 20 0 0 0 18 1 2 0.00598316724411 1 0 
100 9 2.0 21 0 0 0 18 1 2 0.0607334358753 1 0 
100 9 2.0 19 0 0 0 18 1 2 0.0572042554271 1 0 
100 9 2.0 22 0 0 0 18 1 2 0.0543614882912 1 0 
100 9 2.0 18 0 0 0 18 1 2 0.0558097335153 1 0 
100 9 2.0 23 1 0 0 19 5 2 0.00153609571596 1 1 
100 9 2.0 31 1 0 0 10 1 3 4.07217264121e-55 1 0 
100 9 2.0 44 1 0 0 12 1 4 8.52641942723e-47 1 0 
100 9 2.0 30 4 0 0 4 4 3 6.82379774691e-20 2 0 
100 9 2.0 45 1 0 0 12 1 4 1.14879675194e-46 1 0 
100 9 2.0 37 2 0 0 6 1 3 3.77356323632e-55 1 0 
100 9 2.0 28 3 0 0 8 4 3 4.40092148699e-12 2 0 
100 9 2.0 36 2 0 0 6 1 3 5.30371896973e-55 1 0 
100 9 2.0 29 2 0 0 2 1 3 0.247579212958 1 0 
100 9 2.0 35 2 0 0 22 4 3 4.25781311287e-55 2 0 
100 9 2.0 40 6 1 0 42 15 3 8.7479632569e-70 1 6 
100 9 2.0 34 1 0 0 10 1 3 4.0967444053e-55 1 0 
100 9 2.0 41 1 1 0 18 2 3 3.00119253788e-55 2 0 
100 9 2.0 33 1 0 0 10 1 3 2.45611053818e-55 1 0 
100 9 2.0 1 8 1 0 79 18 1 0.437528155367 0 9 
