157 8 2.0 25 20 7 0 69 61 0 0 0 0 0 0 0 0 15.0 2.11549044775 0.141032696517 0.250140535119 0.101357118843 
157 9 0.0 25 20 7 0 69 61 0 0 0 0 0 0 0 0 15.0 2.12128869851 0.141419246567 0.337599696065 0.0700809012955 
157 9 2.0 25 20 7 0 69 61 0 0 0 0 0 0 0 0 15.0 2.09958915328 0.139972610219 0.251216171929 0.0995204059603 
157 10 0.0 25 20 7 0 69 61 0 0 0 0 0 0 0 0 15.0 2.12457644279 0.141638429519 0.339284496054 0.0697671325971 
157 10 2.0 25 20 7 0 69 61 0 0 0 0 0 0 0 0 15.0 2.09550040361 0.139700026908 0.250746310079 0.0993195602997 
157 1 0.0 25 20 7 0 69 61 0 0 0 0 0 0 0 0 15.0 2.1109240642 0.140728270947 0.335653443859 0.0698463898878 
157 1 2.0 25 20 7 0 69 61 0 0 0 0 0 0 0 0 15.0 2.09069023847 0.139379349231 0.247031297011 0.100233186403 
157 2 0.0 25 20 7 0 69 61 0 0 0 0 0 0 0 0 15.0 2.12394523809 0.141596349206 0.338245284923 0.0700876453092 
157 2 2.0 25 20 7 0 69 61 0 0 0 0 0 0 0 0 15.0 2.09946737276 0.139964491517 0.247542040629 0.100845382749 
157 3 0.0 25 20 7 0 69 61 0 0 0 0 0 0 0 0 15.0 2.12604535809 0.141736357206 0.338187223071 0.0702996787097 
157 3 2.0 25 20 7 0 69 61 0 0 0 0 0 0 0 0 15.0 2.10706313561 0.140470875707 0.249034904828 0.100993046936 
157 4 0.0 25 20 7 0 69 61 0 0 0 0 0 0 0 0 15.0 2.11545579438 0.141030386292 0.337926471466 0.0694318098649 
157 4 2.0 25 20 7 0 69 61 0 0 0 0 0 0 0 0 15.0 2.10157473549 0.140104982366 0.251075612024 0.0997520261263 
157 5 0.0 25 20 7 0 69 61 0 0 0 0 0 0 0 0 15.0 2.11297188276 0.140864792184 0.3375930671 0.0693272376691 
157 5 2.0 25 20 7 0 69 61 0 0 0 0 0 0 0 0 15.0 2.08429125001 0.13895275 0.247638605102 0.0994306208726 
157 6 0.0 25 20 7 0 69 61 0 0 0 0 0 0 0 0 15.0 2.11020083501 0.140680055668 0.336234425756 0.0695693756355 
157 6 2.0 25 20 7 0 69 61 0 0 0 0 0 0 0 0 15.0 2.1167651663 0.141117677753 0.253170611291 0.100371156467 
157 7 0.0 25 20 7 0 69 61 0 0 0 0 0 0 0 0 15.0 2.10930533414 0.14062035561 0.335741601735 0.0696671752003 
157 7 2.0 25 20 7 0 69 61 0 0 0 0 0 0 0 0 15.0 2.08577970501 0.139051980334 0.24813214091 0.0993864673971 
157 8 0.0 25 20 7 0 69 61 0 0 0 0 0 0 0 0 15.0 2.12971460513 0.141980973675 0.33993750312 0.0699967811496 
157 8 2.0 25 20 7 0 69 61 0 0 0 0 0 0 0 0 15.0 2.10651025485 0.14043401699 0.248594915625 0.101102781123 
157 9 0.0 25 20 7 0 69 61 0 0 0 0 0 0 0 0 15.0 2.11190842466 0.140793894977 0.336139274016 0.0697592116902 
157 9 2.0 25 20 7 0 69 61 0 0 0 0 0 0 0 0 15.0 2.095017828 0.1396678552 0.250698033506 0.0992932449067 
157 10 0.0 25 20 7 0 69 61 0 0 0 0 0 0 0 0 15.0 2.11824996681 0.141216664454 0.336659750247 0.070146451438 
157 10 2.0 25 20 7 0 69 61 0 0 0 0 0 0 0 0 15.0 2.09427051304 0.139618034203 0.247218471099 0.100490602604 
157 11 0.0 25 20 7 0 69 61 0 0 0 0 0 0 0 0 15.0 2.12179759883 0.141453173255 0.338592769359 0.0697660473994 
157 11 2.0 25 20 7 0 69 61 0 0 0 0 0 0 0 0 15.0 2.1239686369 0.141597909127 0.252567145061 0.101245459696 
157 12 0.0 25 20 7 0 69 61 0 0 0 0 0 0 0 0 15.0 2.11752357884 0.141168238589 0.33661852551 0.070095406982 
157 12 2.0 25 20 7 0 69 61 0 0 0 0 0 0 0 0 15.0 2.09919298219 0.139946198813 0.251418462986 0.0994108300228 
157 13 0.0 25 20 7 0 69 61 0 0 0 0 0 0 0 0 15.0 2.10895428093 0.140596952062 0.336790886951 0.0692537030115 
157 13 2.0 25 20 7 0 69 61 0 0 0 0 0 0 0 0 15.0 2.09415886314 0.139610590876 0.250765719717 0.0991905440248 
157 14 0.0 25 20 7 0 69 61 0 0 0 0 0 0 0 0 15.0 2.12808510907 0.141872340604 0.339646929887 0.0699543081378 
157 14 2.0 25 20 7 0 69 61 0 0 0 0 0 0 0 0 15.0 2.11201431326 0.140800954218 0.25077583348 0.100810089031 
157 15 0.0 25 20 7 0 69 61 0 0 0 0 0 0 0 0 15.0 2.11374079139 0.140916052759 0.336128708136 0.0699296326219 
157 15 2.0 25 20 7 0 69 61 0 0 0 0 0 0 0 0 15.0 2.0956762474 0.139711749827 0.24732737202 0.100578796302 
157 16 0.0 25 20 7 0 69 61 0 0 0 0 0 0 0 0 15.0 2.11910798983 0.141273865988 0.33834709205 0.0696108746934 
157 16 2.0 25 20 7 0 69 61 0 0 0 0 0 0 0 0 15.0 2.0870243256 0.13913495504 0.247212191861 0.0998341416505 
157 17 0.0 25 20 7 0 69 61 0 0 0 0 0 0 0 0 15.0 2.12173177811 0.141448785207 0.337925992566 0.0700025279861 
157 17 2.0 25 20 7 0 69 61 0 0 0 0 0 0 0 0 15.0 2.10906718576 0.140604479051 0.252634824476 0.0998661716235 
157 18 0.0 25 20 7 0 69 61 0 0 0 0 0 0 0 0 15.0 2.12422521751 0.141615014501 0.339525059965 0.0696477252411 
157 18 2.0 25 20 7 0 69 61 0 0 0 0 0 0 0 0 15.0 2.10963565873 0.140642377249 0.248719690193 0.101341536178 
157 19 0.0 25 20 7 0 69 61 0 0 0 0 0 0 0 0 15.0 2.11357715497 0.140905143665 0.337089572487 0.0695653513655 
157 19 2.0 25 20 7 0 69 61 0 0 0 0 0 0 0 0 15.0 2.10584920812 0.140389947208 0.248628761944 0.101030378213 
157 20 0.0 25 20 7 0 69 61 0 0 0 0 0 0 0 0 15.0 2.11410618983 0.140940412655 0.33739859487 0.0695010736678 
157 20 2.0 25 20 7 0 69 61 0 0 0 0 0 0 0 0 15.0 2.10264839802 0.140176559868 0.251722081128 0.0996145521366 
157 21 0.0 25 20 7 0 69 61 0 0 0 0 0 0 0 0 15.0 2.11414324012 0.140942882675 0.336598934051 0.0697952276289 
157 21 2.0 25 20 7 0 69 61 0 0 0 0 0 0 0 0 15.0 2.10438192326 0.140292128217 0.247991361398 0.101128770697 
157 22 0.0 25 20 7 0 69 61 0 0 0 0 0 0 0 0 15.0 2.11684812447 0.141123208298 0.337076745613 0.0698673765475 
157 22 2.0 25 20 7 0 69 61 0 0 0 0 0 0 0 0 15.0 2.11048900284 0.140699266856 0.253156984473 0.0998055513592 
157 23 0.0 25 20 7 0 69 61 0 0 0 0 0 0 0 0 15.0 2.11353199672 0.140902133115 0.336907402505 0.0696274896998 
157 23 2.0 25 20 7 0 69 61 0 0 0 0 0 0 0 0 15.0 2.08591619612 0.139061079741 0.248659634142 0.0992070599589 
157 24 0.0 25 20 7 0 69 61 0 0 0 0 0 0 0 0 15.0 2.11140671437 0.140760447625 0.336924568498 0.0694280400345 
157 24 2.0 25 20 7 0 69 61 0 0 0 0 0 0 0 0 15.0 2.10877730062 0.140585153375 0.2501066443 0.100759156674 
157 25 0.0 25 20 7 0 69 61 0 0 0 0 0 0 0 0 15.0 2.11973594632 0.141315729755 0.337585502951 0.069944903138 
157 25 2.0 25 20 7 0 69 61 0 0 0 0 0 0 0 0 15.0 2.11237823363 0.140825215575 0.251515452506 0.100574220328 
157 26 0.0 25 20 7 0 69 61 0 0 0 0 0 0 0 0 15.0 2.11057613878 0.140705075919 0.336115522942 0.0696467315467 
157 26 2.0 25 20 7 0 69 61 0 0 0 0 0 0 0 0 15.0 2.10441090767 0.140294060512 0.250433160825 0.10024347858 
157 27 0.0 25 20 7 0 69 61 0 0 0 0 0 0 0 0 15.0 2.1246899133 0.14164599422 0.340056071506 0.0694968752068 
157 27 2.0 25 20 7 0 69 61 0 0 0 0 0 0 0 0 15.0 2.1160250673 0.14106833782 0.249737904008 0.101552131933 
157 28 0.0 25 20 7 0 69 61 0 0 0 0 0 0 0 0 15.0 2.11654016467 0.141102677645 0.336518477819 0.0700423866719 
157 28 2.0 25 20 7 0 69 61 0 0 0 0 0 0 0 0 15.0 2.10589560775 0.140393040517 0.250743532805 0.100265588776 
157 29 0.0 25 20 7 0 69 61 0 0 0 0 0 0 0 0 15.0 2.11161455768 0.140774303846 0.336922073065 0.0694478423112 
157 29 2.0 25 20 7 0 69 61 0 0 0 0 0 0 0 0 15.0 2.10456528547 0.140304352364 0.251643716202 0.099817310969 
157 30 0.0 25 20 7 0 69 61 0 0 0 0 0 0 0 0 15.0 2.12058672313 0.141372448209 0.337915637275 0.0699021976391 
157 30 2.0 25 20 7 0 69 61 0 0 0 0 0 0 0 0 15.0 2.10047392446 0.140031594964 0.250735073556 0.0997757845666 
157 31 0.0 25 20 7 0 69 61 0 0 0 0 0 0 0 0 15.0 2.10870001446 0.140580000964 0.335690404866 0.0696307631812 
157 31 2.0 25 20 7 0 69 61 0 0 0 0 0 0 0 0 15.0 2.08411343492 0.138940895661 0.247687922604 0.0993965222277 
157 32 0.0 25 20 7 0 69 61 0 0 0 0 0 0 0 0 15.0 2.11134259168 0.140756172779 0.336397043148 0.0696140380994 
157 32 2.0 25 20 7 0 69 61 0 0 0 0 0 0 0 0 15.0 2.08417284011 0.138944856007 0.247943296529 0.0993090594537 
157 33 0.0 25 20 7 0 69 61 0 0 0 0 0 0 0 0 15.0 2.12448846658 0.141632564439 0.339412209057 0.0697126936683 
157 33 2.0 25 20 7 0 69 61 0 0 0 0 0 0 0 0 15.0 2.0954873873 0.139699159153 0.247266084642 0.100583913521 
157 34 0.0 25 20 7 0 69 61 0 0 0 0 0 0 0 0 15.0 2.11687518034 0.141125012022 0.337291286939 0.0697918211439 
157 34 2.0 25 20 7 0 69 61 0 0 0 0 0 0 0 0 15.0 2.09313871305 0.13954258087 0.250182330797 0.0993099445331 
157 35 0.0 25 20 7 0 69 61 0 0 0 0 0 0 0 0 15.0 2.10949450367 0.140632966911 0.336275401115 0.0694902635645 
157 35 2.0 25 20 7 0 69 61 0 0 0 0 0 0 0 0 15.0 2.09394194912 0.139596129941 0.247135480618 0.100490911514 
157 36 0.0 25 20 7 0 69 61 0 0 0 0 0 0 0 0 15.0 2.12450113723 0.141633409149 0.338256674018 0.0701340401052 
157 36 2.0 25 20 7 0 69 61 0 0 0 0 0 0 0 0 15.0 2.09173971614 0.139449314409 0.249712261526 0.0993536972756 
157 37 0.0 25 20 7 0 69 61 0 0 0 0 0 0 0 0 15.0 2.10947935129 0.140631956752 0.336103456554 0.0695514113701 
157 37 2.0 25 20 7 0 69 61 0 0 0 0 0 0 0 0 15.0 2.10098625805 0.140065750536 0.250860597982 0.0997767151017 
157 38 0.0 25 20 7 0 69 61 0 0 0 0 0 0 0 0 15.0 2.11817946102 0.141211964068 0.337246397335 0.0699267156077 
157 38 2.0 25 20 7 0 69 61 0 0 0 0 0 0 0 0 15.0 2.11556332576 0.141037555051 0.249505988483 0.101594488348 
157 39 0.0 25 20 7 0 69 61 0 0 0 0 0 0 0 0 15.0 2.1148747556 0.140991650374 0.336618077741 0.0698547676948 
157 39 2.0 25 20 7 0 69 61 0 0 0 0 0 0 0 0 15.0 2.09390689236 0.139593792824 0.247331528403 0.100416434431 
157 40 0.0 25 20 7 0 69 61 0 0 0 0 0 0 0 0 15.0 2.11968248256 0.141312165504 0.337536059327 0.0699580222958 
157 40 2.0 25 20 7 0 69 61 0 0 0 0 0 0 0 0 15.0 2.088525301 0.139235020067 0.246996724007 0.100048945907 
