164 13 0.0 4 20 3 0 29 24 2 0.14498664775 2 5 
164 13 0.0 9 12 6 0 31 30 3 3.03000409318e-46 2 5 
164 13 0.0 11 7 4 0 23 15 3 5.01079292176e-55 3 1 
164 13 0.0 1 8 0 0 4 8 1 0.213767889441 0 2 
164 13 0.0 3 11 3 0 13 18 2 0.144986752266 2 3 
164 13 0.0 10 9 3 0 14 8 3 1.43680892591e-36 2 2 
164 13 0.0 13 9 5 0 21 20 3 2.59891229564e-54 4 1 
164 13 0.0 6 8 2 0 15 8 3 1.58372868211e-42 2 1 
164 13 0.0 5 15 1 0 20 19 2 0.00743601091968 1 4 
164 13 0.0 12 2 3 0 8 17 4 7.98087998794e-79 1 2 
164 13 0.0 15 3 0 0 5 15 4 4.93391237373e-78 1 1 
164 13 2.0 7 23 9 0 33 38 3 2.9145053328e-07 4 5 
164 13 2.0 14 9 4 0 19 22 4 7.48553218179e-46 4 1 
164 13 2.0 2 12 0 0 9 10 1 0.122681612022 0 3 
164 13 2.0 8 6 0 0 19 12 3 0.0134265573564 2 1 
164 13 2.0 16 11 8 0 16 33 4 3.95426717294e-45 7 0 
164 13 2.0 4 20 3 0 29 24 2 0.17077547833 2 5 
164 13 2.0 9 12 6 0 31 30 3 7.24054922074e-06 2 5 
164 13 2.0 11 7 4 0 23 15 3 2.97536061604e-20 3 1 
164 13 2.0 1 8 0 0 4 8 1 0.162394545951 0 2 
164 13 2.0 3 11 3 0 13 18 2 0.180149623784 2 3 
164 13 2.0 10 9 3 0 14 8 3 0.0258310080734 2 2 
164 13 2.0 13 9 5 0 21 20 3 7.57712858989e-23 4 1 
164 13 2.0 6 8 2 0 15 8 3 0.0139074333351 2 1 
164 13 2.0 5 15 1 0 20 19 2 0.00713535081962 1 4 
164 13 2.0 12 2 3 0 8 17 4 6.38839542551e-49 1 2 
164 13 2.0 15 3 0 0 5 15 4 3.00070650754e-34 1 1 
164 14 0.0 7 23 9 0 33 38 3 4.16635773316e-40 4 5 
164 14 0.0 14 9 4 0 19 22 4 7.7315728941e-78 4 1 
164 14 0.0 2 12 0 0 9 10 1 0.16785655487 0 3 
164 14 0.0 8 6 0 0 19 12 3 2.19673910039e-44 2 1 
164 14 0.0 16 11 8 0 16 33 4 3.88378005377e-77 7 0 
164 14 0.0 4 20 3 0 29 24 2 0.144935867862 2 5 
164 14 0.0 9 12 6 0 31 30 3 2.07182961815e-47 2 5 
164 14 0.0 11 7 4 0 23 15 3 7.21750608003e-56 3 1 
164 14 0.0 1 8 0 0 4 8 1 0.213675281261 0 2 
164 14 0.0 3 11 3 0 13 18 2 0.144936049013 2 3 
164 14 0.0 10 9 3 0 14 8 3 9.57121859386e-36 2 2 
164 14 0.0 13 9 5 0 21 20 3 2.07692131302e-53 4 1 
164 14 0.0 6 8 2 0 15 8 3 1.28066600001e-43 2 1 
164 14 0.0 5 15 1 0 20 19 2 0.00743380324981 1 4 
164 14 0.0 12 2 3 0 8 17 4 1.81585472697e-79 1 2 
164 14 0.0 15 3 0 0 5 15 4 5.3766832881e-78 1 1 
164 14 2.0 7 23 9 0 33 38 3 5.14906785359e-07 4 5 
164 14 2.0 14 9 4 0 19 22 4 1.60351281463e-46 4 1 
164 14 2.0 2 12 0 0 9 10 1 0.122936237421 0 3 
164 14 2.0 8 6 0 0 19 12 3 0.0102699195046 2 1 
164 14 2.0 16 11 8 0 16 33 4 2.23738309199e-45 7 0 
164 14 2.0 4 20 3 0 29 24 2 0.171324591159 2 5 
164 14 2.0 9 12 6 0 31 30 3 2.92998727686e-06 2 5 
164 14 2.0 11 7 4 0 23 15 3 1.53901334006e-20 3 1 
164 14 2.0 1 8 0 0 4 8 1 0.162723122629 0 2 
164 14 2.0 3 11 3 0 13 18 2 0.180606001169 2 3 
164 14 2.0 10 9 3 0 14 8 3 0.0261681967377 2 2 
164 14 2.0 13 9 5 0 21 20 3 6.86913775198e-23 4 1 
164 14 2.0 6 8 2 0 15 8 3 0.0173888789436 2 1 
164 14 2.0 5 15 1 0 20 19 2 0.0071717239921 1 4 
164 14 2.0 12 2 3 0 8 17 4 2.95205985429e-48 1 2 
164 14 2.0 15 3 0 0 5 15 4 1.46793022865e-33 1 1 
164 15 0.0 7 23 9 0 33 38 3 5.63334942354e-40 4 5 
164 15 0.0 14 9 4 0 19 22 4 4.65380995843e-78 4 1 
164 15 0.0 2 12 0 0 9 10 1 0.167676119635 0 3 
164 15 0.0 8 6 0 0 19 12 3 1.20879826221e-39 2 1 
164 15 0.0 16 11 8 0 16 33 4 3.79854418756e-77 7 0 
164 15 0.0 4 20 3 0 29 24 2 0.144960249159 2 5 
164 15 0.0 9 12 6 0 31 30 3 6.97335597897e-42 2 5 
164 15 0.0 11 7 4 0 23 15 3 5.89022448691e-53 3 1 
164 15 0.0 1 8 0 0 4 8 1 0.213459586547 0 2 
164 15 0.0 3 11 3 0 13 18 2 0.144960268825 2 3 
164 15 0.0 10 9 3 0 14 8 3 9.89772002722e-40 2 2 
164 15 0.0 13 9 5 0 21 20 3 7.67730981854e-57 4 1 
164 15 0.0 6 8 2 0 15 8 3 1.67403920714e-39 2 1 
164 15 0.0 5 15 1 0 20 19 2 0.00743626867117 1 4 
164 15 0.0 12 2 3 0 8 17 4 3.34292151203e-79 1 2 
164 15 0.0 15 3 0 0 5 15 4 3.17482541807e-78 1 1 
164 15 2.0 7 23 9 0 33 38 3 7.09899782483e-07 4 5 
164 15 2.0 14 9 4 0 19 22 4 3.70814476366e-47 4 1 
164 15 2.0 2 12 0 0 9 10 1 0.118423159408 0 3 
164 15 2.0 8 6 0 0 19 12 3 0.00532820751142 2 1 
164 15 2.0 16 11 8 0 16 33 4 3.1667269205e-45 7 0 
164 15 2.0 4 20 3 0 29 24 2 0.171483297182 2 5 
164 15 2.0 9 12 6 0 31 30 3 3.01061503149e-07 2 5 
164 15 2.0 11 7 4 0 23 15 3 2.30021805331e-20 3 1 
164 15 2.0 1 8 0 0 4 8 1 0.156930626361 0 2 
164 15 2.0 3 11 3 0 13 18 2 0.179652395603 2 3 
164 15 2.0 10 9 3 0 14 8 3 0.0179020763808 2 2 
164 15 2.0 13 9 5 0 21 20 3 2.02932587035e-23 4 1 
164 15 2.0 6 8 2 0 15 8 3 0.0140203646522 2 1 
164 15 2.0 5 15 1 0 20 19 2 0.00687143431951 1 4 
164 15 2.0 12 2 3 0 8 17 4 4.63111917758e-49 1 2 
164 15 2.0 15 3 0 0 5 15 4 6.62823760336e-37 1 1 
164 16 0.0 7 23 9 0 33 38 3 1.32142085386e-39 4 5 
164 16 0.0 14 9 4 0 19 22 4 3.97589414239e-78 4 1 
164 16 0.0 2 12 0 0 9 10 1 0.167859291048 0 3 
164 16 0.0 8 6 0 0 19 12 3 2.88915365162e-42 2 1 
164 16 0.0 16 11 8 0 16 33 4 4.11871653274e-77 7 0 
164 16 0.0 4 20 3 0 29 24 2 0.144874272689 2 5 
164 16 0.0 9 12 6 0 31 30 3 1.42392479782e-45 2 5 
164 16 0.0 11 7 4 0 23 15 3 1.01017743403e-54 3 1 
164 16 0.0 1 8 0 0 4 8 1 0.213685063207 0 2 
164 16 0.0 3 11 3 0 13 18 2 0.144874350008 2 3 
164 16 0.0 10 9 3 0 14 8 3 2.4433037093e-36 2 2 
164 16 0.0 13 9 5 0 21 20 3 9.05191032598e-55 4 1 
164 16 0.0 6 8 2 0 15 8 3 8.21102815349e-42 2 1 
164 16 0.0 5 15 1 0 20 19 2 0.0074304594099 1 4 
164 16 0.0 12 2 3 0 8 17 4 2.76114505589e-79 1 2 
164 16 0.0 15 3 0 0 5 15 4 1.7481603082e-78 1 1 
164 16 2.0 7 23 9 0 33 38 3 1.34967546112e-07 4 5 
164 16 2.0 14 9 4 0 19 22 4 8.57947862647e-46 4 1 
164 16 2.0 2 12 0 0 9 10 1 0.123897506792 0 3 
164 16 2.0 8 6 0 0 19 12 3 0.0124572213818 2 1 
164 16 2.0 16 11 8 0 16 33 4 3.76590055241e-45 7 0 
164 16 2.0 4 20 3 0 29 24 2 0.170703059881 2 5 
164 16 2.0 9 12 6 0 31 30 3 2.87778275081e-07 2 5 
164 16 2.0 11 7 4 0 23 15 3 8.6242407137e-21 3 1 
164 16 2.0 1 8 0 0 4 8 1 0.164006882302 0 2 
164 16 2.0 3 11 3 0 13 18 2 0.180247185122 2 3 
164 16 2.0 10 9 3 0 14 8 3 0.0284830821571 2 2 
164 16 2.0 13 9 5 0 21 20 3 2.37334456507e-22 4 1 
164 16 2.0 6 8 2 0 15 8 3 0.0175200956708 2 1 
164 16 2.0 5 15 1 0 20 19 2 0.00723459119353 1 4 
164 16 2.0 12 2 3 0 8 17 4 1.02959313542e-48 1 2 
164 16 2.0 15 3 0 0 5 15 4 3.62159247534e-33 1 1 
164 17 0.0 7 23 9 0 33 38 3 5.65883633657e-40 4 5 
164 17 0.0 14 9 4 0 19 22 4 8.59427408102e-78 4 1 
164 17 0.0 2 12 0 0 9 10 1 0.167853338673 0 3 
164 17 0.0 8 6 0 0 19 12 3 1.43708750242e-42 2 1 
164 17 0.0 16 11 8 0 16 33 4 2.66719002949e-77 7 0 
164 17 0.0 4 20 3 0 29 24 2 0.144901338731 2 5 
164 17 0.0 9 12 6 0 31 30 3 6.60791811976e-47 2 5 
164 17 0.0 11 7 4 0 23 15 3 1.09596339889e-54 3 1 
164 17 0.0 1 8 0 0 4 8 1 0.213675156337 0 2 
164 17 0.0 3 11 3 0 13 18 2 0.144901431816 2 3 
164 17 0.0 10 9 3 0 14 8 3 4.12813744015e-37 2 2 
164 17 0.0 13 9 5 0 21 20 3 3.67957718093e-54 4 1 
164 17 0.0 6 8 2 0 15 8 3 2.87250710405e-42 2 1 
164 17 0.0 5 15 1 0 20 19 2 0.00743195839652 1 4 
164 17 0.0 12 2 3 0 8 17 4 1.7590837799e-78 1 2 
164 17 0.0 15 3 0 0 5 15 4 6.6800455371e-78 1 1 
164 17 2.0 7 23 9 0 33 38 3 2.71072483356e-06 4 5 
164 17 2.0 14 9 4 0 19 22 4 3.93667334438e-47 4 1 
164 17 2.0 2 12 0 0 9 10 1 0.115511349206 0 3 
164 17 2.0 8 6 0 0 19 12 3 0.0046836143933 2 1 
164 17 2.0 16 11 8 0 16 33 4 3.49061712125e-45 7 0 
164 17 2.0 4 20 3 0 29 24 2 0.171447385849 2 5 
164 17 2.0 9 12 6 0 31 30 3 6.34482216988e-08 2 5 
164 17 2.0 11 7 4 0 23 15 3 3.02275487101e-20 3 1 
164 17 2.0 1 8 0 0 4 8 1 0.153143885922 0 2 
164 17 2.0 3 11 3 0 13 18 2 0.179290684985 2 3 
164 17 2.0 10 9 3 0 14 8 3 0.0125349943208 2 2 
164 17 2.0 13 9 5 0 21 20 3 7.48567418144e-24 4 1 
164 17 2.0 6 8 2 0 15 8 3 0.00923839432114 2 1 
164 17 2.0 5 15 1 0 20 19 2 0.00667533928068 1 4 
164 17 2.0 12 2 3 0 8 17 4 3.18130440755e-49 1 2 
164 17 2.0 15 3 0 0 5 15 4 4.31469700918e-40 1 1 
164 18 0.0 7 23 9 0 33 38 3 3.75585542365e-39 4 5 
164 18 0.0 14 9 4 0 19 22 4 5.64631299175e-78 4 1 
164 18 0.0 2 12 0 0 9 10 1 0.167814863532 0 3 
164 18 0.0 8 6 0 0 19 12 3 1.00066453399e-42 2 1 
164 18 0.0 16 11 8 0 16 33 4 3.92809839389e-78 7 0 
164 18 0.0 4 20 3 0 29 24 2 0.145014107641 2 5 
164 18 0.0 9 12 6 0 31 30 3 1.15599682986e-44 2 5 
164 18 0.0 11 7 4 0 23 15 3 1.94031472713e-55 3 1 
164 18 0.0 1 8 0 0 4 8 1 0.213617734919 0 2 
164 18 0.0 3 11 3 0 13 18 2 0.145014226379 2 3 
164 18 0.0 10 9 3 0 14 8 3 1.43640921743e-35 2 2 
164 18 0.0 13 9 5 0 21 20 3 3.25727138385e-54 4 1 
164 18 0.0 6 8 2 0 15 8 3 1.42513319503e-42 2 1 
164 18 0.0 5 15 1 0 20 19 2 0.00743829033282 1 4 
164 18 0.0 12 2 3 0 8 17 4 2.05747677452e-78 1 2 
164 18 0.0 15 3 0 0 5 15 4 1.17159426757e-77 1 1 
164 18 2.0 7 23 9 0 33 38 3 8.35791910233e-10 4 5 
164 18 2.0 14 9 4 0 19 22 4 4.90018842451e-46 4 1 
164 18 2.0 2 12 0 0 9 10 1 0.125392771043 0 3 
164 18 2.0 8 6 0 0 19 12 3 0.01341127617 2 1 
164 18 2.0 16 11 8 0 16 33 4 4.57204732245e-45 7 0 
164 18 2.0 4 20 3 0 29 24 2 0.170413278995 2 5 
164 18 2.0 9 12 6 0 31 30 3 2.08722437845e-07 2 5 
164 18 2.0 11 7 4 0 23 15 3 2.05776287512e-20 3 1 
164 18 2.0 1 8 0 0 4 8 1 0.165958391422 0 2 
164 18 2.0 3 11 3 0 13 18 2 0.180263299237 2 3 
164 18 2.0 10 9 3 0 14 8 3 0.0305487043396 2 2 
164 18 2.0 13 9 5 0 21 20 3 7.18622563259e-22 4 1 
164 18 2.0 6 8 2 0 15 8 3 0.0186445510082 2 1 
164 18 2.0 5 15 1 0 20 19 2 0.00730162520335 1 4 
164 18 2.0 12 2 3 0 8 17 4 9.87375358656e-49 1 2 
164 18 2.0 15 3 0 0 5 15 4 3.81952706277e-29 1 1 
164 19 0.0 7 23 9 0 33 38 3 6.01999558327e-40 4 5 
164 19 0.0 14 9 4 0 19 22 4 1.00593304604e-78 4 1 
164 19 0.0 2 12 0 0 9 10 1 0.167782616798 0 3 
164 19 0.0 8 6 0 0 19 12 3 8.43561657814e-41 2 1 
164 19 0.0 16 11 8 0 16 33 4 2.214833205e-77 7 0 
164 19 0.0 4 20 3 0 29 24 2 0.144920379739 2 5 
164 19 0.0 9 12 6 0 31 30 3 1.48153425385e-43 2 5 
164 19 0.0 11 7 4 0 23 15 3 1.72680556941e-53 3 1 
164 19 0.0 1 8 0 0 4 8 1 0.213589602883 0 2 
164 19 0.0 3 11 3 0 13 18 2 0.144920427569 2 3 
164 19 0.0 10 9 3 0 14 8 3 2.31642649144e-38 2 2 
164 19 0.0 13 9 5 0 21 20 3 2.33290734099e-55 4 1 
164 19 0.0 6 8 2 0 15 8 3 1.95040449411e-40 2 1 
164 19 0.0 5 15 1 0 20 19 2 0.00743343722984 1 4 
164 19 0.0 12 2 3 0 8 17 4 1.84806051324e-78 1 2 
164 19 0.0 15 3 0 0 5 15 4 3.17498007243e-78 1 1 
164 19 2.0 7 23 9 0 33 38 3 5.18509635041e-09 4 5 
164 19 2.0 14 9 4 0 19 22 4 2.11712561565e-46 4 1 
164 19 2.0 2 12 0 0 9 10 1 0.125767276514 0 3 
164 19 2.0 8 6 0 0 19 12 3 0.00933205182647 2 1 
164 19 2.0 16 11 8 0 16 33 4 2.2625706189e-45 7 0 
164 19 2.0 4 20 3 0 29 24 2 0.171146368762 2 5 
164 19 2.0 9 12 6 0 31 30 3 6.91359490345e-06 2 5 
164 19 2.0 11 7 4 0 23 15 3 9.44647126834e-20 3 1 
164 19 2.0 1 8 0 0 4 8 1 0.166526117399 0 2 
164 19 2.0 3 11 3 0 13 18 2 0.180608685125 2 3 
164 19 2.0 10 9 3 0 14 8 3 0.0313382879994 2 2 
164 19 2.0 13 9 5 0 21 20 3 1.85325586347e-21 4 1 
164 19 2.0 6 8 2 0 15 8 3 0.0235070980861 2 1 
164 19 2.0 5 15 1 0 20 19 2 0.00736829730854 1 4 
164 19 2.0 12 2 3 0 8 17 4 1.94675869326e-48 1 2 
164 19 2.0 15 3 0 0 5 15 4 2.67834478521e-26 1 1 
164 20 0.0 7 23 9 0 33 38 3 1.46574711937e-39 4 5 
164 20 0.0 14 9 4 0 19 22 4 3.67942874919e-78 4 1 
164 20 0.0 2 12 0 0 9 10 1 0.167803753414 0 3 
164 20 0.0 8 6 0 0 19 12 3 2.51720429792e-40 2 1 
164 20 0.0 16 11 8 0 16 33 4 2.25975228672e-77 7 0 
164 20 0.0 4 20 3 0 29 24 2 0.144777683494 2 5 
164 20 0.0 9 12 6 0 31 30 3 2.29118250266e-43 2 5 
164 20 0.0 11 7 4 0 23 15 3 1.46593834076e-53 3 1 
164 20 0.0 1 8 0 0 4 8 1 0.21362973404 0 2 
164 20 0.0 3 11 3 0 13 18 2 0.144777715294 2 3 
164 20 0.0 10 9 3 0 14 8 3 3.41553061979e-37 2 2 
164 20 0.0 13 9 5 0 21 20 3 1.30611742322e-55 4 1 
164 20 0.0 6 8 2 0 15 8 3 6.46705288499e-40 2 1 
164 20 0.0 5 15 1 0 20 19 2 0.00742560108963 1 4 
164 20 0.0 12 2 3 0 8 17 4 4.14360800412e-79 1 2 
164 20 0.0 15 3 0 0 5 15 4 2.51166524204e-78 1 1 
164 20 2.0 7 23 9 0 33 38 3 1.29850522791e-05 4 5 
164 20 2.0 14 9 4 0 19 22 4 5.19702024265e-47 4 1 
164 20 2.0 2 12 0 0 9 10 1 0.119102536426 0 3 
164 20 2.0 8 6 0 0 19 12 3 0.00486579005598 2 1 
164 20 2.0 16 11 8 0 16 33 4 4.85574738392e-45 7 0 
164 20 2.0 4 20 3 0 29 24 2 0.171621355353 2 5 
164 20 2.0 9 12 6 0 31 30 3 4.36560232194e-07 2 5 
164 20 2.0 11 7 4 0 23 15 3 1.1198150582e-20 3 1 
164 20 2.0 1 8 0 0 4 8 1 0.157820041304 0 2 
164 20 2.0 3 11 3 0 13 18 2 0.179706931267 2 3 
164 20 2.0 10 9 3 0 14 8 3 0.018993744746 2 2 
164 20 2.0 13 9 5 0 21 20 3 2.07094176519e-23 4 1 
164 20 2.0 6 8 2 0 15 8 3 0.015557440399 2 1 
164 20 2.0 5 15 1 0 20 19 2 0.00691643910473 1 4 
164 20 2.0 12 2 3 0 8 17 4 1.17391809583e-49 1 2 
164 20 2.0 15 3 0 0 5 15 4 4.58535621812e-39 1 1 
164 21 0.0 7 23 9 0 33 38 3 2.68786950457e-39 4 5 
164 21 0.0 14 9 4 0 19 22 4 1.53114920558e-78 4 1 
164 21 0.0 2 12 0 0 9 10 1 0.167847012977 0 3 
164 21 0.0 8 6 0 0 19 12 3 1.25837967501e-42 2 1 
164 21 0.0 16 11 8 0 16 33 4 2.92198840548e-77 7 0 
164 21 0.0 4 20 3 0 29 24 2 0.145038299356 2 5 
164 21 0.0 9 12 6 0 31 30 3 9.72920568929e-46 2 5 
164 21 0.0 11 7 4 0 23 15 3 1.21474064931e-54 3 1 
164 21 0.0 1 8 0 0 4 8 1 0.213653137749 0 2 
164 21 0.0 3 11 3 0 13 18 2 0.145038382681 2 3 
164 21 0.0 10 9 3 0 14 8 3 5.12557141941e-36 2 2 
164 21 0.0 13 9 5 0 21 20 3 9.28596248885e-55 4 1 
164 21 0.0 6 8 2 0 15 8 3 3.08432498184e-42 2 1 
164 21 0.0 5 15 1 0 20 19 2 0.00743938915872 1 4 
164 21 0.0 12 2 3 0 8 17 4 1.44794078094e-78 1 2 
164 21 0.0 15 3 0 0 5 15 4 2.13707722121e-78 1 1 
164 21 2.0 7 23 9 0 33 38 3 0.000642382423791 4 5 
164 21 2.0 14 9 4 0 19 22 4 1.50852896751e-46 4 1 
164 21 2.0 2 12 0 0 9 10 1 0.114308834459 0 3 
164 21 2.0 8 6 0 0 19 12 3 0.00365397969973 2 1 
164 21 2.0 16 11 8 0 16 33 4 1.78417800257e-45 7 0 
164 21 2.0 4 20 3 0 29 24 2 0.171991103566 2 5 
164 21 2.0 9 12 6 0 31 30 3 4.08815137283e-05 2 5 
164 21 2.0 11 7 4 0 23 15 3 6.44137100227e-20 3 1 
164 21 2.0 1 8 0 0 4 8 1 0.151703260248 0 2 
164 21 2.0 3 11 3 0 13 18 2 0.178757258807 2 3 
164 21 2.0 10 9 3 0 14 8 3 0.0103267712152 2 2 
164 21 2.0 13 9 5 0 21 20 3 2.0673244493e-24 4 1 
164 21 2.0 6 8 2 0 15 8 3 0.00785810251044 2 1 
164 21 2.0 5 15 1 0 20 19 2 0.00662956986704 1 4 
164 21 2.0 12 2 3 0 8 17 4 1.64566705407e-48 1 2 
164 21 2.0 15 3 0 0 5 15 4 9.3009271826e-44 1 1 
164 22 0.0 7 23 9 0 33 38 3 8.95536281516e-41 4 5 
164 22 0.0 14 9 4 0 19 22 4 2.26304510606e-78 4 1 
164 22 0.0 2 12 0 0 9 10 1 0.167922711184 0 3 
164 22 0.0 8 6 0 0 19 12 3 7.04492739793e-41 2 1 
164 22 0.0 16 11 8 0 16 33 4 3.72857343011e-77 7 0 
164 22 0.0 4 20 3 0 29 24 2 0.145144930444 2 5 
164 22 0.0 9 12 6 0 31 30 3 3.55287714042e-44 2 5 
164 22 0.0 11 7 4 0 23 15 3 7.09979527624e-54 3 1 
164 22 0.0 1 8 0 0 4 8 1 0.213731216459 0 2 
164 22 0.0 3 11 3 0 13 18 2 0.145144971088 2 3 
164 22 0.0 10 9 3 0 14 8 3 2.25682832091e-38 2 2 
164 22 0.0 13 9 5 0 21 20 3 4.36282356496e-56 4 1 
164 22 0.0 6 8 2 0 15 8 3 5.49056918945e-41 2 1 
164 22 0.0 5 15 1 0 20 19 2 0.00744465808018 1 4 
164 22 0.0 12 2 3 0 8 17 4 1.11418139122e-78 1 2 
164 22 0.0 15 3 0 0 5 15 4 2.28736277717e-78 1 1 
164 22 2.0 7 23 9 0 33 38 3 6.36373176622e-09 4 5 
164 22 2.0 14 9 4 0 19 22 4 1.34578314029e-46 4 1 
164 22 2.0 2 12 0 0 9 10 1 0.124455043298 0 3 
164 22 2.0 8 6 0 0 19 12 3 0.00888587700413 2 1 
164 22 2.0 16 11 8 0 16 33 4 2.24328807283e-45 7 0 
164 22 2.0 4 20 3 0 29 24 2 0.170460061678 2 5 
164 22 2.0 9 12 6 0 31 30 3 2.68813905677e-06 2 5 
164 22 2.0 11 7 4 0 23 15 3 1.13374320246e-20 3 1 
164 22 2.0 1 8 0 0 4 8 1 0.164854035117 0 2 
164 22 2.0 3 11 3 0 13 18 2 0.179743806115 2 3 
164 22 2.0 10 9 3 0 14 8 3 0.0295889356404 2 2 
164 22 2.0 13 9 5 0 21 20 3 6.18913051173e-22 4 1 
164 22 2.0 6 8 2 0 15 8 3 0.0222041712747 2 1 
164 22 2.0 5 15 1 0 20 19 2 0.00726921489972 1 4 
164 22 2.0 12 2 3 0 8 17 4 9.38067093871e-49 1 2 
164 22 2.0 15 3 0 0 5 15 4 1.43031892516e-28 1 1 
164 23 0.0 7 23 9 0 33 38 3 2.10532976342e-40 4 5 
164 23 0.0 14 9 4 0 19 22 4 4.50230463412e-78 4 1 
164 23 0.0 2 12 0 0 9 10 1 0.167855492126 0 3 
164 23 0.0 8 6 0 0 19 12 3 1.54965097463e-40 2 1 
164 23 0.0 16 11 8 0 16 33 4 4.15088056409e-77 7 0 
164 23 0.0 4 20 3 0 29 24 2 0.144946368209 2 5 
164 23 0.0 9 12 6 0 31 30 3 8.95004950694e-44 2 5 
164 23 0.0 11 7 4 0 23 15 3 2.68754094982e-53 3 1 
164 23 0.0 1 8 0 0 4 8 1 0.213672921381 0 2 
164 23 0.0 3 11 3 0 13 18 2 0.14494639861 2 3 
164 23 0.0 10 9 3 0 14 8 3 1.050455681e-38 2 2 
164 23 0.0 13 9 5 0 21 20 3 5.9659276109e-56 4 1 
164 23 0.0 6 8 2 0 15 8 3 1.67524363302e-40 2 1 
164 23 0.0 5 15 1 0 20 19 2 0.00743437303959 1 4 
164 23 0.0 12 2 3 0 8 17 4 3.47611451584e-79 1 2 
164 23 0.0 15 3 0 0 5 15 4 3.066144502e-78 1 1 
164 23 2.0 7 23 9 0 33 38 3 1.58380874661e-08 4 5 
164 23 2.0 14 9 4 0 19 22 4 1.13502214476e-45 4 1 
164 23 2.0 2 12 0 0 9 10 1 0.125485434413 0 3 
164 23 2.0 8 6 0 0 19 12 3 0.0137844149374 2 1 
164 23 2.0 16 11 8 0 16 33 4 3.27679621371e-45 7 0 
164 23 2.0 4 20 3 0 29 24 2 0.170606227876 2 5 
164 23 2.0 9 12 6 0 31 30 3 2.52675001508e-06 2 5 
164 23 2.0 11 7 4 0 23 15 3 1.32004015516e-20 3 1 
164 23 2.0 1 8 0 0 4 8 1 0.166069786179 0 2 
164 23 2.0 3 11 3 0 13 18 2 0.180486876358 2 3 
164 23 2.0 10 9 3 0 14 8 3 0.0307935918455 2 2 
164 23 2.0 13 9 5 0 21 20 3 4.99246877663e-22 4 1 
164 23 2.0 6 8 2 0 15 8 3 0.0185190539763 2 1 
164 23 2.0 5 15 1 0 20 19 2 0.00732017655906 1 4 
164 23 2.0 12 2 3 0 8 17 4 5.94892625122e-49 1 2 
164 23 2.0 15 3 0 0 5 15 4 2.35009511467e-30 1 1 
164 24 0.0 7 23 9 0 33 38 3 2.26950139003e-40 4 5 
164 24 0.0 14 9 4 0 19 22 4 5.92501161805e-78 4 1 
164 24 0.0 2 12 0 0 9 10 1 0.167712527608 0 3 
164 24 0.0 8 6 0 0 19 12 3 4.4339656607e-40 2 1 
164 24 0.0 16 11 8 0 16 33 4 3.23294085749e-77 7 0 
164 24 0.0 4 20 3 0 29 24 2 0.14492744378 2 5 
164 24 0.0 9 12 6 0 31 30 3 1.10038303158e-43 2 5 
164 24 0.0 11 7 4 0 23 15 3 1.36463963327e-53 3 1 
164 24 0.0 1 8 0 0 4 8 1 0.213506073084 0 2 
164 24 0.0 3 11 3 0 13 18 2 0.144927468553 2 3 
164 24 0.0 10 9 3 0 14 8 3 1.91670573253e-39 2 2 
164 24 0.0 13 9 5 0 21 20 3 6.56994065273e-56 4 1 
164 24 0.0 6 8 2 0 15 8 3 4.95842921432e-40 2 1 
164 24 0.0 5 15 1 0 20 19 2 0.00743426554401 1 4 
164 24 0.0 12 2 3 0 8 17 4 7.54885011823e-79 1 2 
164 24 0.0 15 3 0 0 5 15 4 3.64534172949e-78 1 1 
164 24 2.0 7 23 9 0 33 38 3 1.34117896079e-08 4 5 
164 24 2.0 14 9 4 0 19 22 4 2.3329144448e-46 4 1 
164 24 2.0 2 12 0 0 9 10 1 0.122615461957 0 3 
164 24 2.0 8 6 0 0 19 12 3 0.0095949400328 2 1 
164 24 2.0 16 11 8 0 16 33 4 5.8480329692e-45 7 0 
164 24 2.0 4 20 3 0 29 24 2 0.171183591858 2 5 
164 24 2.0 9 12 6 0 31 30 3 1.46541520206e-08 2 5 
164 24 2.0 11 7 4 0 23 15 3 2.29617954473e-20 3 1 
164 24 2.0 1 8 0 0 4 8 1 0.16233145717 0 2 
164 24 2.0 3 11 3 0 13 18 2 0.180353138026 2 3 
164 24 2.0 10 9 3 0 14 8 3 0.0258930720302 2 2 
164 24 2.0 13 9 5 0 21 20 3 1.48270841649e-22 4 1 
164 24 2.0 6 8 2 0 15 8 3 0.017780152356 2 1 
164 24 2.0 5 15 1 0 20 19 2 0.0071554933809 1 4 
164 24 2.0 12 2 3 0 8 17 4 2.84353908092e-49 1 2 
164 24 2.0 15 3 0 0 5 15 4 3.19285721442e-33 1 1 
164 25 0.0 7 23 9 0 33 38 3 9.3728030591e-40 4 5 
164 25 0.0 14 9 4 0 19 22 4 1.28489738684e-77 4 1 
164 25 0.0 2 12 0 0 9 10 1 0.167839348492 0 3 
164 25 0.0 8 6 0 0 19 12 3 1.96620964986e-43 2 1 
164 25 0.0 16 11 8 0 16 33 4 1.59650106293e-77 7 0 
164 25 0.0 4 20 3 0 29 24 2 0.144991459861 2 5 
164 25 0.0 9 12 6 0 31 30 3 7.94285128952e-46 2 5 
164 25 0.0 11 7 4 0 23 15 3 1.40499521222e-54 3 1 
164 25 0.0 1 8 0 0 4 8 1 0.21364905939 0 2 
164 25 0.0 3 11 3 0 13 18 2 0.144991553824 2 3 
