144 9 2.0 17 2 0 0 8 1 3 5.81578643728e-20 1 0 
144 9 2.0 16 4 0 0 12 4 3 0.0134827912383 2 0 
144 9 2.0 19 17 1 0 28 29 3 9.52863020761e-15 5 2 
144 9 2.0 18 1 0 0 10 4 2 5.59681238765e-27 2 0 
144 10 0.0 20 9 1 0 21 18 3 3.69284957701e-48 4 1 
144 10 0.0 21 9 0 0 6 4 4 1.23870495647e-77 2 0 
144 10 0.0 22 5 0 0 4 1 4 2.85757792784e-78 1 0 
144 10 0.0 1 6 1 0 14 12 1 0.18087814304 0 4 
144 10 0.0 3 7 0 0 16 12 1 0.185380948979 0 4 
144 10 0.0 2 8 0 0 9 12 1 0.197300220191 0 3 
144 10 0.0 5 3 1 0 15 7 2 0.0508462350896 1 3 
144 10 0.0 4 0 0 0 1 2 1 0.191152441891 0 1 
144 10 0.0 7 6 0 0 18 18 2 0.103201172222 2 2 
144 10 0.0 6 7 0 0 18 22 2 0.103201547222 2 2 
144 10 0.0 9 0 0 0 8 1 2 0.0526926072495 1 0 
144 10 0.0 8 11 0 0 30 28 2 0.102691247168 2 4 
144 10 0.0 11 0 0 0 2 1 2 0.149506615857 1 0 
144 10 0.0 10 6 2 0 13 17 2 0.0522995057139 1 3 
144 10 0.0 13 0 1 0 12 2 2 2.55998464584e-25 2 0 
144 10 0.0 12 2 0 0 7 5 3 3.54307542963e-68 1 1 
144 10 0.0 15 4 2 0 6 15 3 3.62384781473e-56 1 2 
144 10 0.0 14 1 0 0 6 1 3 1.24224483145e-66 1 0 
144 10 0.0 17 2 0 0 8 1 3 6.85711119076e-53 1 0 
144 10 0.0 16 4 0 0 12 4 3 3.54699929257e-37 2 0 
144 10 0.0 19 17 1 0 28 29 3 1.44118449786e-44 5 2 
144 10 0.0 18 1 0 0 10 4 2 1.38112657568e-30 2 0 
144 10 2.0 20 9 1 0 21 18 3 1.66612235971e-13 4 1 
144 10 2.0 21 9 0 0 6 4 4 5.10308030591e-46 2 0 
144 10 2.0 22 5 0 0 4 1 4 4.33538106945e-46 1 0 
144 10 2.0 1 6 1 0 14 12 1 0.128001107194 0 4 
144 10 2.0 3 7 0 0 16 12 1 0.132943018683 0 4 
144 10 2.0 2 8 0 0 9 12 1 0.155765202673 0 3 
144 10 2.0 5 3 1 0 15 7 2 0.0531825731291 1 3 
144 10 2.0 4 0 0 0 1 2 1 0.126184023663 0 1 
144 10 2.0 7 6 0 0 18 18 2 0.0945747023018 2 2 
144 10 2.0 6 7 0 0 18 22 2 0.179498918916 2 2 
144 10 2.0 9 0 0 0 8 1 2 0.0570497065306 1 0 
144 10 2.0 8 11 0 0 30 28 2 0.093908201116 2 4 
144 10 2.0 11 0 0 0 2 1 2 0.180349398949 1 0 
144 10 2.0 10 6 2 0 13 17 2 0.0564829146762 1 3 
144 10 2.0 13 0 1 0 12 2 2 1.35927364908e-20 2 0 
144 10 2.0 12 2 0 0 7 5 3 1.12601063179e-39 1 1 
144 10 2.0 15 4 2 0 6 15 3 1.97349647769e-28 1 2 
144 10 2.0 14 1 0 0 6 1 3 1.7408802477e-37 1 0 
144 10 2.0 17 2 0 0 8 1 3 1.00078761213e-19 1 0 
144 10 2.0 16 4 0 0 12 4 3 0.0135133006217 2 0 
144 10 2.0 19 17 1 0 28 29 3 4.54203179236e-14 5 2 
144 10 2.0 18 1 0 0 10 4 2 1.24105417446e-26 2 0 
144 11 0.0 20 9 1 0 21 18 3 3.38307706376e-48 4 1 
144 11 0.0 21 9 0 0 6 4 4 1.66575375098e-77 2 0 
144 11 0.0 22 5 0 0 4 1 4 1.11677175366e-77 1 0 
144 11 0.0 1 6 1 0 14 12 1 0.15990231371 0 4 
144 11 0.0 3 7 0 0 16 12 1 0.16040210665 0 4 
144 11 0.0 2 8 0 0 9 12 1 0.175182600816 0 3 
144 11 0.0 5 3 1 0 15 7 2 0.0483315624546 1 3 
144 11 0.0 4 0 0 0 1 2 1 0.191727837593 0 1 
144 11 0.0 7 6 0 0 18 18 2 0.0963095214515 2 2 
144 11 0.0 6 7 0 0 18 22 2 0.096309867492 2 2 
144 11 0.0 9 0 0 0 8 1 2 0.0490618126914 1 0 
144 11 0.0 8 11 0 0 30 28 2 0.0967569974637 2 4 
144 11 0.0 11 0 0 0 2 1 2 0.149341881901 1 0 
144 11 0.0 10 6 2 0 13 17 2 0.0488062880815 1 3 
144 11 0.0 13 0 1 0 12 2 2 2.67499976828e-26 2 0 
144 11 0.0 12 2 0 0 7 5 3 6.55257717817e-65 1 1 
144 11 0.0 15 4 2 0 6 15 3 3.191859662e-54 1 2 
144 11 0.0 14 1 0 0 6 1 3 4.9603123246e-63 1 0 
144 11 0.0 17 2 0 0 8 1 3 8.74372793992e-51 1 0 
144 11 0.0 16 4 0 0 12 4 3 5.11663473588e-36 2 0 
144 11 0.0 19 17 1 0 28 29 3 3.04790668361e-46 5 2 
144 11 0.0 18 1 0 0 10 4 2 3.41073439544e-31 2 0 
144 11 2.0 20 9 1 0 21 18 3 8.08955438016e-16 4 1 
144 11 2.0 21 9 0 0 6 4 4 8.03195108917e-46 2 0 
144 11 2.0 22 5 0 0 4 1 4 2.83286064824e-46 1 0 
144 11 2.0 1 6 1 0 14 12 1 0.090636186301 0 4 
144 11 2.0 3 7 0 0 16 12 1 0.103971607416 0 4 
144 11 2.0 2 8 0 0 9 12 1 0.106244140571 0 3 
144 11 2.0 5 3 1 0 15 7 2 0.0493094602027 1 3 
144 11 2.0 4 0 0 0 1 2 1 0.127668784183 0 1 
144 11 2.0 7 6 0 0 18 18 2 0.105286988364 2 2 
144 11 2.0 6 7 0 0 18 22 2 0.108670292084 2 2 
144 11 2.0 9 0 0 0 8 1 2 0.0535125664027 1 0 
144 11 2.0 8 11 0 0 30 28 2 0.0987423329652 2 4 
144 11 2.0 11 0 0 0 2 1 2 0.179827176307 1 0 
144 11 2.0 10 6 2 0 13 17 2 0.053129857905 1 3 
144 11 2.0 13 0 1 0 12 2 2 2.1418768629e-22 2 0 
144 11 2.0 12 2 0 0 7 5 3 3.80962056556e-47 1 1 
144 11 2.0 15 4 2 0 6 15 3 1.30337656728e-26 1 2 
144 11 2.0 14 1 0 0 6 1 3 7.42558874119e-46 1 0 
144 11 2.0 17 2 0 0 8 1 3 3.12377452851e-34 1 0 
144 11 2.0 16 4 0 0 12 4 3 0.00240669928469 2 0 
144 11 2.0 19 17 1 0 28 29 3 7.43839539309e-13 5 2 
144 11 2.0 18 1 0 0 10 4 2 7.57993627519e-27 2 0 
144 12 0.0 20 9 1 0 21 18 3 5.94190003882e-48 4 1 
144 12 0.0 21 9 0 0 6 4 4 1.70643431333e-77 2 0 
144 12 0.0 22 5 0 0 4 1 4 3.72572883357e-78 1 0 
144 12 0.0 1 6 1 0 14 12 1 0.167253568301 0 4 
144 12 0.0 3 7 0 0 16 12 1 0.161545881876 0 4 
144 12 0.0 2 8 0 0 9 12 1 0.181619150906 0 3 
144 12 0.0 5 3 1 0 15 7 2 0.0456335685024 1 3 
144 12 0.0 4 0 0 0 1 2 1 0.191905387688 0 1 
144 12 0.0 7 6 0 0 18 18 2 0.0912408855723 2 2 
144 12 0.0 6 7 0 0 18 22 2 0.0912411285338 2 2 
144 12 0.0 9 0 0 0 8 1 2 0.044801628173 1 0 
144 12 0.0 8 11 0 0 30 28 2 0.0894984964602 2 4 
144 12 0.0 11 0 0 0 2 1 2 0.149656344325 1 0 
144 12 0.0 10 6 2 0 13 17 2 0.0444910623951 1 3 
144 12 0.0 13 0 1 0 12 2 2 5.23969964172e-25 2 0 
144 12 0.0 12 2 0 0 7 5 3 4.44144922587e-67 1 1 
144 12 0.0 15 4 2 0 6 15 3 8.79358975675e-56 1 2 
144 12 0.0 14 1 0 0 6 1 3 5.99895896068e-65 1 0 
144 12 0.0 17 2 0 0 8 1 3 2.919847389e-50 1 0 
144 12 0.0 16 4 0 0 12 4 3 1.44817990274e-35 2 0 
144 12 0.0 19 17 1 0 28 29 3 3.25694646541e-44 5 2 
144 12 0.0 18 1 0 0 10 4 2 2.065336971e-31 2 0 
144 12 2.0 20 9 1 0 21 18 3 2.03987550446e-14 4 1 
144 12 2.0 21 9 0 0 6 4 4 4.65266029695e-46 2 0 
144 12 2.0 22 5 0 0 4 1 4 4.09895659489e-46 1 0 
144 12 2.0 1 6 1 0 14 12 1 0.102429266831 0 4 
144 12 2.0 3 7 0 0 16 12 1 0.104959242116 0 4 
144 12 2.0 2 8 0 0 9 12 1 0.125800874551 0 3 
144 12 2.0 5 3 1 0 15 7 2 0.046758322451 1 3 
144 12 2.0 4 0 0 0 1 2 1 0.127501295817 0 1 
144 12 2.0 7 6 0 0 18 18 2 0.084419359324 2 2 
144 12 2.0 6 7 0 0 18 22 2 0.15767950005 2 2 
144 12 2.0 9 0 0 0 8 1 2 0.0633636451058 1 0 
144 12 2.0 8 11 0 0 30 28 2 0.0922365568905 2 4 
144 12 2.0 11 0 0 0 2 1 2 0.180398136252 1 0 
144 12 2.0 10 6 2 0 13 17 2 0.0613250839737 1 3 
144 12 2.0 13 0 1 0 12 2 2 6.02308101548e-20 2 0 
144 12 2.0 12 2 0 0 7 5 3 3.19378695326e-40 1 1 
144 12 2.0 15 4 2 0 6 15 3 4.16936394076e-35 1 2 
144 12 2.0 14 1 0 0 6 1 3 9.6641889904e-38 1 0 
144 12 2.0 17 2 0 0 8 1 3 4.97523804726e-18 1 0 
144 12 2.0 16 4 0 0 12 4 3 0.0156659391689 2 0 
144 12 2.0 19 17 1 0 28 29 3 7.82508919398e-15 5 2 
144 12 2.0 18 1 0 0 10 4 2 1.34433163087e-26 2 0 
144 13 0.0 20 9 1 0 21 18 3 8.56692954286e-48 4 1 
144 13 0.0 21 9 0 0 6 4 4 3.29269418145e-78 2 0 
144 13 0.0 22 5 0 0 4 1 4 9.78543052198e-78 1 0 
144 13 0.0 1 6 1 0 14 12 1 0.186780087673 0 4 
144 13 0.0 3 7 0 0 16 12 1 0.189076549532 0 4 
144 13 0.0 2 8 0 0 9 12 1 0.203555554811 0 3 
144 13 0.0 5 3 1 0 15 7 2 0.048403900786 1 3 
144 13 0.0 4 0 0 0 1 2 1 0.191446082463 0 1 
144 13 0.0 7 6 0 0 18 18 2 0.0965234283456 2 2 
144 13 0.0 6 7 0 0 18 22 2 0.0965238896147 2 2 
144 13 0.0 9 0 0 0 8 1 2 0.0456816753791 1 0 
144 13 0.0 8 11 0 0 30 28 2 0.0933442497276 2 4 
144 13 0.0 11 0 0 0 2 1 2 0.149303686784 1 0 
144 13 0.0 10 6 2 0 13 17 2 0.0453540740964 1 3 
144 13 0.0 13 0 1 0 12 2 2 3.13094529859e-25 2 0 
144 13 0.0 12 2 0 0 7 5 3 7.43848114227e-65 1 1 
144 13 0.0 15 4 2 0 6 15 3 1.17597491535e-55 1 2 
144 13 0.0 14 1 0 0 6 1 3 1.4167220559e-64 1 0 
144 13 0.0 17 2 0 0 8 1 3 9.58325253946e-53 1 0 
144 13 0.0 16 4 0 0 12 4 3 1.6182470836e-37 2 0 
144 13 0.0 19 17 1 0 28 29 3 2.16951203075e-44 5 2 
144 13 0.0 18 1 0 0 10 4 2 2.7005777026e-31 2 0 
144 13 2.0 20 9 1 0 21 18 3 1.28536606363e-14 4 1 
144 13 2.0 21 9 0 0 6 4 4 6.3194349307e-46 2 0 
144 13 2.0 22 5 0 0 4 1 4 2.22793850762e-46 1 0 
144 13 2.0 1 6 1 0 14 12 1 0.0993776841838 0 4 
144 13 2.0 3 7 0 0 16 12 1 0.106346577933 0 4 
144 13 2.0 2 8 0 0 9 12 1 0.127994760602 0 3 
144 13 2.0 5 3 1 0 15 7 2 0.047388682753 1 3 
144 13 2.0 4 0 0 0 1 2 1 0.126215722193 0 1 
144 13 2.0 7 6 0 0 18 18 2 0.0821634396008 2 2 
144 13 2.0 6 7 0 0 18 22 2 0.174569544112 2 2 
144 13 2.0 9 0 0 0 8 1 2 0.0680313286719 1 0 
144 13 2.0 8 11 0 0 30 28 2 0.0945935627728 2 4 
144 13 2.0 11 0 0 0 2 1 2 0.18042474082 1 0 
144 13 2.0 10 6 2 0 13 17 2 0.0664101686869 1 3 
144 13 2.0 13 0 1 0 12 2 2 1.46028955201e-19 2 0 
144 13 2.0 12 2 0 0 7 5 3 1.86431115487e-37 1 1 
144 13 2.0 15 4 2 0 6 15 3 2.06029958212e-33 1 2 
144 13 2.0 14 1 0 0 6 1 3 7.74568268827e-36 1 0 
144 13 2.0 17 2 0 0 8 1 3 1.29553077595e-18 1 0 
144 13 2.0 16 4 0 0 12 4 3 0.0221809268442 2 0 
144 13 2.0 19 17 1 0 28 29 3 2.89311980878e-14 5 2 
144 13 2.0 18 1 0 0 10 4 2 1.25684208992e-26 2 0 
144 14 0.0 20 9 1 0 21 18 3 1.40521049901e-47 4 1 
144 14 0.0 21 9 0 0 6 4 4 8.48902272822e-78 2 0 
144 14 0.0 22 5 0 0 4 1 4 9.98958430833e-78 1 0 
144 14 0.0 1 6 1 0 14 12 1 0.190758736669 0 4 
144 14 0.0 3 7 0 0 16 12 1 0.187460600685 0 4 
144 14 0.0 2 8 0 0 9 12 1 0.20649112595 0 3 
144 14 0.0 5 3 1 0 15 7 2 0.0462621008571 1 3 
144 14 0.0 4 0 0 0 1 2 1 0.191489541098 0 1 
144 14 0.0 7 6 0 0 18 18 2 0.0925187221002 2 2 
144 14 0.0 6 7 0 0 18 22 2 0.0925190150696 2 2 
144 14 0.0 9 0 0 0 8 1 2 0.0454849825224 1 0 
144 14 0.0 8 11 0 0 30 28 2 0.0918670383953 2 4 
144 14 0.0 11 0 0 0 2 1 2 0.149312231376 1 0 
144 14 0.0 10 6 2 0 13 17 2 0.0450580637975 1 3 
144 14 0.0 13 0 1 0 12 2 2 2.92132487886e-24 2 0 
144 14 0.0 12 2 0 0 7 5 3 5.52370689345e-63 1 1 
144 14 0.0 15 4 2 0 6 15 3 4.38547851354e-57 1 2 
144 14 0.0 14 1 0 0 6 1 3 1.09619620018e-60 1 0 
144 14 0.0 17 2 0 0 8 1 3 1.08158450673e-44 1 0 
144 14 0.0 16 4 0 0 12 4 3 1.8132171665e-33 2 0 
144 14 0.0 19 17 1 0 28 29 3 5.16601099424e-46 5 2 
144 14 0.0 18 1 0 0 10 4 2 1.10990533193e-30 2 0 
144 14 2.0 20 9 1 0 21 18 3 1.79176007732e-12 4 1 
144 14 2.0 21 9 0 0 6 4 4 7.26506209905e-46 2 0 
144 14 2.0 22 5 0 0 4 1 4 3.79937270749e-46 1 0 
144 14 2.0 1 6 1 0 14 12 1 0.0985544054506 0 4 
144 14 2.0 3 7 0 0 16 12 1 0.126063447862 0 4 
144 14 2.0 2 8 0 0 9 12 1 0.124791374542 0 3 
144 14 2.0 5 3 1 0 15 7 2 0.0542248570934 1 3 
144 14 2.0 4 0 0 0 1 2 1 0.126624822007 0 1 
144 14 2.0 7 6 0 0 18 18 2 0.0994049932579 2 2 
144 14 2.0 6 7 0 0 18 22 2 0.180910820768 2 2 
144 14 2.0 9 0 0 0 8 1 2 0.0771067505735 1 0 
144 14 2.0 8 11 0 0 30 28 2 0.114122812745 2 4 
144 14 2.0 11 0 0 0 2 1 2 0.180794110755 1 0 
144 14 2.0 10 6 2 0 13 17 2 0.0767988059064 1 3 
144 14 2.0 13 0 1 0 12 2 2 1.93105182849e-21 2 0 
144 14 2.0 12 2 0 0 7 5 3 2.01137320333e-39 1 1 
144 14 2.0 15 4 2 0 6 15 3 1.27750321848e-23 1 2 
144 14 2.0 14 1 0 0 6 1 3 7.06264548658e-39 1 0 
144 14 2.0 17 2 0 0 8 1 3 1.24473964604e-23 1 0 
144 14 2.0 16 4 0 0 12 4 3 0.0144872408402 2 0 
144 14 2.0 19 17 1 0 28 29 3 9.06791864823e-12 5 2 
144 14 2.0 18 1 0 0 10 4 2 5.42499086555e-27 2 0 
144 15 0.0 20 9 1 0 21 18 3 5.79239830519e-49 4 1 
144 15 0.0 21 9 0 0 6 4 4 2.22525691026e-77 2 0 
144 15 0.0 22 5 0 0 4 1 4 7.36704341572e-78 1 0 
144 15 0.0 1 6 1 0 14 12 1 0.170852261893 0 4 
144 15 0.0 3 7 0 0 16 12 1 0.168806370391 0 4 
144 15 0.0 2 8 0 0 9 12 1 0.185530301032 0 3 
144 15 0.0 5 3 1 0 15 7 2 0.0495454635837 1 3 
144 15 0.0 4 0 0 0 1 2 1 0.191410242393 0 1 
144 15 0.0 7 6 0 0 18 18 2 0.10006259074 2 2 
144 15 0.0 6 7 0 0 18 22 2 0.100062838504 2 2 
144 15 0.0 9 0 0 0 8 1 2 0.0510388403376 1 0 
144 15 0.0 8 11 0 0 30 28 2 0.0994608682351 2 4 
144 15 0.0 11 0 0 0 2 1 2 0.149311017473 1 0 
144 15 0.0 10 6 2 0 13 17 2 0.0506184226501 1 3 
144 15 0.0 13 0 1 0 12 2 2 2.22777233837e-26 2 0 
144 15 0.0 12 2 0 0 7 5 3 4.29925107437e-67 1 1 
144 15 0.0 15 4 2 0 6 15 3 2.45058047499e-56 1 2 
144 15 0.0 14 1 0 0 6 1 3 3.74142809908e-66 1 0 
144 15 0.0 17 2 0 0 8 1 3 2.12210782561e-56 1 0 
144 15 0.0 16 4 0 0 12 4 3 9.61396625421e-38 2 0 
144 15 0.0 19 17 1 0 28 29 3 3.27047634542e-46 5 2 
144 15 0.0 18 1 0 0 10 4 2 5.86504364455e-31 2 0 
144 15 2.0 20 9 1 0 21 18 3 7.68566567985e-14 4 1 
144 15 2.0 21 9 0 0 6 4 4 6.77516358491e-46 2 0 
144 15 2.0 22 5 0 0 4 1 4 1.53268394355e-46 1 0 
144 15 2.0 1 6 1 0 14 12 1 0.122026849085 0 4 
144 15 2.0 3 7 0 0 16 12 1 0.148924620505 0 4 
144 15 2.0 2 8 0 0 9 12 1 0.152838267623 0 3 
144 15 2.0 5 3 1 0 15 7 2 0.0501736598069 1 3 
144 15 2.0 4 0 0 0 1 2 1 0.126091990573 0 1 
144 15 2.0 7 6 0 0 18 18 2 0.0909668219581 2 2 
144 15 2.0 6 7 0 0 18 22 2 0.186155798645 2 2 
144 15 2.0 9 0 0 0 8 1 2 0.0705024253835 1 0 
144 15 2.0 8 11 0 0 30 28 2 0.101590277739 2 4 
144 15 2.0 11 0 0 0 2 1 2 0.180339110167 1 0 
144 15 2.0 10 6 2 0 13 17 2 0.0699298103472 1 3 
144 15 2.0 13 0 1 0 12 2 2 1.38646805591e-20 2 0 
144 15 2.0 12 2 0 0 7 5 3 2.03848975761e-42 1 1 
144 15 2.0 15 4 2 0 6 15 3 1.86851604705e-27 1 2 
144 15 2.0 14 1 0 0 6 1 3 8.88883381785e-41 1 0 
144 15 2.0 17 2 0 0 8 1 3 2.61229151432e-23 1 0 
144 15 2.0 16 4 0 0 12 4 3 0.0130852348401 2 0 
144 15 2.0 19 17 1 0 28 29 3 3.86605102294e-11 5 2 
144 15 2.0 18 1 0 0 10 4 2 9.33576776459e-27 2 0 
144 16 0.0 20 9 1 0 21 18 3 5.15626403275e-48 4 1 
144 16 0.0 21 9 0 0 6 4 4 1.22345452276e-77 2 0 
144 16 0.0 22 5 0 0 4 1 4 1.33263618421e-77 1 0 
144 16 0.0 1 6 1 0 14 12 1 0.169145551984 0 4 
144 16 0.0 3 7 0 0 16 12 1 0.162207808235 0 4 
144 16 0.0 2 8 0 0 9 12 1 0.183475298383 0 3 
144 16 0.0 5 3 1 0 15 7 2 0.044060041912 1 3 
144 16 0.0 4 0 0 0 1 2 1 0.191420963693 0 1 
144 16 0.0 7 6 0 0 18 18 2 0.0881281270006 2 2 
144 16 0.0 6 7 0 0 18 22 2 0.0881283764559 2 2 
144 16 0.0 9 0 0 0 8 1 2 0.0444004912232 1 0 
144 16 0.0 8 11 0 0 30 28 2 0.0883179037546 2 4 
144 16 0.0 11 0 0 0 2 1 2 0.149492496278 1 0 
144 16 0.0 10 6 2 0 13 17 2 0.0441863975894 1 3 
144 16 0.0 13 0 1 0 12 2 2 3.03648734928e-24 2 0 
144 16 0.0 12 2 0 0 7 5 3 3.09897016671e-65 1 1 
144 16 0.0 15 4 2 0 6 15 3 1.49667199516e-54 1 2 
144 16 0.0 14 1 0 0 6 1 3 2.70149469502e-63 1 0 
144 16 0.0 17 2 0 0 8 1 3 5.86145689125e-48 1 0 
144 16 0.0 16 4 0 0 12 4 3 1.57119884452e-34 2 0 
144 16 0.0 19 17 1 0 28 29 3 3.01888489061e-46 5 2 
144 16 0.0 18 1 0 0 10 4 2 1.34697925634e-30 2 0 
144 16 2.0 20 9 1 0 21 18 3 5.4189389994e-12 4 1 
144 16 2.0 21 9 0 0 6 4 4 4.80032622566e-46 2 0 
144 16 2.0 22 5 0 0 4 1 4 3.53821858202e-46 1 0 
144 16 2.0 1 6 1 0 14 12 1 0.12688142537 0 4 
144 16 2.0 3 7 0 0 16 12 1 0.123346349468 0 4 
144 16 2.0 2 8 0 0 9 12 1 0.151135824229 0 3 
144 16 2.0 5 3 1 0 15 7 2 0.0590906282536 1 3 
144 16 2.0 4 0 0 0 1 2 1 0.126228757339 0 1 
144 16 2.0 7 6 0 0 18 18 2 0.104752648353 2 2 
144 16 2.0 6 7 0 0 18 22 2 0.198897555806 2 2 
144 16 2.0 9 0 0 0 8 1 2 0.063797200506 1 0 
144 16 2.0 8 11 0 0 30 28 2 0.105908957463 2 4 
144 16 2.0 11 0 0 0 2 1 2 0.180450107269 1 0 
144 16 2.0 10 6 2 0 13 17 2 0.0635262503936 1 3 
144 16 2.0 13 0 1 0 12 2 2 6.28765773217e-19 2 0 
144 16 2.0 12 2 0 0 7 5 3 9.5196914492e-36 1 1 
144 16 2.0 15 4 2 0 6 15 3 9.02774534164e-24 1 2 
144 16 2.0 14 1 0 0 6 1 3 8.60849741068e-34 1 0 
144 16 2.0 17 2 0 0 8 1 3 7.95700085932e-15 1 0 
144 16 2.0 16 4 0 0 12 4 3 0.0136113012855 2 0 
144 16 2.0 19 17 1 0 28 29 3 2.95002574875e-13 5 2 
144 16 2.0 18 1 0 0 10 4 2 5.05349326817e-27 2 0 
144 17 0.0 20 9 1 0 21 18 3 5.23269162929e-48 4 1 
144 17 0.0 21 9 0 0 6 4 4 1.51923527076e-77 2 0 
144 17 0.0 22 5 0 0 4 1 4 1.111247402e-77 1 0 
144 17 0.0 1 6 1 0 14 12 1 0.178311977567 0 4 
144 17 0.0 3 7 0 0 16 12 1 0.176851612268 0 4 
144 17 0.0 2 8 0 0 9 12 1 0.193515760814 0 3 
144 17 0.0 5 3 1 0 15 7 2 0.0500221234005 1 3 
144 17 0.0 4 0 0 0 1 2 1 0.191165604739 0 1 
144 17 0.0 7 6 0 0 18 18 2 0.0993420132319 2 2 
144 17 0.0 6 7 0 0 18 22 2 0.0993429078556 2 2 
144 17 0.0 9 0 0 0 8 1 2 0.048875494129 1 0 
144 17 0.0 8 11 0 0 30 28 2 0.0981212471181 2 4 
144 17 0.0 11 0 0 0 2 1 2 0.149467354646 1 0 
144 17 0.0 10 6 2 0 13 17 2 0.0481238889165 1 3 
144 17 0.0 13 0 1 0 12 2 2 3.5947442202e-24 2 0 
144 17 0.0 12 2 0 0 7 5 3 2.11197275737e-63 1 1 
144 17 0.0 15 4 2 0 6 15 3 6.57164461507e-59 1 2 
144 17 0.0 14 1 0 0 6 1 3 2.52196325855e-61 1 0 
144 17 0.0 17 2 0 0 8 1 3 2.24328370808e-45 1 0 
144 17 0.0 16 4 0 0 12 4 3 8.39385728727e-36 2 0 
144 17 0.0 19 17 1 0 28 29 3 2.07760030873e-47 5 2 
144 17 0.0 18 1 0 0 10 4 2 1.20771942171e-30 2 0 
144 17 2.0 20 9 1 0 21 18 3 3.59188965583e-16 4 1 
144 17 2.0 21 9 0 0 6 4 4 9.09969737354e-46 2 0 
144 17 2.0 22 5 0 0 4 1 4 2.93502557784e-46 1 0 
144 17 2.0 1 6 1 0 14 12 1 0.11356987187 0 4 
144 17 2.0 3 7 0 0 16 12 1 0.13905073296 0 4 
144 17 2.0 2 8 0 0 9 12 1 0.143701771733 0 3 
144 17 2.0 5 3 1 0 15 7 2 0.0396178111692 1 3 
144 17 2.0 4 0 0 0 1 2 1 0.126184814172 0 1 
144 17 2.0 7 6 0 0 18 18 2 0.0729613138595 2 2 
144 17 2.0 6 7 0 0 18 22 2 0.142100457179 2 2 
144 17 2.0 9 0 0 0 8 1 2 0.0538821996653 1 0 
144 17 2.0 8 11 0 0 30 28 2 0.0773469050457 2 4 
144 17 2.0 11 0 0 0 2 1 2 0.180346485856 1 0 
144 17 2.0 10 6 2 0 13 17 2 0.0535694300391 1 3 
144 17 2.0 13 0 1 0 12 2 2 2.87681389072e-22 2 0 
144 17 2.0 12 2 0 0 7 5 3 1.00700111654e-46 1 1 
144 17 2.0 15 4 2 0 6 15 3 2.66792408873e-25 1 2 
144 17 2.0 14 1 0 0 6 1 3 4.0691966831e-44 1 0 
144 17 2.0 17 2 0 0 8 1 3 5.03861282711e-32 1 0 
144 17 2.0 16 4 0 0 12 4 3 0.0134105184064 2 0 
144 17 2.0 19 17 1 0 28 29 3 4.08408872734e-12 5 2 
144 17 2.0 18 1 0 0 10 4 2 2.53156793797e-26 2 0 
144 18 0.0 20 9 1 0 21 18 3 6.77642888363e-50 4 1 
144 18 0.0 21 9 0 0 6 4 4 9.05190876934e-78 2 0 
144 18 0.0 22 5 0 0 4 1 4 7.97960547731e-78 1 0 
144 18 0.0 1 6 1 0 14 12 1 0.17102017606 0 4 
144 18 0.0 3 7 0 0 16 12 1 0.163439841189 0 4 
144 18 0.0 2 8 0 0 9 12 1 0.185113385359 0 3 
144 18 0.0 5 3 1 0 15 7 2 0.0451964418253 1 3 
144 18 0.0 4 0 0 0 1 2 1 0.191844422138 0 1 
144 18 0.0 7 6 0 0 18 18 2 0.0903162317253 2 2 
144 18 0.0 6 7 0 0 18 22 2 0.0903163456366 2 2 
144 18 0.0 9 0 0 0 8 1 2 0.0439303507131 1 0 
144 18 0.0 8 11 0 0 30 28 2 0.0881543622305 2 4 
144 18 0.0 11 0 0 0 2 1 2 0.149436260932 1 0 
144 18 0.0 10 6 2 0 13 17 2 0.0434592012609 1 3 
144 18 0.0 13 0 1 0 12 2 2 1.71127007826e-25 2 0 
144 18 0.0 12 2 0 0 7 5 3 5.39876510504e-66 1 1 
144 18 0.0 15 4 2 0 6 15 3 1.04638216976e-57 1 2 
144 18 0.0 14 1 0 0 6 1 3 3.96626791469e-65 1 0 
144 18 0.0 17 2 0 0 8 1 3 2.12885015792e-51 1 0 
144 18 0.0 16 4 0 0 12 4 3 5.44331335241e-35 2 0 
144 18 0.0 19 17 1 0 28 29 3 3.40476172808e-46 5 2 
144 18 0.0 18 1 0 0 10 4 2 2.42503422766e-31 2 0 
144 18 2.0 20 9 1 0 21 18 3 1.4032099989e-14 4 1 
144 18 2.0 21 9 0 0 6 4 4 4.76798201387e-46 2 0 
144 18 2.0 22 5 0 0 4 1 4 4.01995357129e-46 1 0 
144 18 2.0 1 6 1 0 14 12 1 0.113060156971 0 4 
144 18 2.0 3 7 0 0 16 12 1 0.121398075728 0 4 
144 18 2.0 2 8 0 0 9 12 1 0.13705283356 0 3 
144 18 2.0 5 3 1 0 15 7 2 0.0521018233968 1 3 
144 18 2.0 4 0 0 0 1 2 1 0.126350934679 0 1 
144 18 2.0 7 6 0 0 18 18 2 0.0967551208812 2 2 
144 18 2.0 6 7 0 0 18 22 2 0.184854811747 2 2 
144 18 2.0 9 0 0 0 8 1 2 0.0800002419284 1 0 
144 18 2.0 8 11 0 0 30 28 2 0.112356213753 2 4 
144 18 2.0 11 0 0 0 2 1 2 0.180575757535 1 0 
144 18 2.0 10 6 2 0 13 17 2 0.0793656799991 1 3 
