83 9 2.0 53 4 3 0 19 168 1 0.196712803114 0 5 
83 9 2.0 35 18 0 0 16 176 1 0.406748677456 0 4 
83 9 2.0 34 18 0 0 16 176 1 0.406748677456 0 4 
83 9 2.0 3 142 67 0 158 541 2 0.231098675397 26 1 
83 9 2.0 33 18 0 0 16 176 1 0.406748677456 0 4 
83 9 2.0 2 134 77 0 166 629 2 0.192261133011 28 1 
83 9 2.0 48 13 10 0 29 276 1 0.122463312619 0 7 
83 9 2.0 5 1 0 0 1 58 1 0.957874709362 0 1 
83 9 2.0 50 18 0 0 16 176 1 0.406748677456 0 4 
83 9 2.0 4 1 0 0 10 9 2 0.104163909439 1 1 
83 9 2.0 7 31 42 0 121 278 3 5.94979852599e-68 14 3 
83 10 0.0 6 135 77 0 168 686 2 0.298441555414 29 1 
83 10 0.0 42 18 0 0 16 176 1 0.44463414371 0 4 
83 10 0.0 9 75 48 0 37 308 3 2.03375088914e-30 19 6 
83 10 0.0 43 18 0 0 16 176 1 0.44463414371 0 4 
83 10 0.0 8 75 48 0 37 308 3 3.02075057288e-30 19 6 
83 10 0.0 49 13 10 0 29 276 1 0.222068489763 0 7 
83 10 0.0 52 18 0 0 16 176 1 0.44463414371 0 4 
83 10 0.0 32 119 0 0 361 236 1 0.195317146364 0 19 
83 10 0.0 51 18 0 0 16 176 1 0.44463414371 0 4 
83 10 0.0 24 17 12 0 92 270 2 0.00693817392004 2 7 
83 10 0.0 39 18 0 0 16 176 1 0.44463414371 0 4 
83 10 0.0 25 17 12 0 92 270 2 0.00699124343843 2 7 
83 10 0.0 38 18 0 0 16 176 1 0.44463414371 0 4 
83 10 0.0 26 17 12 0 92 270 2 0.004760982479 2 7 
83 10 0.0 11 17 12 0 92 270 2 0.0036846235986 2 7 
83 10 0.0 27 17 12 0 92 270 2 0.00593538448507 2 7 
83 10 0.0 10 75 48 0 37 308 3 2.65076054823e-30 19 6 
83 10 0.0 20 17 12 0 92 270 2 0.00131837671828 2 7 
83 10 0.0 13 128 16 0 249 714 2 1.04819541354 22 6 
83 10 0.0 21 17 12 0 92 270 2 0.00111208315213 2 7 
83 10 0.0 12 128 16 0 249 714 2 1.04819541354 22 6 
83 10 0.0 22 17 12 0 92 270 2 0.00717787879799 2 7 
83 10 0.0 15 17 12 0 92 270 2 0.00614021543531 2 7 
83 10 0.0 23 17 12 0 92 270 2 0.00436615738328 2 7 
83 10 0.0 14 62 7 0 249 636 2 1.04819541354 22 3 
83 10 0.0 46 9 12 0 25 318 1 0.341185235551 0 7 
83 10 0.0 17 62 7 0 249 636 2 1.04819541354 22 3 
83 10 0.0 47 18 0 0 16 176 1 0.44463414371 0 4 
83 10 0.0 16 9 0 0 85 170 2 0.014514472553 2 3 
83 10 0.0 44 18 0 0 16 176 1 0.44463414371 0 4 
83 10 0.0 19 17 12 0 92 270 2 0.00716625900346 2 7 
83 10 0.0 45 18 0 0 16 176 1 0.44463414371 0 4 
83 10 0.0 18 5 7 0 33 161 2 0.0791601037941 3 3 
83 10 0.0 28 17 12 0 92 270 2 0.00316727713857 2 7 
83 10 0.0 31 119 0 0 361 236 1 0.195317146364 0 19 
83 10 0.0 29 17 12 0 92 270 2 0.00536747678054 2 7 
83 10 0.0 30 17 12 0 92 270 2 0.00572207686138 2 7 
83 10 0.0 40 18 0 0 16 176 1 0.44463414371 0 4 
83 10 0.0 37 18 0 0 16 176 1 0.44463414371 0 4 
83 10 0.0 41 18 0 0 16 176 1 0.44463414371 0 4 
83 10 0.0 36 18 0 0 16 176 1 0.44463414371 0 4 
83 10 0.0 1 84 0 0 0 16 3 3.22631131256e-15 5 1 
83 10 0.0 53 4 3 0 19 168 1 0.183451738801 0 5 
83 10 0.0 35 18 0 0 16 176 1 0.44463414371 0 4 
83 10 0.0 34 18 0 0 16 176 1 0.44463414371 0 4 
83 10 0.0 3 142 67 0 158 541 2 0.126344575303 26 1 
83 10 0.0 33 18 0 0 16 176 1 0.44463414371 0 4 
83 10 0.0 2 134 77 0 166 629 2 0.141076779942 28 1 
83 10 0.0 48 13 10 0 29 276 1 0.222068489763 0 7 
83 10 0.0 5 1 0 0 1 58 1 0.950768852935 0 1 
83 10 0.0 50 18 0 0 16 176 1 0.44463414371 0 4 
83 10 0.0 4 1 0 0 10 9 2 0.100512062754 1 1 
83 10 0.0 7 31 42 0 121 278 3 2.93699010487e-85 14 3 
83 10 2.0 6 135 77 0 168 686 2 0.336535848235 29 1 
83 10 2.0 42 18 0 0 16 176 1 0.406752178163 0 4 
83 10 2.0 9 75 48 0 37 308 3 0.148431505656 19 6 
83 10 2.0 43 18 0 0 16 176 1 0.406752178163 0 4 
83 10 2.0 8 75 48 0 37 308 3 0.148431503377 19 6 
83 10 2.0 49 13 10 0 29 276 1 0.122465404328 0 7 
83 10 2.0 52 18 0 0 16 176 1 0.406752178163 0 4 
83 10 2.0 32 119 0 0 361 236 1 0.14375322239 0 19 
83 10 2.0 51 18 0 0 16 176 1 0.406752178163 0 4 
83 10 2.0 24 17 12 0 92 270 2 8.07536106292e-08 2 7 
83 10 2.0 39 18 0 0 16 176 1 0.406752178163 0 4 
83 10 2.0 25 17 12 0 92 270 2 2.63164962005e-08 2 7 
83 10 2.0 38 18 0 0 16 176 1 0.406752178163 0 4 
83 10 2.0 26 17 12 0 92 270 2 8.77158477012e-08 2 7 
83 10 2.0 11 17 12 0 92 270 2 8.62943193985e-09 2 7 
83 10 2.0 27 17 12 0 92 270 2 5.67532968757e-08 2 7 
83 10 2.0 10 75 48 0 37 308 3 0.148431504861 19 6 
83 10 2.0 20 17 12 0 92 270 2 8.91592830385e-08 2 7 
83 10 2.0 13 128 16 0 249 714 2 1.3202055399 22 6 
83 10 2.0 21 17 12 0 92 270 2 2.96325281249e-08 2 7 
83 10 2.0 12 128 16 0 249 714 2 1.3202055399 22 6 
83 10 2.0 22 17 12 0 92 270 2 9.14555542895e-08 2 7 
83 10 2.0 15 17 12 0 92 270 2 7.48852257111e-08 2 7 
83 10 2.0 23 17 12 0 92 270 2 9.915343348e-09 2 7 
83 10 2.0 14 62 7 0 249 636 2 1.70798931248 22 3 
83 10 2.0 46 9 12 0 25 318 1 0.302308173922 0 7 
83 10 2.0 17 62 7 0 249 636 2 1.70798931248 22 3 
83 10 2.0 47 18 0 0 16 176 1 0.406752178163 0 4 
83 10 2.0 16 9 0 0 85 170 2 0.105183022158 2 3 
83 10 2.0 44 18 0 0 16 176 1 0.406752178163 0 4 
83 10 2.0 19 17 12 0 92 270 2 8.93948613073e-08 2 7 
83 10 2.0 45 18 0 0 16 176 1 0.406752178163 0 4 
83 10 2.0 18 5 7 0 33 161 2 0.131751599328 3 3 
83 10 2.0 28 17 12 0 92 270 2 5.12536679995e-08 2 7 
83 10 2.0 31 119 0 0 361 236 1 0.14375322239 0 19 
83 10 2.0 29 17 12 0 92 270 2 7.88407885802e-08 2 7 
83 10 2.0 30 17 12 0 92 270 2 2.13290651447e-08 2 7 
83 10 2.0 40 18 0 0 16 176 1 0.406752178163 0 4 
83 10 2.0 37 18 0 0 16 176 1 0.406752178163 0 4 
83 10 2.0 41 18 0 0 16 176 1 0.406752178163 0 4 
83 10 2.0 36 18 0 0 16 176 1 0.406752178163 0 4 
83 10 2.0 1 84 0 0 0 16 3 0.544324071385 5 1 
83 10 2.0 53 4 3 0 19 168 1 0.19671423706 0 5 
83 10 2.0 35 18 0 0 16 176 1 0.406752178163 0 4 
83 10 2.0 34 18 0 0 16 176 1 0.406752178163 0 4 
83 10 2.0 3 142 67 0 158 541 2 0.231091219587 26 1 
83 10 2.0 33 18 0 0 16 176 1 0.406752178163 0 4 
83 10 2.0 2 134 77 0 166 629 2 0.192255022964 28 1 
83 10 2.0 48 13 10 0 29 276 1 0.122465404327 0 7 
83 10 2.0 5 1 0 0 1 58 1 0.957875122709 0 1 
83 10 2.0 50 18 0 0 16 176 1 0.406752178163 0 4 
83 10 2.0 4 1 0 0 10 9 2 0.10415206986 1 1 
83 10 2.0 7 31 42 0 121 278 3 8.40498913776e-68 14 3 
83 11 0.0 6 135 77 0 168 686 2 0.298390268678 29 1 
83 11 0.0 42 18 0 0 16 176 1 0.444662328479 0 4 
83 11 0.0 9 75 48 0 37 308 3 5.67700199474e-30 19 6 
83 11 0.0 43 18 0 0 16 176 1 0.444662328479 0 4 
83 11 0.0 8 75 48 0 37 308 3 4.08756241695e-30 19 6 
83 11 0.0 49 13 10 0 29 276 1 0.222096401639 0 7 
83 11 0.0 52 18 0 0 16 176 1 0.444662328479 0 4 
83 11 0.0 32 119 0 0 361 236 1 0.195145113226 0 19 
83 11 0.0 51 18 0 0 16 176 1 0.444662328479 0 4 
83 11 0.0 24 17 12 0 92 270 2 0.00424757532474 2 7 
83 11 0.0 39 18 0 0 16 176 1 0.444662328479 0 4 
83 11 0.0 25 17 12 0 92 270 2 0.00258282856532 2 7 
83 11 0.0 38 18 0 0 16 176 1 0.444662328479 0 4 
83 11 0.0 26 17 12 0 92 270 2 0.00910206101526 2 7 
83 11 0.0 11 17 12 0 92 270 2 0.0083031854169 2 7 
83 11 0.0 27 17 12 0 92 270 2 0.00292288339095 2 7 
83 11 0.0 10 75 48 0 37 308 3 2.57854071712e-30 19 6 
83 11 0.0 20 17 12 0 92 270 2 0.0054464552666 2 7 
83 11 0.0 13 128 16 0 249 714 2 1.04816738715 22 6 
83 11 0.0 21 17 12 0 92 270 2 0.00447850741843 2 7 
83 11 0.0 12 128 16 0 249 714 2 1.04816738715 22 6 
83 11 0.0 22 17 12 0 92 270 2 0.00865096414772 2 7 
83 11 0.0 15 17 12 0 92 270 2 0.00220173623135 2 7 
83 11 0.0 23 17 12 0 92 270 2 0.00776146678479 2 7 
83 11 0.0 14 62 7 0 249 636 2 1.04816738715 22 3 
83 11 0.0 46 9 12 0 25 318 1 0.341223957174 0 7 
83 11 0.0 17 62 7 0 249 636 2 1.04816738715 22 3 
83 11 0.0 47 18 0 0 16 176 1 0.444662328479 0 4 
83 11 0.0 16 9 0 0 85 170 2 0.00368178095341 2 3 
83 11 0.0 44 18 0 0 16 176 1 0.444662328479 0 4 
83 11 0.0 19 17 12 0 92 270 2 0.00775771581396 2 7 
83 11 0.0 45 18 0 0 16 176 1 0.444662328479 0 4 
83 11 0.0 18 5 7 0 33 161 2 0.079146057654 3 3 
83 11 0.0 28 17 12 0 92 270 2 0.00551205231667 2 7 
83 11 0.0 31 119 0 0 361 236 1 0.195145113226 0 19 
83 11 0.0 29 17 12 0 92 270 2 0.00876058549436 2 7 
83 11 0.0 30 17 12 0 92 270 2 0.00275408207619 2 7 
83 11 0.0 40 18 0 0 16 176 1 0.444662328479 0 4 
83 11 0.0 37 18 0 0 16 176 1 0.444662328479 0 4 
83 11 0.0 41 18 0 0 16 176 1 0.444662328479 0 4 
83 11 0.0 36 18 0 0 16 176 1 0.444662328479 0 4 
83 11 0.0 1 84 0 0 0 16 3 3.90877277734e-15 5 1 
83 11 0.0 53 4 3 0 19 168 1 0.183463325322 0 5 
83 11 0.0 35 18 0 0 16 176 1 0.444662328479 0 4 
83 11 0.0 34 18 0 0 16 176 1 0.444662328479 0 4 
83 11 0.0 3 142 67 0 158 541 2 0.126297842703 26 1 
83 11 0.0 33 18 0 0 16 176 1 0.444662328479 0 4 
83 11 0.0 2 134 77 0 166 629 2 0.141028110797 28 1 
83 11 0.0 48 13 10 0 29 276 1 0.222096401639 0 7 
83 11 0.0 5 1 0 0 1 58 1 0.950773873853 0 1 
83 11 0.0 50 18 0 0 16 176 1 0.444662328479 0 4 
83 11 0.0 4 1 0 0 10 9 2 0.100460979961 1 1 
83 11 0.0 7 31 42 0 121 278 3 2.76282689974e-84 14 3 
83 11 2.0 6 135 77 0 168 686 2 0.336535576115 29 1 
83 11 2.0 42 18 0 0 16 176 1 0.406752052658 0 4 
83 11 2.0 9 75 48 0 37 308 3 0.148431716588 19 6 
83 11 2.0 43 18 0 0 16 176 1 0.406752052658 0 4 
83 11 2.0 8 75 48 0 37 308 3 0.148431716751 19 6 
83 11 2.0 49 13 10 0 29 276 1 0.122466409325 0 7 
83 11 2.0 52 18 0 0 16 176 1 0.406752052658 0 4 
83 11 2.0 32 119 0 0 361 236 1 0.14375690878 0 19 
83 11 2.0 51 18 0 0 16 176 1 0.406752052658 0 4 
83 11 2.0 24 17 12 0 92 270 2 9.86091346583e-08 2 7 
83 11 2.0 39 18 0 0 16 176 1 0.406752052658 0 4 
83 11 2.0 25 17 12 0 92 270 2 7.16540860785e-08 2 7 
83 11 2.0 38 18 0 0 16 176 1 0.406752052658 0 4 
83 11 2.0 26 17 12 0 92 270 2 4.27661806738e-08 2 7 
83 11 2.0 11 17 12 0 92 270 2 1.09077003596e-07 2 7 
83 11 2.0 27 17 12 0 92 270 2 9.24451677481e-08 2 7 
83 11 2.0 10 75 48 0 37 308 3 0.148431716981 19 6 
83 11 2.0 20 17 12 0 92 270 2 6.63603701251e-08 2 7 
83 11 2.0 13 128 16 0 249 714 2 1.3202094176 22 6 
83 11 2.0 21 17 12 0 92 270 2 7.93489735333e-08 2 7 
83 11 2.0 12 128 16 0 249 714 2 1.3202094176 22 6 
83 11 2.0 22 17 12 0 92 270 2 4.91223480264e-08 2 7 
83 11 2.0 15 17 12 0 92 270 2 7.98065400921e-08 2 7 
83 11 2.0 23 17 12 0 92 270 2 5.66415482671e-08 2 7 
83 11 2.0 14 62 7 0 249 636 2 1.70799298508 22 3 
83 11 2.0 46 9 12 0 25 318 1 0.302308669165 0 7 
83 11 2.0 17 62 7 0 249 636 2 1.70799298508 22 3 
83 11 2.0 47 18 0 0 16 176 1 0.406752052658 0 4 
83 11 2.0 16 9 0 0 85 170 2 0.105173126933 2 3 
83 11 2.0 44 18 0 0 16 176 1 0.406752052658 0 4 
83 11 2.0 19 17 12 0 92 270 2 1.19039271938e-07 2 7 
83 11 2.0 45 18 0 0 16 176 1 0.406752052658 0 4 
83 11 2.0 18 5 7 0 33 161 2 0.131753604681 3 3 
83 11 2.0 28 17 12 0 92 270 2 4.45447130442e-08 2 7 
83 11 2.0 31 119 0 0 361 236 1 0.14375690878 0 19 
83 11 2.0 29 17 12 0 92 270 2 4.79308022915e-08 2 7 
83 11 2.0 30 17 12 0 92 270 2 1.04793508808e-07 2 7 
83 11 2.0 40 18 0 0 16 176 1 0.406752052658 0 4 
83 11 2.0 37 18 0 0 16 176 1 0.406752052658 0 4 
83 11 2.0 41 18 0 0 16 176 1 0.406752052658 0 4 
83 11 2.0 36 18 0 0 16 176 1 0.406752052658 0 4 
83 11 2.0 1 84 0 0 0 16 3 0.544316951216 5 1 
83 11 2.0 53 4 3 0 19 168 1 0.196721132066 0 5 
83 11 2.0 35 18 0 0 16 176 1 0.406752052658 0 4 
83 11 2.0 34 18 0 0 16 176 1 0.406752052658 0 4 
83 11 2.0 3 142 67 0 158 541 2 0.231090614239 26 1 
83 11 2.0 33 18 0 0 16 176 1 0.406752052658 0 4 
83 11 2.0 2 134 77 0 166 629 2 0.192254534196 28 1 
83 11 2.0 48 13 10 0 29 276 1 0.122466409323 0 7 
83 11 2.0 5 1 0 0 1 58 1 0.957875339297 0 1 
83 11 2.0 50 18 0 0 16 176 1 0.406752052658 0 4 
83 11 2.0 4 1 0 0 10 9 2 0.104154597184 1 1 
83 11 2.0 7 31 42 0 121 278 3 7.78345824319e-68 14 3 
83 12 0.0 6 135 77 0 168 686 2 0.298393150093 29 1 
83 12 0.0 42 18 0 0 16 176 1 0.4446621914 0 4 
83 12 0.0 9 75 48 0 37 308 3 3.74013341802e-30 19 6 
83 12 0.0 43 18 0 0 16 176 1 0.4446621914 0 4 
83 12 0.0 8 75 48 0 37 308 3 4.05457217886e-30 19 6 
83 12 0.0 49 13 10 0 29 276 1 0.222078390549 0 7 
83 12 0.0 52 18 0 0 16 176 1 0.4446621914 0 4 
83 12 0.0 32 119 0 0 361 236 1 0.195088763786 0 19 
83 12 0.0 51 18 0 0 16 176 1 0.4446621914 0 4 
83 12 0.0 24 17 12 0 92 270 2 0.00759620636889 2 7 
83 12 0.0 39 18 0 0 16 176 1 0.4446621914 0 4 
83 12 0.0 25 17 12 0 92 270 2 0.00292932938636 2 7 
83 12 0.0 38 18 0 0 16 176 1 0.4446621914 0 4 
83 12 0.0 26 17 12 0 92 270 2 0.00446336533881 2 7 
83 12 0.0 11 17 12 0 92 270 2 0.00723286984364 2 7 
83 12 0.0 27 17 12 0 92 270 2 0.00623365058935 2 7 
83 12 0.0 10 75 48 0 37 308 3 3.6924396415e-30 19 6 
83 12 0.0 20 17 12 0 92 270 2 0.0074625046071 2 7 
83 12 0.0 13 128 16 0 249 714 2 1.04814389722 22 6 
83 12 0.0 21 17 12 0 92 270 2 0.00585685917708 2 7 
83 12 0.0 12 128 16 0 249 714 2 1.04814389722 22 6 
83 12 0.0 22 17 12 0 92 270 2 0.00567509908472 2 7 
83 12 0.0 15 17 12 0 92 270 2 0.00392636042934 2 7 
83 12 0.0 23 17 12 0 92 270 2 0.00663911086059 2 7 
83 12 0.0 14 62 7 0 249 636 2 1.04814389722 22 3 
83 12 0.0 46 9 12 0 25 318 1 0.341223716828 0 7 
83 12 0.0 17 62 7 0 249 636 2 1.04814389722 22 3 
83 12 0.0 47 18 0 0 16 176 1 0.4446621914 0 4 
83 12 0.0 16 9 0 0 85 170 2 0.0109756655611 2 3 
83 12 0.0 44 18 0 0 16 176 1 0.4446621914 0 4 
83 12 0.0 19 17 12 0 92 270 2 0.00264308220009 2 7 
83 12 0.0 45 18 0 0 16 176 1 0.4446621914 0 4 
83 12 0.0 18 5 7 0 33 161 2 0.0791607021673 3 3 
83 12 0.0 28 17 12 0 92 270 2 0.00609762176281 2 7 
83 12 0.0 31 119 0 0 361 236 1 0.195088763786 0 19 
83 12 0.0 29 17 12 0 92 270 2 0.00241692215394 2 7 
83 12 0.0 30 17 12 0 92 270 2 0.00402899895878 2 7 
83 12 0.0 40 18 0 0 16 176 1 0.4446621914 0 4 
83 12 0.0 37 18 0 0 16 176 1 0.4446621914 0 4 
83 12 0.0 41 18 0 0 16 176 1 0.4446621914 0 4 
83 12 0.0 36 18 0 0 16 176 1 0.4446621914 0 4 
83 12 0.0 1 84 0 0 0 16 3 9.56361794187e-15 5 1 
83 12 0.0 53 4 3 0 19 168 1 0.183342819732 0 5 
83 12 0.0 35 18 0 0 16 176 1 0.4446621914 0 4 
83 12 0.0 34 18 0 0 16 176 1 0.4446621914 0 4 
83 12 0.0 3 142 67 0 158 541 2 0.1262975401 26 1 
83 12 0.0 33 18 0 0 16 176 1 0.4446621914 0 4 
83 12 0.0 2 134 77 0 166 629 2 0.141028229623 28 1 
83 12 0.0 48 13 10 0 29 276 1 0.222078390549 0 7 
83 12 0.0 5 1 0 0 1 58 1 0.950772789977 0 1 
83 12 0.0 50 18 0 0 16 176 1 0.4446621914 0 4 
83 12 0.0 4 1 0 0 10 9 2 0.100507244063 1 1 
83 12 0.0 7 31 42 0 121 278 3 5.16480893877e-85 14 3 
83 12 2.0 6 135 77 0 168 686 2 0.336535860976 29 1 
83 12 2.0 42 18 0 0 16 176 1 0.406752143804 0 4 
83 12 2.0 9 75 48 0 37 308 3 0.148431505918 19 6 
83 12 2.0 43 18 0 0 16 176 1 0.406752143804 0 4 
83 12 2.0 8 75 48 0 37 308 3 0.148431503822 19 6 
83 12 2.0 49 13 10 0 29 276 1 0.122465827712 0 7 
83 12 2.0 52 18 0 0 16 176 1 0.406752143804 0 4 
83 12 2.0 32 119 0 0 361 236 1 0.143753056626 0 19 
83 12 2.0 51 18 0 0 16 176 1 0.406752143804 0 4 
83 12 2.0 24 17 12 0 92 270 2 1.27819142036e-08 2 7 
83 12 2.0 39 18 0 0 16 176 1 0.406752143804 0 4 
83 12 2.0 25 17 12 0 92 270 2 3.84036587362e-08 2 7 
83 12 2.0 38 18 0 0 16 176 1 0.406752143804 0 4 
83 12 2.0 26 17 12 0 92 270 2 2.55793113126e-08 2 7 
83 12 2.0 11 17 12 0 92 270 2 2.73250752927e-08 2 7 
83 12 2.0 27 17 12 0 92 270 2 8.67764128367e-09 2 7 
83 12 2.0 10 75 48 0 37 308 3 0.148431505603 19 6 
83 12 2.0 20 17 12 0 92 270 2 3.49931478239e-08 2 7 
83 12 2.0 13 128 16 0 249 714 2 1.32020620617 22 6 
83 12 2.0 21 17 12 0 92 270 2 5.28695047088e-08 2 7 
83 12 2.0 12 128 16 0 249 714 2 1.32020620617 22 6 
83 12 2.0 22 17 12 0 92 270 2 3.6793575514e-08 2 7 
83 12 2.0 15 17 12 0 92 270 2 3.98948052673e-08 2 7 
83 12 2.0 23 17 12 0 92 270 2 6.96613799303e-08 2 7 
83 12 2.0 14 62 7 0 249 636 2 1.70798986008 22 3 
83 12 2.0 46 9 12 0 25 318 1 0.302308265496 0 7 
83 12 2.0 17 62 7 0 249 636 2 1.70798986008 22 3 
83 12 2.0 47 18 0 0 16 176 1 0.406752143804 0 4 
83 12 2.0 16 9 0 0 85 170 2 0.10518206054 2 3 
83 12 2.0 44 18 0 0 16 176 1 0.406752143804 0 4 
83 12 2.0 19 17 12 0 92 270 2 9.73389259332e-09 2 7 
83 12 2.0 45 18 0 0 16 176 1 0.406752143804 0 4 
83 12 2.0 18 5 7 0 33 161 2 0.13175186409 3 3 
83 12 2.0 28 17 12 0 92 270 2 6.21800400359e-08 2 7 
83 12 2.0 31 119 0 0 361 236 1 0.143753056626 0 19 
83 12 2.0 29 17 12 0 92 270 2 6.31699628693e-08 2 7 
83 12 2.0 30 17 12 0 92 270 2 6.36003901676e-08 2 7 
83 12 2.0 40 18 0 0 16 176 1 0.406752143804 0 4 
83 12 2.0 37 18 0 0 16 176 1 0.406752143804 0 4 
83 12 2.0 41 18 0 0 16 176 1 0.406752143804 0 4 
83 12 2.0 36 18 0 0 16 176 1 0.406752143804 0 4 
83 12 2.0 1 84 0 0 0 16 3 0.544321808846 5 1 
83 12 2.0 53 4 3 0 19 168 1 0.196718021591 0 5 
83 12 2.0 35 18 0 0 16 176 1 0.406752143804 0 4 
83 12 2.0 34 18 0 0 16 176 1 0.406752143804 0 4 
83 12 2.0 3 142 67 0 158 541 2 0.231091162307 26 1 
83 12 2.0 33 18 0 0 16 176 1 0.406752143804 0 4 
83 12 2.0 2 134 77 0 166 629 2 0.192254968757 28 1 
83 12 2.0 48 13 10 0 29 276 1 0.122465827716 0 7 
83 12 2.0 5 1 0 0 1 58 1 0.957875177665 0 1 
83 12 2.0 50 18 0 0 16 176 1 0.406752143804 0 4 
83 12 2.0 4 1 0 0 10 9 2 0.104152422434 1 1 
83 12 2.0 7 31 42 0 121 278 3 8.01401207159e-68 14 3 
83 13 0.0 6 135 77 0 168 686 2 0.298384837344 29 1 
83 13 0.0 42 18 0 0 16 176 1 0.444665370354 0 4 
83 13 0.0 9 75 48 0 37 308 3 2.84177263373e-30 19 6 
83 13 0.0 43 18 0 0 16 176 1 0.444665370354 0 4 
83 13 0.0 8 75 48 0 37 308 3 2.80762255264e-30 19 6 
83 13 0.0 49 13 10 0 29 276 1 0.222078177063 0 7 
83 13 0.0 52 18 0 0 16 176 1 0.444665370354 0 4 
83 13 0.0 32 119 0 0 361 236 1 0.195041684286 0 19 
83 13 0.0 51 18 0 0 16 176 1 0.444665370354 0 4 
83 13 0.0 24 17 12 0 92 270 2 0.00594698024546 2 7 
83 13 0.0 39 18 0 0 16 176 1 0.444665370354 0 4 
83 13 0.0 25 17 12 0 92 270 2 0.00669275922309 2 7 
83 13 0.0 38 18 0 0 16 176 1 0.444665370354 0 4 
83 13 0.0 26 17 12 0 92 270 2 0.00382814887418 2 7 
83 13 0.0 11 17 12 0 92 270 2 0.00369260884107 2 7 
83 13 0.0 27 17 12 0 92 270 2 0.00290387303071 2 7 
83 13 0.0 10 75 48 0 37 308 3 2.11025218759e-30 19 6 
83 13 0.0 20 17 12 0 92 270 2 0.00749991861782 2 7 
83 13 0.0 13 128 16 0 249 714 2 1.04812432818 22 6 
83 13 0.0 21 17 12 0 92 270 2 0.00631041471744 2 7 
83 13 0.0 12 128 16 0 249 714 2 1.04812432818 22 6 
83 13 0.0 22 17 12 0 92 270 2 0.00721943436572 2 7 
83 13 0.0 15 17 12 0 92 270 2 0.00707316476734 2 7 
83 13 0.0 23 17 12 0 92 270 2 0.00718301121847 2 7 
83 13 0.0 14 62 7 0 249 636 2 1.04812432818 22 3 
83 13 0.0 46 9 12 0 25 318 1 0.341224747235 0 7 
83 13 0.0 17 62 7 0 249 636 2 1.04812432818 22 3 
83 13 0.0 47 18 0 0 16 176 1 0.444665370354 0 4 
83 13 0.0 16 9 0 0 85 170 2 0.010599409107 2 3 
83 13 0.0 44 18 0 0 16 176 1 0.444665370354 0 4 
83 13 0.0 19 17 12 0 92 270 2 0.00412588057719 2 7 
83 13 0.0 45 18 0 0 16 176 1 0.444665370354 0 4 
83 13 0.0 18 5 7 0 33 161 2 0.0791396453458 3 3 
83 13 0.0 28 17 12 0 92 270 2 0.00501989261366 2 7 
83 13 0.0 31 119 0 0 361 236 1 0.195041684286 0 19 
83 13 0.0 29 17 12 0 92 270 2 0.00161092677417 2 7 
83 13 0.0 30 17 12 0 92 270 2 0.00448317738581 2 7 
83 13 0.0 40 18 0 0 16 176 1 0.444665370354 0 4 
83 13 0.0 37 18 0 0 16 176 1 0.444665370354 0 4 
83 13 0.0 41 18 0 0 16 176 1 0.444665370354 0 4 
83 13 0.0 36 18 0 0 16 176 1 0.444665370354 0 4 
83 13 0.0 1 84 0 0 0 16 3 6.70003652958e-15 5 1 
83 13 0.0 53 4 3 0 19 168 1 0.183333276811 0 5 
83 13 0.0 35 18 0 0 16 176 1 0.444665370354 0 4 
83 13 0.0 34 18 0 0 16 176 1 0.444665370354 0 4 
83 13 0.0 3 142 67 0 158 541 2 0.126295381131 26 1 
83 13 0.0 33 18 0 0 16 176 1 0.444665370354 0 4 
83 13 0.0 2 134 77 0 166 629 2 0.141024944246 28 1 
83 13 0.0 48 13 10 0 29 276 1 0.222078177063 0 7 
83 13 0.0 5 1 0 0 1 58 1 0.950773031495 0 1 
83 13 0.0 50 18 0 0 16 176 1 0.444665370354 0 4 
83 13 0.0 4 1 0 0 10 9 2 0.100445048994 1 1 
83 13 0.0 7 31 42 0 121 278 3 8.08946549521e-85 14 3 
83 13 2.0 6 135 77 0 168 686 2 0.336538241544 29 1 
83 13 2.0 42 18 0 0 16 176 1 0.406750869629 0 4 
83 13 2.0 9 75 48 0 37 308 3 0.148433401259 19 6 
83 13 2.0 43 18 0 0 16 176 1 0.406750869629 0 4 
83 13 2.0 8 75 48 0 37 308 3 0.148433401188 19 6 
83 13 2.0 49 13 10 0 29 276 1 0.122466072359 0 7 
83 13 2.0 52 18 0 0 16 176 1 0.406750869629 0 4 
83 13 2.0 32 119 0 0 361 236 1 0.143773252128 0 19 
83 13 2.0 51 18 0 0 16 176 1 0.406750869629 0 4 
83 13 2.0 24 17 12 0 92 270 2 1.2173049364e-08 2 7 
83 13 2.0 39 18 0 0 16 176 1 0.406750869629 0 4 
83 13 2.0 25 17 12 0 92 270 2 6.34313602734e-09 2 7 
83 13 2.0 38 18 0 0 16 176 1 0.406750869629 0 4 
83 13 2.0 26 17 12 0 92 270 2 4.36835058463e-09 2 7 
83 13 2.0 11 17 12 0 92 270 2 5.07338344763e-09 2 7 
83 13 2.0 27 17 12 0 92 270 2 1.63412245665e-08 2 7 
83 13 2.0 10 75 48 0 37 308 3 0.148433401255 19 6 
83 13 2.0 20 17 12 0 92 270 2 8.95943569194e-09 2 7 
83 13 2.0 13 128 16 0 249 714 2 1.32021551409 22 6 
83 13 2.0 21 17 12 0 92 270 2 1.30324275409e-08 2 7 
83 13 2.0 12 128 16 0 249 714 2 1.32021551409 22 6 
