86 4 0.0 21 2 0 0 4 54 1 0.520408758623 0 2 
86 4 0.0 22 2 0 0 4 54 1 0.520408758623 0 2 
86 4 0.0 23 2 0 0 4 54 1 0.520408758623 0 2 
86 4 0.0 28 2 0 0 4 54 1 0.520408758623 0 2 
86 4 0.0 29 2 0 0 4 54 1 0.520408758623 0 2 
86 4 0.0 1 15 0 0 0 4 3 0.185218827405 3 1 
86 4 0.0 3 1 0 0 1 28 1 0.854680366405 0 1 
86 4 0.0 2 1 0 0 4 5 2 0.116494721384 1 1 
86 4 0.0 5 19 8 0 1 72 2 5.04166922613e-07 10 3 
86 4 0.0 4 59 16 0 30 164 2 0.581435207549 14 1 
86 4 0.0 7 10 2 0 47 65 2 0.0345315619222 3 3 
86 4 0.0 6 19 8 0 1 72 2 4.34672594454e-07 10 3 
86 4 0.0 9 10 2 0 47 65 2 0.0342903027538 3 3 
86 4 0.0 8 15 0 0 91 224 2 1.21140493771 14 1 
86 4 0.0 11 10 2 0 47 65 2 0.0346901067271 3 3 
86 4 0.0 10 14 0 0 77 197 2 1.23957366162 13 1 
86 4 0.0 13 10 2 0 47 65 2 0.0340895803514 3 3 
86 4 0.0 12 10 2 0 47 65 2 0.0345118039084 3 3 
86 4 0.0 15 20 0 0 64 90 1 0.129279827192 0 8 
86 4 0.0 14 10 2 0 47 65 2 0.0346777907316 3 3 
86 4 0.0 17 1 2 0 1 56 1 0.854679769261 0 3 
86 4 0.0 16 20 0 0 64 90 1 0.129279827192 0 8 
86 4 0.0 19 19 0 0 49 64 1 0.379193139289 0 7 
86 4 0.0 24 2 0 0 4 54 1 0.520408758623 0 2 
86 4 0.0 18 1 2 0 1 56 1 0.854679769261 0 3 
86 4 2.0 31 2 0 0 4 30 1 0.296274441734 0 2 
86 4 2.0 25 2 0 0 4 54 1 0.459756799708 0 2 
86 4 2.0 30 2 0 0 4 54 1 0.459756799708 0 2 
86 4 2.0 26 2 0 0 4 54 1 0.459756799708 0 2 
86 4 2.0 27 2 0 0 4 54 1 0.459756799708 0 2 
86 4 2.0 20 2 0 0 4 54 1 0.459756799708 0 2 
86 4 2.0 21 2 0 0 4 54 1 0.459756799708 0 2 
86 4 2.0 22 2 0 0 4 54 1 0.459756799708 0 2 
86 4 2.0 23 2 0 0 4 54 1 0.459756799708 0 2 
86 4 2.0 28 2 0 0 4 54 1 0.459756799708 0 2 
86 4 2.0 29 2 0 0 4 54 1 0.459756799708 0 2 
86 4 2.0 1 15 0 0 0 4 3 0.902687897809 3 1 
86 4 2.0 3 1 0 0 1 28 1 0.876174838826 0 1 
86 4 2.0 2 1 0 0 4 5 2 0.14464574048 1 1 
86 4 2.0 5 19 8 0 1 72 2 0.1449670366 10 3 
86 4 2.0 4 59 16 0 30 164 2 0.668643099836 14 1 
86 4 2.0 7 10 2 0 47 65 2 0.0377697098598 3 3 
86 4 2.0 6 19 8 0 1 72 2 0.144967036907 10 3 
86 4 2.0 9 10 2 0 47 65 2 0.037930937274 3 3 
86 4 2.0 8 15 0 0 91 224 2 1.96037636602 14 1 
86 4 2.0 11 10 2 0 47 65 2 0.0378011714758 3 3 
86 4 2.0 10 14 0 0 77 197 2 1.98264438516 13 1 
86 4 2.0 13 10 2 0 47 65 2 0.0378938922164 3 3 
86 4 2.0 12 10 2 0 47 65 2 0.0375605378967 3 3 
86 4 2.0 15 20 0 0 64 90 1 0.0785454775015 0 8 
86 4 2.0 14 10 2 0 47 65 2 0.0379784661749 3 3 
86 4 2.0 17 1 2 0 1 56 1 0.745611392912 0 3 
86 4 2.0 16 20 0 0 64 90 1 0.0785454692397 0 8 
86 4 2.0 19 19 0 0 49 64 1 0.359184153139 0 7 
86 4 2.0 24 2 0 0 4 54 1 0.459756799708 0 2 
86 4 2.0 18 1 2 0 1 56 1 0.745611392912 0 3 
86 5 0.0 31 2 0 0 4 30 1 0.277313349844 0 2 
86 5 0.0 25 2 0 0 4 54 1 0.520408672662 0 2 
86 5 0.0 30 2 0 0 4 54 1 0.520408672662 0 2 
86 5 0.0 26 2 0 0 4 54 1 0.520408672662 0 2 
86 5 0.0 27 2 0 0 4 54 1 0.520408672662 0 2 
86 5 0.0 20 2 0 0 4 54 1 0.520408672662 0 2 
86 5 0.0 21 2 0 0 4 54 1 0.520408672662 0 2 
86 5 0.0 22 2 0 0 4 54 1 0.520408672662 0 2 
86 5 0.0 23 2 0 0 4 54 1 0.520408672662 0 2 
86 5 0.0 28 2 0 0 4 54 1 0.520408672662 0 2 
86 5 0.0 29 2 0 0 4 54 1 0.520408672662 0 2 
86 5 0.0 1 15 0 0 0 4 3 0.185218949064 3 1 
86 5 0.0 3 1 0 0 1 28 1 0.854680357199 0 1 
86 5 0.0 2 1 0 0 4 5 2 0.116494720659 1 1 
86 5 0.0 5 19 8 0 1 72 2 8.62705765701e-07 10 3 
86 5 0.0 4 59 16 0 30 164 2 0.581435288811 14 1 
86 5 0.0 7 10 2 0 47 65 2 0.0340935924233 3 3 
86 5 0.0 6 19 8 0 1 72 2 6.39257167483e-07 10 3 
86 5 0.0 9 10 2 0 47 65 2 0.0339532550978 3 3 
86 5 0.0 8 15 0 0 91 224 2 1.21140549205 14 1 
86 5 0.0 11 10 2 0 47 65 2 0.0349019479958 3 3 
86 5 0.0 10 14 0 0 77 197 2 1.23957397609 13 1 
86 5 0.0 13 10 2 0 47 65 2 0.0341255594361 3 3 
86 5 0.0 12 10 2 0 47 65 2 0.0349221193647 3 3 
86 5 0.0 15 20 0 0 64 90 1 0.129280712874 0 8 
86 5 0.0 14 10 2 0 47 65 2 0.034795076665 3 3 
86 5 0.0 17 1 2 0 1 56 1 0.854679401885 0 3 
86 5 0.0 16 20 0 0 64 90 1 0.129280712874 0 8 
86 5 0.0 19 19 0 0 49 64 1 0.379193805124 0 7 
86 5 0.0 24 2 0 0 4 54 1 0.520408672662 0 2 
86 5 0.0 18 1 2 0 1 56 1 0.854679401885 0 3 
86 5 2.0 31 2 0 0 4 30 1 0.296274439344 0 2 
86 5 2.0 25 2 0 0 4 54 1 0.459756804109 0 2 
86 5 2.0 30 2 0 0 4 54 1 0.459756804109 0 2 
86 5 2.0 26 2 0 0 4 54 1 0.459756804109 0 2 
86 5 2.0 27 2 0 0 4 54 1 0.459756804109 0 2 
86 5 2.0 20 2 0 0 4 54 1 0.459756804109 0 2 
86 5 2.0 21 2 0 0 4 54 1 0.459756804109 0 2 
86 5 2.0 22 2 0 0 4 54 1 0.459756804109 0 2 
86 5 2.0 23 2 0 0 4 54 1 0.459756804109 0 2 
86 5 2.0 28 2 0 0 4 54 1 0.459756804109 0 2 
86 5 2.0 29 2 0 0 4 54 1 0.459756804109 0 2 
86 5 2.0 1 15 0 0 0 4 3 0.902687871932 3 1 
86 5 2.0 3 1 0 0 1 28 1 0.876174839971 0 1 
86 5 2.0 2 1 0 0 4 5 2 0.144645740935 1 1 
86 5 2.0 5 19 8 0 1 72 2 0.144967025625 10 3 
86 5 2.0 4 59 16 0 30 164 2 0.668643085449 14 1 
86 5 2.0 7 10 2 0 47 65 2 0.037924701461 3 3 
86 5 2.0 6 19 8 0 1 72 2 0.144967025654 10 3 
86 5 2.0 9 10 2 0 47 65 2 0.0377486072682 3 3 
86 5 2.0 8 15 0 0 91 224 2 1.96037631832 14 1 
86 5 2.0 11 10 2 0 47 65 2 0.0379089139375 3 3 
86 5 2.0 10 14 0 0 77 197 2 1.98264434764 13 1 
86 5 2.0 13 10 2 0 47 65 2 0.0379038062398 3 3 
86 5 2.0 12 10 2 0 47 65 2 0.03769465493 3 3 
86 5 2.0 15 20 0 0 64 90 1 0.0785454158394 0 8 
86 5 2.0 14 10 2 0 47 65 2 0.0377539822601 3 3 
86 5 2.0 17 1 2 0 1 56 1 0.745611402948 0 3 
86 5 2.0 16 20 0 0 64 90 1 0.0785454156663 0 8 
86 5 2.0 19 19 0 0 49 64 1 0.359184131323 0 7 
86 5 2.0 24 2 0 0 4 54 1 0.459756804109 0 2 
86 5 2.0 18 1 2 0 1 56 1 0.745611402948 0 3 
86 6 0.0 31 2 0 0 4 30 1 0.277313352248 0 2 
86 6 0.0 25 2 0 0 4 54 1 0.520408734754 0 2 
86 6 0.0 30 2 0 0 4 54 1 0.520408734754 0 2 
86 6 0.0 26 2 0 0 4 54 1 0.520408734754 0 2 
86 6 0.0 27 2 0 0 4 54 1 0.520408734754 0 2 
86 6 0.0 20 2 0 0 4 54 1 0.520408734754 0 2 
86 6 0.0 21 2 0 0 4 54 1 0.520408734754 0 2 
86 6 0.0 22 2 0 0 4 54 1 0.520408734754 0 2 
86 6 0.0 23 2 0 0 4 54 1 0.520408734754 0 2 
86 6 0.0 28 2 0 0 4 54 1 0.520408734754 0 2 
86 6 0.0 29 2 0 0 4 54 1 0.520408734754 0 2 
86 6 0.0 1 15 0 0 0 4 3 0.185218859065 3 1 
86 6 0.0 3 1 0 0 1 28 1 0.854680362758 0 1 
86 6 0.0 2 1 0 0 4 5 2 0.116494733123 1 1 
86 6 0.0 5 19 8 0 1 72 2 5.12320786477e-07 10 3 
86 6 0.0 4 59 16 0 30 164 2 0.581435233333 14 1 
86 6 0.0 7 10 2 0 47 65 2 0.0340455007749 3 3 
86 6 0.0 6 19 8 0 1 72 2 7.1501305238e-07 10 3 
86 6 0.0 9 10 2 0 47 65 2 0.0346664692846 3 3 
86 6 0.0 8 15 0 0 91 224 2 1.21140508785 14 1 
86 6 0.0 11 10 2 0 47 65 2 0.0346653071357 3 3 
86 6 0.0 10 14 0 0 77 197 2 1.23957374526 13 1 
86 6 0.0 13 10 2 0 47 65 2 0.034106654321 3 3 
86 6 0.0 12 10 2 0 47 65 2 0.0346610930468 3 3 
86 6 0.0 15 20 0 0 64 90 1 0.129280071392 0 8 
86 6 0.0 14 10 2 0 47 65 2 0.0346462162608 3 3 
86 6 0.0 17 1 2 0 1 56 1 0.854679582119 0 3 
86 6 0.0 16 20 0 0 64 90 1 0.129280071391 0 8 
86 6 0.0 19 19 0 0 49 64 1 0.379193322977 0 7 
86 6 0.0 24 2 0 0 4 54 1 0.520408734754 0 2 
86 6 0.0 18 1 2 0 1 56 1 0.854679582119 0 3 
86 6 2.0 31 2 0 0 4 30 1 0.296274440071 0 2 
86 6 2.0 25 2 0 0 4 54 1 0.459756802737 0 2 
86 6 2.0 30 2 0 0 4 54 1 0.459756802737 0 2 
86 6 2.0 26 2 0 0 4 54 1 0.459756802737 0 2 
86 6 2.0 27 2 0 0 4 54 1 0.459756802737 0 2 
86 6 2.0 20 2 0 0 4 54 1 0.459756802737 0 2 
86 6 2.0 21 2 0 0 4 54 1 0.459756802737 0 2 
86 6 2.0 22 2 0 0 4 54 1 0.459756802737 0 2 
86 6 2.0 23 2 0 0 4 54 1 0.459756802737 0 2 
86 6 2.0 28 2 0 0 4 54 1 0.459756802737 0 2 
86 6 2.0 29 2 0 0 4 54 1 0.459756802737 0 2 
86 6 2.0 1 15 0 0 0 4 3 0.90268788016 3 1 
86 6 2.0 3 1 0 0 1 28 1 0.876174839602 0 1 
86 6 2.0 2 1 0 0 4 5 2 0.144645740715 1 1 
86 6 2.0 5 19 8 0 1 72 2 0.144967029275 10 3 
86 6 2.0 4 59 16 0 30 164 2 0.668643089888 14 1 
86 6 2.0 7 10 2 0 47 65 2 0.037905711351 3 3 
86 6 2.0 6 19 8 0 1 72 2 0.144967029009 10 3 
86 6 2.0 9 10 2 0 47 65 2 0.0375904816615 3 3 
86 6 2.0 8 15 0 0 91 224 2 1.96037633295 14 1 
86 6 2.0 11 10 2 0 47 65 2 0.0378525593221 3 3 
86 6 2.0 10 14 0 0 77 197 2 1.98264435917 13 1 
86 6 2.0 13 10 2 0 47 65 2 0.037914602138 3 3 
86 6 2.0 12 10 2 0 47 65 2 0.0378393554731 3 3 
86 6 2.0 15 20 0 0 64 90 1 0.0785454353705 0 8 
86 6 2.0 14 10 2 0 47 65 2 0.0378319712397 3 3 
86 6 2.0 17 1 2 0 1 56 1 0.745611399779 0 3 
86 6 2.0 16 20 0 0 64 90 1 0.0785454319666 0 8 
86 6 2.0 19 19 0 0 49 64 1 0.359184137864 0 7 
86 6 2.0 24 2 0 0 4 54 1 0.459756802737 0 2 
86 6 2.0 18 1 2 0 1 56 1 0.745611399779 0 3 
86 7 0.0 31 2 0 0 4 30 1 0.277313350404 0 2 
86 7 0.0 25 2 0 0 4 54 1 0.520408766434 0 2 
86 7 0.0 30 2 0 0 4 54 1 0.520408766434 0 2 
86 7 0.0 26 2 0 0 4 54 1 0.520408766434 0 2 
86 7 0.0 27 2 0 0 4 54 1 0.520408766434 0 2 
86 7 0.0 20 2 0 0 4 54 1 0.520408766434 0 2 
86 7 0.0 21 2 0 0 4 54 1 0.520408766434 0 2 
86 7 0.0 22 2 0 0 4 54 1 0.520408766434 0 2 
86 7 0.0 23 2 0 0 4 54 1 0.520408766434 0 2 
86 7 0.0 28 2 0 0 4 54 1 0.520408766434 0 2 
86 7 0.0 29 2 0 0 4 54 1 0.520408766434 0 2 
86 7 0.0 1 15 0 0 0 4 3 0.185218790778 3 1 
86 7 0.0 3 1 0 0 1 28 1 0.854680368315 0 1 
86 7 0.0 2 1 0 0 4 5 2 0.116494724588 1 1 
86 7 0.0 5 19 8 0 1 72 2 8.31922148001e-07 10 3 
86 7 0.0 4 59 16 0 30 164 2 0.581435179409 14 1 
86 7 0.0 7 10 2 0 47 65 2 0.0344089581398 3 3 
86 7 0.0 6 19 8 0 1 72 2 7.67450650871e-07 10 3 
86 7 0.0 9 10 2 0 47 65 2 0.0345557091141 3 3 
86 7 0.0 8 15 0 0 91 224 2 1.21140487999 14 1 
86 7 0.0 11 10 2 0 47 65 2 0.0342907760807 3 3 
86 7 0.0 10 14 0 0 77 197 2 1.23957362886 13 1 
86 7 0.0 13 10 2 0 47 65 2 0.0344726673751 3 3 
86 7 0.0 12 10 2 0 47 65 2 0.0344426857063 3 3 
86 7 0.0 15 20 0 0 64 90 1 0.129279736086 0 8 
86 7 0.0 14 10 2 0 47 65 2 0.0346202197912 3 3 
86 7 0.0 17 1 2 0 1 56 1 0.854679351043 0 3 
86 7 0.0 16 20 0 0 64 90 1 0.129279736087 0 8 
86 7 0.0 19 19 0 0 49 64 1 0.379193064765 0 7 
86 7 0.0 24 2 0 0 4 54 1 0.520408766434 0 2 
86 7 0.0 18 1 2 0 1 56 1 0.854679351043 0 3 
86 7 2.0 31 2 0 0 4 30 1 0.296274443259 0 2 
86 7 2.0 25 2 0 0 4 54 1 0.459756797373 0 2 
86 7 2.0 30 2 0 0 4 54 1 0.459756797373 0 2 
86 7 2.0 26 2 0 0 4 54 1 0.459756797373 0 2 
86 7 2.0 27 2 0 0 4 54 1 0.459756797373 0 2 
