45 6 2.0 23 3 0 0 1 34 1 0.787305644274 0 1 
45 6 2.0 28 3 0 0 1 34 1 0.787305644274 0 1 
45 6 2.0 29 3 0 0 1 34 1 0.787305644274 0 1 
45 6 2.0 1 17 0 0 0 1 3 0.523511522384 2 1 
45 6 2.0 3 50 27 0 34 233 2 0.448485683531 17 1 
45 6 2.0 2 1 0 0 1 34 1 0.92251808206 0 1 
45 6 2.0 5 35 13 0 1 173 2 0.89563262589 15 3 
45 6 2.0 4 35 13 0 1 173 2 0.89563262589 15 3 
45 6 2.0 7 52 2 0 67 371 2 2.63161069896 17 3 
45 6 2.0 6 7 2 0 37 86 2 0.0300042230461 2 3 
45 6 2.0 9 3 3 0 3 81 2 0.161321710436 1 3 
45 6 2.0 8 7 2 0 37 86 2 0.0299720003457 2 3 
45 6 2.0 11 7 2 0 37 86 2 0.0301025439682 2 3 
45 6 2.0 10 7 2 0 37 86 2 0.0298603709779 2 3 
45 6 2.0 13 7 2 0 37 86 2 0.0300107241251 2 3 
45 6 2.0 12 7 2 0 37 86 2 0.029896836635 2 3 
45 6 2.0 15 7 2 0 37 86 2 0.0300658368942 2 3 
45 6 2.0 14 7 2 0 37 86 2 0.0294324790679 2 3 
45 6 2.0 17 27 0 0 81 66 1 0.203829172415 0 9 
45 6 2.0 16 27 0 0 81 66 1 0.203829172415 0 9 
45 6 2.0 19 1 2 0 1 82 1 0.624214298727 0 3 
45 6 2.0 24 3 0 0 1 34 1 0.787305644274 0 1 
45 6 2.0 18 1 2 0 1 82 1 0.624214298727 0 3 
45 7 0.0 31 3 0 0 1 34 1 0.786858067368 0 1 
45 7 0.0 25 3 0 0 1 34 1 0.786858067368 0 1 
45 7 0.0 30 3 0 0 1 34 1 0.786858067368 0 1 
45 7 0.0 26 3 0 0 1 34 1 0.786858067368 0 1 
45 7 0.0 36 3 1 0 2 34 1 0.28088797638 0 2 
45 7 0.0 27 3 0 0 1 34 1 0.786858067368 0 1 
45 7 0.0 35 3 0 0 1 34 1 0.786858067368 0 1 
45 7 0.0 20 1 2 0 1 82 1 0.708559674955 0 3 
45 7 0.0 34 3 0 0 1 34 1 0.786858067368 0 1 
45 7 0.0 21 3 0 0 1 34 1 0.786858067368 0 1 
45 7 0.0 33 3 0 0 1 34 1 0.786858067368 0 1 
45 7 0.0 22 3 0 0 1 34 1 0.786858067368 0 1 
45 7 0.0 32 3 0 0 1 34 1 0.786858067368 0 1 
45 7 0.0 23 3 0 0 1 34 1 0.786858067368 0 1 
45 7 0.0 28 3 0 0 1 34 1 0.786858067368 0 1 
45 7 0.0 29 3 0 0 1 34 1 0.786858067368 0 1 
45 7 0.0 1 17 0 0 0 1 3 0.124932502902 2 1 
45 7 0.0 3 50 27 0 34 233 2 0.446020846537 17 1 
45 7 0.0 2 1 0 0 1 34 1 0.900317850293 0 1 
45 7 0.0 5 35 13 0 1 173 2 0.351819736973 15 3 
45 7 0.0 4 35 13 0 1 173 2 0.351819736973 15 3 
45 7 0.0 7 52 2 0 67 371 2 1.90442025111 17 3 
45 7 0.0 6 7 2 0 37 86 2 0.0251062807363 2 3 
45 7 0.0 9 3 3 0 3 81 2 0.126242499455 1 3 
45 7 0.0 8 7 2 0 37 86 2 0.0220520478342 2 3 
45 7 0.0 11 7 2 0 37 86 2 0.0253627810678 2 3 
45 7 0.0 10 7 2 0 37 86 2 0.0254486149959 2 3 
45 7 0.0 13 7 2 0 37 86 2 0.0248643770531 2 3 
45 7 0.0 12 7 2 0 37 86 2 0.0249321677837 2 3 
45 7 0.0 15 7 2 0 37 86 2 0.0240343394818 2 3 
45 7 0.0 14 7 2 0 37 86 2 0.0252358884664 2 3 
45 7 0.0 17 27 0 0 81 66 1 0.255510131114 0 9 
45 7 0.0 16 27 0 0 81 66 1 0.255510131114 0 9 
45 7 0.0 19 1 2 0 1 82 1 0.708559674955 0 3 
45 7 0.0 24 3 0 0 1 34 1 0.786858067368 0 1 
45 7 0.0 18 1 2 0 1 82 1 0.708559674955 0 3 
45 7 2.0 31 3 0 0 1 34 1 0.78728239814 0 1 
45 7 2.0 25 3 0 0 1 34 1 0.78728239814 0 1 
45 7 2.0 30 3 0 0 1 34 1 0.78728239814 0 1 
45 7 2.0 26 3 0 0 1 34 1 0.78728239814 0 1 
45 7 2.0 36 3 1 0 2 34 1 0.229646653858 0 2 
45 7 2.0 27 3 0 0 1 34 1 0.78728239814 0 1 
45 7 2.0 35 3 0 0 1 34 1 0.78728239814 0 1 
45 7 2.0 20 1 2 0 1 82 1 0.624255112368 0 3 
45 7 2.0 34 3 0 0 1 34 1 0.78728239814 0 1 
45 7 2.0 21 3 0 0 1 34 1 0.78728239814 0 1 
45 7 2.0 33 3 0 0 1 34 1 0.78728239814 0 1 
45 7 2.0 22 3 0 0 1 34 1 0.78728239814 0 1 
45 7 2.0 32 3 0 0 1 34 1 0.78728239814 0 1 
45 7 2.0 23 3 0 0 1 34 1 0.78728239814 0 1 
45 7 2.0 28 3 0 0 1 34 1 0.78728239814 0 1 
45 7 2.0 29 3 0 0 1 34 1 0.78728239814 0 1 
45 7 2.0 1 17 0 0 0 1 3 0.523363176637 2 1 
45 7 2.0 3 50 27 0 34 233 2 0.448689225167 17 1 
45 7 2.0 2 1 0 0 1 34 1 0.922528845507 0 1 
45 7 2.0 5 35 13 0 1 173 2 0.896005350794 15 3 
45 7 2.0 4 35 13 0 1 173 2 0.896005350794 15 3 
45 7 2.0 7 52 2 0 67 371 2 2.63236770424 17 3 
45 7 2.0 6 7 2 0 37 86 2 0.0305008901271 2 3 
45 7 2.0 9 3 3 0 3 81 2 0.161178941284 1 3 
45 7 2.0 8 7 2 0 37 86 2 0.0301096201374 2 3 
45 7 2.0 11 7 2 0 37 86 2 0.0301179589004 2 3 
45 7 2.0 10 7 2 0 37 86 2 0.0300751984471 2 3 
45 7 2.0 13 7 2 0 37 86 2 0.0299128116142 2 3 
45 7 2.0 12 7 2 0 37 86 2 0.030096420469 2 3 
45 7 2.0 15 7 2 0 37 86 2 0.0305144770226 2 3 
45 7 2.0 14 7 2 0 37 86 2 0.0304494575937 2 3 
45 7 2.0 17 27 0 0 81 66 1 0.204049212079 0 9 
45 7 2.0 16 27 0 0 81 66 1 0.204049212079 0 9 
45 7 2.0 19 1 2 0 1 82 1 0.624255112368 0 3 
45 7 2.0 24 3 0 0 1 34 1 0.78728239814 0 1 
45 7 2.0 18 1 2 0 1 82 1 0.624255112368 0 3 
45 8 0.0 31 3 0 0 1 34 1 0.786857341131 0 1 
45 8 0.0 25 3 0 0 1 34 1 0.786857341131 0 1 
45 8 0.0 30 3 0 0 1 34 1 0.786857341131 0 1 
45 8 0.0 26 3 0 0 1 34 1 0.786857341131 0 1 
45 8 0.0 36 3 1 0 2 34 1 0.280869008409 0 2 
45 8 0.0 27 3 0 0 1 34 1 0.786857341131 0 1 
45 8 0.0 35 3 0 0 1 34 1 0.786857341131 0 1 
45 8 0.0 20 1 2 0 1 82 1 0.708563279986 0 3 
45 8 0.0 34 3 0 0 1 34 1 0.786857341131 0 1 
45 8 0.0 21 3 0 0 1 34 1 0.786857341131 0 1 
45 8 0.0 33 3 0 0 1 34 1 0.786857341131 0 1 
45 8 0.0 22 3 0 0 1 34 1 0.786857341131 0 1 
45 8 0.0 32 3 0 0 1 34 1 0.786857341131 0 1 
45 8 0.0 23 3 0 0 1 34 1 0.786857341131 0 1 
45 8 0.0 28 3 0 0 1 34 1 0.786857341131 0 1 
45 8 0.0 29 3 0 0 1 34 1 0.786857341131 0 1 
45 8 0.0 1 17 0 0 0 1 3 0.124928971274 2 1 
45 8 0.0 3 50 27 0 34 233 2 0.446019146847 17 1 
45 8 0.0 2 1 0 0 1 34 1 0.900319239368 0 1 
45 8 0.0 5 35 13 0 1 173 2 0.351820218433 15 3 
45 8 0.0 4 35 13 0 1 173 2 0.351820218433 15 3 
45 8 0.0 7 52 2 0 67 371 2 1.90445300539 17 3 
45 8 0.0 6 7 2 0 37 86 2 0.024648267743 2 3 
45 8 0.0 9 3 3 0 3 81 2 0.126243078521 1 3 
45 8 0.0 8 7 2 0 37 86 2 0.0250362859666 2 3 
45 8 0.0 11 7 2 0 37 86 2 0.0253217594898 2 3 
45 8 0.0 10 7 2 0 37 86 2 0.0253179434977 2 3 
45 8 0.0 13 7 2 0 37 86 2 0.0250608384751 2 3 
45 8 0.0 12 7 2 0 37 86 2 0.0242724951588 2 3 
45 8 0.0 15 7 2 0 37 86 2 0.0251083193667 2 3 
45 8 0.0 14 7 2 0 37 86 2 0.02231394168 2 3 
45 8 0.0 17 27 0 0 81 66 1 0.255555608148 0 9 
45 8 0.0 16 27 0 0 81 66 1 0.255555608148 0 9 
45 8 0.0 19 1 2 0 1 82 1 0.708563279986 0 3 
45 8 0.0 24 3 0 0 1 34 1 0.786857341131 0 1 
45 8 0.0 18 1 2 0 1 82 1 0.708563279986 0 3 
45 8 2.0 31 3 0 0 1 34 1 0.787280301204 0 1 
45 8 2.0 25 3 0 0 1 34 1 0.787280301204 0 1 
45 8 2.0 30 3 0 0 1 34 1 0.787280301204 0 1 
45 8 2.0 26 3 0 0 1 34 1 0.787280301204 0 1 
45 8 2.0 36 3 1 0 2 34 1 0.229599019989 0 2 
45 8 2.0 27 3 0 0 1 34 1 0.787280301204 0 1 
45 8 2.0 35 3 0 0 1 34 1 0.787280301204 0 1 
45 8 2.0 20 1 2 0 1 82 1 0.62426624523 0 3 
45 8 2.0 34 3 0 0 1 34 1 0.787280301204 0 1 
45 8 2.0 21 3 0 0 1 34 1 0.787280301204 0 1 
45 8 2.0 33 3 0 0 1 34 1 0.787280301204 0 1 
45 8 2.0 22 3 0 0 1 34 1 0.787280301204 0 1 
45 8 2.0 32 3 0 0 1 34 1 0.787280301204 0 1 
45 8 2.0 23 3 0 0 1 34 1 0.787280301204 0 1 
45 8 2.0 28 3 0 0 1 34 1 0.787280301204 0 1 
45 8 2.0 29 3 0 0 1 34 1 0.787280301204 0 1 
45 8 2.0 1 17 0 0 0 1 3 0.52332015439 2 1 
45 8 2.0 3 50 27 0 34 233 2 0.448688923423 17 1 
45 8 2.0 2 1 0 0 1 34 1 0.922532981443 0 1 
45 8 2.0 5 35 13 0 1 173 2 0.896022326146 15 3 
45 8 2.0 4 35 13 0 1 173 2 0.896022326146 15 3 
45 8 2.0 7 52 2 0 67 371 2 2.63252797055 17 3 
45 8 2.0 6 7 2 0 37 86 2 0.0304576625559 2 3 
45 8 2.0 9 3 3 0 3 81 2 0.16118188783 1 3 
45 8 2.0 8 7 2 0 37 86 2 0.0305907587934 2 3 
45 8 2.0 11 7 2 0 37 86 2 0.0290774456281 2 3 
45 8 2.0 10 7 2 0 37 86 2 0.0304168663157 2 3 
45 8 2.0 13 7 2 0 37 86 2 0.0305726586102 2 3 
45 8 2.0 12 7 2 0 37 86 2 0.0306007249624 2 3 
45 8 2.0 15 7 2 0 37 86 2 0.0300253803673 2 3 
45 8 2.0 14 7 2 0 37 86 2 0.0302959448464 2 3 
45 8 2.0 17 27 0 0 81 66 1 0.204224845559 0 9 
45 8 2.0 16 27 0 0 81 66 1 0.204224845559 0 9 
45 8 2.0 19 1 2 0 1 82 1 0.62426624523 0 3 
45 8 2.0 24 3 0 0 1 34 1 0.787280301204 0 1 
45 8 2.0 18 1 2 0 1 82 1 0.62426624523 0 3 
45 9 0.0 31 3 0 0 1 34 1 0.786858735566 0 1 
45 9 0.0 25 3 0 0 1 34 1 0.786858735566 0 1 
45 9 0.0 30 3 0 0 1 34 1 0.786858735566 0 1 
45 9 0.0 26 3 0 0 1 34 1 0.786858735566 0 1 
45 9 0.0 36 3 1 0 2 34 1 0.280896250953 0 2 
45 9 0.0 27 3 0 0 1 34 1 0.786858735566 0 1 
45 9 0.0 35 3 0 0 1 34 1 0.786858735566 0 1 
45 9 0.0 20 1 2 0 1 82 1 0.708557717694 0 3 
45 9 0.0 34 3 0 0 1 34 1 0.786858735566 0 1 
45 9 0.0 21 3 0 0 1 34 1 0.786858735566 0 1 
45 9 0.0 33 3 0 0 1 34 1 0.786858735566 0 1 
45 9 0.0 22 3 0 0 1 34 1 0.786858735566 0 1 
45 9 0.0 32 3 0 0 1 34 1 0.786858735566 0 1 
45 9 0.0 23 3 0 0 1 34 1 0.786858735566 0 1 
45 9 0.0 28 3 0 0 1 34 1 0.786858735566 0 1 
45 9 0.0 29 3 0 0 1 34 1 0.786858735566 0 1 
45 9 0.0 1 17 0 0 0 1 3 0.124934939344 2 1 
45 9 0.0 3 50 27 0 34 233 2 0.446017114068 17 1 
45 9 0.0 2 1 0 0 1 34 1 0.900317647961 0 1 
45 9 0.0 5 35 13 0 1 173 2 0.35181922388 15 3 
45 9 0.0 4 35 13 0 1 173 2 0.35181922388 15 3 
45 9 0.0 7 52 2 0 67 371 2 1.90441500865 17 3 
45 9 0.0 6 7 2 0 37 86 2 0.0254697829533 2 3 
45 9 0.0 9 3 3 0 3 81 2 0.126246834822 1 3 
45 9 0.0 8 7 2 0 37 86 2 0.0256169538064 2 3 
45 9 0.0 11 7 2 0 37 86 2 0.0253569120015 2 3 
45 9 0.0 10 7 2 0 37 86 2 0.0197134058669 2 3 
45 9 0.0 13 7 2 0 37 86 2 0.0255969408289 2 3 
45 9 0.0 12 7 2 0 37 86 2 0.0253836989035 2 3 
45 9 0.0 15 7 2 0 37 86 2 0.0243686150299 2 3 
45 9 0.0 14 7 2 0 37 86 2 0.0255018059267 2 3 
45 9 0.0 17 27 0 0 81 66 1 0.255538211464 0 9 
45 9 0.0 16 27 0 0 81 66 1 0.255538211464 0 9 
45 9 0.0 19 1 2 0 1 82 1 0.708557717694 0 3 
45 9 0.0 24 3 0 0 1 34 1 0.786858735566 0 1 
45 9 0.0 18 1 2 0 1 82 1 0.708557717694 0 3 
45 9 2.0 31 3 0 0 1 34 1 0.787284848607 0 1 
45 9 2.0 25 3 0 0 1 34 1 0.787284848607 0 1 
45 9 2.0 30 3 0 0 1 34 1 0.787284848607 0 1 
45 9 2.0 26 3 0 0 1 34 1 0.787284848607 0 1 
45 9 2.0 36 3 1 0 2 34 1 0.229596119474 0 2 
45 9 2.0 27 3 0 0 1 34 1 0.787284848607 0 1 
45 9 2.0 35 3 0 0 1 34 1 0.787284848607 0 1 
45 9 2.0 20 1 2 0 1 82 1 0.62427653796 0 3 
45 9 2.0 34 3 0 0 1 34 1 0.787284848607 0 1 
45 9 2.0 21 3 0 0 1 34 1 0.787284848607 0 1 
45 9 2.0 33 3 0 0 1 34 1 0.787284848607 0 1 
45 9 2.0 22 3 0 0 1 34 1 0.787284848607 0 1 
45 9 2.0 32 3 0 0 1 34 1 0.787284848607 0 1 
45 9 2.0 23 3 0 0 1 34 1 0.787284848607 0 1 
45 9 2.0 28 3 0 0 1 34 1 0.787284848607 0 1 
45 9 2.0 29 3 0 0 1 34 1 0.787284848607 0 1 
45 9 2.0 1 17 0 0 0 1 3 0.523276556647 2 1 
45 9 2.0 3 50 27 0 34 233 2 0.448603847233 17 1 
45 9 2.0 2 1 0 0 1 34 1 0.92253856986 0 1 
45 9 2.0 5 35 13 0 1 173 2 0.895908345447 15 3 
45 9 2.0 4 35 13 0 1 173 2 0.895908345447 15 3 
45 9 2.0 7 52 2 0 67 371 2 2.63260155139 17 3 
45 9 2.0 6 7 2 0 37 86 2 0.0304433134216 2 3 
45 9 2.0 9 3 3 0 3 81 2 0.161248051544 1 3 
45 9 2.0 8 7 2 0 37 86 2 0.0299924838819 2 3 
45 9 2.0 11 7 2 0 37 86 2 0.030207610186 2 3 
45 9 2.0 10 7 2 0 37 86 2 0.0301279431108 2 3 
45 9 2.0 13 7 2 0 37 86 2 0.030517312707 2 3 
45 9 2.0 12 7 2 0 37 86 2 0.0305317704418 2 3 
45 9 2.0 15 7 2 0 37 86 2 0.0293534112531 2 3 
45 9 2.0 14 7 2 0 37 86 2 0.0304841045661 2 3 
45 9 2.0 17 27 0 0 81 66 1 0.204556188684 0 9 
45 9 2.0 16 27 0 0 81 66 1 0.204556188684 0 9 
45 9 2.0 19 1 2 0 1 82 1 0.62427653796 0 3 
45 9 2.0 24 3 0 0 1 34 1 0.787284848607 0 1 
45 9 2.0 18 1 2 0 1 82 1 0.62427653796 0 3 
45 10 0.0 31 3 0 0 1 34 1 0.786857742955 0 1 
45 10 0.0 25 3 0 0 1 34 1 0.786857742955 0 1 
45 10 0.0 30 3 0 0 1 34 1 0.786857742955 0 1 
45 10 0.0 26 3 0 0 1 34 1 0.786857742955 0 1 
45 10 0.0 36 3 1 0 2 34 1 0.280883835491 0 2 
45 10 0.0 27 3 0 0 1 34 1 0.786857742955 0 1 
45 10 0.0 35 3 0 0 1 34 1 0.786857742955 0 1 
45 10 0.0 20 1 2 0 1 82 1 0.708560246579 0 3 
45 10 0.0 34 3 0 0 1 34 1 0.786857742955 0 1 
45 10 0.0 21 3 0 0 1 34 1 0.786857742955 0 1 
45 10 0.0 33 3 0 0 1 34 1 0.786857742955 0 1 
45 10 0.0 22 3 0 0 1 34 1 0.786857742955 0 1 
45 10 0.0 32 3 0 0 1 34 1 0.786857742955 0 1 
45 10 0.0 23 3 0 0 1 34 1 0.786857742955 0 1 
45 10 0.0 28 3 0 0 1 34 1 0.786857742955 0 1 
45 10 0.0 29 3 0 0 1 34 1 0.786857742955 0 1 
45 10 0.0 1 17 0 0 0 1 3 0.124931688236 2 1 
45 10 0.0 3 50 27 0 34 233 2 0.446022255497 17 1 
45 10 0.0 2 1 0 0 1 34 1 0.900318014743 0 1 
45 10 0.0 5 35 13 0 1 173 2 0.351820893983 15 3 
45 10 0.0 4 35 13 0 1 173 2 0.351820893983 15 3 
45 10 0.0 7 52 2 0 67 371 2 1.90442628425 17 3 
45 10 0.0 6 7 2 0 37 86 2 0.023228476917 2 3 
45 10 0.0 9 3 3 0 3 81 2 0.12624110048 1 3 
45 10 0.0 8 7 2 0 37 86 2 0.0254564975124 2 3 
45 10 0.0 11 7 2 0 37 86 2 0.0252957676694 2 3 
45 10 0.0 10 7 2 0 37 86 2 0.0229156816882 2 3 
45 10 0.0 13 7 2 0 37 86 2 0.0253125911625 2 3 
45 10 0.0 12 7 2 0 37 86 2 0.0254217758639 2 3 
45 10 0.0 15 7 2 0 37 86 2 0.0245805737558 2 3 
45 10 0.0 14 7 2 0 37 86 2 0.0248411978918 2 3 
45 10 0.0 17 27 0 0 81 66 1 0.25551044983 0 9 
45 10 0.0 16 27 0 0 81 66 1 0.25551044983 0 9 
45 10 0.0 19 1 2 0 1 82 1 0.708560246579 0 3 
45 10 0.0 24 3 0 0 1 34 1 0.786857742955 0 1 
45 10 0.0 18 1 2 0 1 82 1 0.708560246579 0 3 
45 10 2.0 31 3 0 0 1 34 1 0.787283829854 0 1 
45 10 2.0 25 3 0 0 1 34 1 0.787283829854 0 1 
45 10 2.0 30 3 0 0 1 34 1 0.787283829854 0 1 
45 10 2.0 26 3 0 0 1 34 1 0.787283829854 0 1 
45 10 2.0 36 3 1 0 2 34 1 0.229808653274 0 2 
45 10 2.0 27 3 0 0 1 34 1 0.787283829854 0 1 
45 10 2.0 35 3 0 0 1 34 1 0.787283829854 0 1 
45 10 2.0 20 1 2 0 1 82 1 0.62420538401 0 3 
45 10 2.0 34 3 0 0 1 34 1 0.787283829854 0 1 
45 10 2.0 21 3 0 0 1 34 1 0.787283829854 0 1 
45 10 2.0 33 3 0 0 1 34 1 0.787283829854 0 1 
45 10 2.0 22 3 0 0 1 34 1 0.787283829854 0 1 
45 10 2.0 32 3 0 0 1 34 1 0.787283829854 0 1 
45 10 2.0 23 3 0 0 1 34 1 0.787283829854 0 1 
45 10 2.0 28 3 0 0 1 34 1 0.787283829854 0 1 
45 10 2.0 29 3 0 0 1 34 1 0.787283829854 0 1 
45 10 2.0 1 17 0 0 0 1 3 0.523559794871 2 1 
45 10 2.0 3 50 27 0 34 233 2 0.448793696098 17 1 
45 10 2.0 2 1 0 0 1 34 1 0.922508294688 0 1 
45 10 2.0 5 35 13 0 1 173 2 0.896088216076 15 3 
45 10 2.0 4 35 13 0 1 173 2 0.896088216076 15 3 
45 10 2.0 7 52 2 0 67 371 2 2.63174815344 17 3 
45 10 2.0 6 7 2 0 37 86 2 0.0302564802721 2 3 
45 10 2.0 9 3 3 0 3 81 2 0.161089351318 1 3 
45 10 2.0 8 7 2 0 37 86 2 0.0298709453698 2 3 
45 10 2.0 11 7 2 0 37 86 2 0.0304140315685 2 3 
45 10 2.0 10 7 2 0 37 86 2 0.0304777633231 2 3 
45 10 2.0 13 7 2 0 37 86 2 0.0291299361089 2 3 
45 10 2.0 12 7 2 0 37 86 2 0.030460462929 2 3 
45 10 2.0 15 7 2 0 37 86 2 0.0304289244892 2 3 
45 10 2.0 14 7 2 0 37 86 2 0.0303324722567 2 3 
45 10 2.0 17 27 0 0 81 66 1 0.203071154443 0 9 
45 10 2.0 16 27 0 0 81 66 1 0.203071154443 0 9 
45 10 2.0 19 1 2 0 1 82 1 0.62420538401 0 3 
45 10 2.0 24 3 0 0 1 34 1 0.787283829854 0 1 
45 10 2.0 18 1 2 0 1 82 1 0.62420538401 0 3 
45 11 0.0 31 3 0 0 1 34 1 0.786857118787 0 1 
45 11 0.0 25 3 0 0 1 34 1 0.786857118787 0 1 
45 11 0.0 30 3 0 0 1 34 1 0.786857118787 0 1 
45 11 0.0 26 3 0 0 1 34 1 0.786857118787 0 1 
45 11 0.0 36 3 1 0 2 34 1 0.280881627388 0 2 
45 11 0.0 27 3 0 0 1 34 1 0.786857118787 0 1 
45 11 0.0 35 3 0 0 1 34 1 0.786857118787 0 1 
45 11 0.0 20 1 2 0 1 82 1 0.708559877289 0 3 
45 11 0.0 34 3 0 0 1 34 1 0.786857118787 0 1 
45 11 0.0 21 3 0 0 1 34 1 0.786857118787 0 1 
45 11 0.0 33 3 0 0 1 34 1 0.786857118787 0 1 
45 11 0.0 22 3 0 0 1 34 1 0.786857118787 0 1 
45 11 0.0 32 3 0 0 1 34 1 0.786857118787 0 1 
45 11 0.0 23 3 0 0 1 34 1 0.786857118787 0 1 
45 11 0.0 28 3 0 0 1 34 1 0.786857118787 0 1 
45 11 0.0 29 3 0 0 1 34 1 0.786857118787 0 1 
45 11 0.0 1 17 0 0 0 1 3 0.124931227992 2 1 
45 11 0.0 3 50 27 0 34 233 2 0.4460277226 17 1 
45 11 0.0 2 1 0 0 1 34 1 0.900317734222 0 1 
45 11 0.0 5 35 13 0 1 173 2 0.351824551059 15 3 
45 11 0.0 4 35 13 0 1 173 2 0.351824551059 15 3 
45 11 0.0 7 52 2 0 67 371 2 1.90442709159 17 3 
45 11 0.0 6 7 2 0 37 86 2 0.0251201262351 2 3 
45 11 0.0 9 3 3 0 3 81 2 0.126236031421 1 3 
45 11 0.0 8 7 2 0 37 86 2 0.0229486832422 2 3 
45 11 0.0 11 7 2 0 37 86 2 0.025293852906 2 3 
45 11 0.0 10 7 2 0 37 86 2 0.025193299873 2 3 
45 11 0.0 13 7 2 0 37 86 2 0.0247761128744 2 3 
45 11 0.0 12 7 2 0 37 86 2 0.0250535877323 2 3 
45 11 0.0 15 7 2 0 37 86 2 0.0244180939237 2 3 
45 11 0.0 14 7 2 0 37 86 2 0.0242757387243 2 3 
45 11 0.0 17 27 0 0 81 66 1 0.255487159834 0 9 
45 11 0.0 16 27 0 0 81 66 1 0.255487159834 0 9 
45 11 0.0 19 1 2 0 1 82 1 0.708559877289 0 3 
45 11 0.0 24 3 0 0 1 34 1 0.786857118787 0 1 
45 11 0.0 18 1 2 0 1 82 1 0.708559877289 0 3 
45 11 2.0 31 3 0 0 1 34 1 0.787280935843 0 1 
45 11 2.0 25 3 0 0 1 34 1 0.787280935843 0 1 
45 11 2.0 30 3 0 0 1 34 1 0.787280935843 0 1 
45 11 2.0 26 3 0 0 1 34 1 0.787280935843 0 1 
45 11 2.0 36 3 1 0 2 34 1 0.229701260257 0 2 
45 11 2.0 27 3 0 0 1 34 1 0.787280935843 0 1 
45 11 2.0 35 3 0 0 1 34 1 0.787280935843 0 1 
45 11 2.0 20 1 2 0 1 82 1 0.624234400601 0 3 
45 11 2.0 34 3 0 0 1 34 1 0.787280935843 0 1 
45 11 2.0 21 3 0 0 1 34 1 0.787280935843 0 1 
45 11 2.0 33 3 0 0 1 34 1 0.787280935843 0 1 
45 11 2.0 22 3 0 0 1 34 1 0.787280935843 0 1 
45 11 2.0 32 3 0 0 1 34 1 0.787280935843 0 1 
45 11 2.0 23 3 0 0 1 34 1 0.787280935843 0 1 
45 11 2.0 28 3 0 0 1 34 1 0.787280935843 0 1 
45 11 2.0 29 3 0 0 1 34 1 0.787280935843 0 1 
45 11 2.0 1 17 0 0 0 1 3 0.523446319998 2 1 
45 11 2.0 3 50 27 0 34 233 2 0.448759757493 17 1 
45 11 2.0 2 1 0 0 1 34 1 0.922519709723 0 1 
45 11 2.0 5 35 13 0 1 173 2 0.896080970194 15 3 
45 11 2.0 4 35 13 0 1 173 2 0.896080970194 15 3 
45 11 2.0 7 52 2 0 67 371 2 2.63213219174 17 3 
45 11 2.0 6 7 2 0 37 86 2 0.0302122566104 2 3 
45 11 2.0 9 3 3 0 3 81 2 0.161121183387 1 3 
45 11 2.0 8 7 2 0 37 86 2 0.0303230608569 2 3 
45 11 2.0 11 7 2 0 37 86 2 0.0302887828529 2 3 
45 11 2.0 10 7 2 0 37 86 2 0.0304045331754 2 3 
45 11 2.0 13 7 2 0 37 86 2 0.0302703005005 2 3 
45 11 2.0 12 7 2 0 37 86 2 0.0298044439152 2 3 
45 11 2.0 15 7 2 0 37 86 2 0.0300188894617 2 3 
45 11 2.0 14 7 2 0 37 86 2 0.0304818110076 2 3 
45 11 2.0 17 27 0 0 81 66 1 0.203585548766 0 9 
45 11 2.0 16 27 0 0 81 66 1 0.203585548766 0 9 
45 11 2.0 19 1 2 0 1 82 1 0.624234400601 0 3 
45 11 2.0 24 3 0 0 1 34 1 0.787280935843 0 1 
45 11 2.0 18 1 2 0 1 82 1 0.624234400601 0 3 
45 12 0.0 31 3 0 0 1 34 1 0.786857759315 0 1 
45 12 0.0 25 3 0 0 1 34 1 0.786857759315 0 1 
45 12 0.0 30 3 0 0 1 34 1 0.786857759315 0 1 
45 12 0.0 26 3 0 0 1 34 1 0.786857759315 0 1 
45 12 0.0 36 3 1 0 2 34 1 0.280866847143 0 2 
45 12 0.0 27 3 0 0 1 34 1 0.786857759315 0 1 
45 12 0.0 35 3 0 0 1 34 1 0.786857759315 0 1 
45 12 0.0 20 1 2 0 1 82 1 0.708564783169 0 3 
45 12 0.0 34 3 0 0 1 34 1 0.786857759315 0 1 
45 12 0.0 21 3 0 0 1 34 1 0.786857759315 0 1 
45 12 0.0 33 3 0 0 1 34 1 0.786857759315 0 1 
45 12 0.0 22 3 0 0 1 34 1 0.786857759315 0 1 
45 12 0.0 32 3 0 0 1 34 1 0.786857759315 0 1 
45 12 0.0 23 3 0 0 1 34 1 0.786857759315 0 1 
45 12 0.0 28 3 0 0 1 34 1 0.786857759315 0 1 
45 12 0.0 29 3 0 0 1 34 1 0.786857759315 0 1 
45 12 0.0 1 17 0 0 0 1 3 0.124928284315 2 1 
45 12 0.0 3 50 27 0 34 233 2 0.446013901101 17 1 
45 12 0.0 2 1 0 0 1 34 1 0.900319777985 0 1 
45 12 0.0 5 35 13 0 1 173 2 0.351816139532 15 3 
45 12 0.0 4 35 13 0 1 173 2 0.351816139532 15 3 
45 12 0.0 7 52 2 0 67 371 2 1.9044572054 17 3 
45 12 0.0 6 7 2 0 37 86 2 0.0240927249003 2 3 
45 12 0.0 9 3 3 0 3 81 2 0.126247435624 1 3 
45 12 0.0 8 7 2 0 37 86 2 0.0235379796652 2 3 
45 12 0.0 11 7 2 0 37 86 2 0.0248658108525 2 3 
