10 4 0.0 14 9 3 0 28 28 0 0 0 0 0 0 0 0 10.0 0.684555636258 0.0684555636258 0.199335285695 0.0357356331086 
10 1 0.0 14 9 3 0 28 28 0 0 0 0 0 0 0 0 10.0 0.657795820101 0.0657795820101 0.188380302374 0.0351294019191 
10 1 2.0 14 9 3 0 28 28 0 0 0 0 0 0 0 0 10.0 0.604938850625 0.0604938850625 0.129357925881 0.0432778748579 
10 2 0.0 14 9 3 0 28 28 0 0 0 0 0 0 0 0 10.0 0.684438150915 0.0684438150915 0.198536880641 0.0359205487041 
10 2 2.0 14 9 3 0 28 28 0 0 0 0 0 0 0 0 10.0 0.609701049974 0.0609701049974 0.131344511386 0.0433765034004 
10 3 0.0 14 9 3 0 28 28 0 0 0 0 0 0 0 0 10.0 0.677215509904 0.0677215509904 0.19041630899 0.0370478614906 
10 3 2.0 14 9 3 0 28 28 0 0 0 0 0 0 0 0 10.0 0.603802257607 0.0603802257607 0.128767740651 0.0432833470381 
10 4 0.0 14 9 3 0 28 28 0 0 0 0 0 0 0 0 10.0 0.679130641501 0.0679130641501 0.19187341707 0.03692297592 
10 4 2.0 14 9 3 0 28 28 0 0 0 0 0 0 0 0 10.0 0.599407560665 0.0599407560665 0.127300326455 0.0431008634695 
10 5 0.0 14 9 3 0 28 28 0 0 0 0 0 0 0 0 10.0 0.679161008578 0.0679161008578 0.191881874377 0.0369246574779 
10 5 2.0 14 9 3 0 28 28 0 0 0 0 0 0 0 0 10.0 0.612965633434 0.0612965633434 0.133242347557 0.0433101172899 
10 6 0.0 14 9 3 0 28 28 0 0 0 0 0 0 0 0 10.0 0.682524559089 0.0682524559089 0.194216706591 0.0367613932383 
10 6 2.0 14 9 3 0 28 28 0 0 0 0 0 0 0 0 10.0 0.606865560382 0.0606865560382 0.13028740843 0.0432863429403 
10 7 0.0 14 9 3 0 28 28 0 0 0 0 0 0 0 0 10.0 0.677052891115 0.0677052891115 0.191234844491 0.0368229002666 
10 7 2.0 14 9 3 0 28 28 0 0 0 0 0 0 0 0 10.0 0.611134775547 0.0611134775547 0.131553111856 0.0435035689793 
10 8 0.0 14 9 3 0 28 28 0 0 0 0 0 0 0 0 10.0 0.683334383544 0.0683334383544 0.196694579826 0.0362431529865 
10 8 2.0 14 9 3 0 28 28 0 0 0 0 0 0 0 0 10.0 0.600203747284 0.0600203747284 0.132778200249 0.0418309183482 
10 9 0.0 14 9 3 0 28 28 0 0 0 0 0 0 0 0 10.0 0.682870131022 0.0682870131022 0.197931140403 0.035875981277 
10 9 2.0 14 9 3 0 28 28 0 0 0 0 0 0 0 0 10.0 0.608436119994 0.0608436119994 0.132868538632 0.0428373803414 
10 10 0.0 14 9 3 0 28 28 0 0 0 0 0 0 0 0 10.0 0.673388596316 0.0673388596316 0.196172636199 0.0351304154899 
10 10 2.0 14 9 3 0 28 28 0 0 0 0 0 0 0 0 10.0 0.602441252078 0.0602441252078 0.128404845878 0.0432039450402 
10 11 0.0 14 9 3 0 28 28 0 0 0 0 0 0 0 0 10.0 0.658270260621 0.0658270260621 0.18934702126 0.0349470272625 
10 11 2.0 14 9 3 0 28 28 0 0 0 0 0 0 0 0 10.0 0.598198314758 0.0598198314758 0.132393024382 0.0416765332493 
10 12 0.0 14 9 3 0 28 28 0 0 0 0 0 0 0 0 10.0 0.684419415894 0.0684419415894 0.198911177346 0.0358246326503 
10 12 2.0 14 9 3 0 28 28 0 0 0 0 0 0 0 0 10.0 0.615076549099 0.0615076549099 0.135260098227 0.0430695440806 
10 13 0.0 14 9 3 0 28 28 0 0 0 0 0 0 0 0 10.0 0.683910361129 0.0683910361129 0.198673208006 0.0358204931397 
10 13 2.0 14 9 3 0 28 28 0 0 0 0 0 0 0 0 10.0 0.599034164819 0.0599034164819 0.127754325571 0.0429406892096 
10 14 0.0 14 9 3 0 28 28 0 0 0 0 0 0 0 0 10.0 0.681989225276 0.0681989225276 0.193836580362 0.0367895080689 
10 14 2.0 14 9 3 0 28 28 0 0 0 0 0 0 0 0 10.0 0.607530124174 0.0607530124174 0.130328737367 0.04335908118 
10 15 0.0 14 9 3 0 28 28 0 0 0 0 0 0 0 0 10.0 0.683517030172 0.0683517030172 0.197811428279 0.0359867717018 
10 15 2.0 14 9 3 0 28 28 0 0 0 0 0 0 0 0 10.0 0.609854024727 0.0609854024727 0.131388065157 0.0433847368017 
10 16 0.0 14 9 3 0 28 28 0 0 0 0 0 0 0 0 10.0 0.656353430184 0.0656353430184 0.188010237922 0.0350416192926 
10 16 2.0 14 9 3 0 28 28 0 0 0 0 0 0 0 0 10.0 0.612531553839 0.0612531553839 0.133542697492 0.0431807698569 
10 17 0.0 14 9 3 0 28 28 0 0 0 0 0 0 0 0 10.0 0.663087893098 0.0663087893098 0.188023724156 0.0358800555983 
10 17 2.0 14 9 3 0 28 28 0 0 0 0 0 0 0 0 10.0 0.613673639744 0.0613673639744 0.133568759556 0.0433170150789 
10 18 0.0 14 9 3 0 28 28 0 0 0 0 0 0 0 0 10.0 0.662471805686 0.0662471805686 0.188322652608 0.0357283125588 
10 18 2.0 14 9 3 0 28 28 0 0 0 0 0 0 0 0 10.0 0.610437215867 0.0610437215867 0.13506509032 0.0425383794033 
10 19 0.0 14 9 3 0 28 28 0 0 0 0 0 0 0 0 10.0 0.657176079474 0.0657176079474 0.188164904444 0.0351057838232 
10 19 2.0 14 9 3 0 28 28 0 0 0 0 0 0 0 0 10.0 0.611652269322 0.0611652269322 0.132173918608 0.0434130540133 
10 20 0.0 14 9 3 0 28 28 0 0 0 0 0 0 0 0 10.0 0.660889255535 0.0660889255535 0.188731258362 0.0354283423513 
10 20 2.0 14 9 3 0 28 28 0 0 0 0 0 0 0 0 10.0 0.59808357789 0.059808357789 0.127532146407 0.0428774106344 
10 21 0.0 14 9 3 0 28 28 0 0 0 0 0 0 0 0 10.0 0.655776281518 0.0655776281518 0.186398191573 0.0353724872967 
10 21 2.0 14 9 3 0 28 28 0 0 0 0 0 0 0 0 10.0 0.6161547227 0.06161547227 0.13444133162 0.0434090074325 
10 22 0.0 14 9 3 0 28 28 0 0 0 0 0 0 0 0 10.0 0.663912293603 0.0663912293603 0.191891734008 0.0350161031983 
10 22 2.0 14 9 3 0 28 28 0 0 0 0 0 0 0 0 10.0 0.604004993788 0.0604004993788 0.132680097759 0.0423305997838 
10 23 0.0 14 9 3 0 28 28 0 0 0 0 0 0 0 0 10.0 0.679641146543 0.0679641146543 0.19827045694 0.035387529083 
10 23 2.0 14 9 3 0 28 28 0 0 0 0 0 0 0 0 10.0 0.593252714263 0.0593252714263 0.125391120069 0.0428088092656 
10 24 0.0 14 9 3 0 28 28 0 0 0 0 0 0 0 0 10.0 0.67232250462 0.067232250462 0.188528546854 0.0369081763639 
10 24 2.0 14 9 3 0 28 28 0 0 0 0 0 0 0 0 10.0 0.603953760583 0.0603953760583 0.133555054272 0.0421054565048 
10 25 0.0 14 9 3 0 28 28 0 0 0 0 0 0 0 0 10.0 0.66381162413 0.066381162413 0.19211207116 0.0349484352262 
10 25 2.0 14 9 3 0 28 28 0 0 0 0 0 0 0 0 10.0 0.594419667603 0.0594419667603 0.126053783769 0.0427890125081 
10 26 0.0 14 9 3 0 28 28 0 0 0 0 0 0 0 0 10.0 0.660625797606 0.0660625797606 0.187465609559 0.0357118223109 
10 26 2.0 14 9 3 0 28 28 0 0 0 0 0 0 0 0 10.0 0.610660441988 0.0610660441988 0.131846186777 0.0433710085541 
10 27 0.0 14 9 3 0 28 28 0 0 0 0 0 0 0 0 10.0 0.685096532458 0.0685096532458 0.197426067432 0.0362805496992 
10 27 2.0 14 9 3 0 28 28 0 0 0 0 0 0 0 0 10.0 0.607370832352 0.0607370832352 0.130143432705 0.0433854958679 
10 28 0.0 14 9 3 0 28 28 0 0 0 0 0 0 0 0 10.0 0.655716051687 0.0655716051687 0.187288582498 0.0351423608364 
10 28 2.0 14 9 3 0 28 28 0 0 0 0 0 0 0 0 10.0 0.618653954842 0.0618653954842 0.135644627766 0.0434205874137 
10 29 0.0 14 9 3 0 28 28 0 0 0 0 0 0 0 0 10.0 0.661325082966 0.0661325082966 0.190818306721 0.0349610586905 
10 29 2.0 14 9 3 0 28 28 0 0 0 0 0 0 0 0 10.0 0.596756531818 0.0596756531818 0.133682038656 0.0411740568133 
10 30 0.0 14 9 3 0 28 28 0 0 0 0 0 0 0 0 10.0 0.684175441762 0.0684175441762 0.198465071415 0.0359056623665 
10 30 2.0 14 9 3 0 28 28 0 0 0 0 0 0 0 0 10.0 0.600707962056 0.0600707962056 0.135544288817 0.0412024230528 
10 31 0.0 14 9 3 0 28 28 0 0 0 0 0 0 0 0 10.0 0.668930502678 0.0668930502678 0.187406821045 0.0367646075735 
10 31 2.0 14 9 3 0 28 28 0 0 0 0 0 0 0 0 10.0 0.594384413105 0.0594384413105 0.130856958259 0.0415838120734 
10 32 0.0 14 9 3 0 28 28 0 0 0 0 0 0 0 0 10.0 0.655430379621 0.0655430379621 0.186958543581 0.0351891615574 
10 32 2.0 14 9 3 0 28 28 0 0 0 0 0 0 0 0 10.0 0.61194238591 0.061194238591 0.132633019281 0.0433345434184 
10 33 0.0 14 9 3 0 28 28 0 0 0 0 0 0 0 0 10.0 0.663913778965 0.0663913778965 0.192087728811 0.034967290168 
10 33 2.0 14 9 3 0 28 28 0 0 0 0 0 0 0 0 10.0 0.610834666878 0.0610834666878 0.132309319281 0.0432770035396 
10 34 0.0 14 9 3 0 28 28 0 0 0 0 0 0 0 0 10.0 0.664045553951 0.0664045553951 0.192221996808 0.0349501950419 
10 34 2.0 14 9 3 0 28 28 0 0 0 0 0 0 0 0 10.0 0.605463680523 0.0605463680523 0.132577540906 0.0425385748388 
10 35 0.0 14 9 3 0 28 28 0 0 0 0 0 0 0 0 10.0 0.664614925183 0.0664614925183 0.187559082935 0.036187094914 
10 35 2.0 14 9 3 0 28 28 0 0 0 0 0 0 0 0 10.0 0.611163595475 0.0611163595475 0.131752171451 0.0434574065716 
10 36 0.0 14 9 3 0 28 28 0 0 0 0 0 0 0 0 10.0 0.666689895954 0.0666689895954 0.193354817869 0.0349975325269 
10 36 2.0 14 9 3 0 28 28 0 0 0 0 0 0 0 0 10.0 0.608138249275 0.0608138249275 0.130493020434 0.0433940260509 
10 37 0.0 14 9 3 0 28 28 0 0 0 0 0 0 0 0 10.0 0.670263962399 0.0670263962399 0.188461923632 0.0366675143918 
10 37 2.0 14 9 3 0 28 28 0 0 0 0 0 0 0 0 10.0 0.609237078402 0.0609237078402 0.131176899193 0.043360410002 
10 38 0.0 14 9 3 0 28 28 0 0 0 0 0 0 0 0 10.0 0.658060130782 0.0658060130782 0.18893040165 0.0350249159351 
10 38 2.0 14 9 3 0 28 28 0 0 0 0 0 0 0 0 10.0 0.610467692263 0.0610467692263 0.132971554949 0.0430655727957 
10 39 0.0 14 9 3 0 28 28 0 0 0 0 0 0 0 0 10.0 0.680073274711 0.0680073274711 0.192096547578 0.0369850224444 
10 39 2.0 14 9 3 0 28 28 0 0 0 0 0 0 0 0 10.0 0.605976423623 0.0605976423623 0.133510718401 0.0423693733526 
10 40 0.0 14 9 3 0 28 28 0 0 0 0 0 0 0 0 10.0 0.68452508752 0.068452508752 0.196725994941 0.0363841372047 
10 40 2.0 14 9 3 0 28 28 0 0 0 0 0 0 0 0 10.0 0.593701399611 0.0593701399611 0.130470049628 0.0415951625443 
