177 12 2.0 5 12 9 0 30 42 2 0.00151838833452 2 6 
177 12 2.0 4 3 0 0 1 2 1 0.150687927331 0 1 
177 12 2.0 14 12 9 0 27 28 3 0.0606589186512 4 3 
177 12 2.0 17 11 9 0 32 46 3 4.74112783897e-18 8 0 
177 12 2.0 6 0 0 0 6 1 2 0.178831797572 1 0 
177 12 2.0 11 18 7 0 29 24 3 0.0198316739684 4 3 
177 12 2.0 7 6 1 0 8 15 2 0.179661110567 1 2 
177 12 2.0 1 6 1 0 7 10 1 0.125919089392 0 3 
177 12 2.0 10 2 3 0 19 19 2 2.79625779825e-09 3 1 
177 12 2.0 9 7 2 0 7 29 2 0.18080999255 1 3 
177 12 2.0 8 7 10 0 20 37 2 0.172031691974 1 6 
177 12 2.0 13 10 5 0 21 29 2 0.020504250258 3 3 
177 13 0.0 2 8 1 0 7 10 1 0.186692392022 0 3 
177 13 0.0 12 9 7 0 24 28 3 5.62570848475e-36 4 2 
177 13 0.0 16 9 5 0 30 15 3 1.00786984676e-53 5 0 
177 13 0.0 3 8 1 0 2 6 1 0.191402961282 0 2 
177 13 0.0 15 7 2 0 9 16 3 5.91360064017e-78 2 1 
177 13 0.0 5 12 9 0 30 42 2 0.098001289718 2 6 
177 13 0.0 4 3 0 0 1 2 1 0.191626817772 0 1 
177 13 0.0 14 12 9 0 27 28 3 1.42036213584e-33 4 3 
177 13 0.0 17 11 9 0 32 46 3 8.04136012734e-52 8 0 
177 13 0.0 6 0 0 0 6 1 2 0.0980842459748 1 0 
177 13 0.0 11 18 7 0 29 24 3 6.4762942141e-20 4 3 
177 13 0.0 7 6 1 0 8 15 2 0.098047613678 1 2 
177 13 0.0 1 6 1 0 7 10 1 0.186694062393 0 3 
177 13 0.0 10 2 3 0 19 19 2 3.11158568261e-09 3 1 
177 13 0.0 9 7 2 0 7 29 2 0.149830566756 1 3 
177 13 0.0 8 7 10 0 20 37 2 0.149785402785 1 6 
177 13 0.0 13 10 5 0 21 29 2 8.10914316062e-22 3 3 
177 13 2.0 2 8 1 0 7 10 1 0.149247105684 0 3 
177 13 2.0 12 9 7 0 24 28 3 0.0548307106024 4 2 
177 13 2.0 16 9 5 0 30 15 3 3.35086451992e-20 5 0 
177 13 2.0 3 8 1 0 2 6 1 0.177281324988 0 2 
177 13 2.0 15 7 2 0 9 16 3 1.16661468329e-33 2 1 
177 13 2.0 5 12 9 0 30 42 2 0.00114932249542 2 6 
177 13 2.0 4 3 0 0 1 2 1 0.150284989545 0 1 
177 13 2.0 14 12 9 0 27 28 3 0.0576518734862 4 3 
177 13 2.0 17 11 9 0 32 46 3 2.6017000305e-18 8 0 
177 13 2.0 6 0 0 0 6 1 2 0.179818314064 1 0 
177 13 2.0 11 18 7 0 29 24 3 0.0213805750307 4 3 
177 13 2.0 7 6 1 0 8 15 2 0.180008686656 1 2 
177 13 2.0 1 6 1 0 7 10 1 0.127445012781 0 3 
177 13 2.0 10 2 3 0 19 19 2 3.98642822426e-09 3 1 
177 13 2.0 9 7 2 0 7 29 2 0.180820044483 1 3 
177 13 2.0 8 7 10 0 20 37 2 0.171299846909 1 6 
177 13 2.0 13 10 5 0 21 29 2 0.0218461868084 3 3 
177 14 0.0 2 8 1 0 7 10 1 0.188489316664 0 3 
177 14 0.0 12 9 7 0 24 28 3 6.0147890551e-36 4 2 
177 14 0.0 16 9 5 0 30 15 3 8.59509533833e-54 5 0 
177 14 0.0 3 8 1 0 2 6 1 0.191394720502 0 2 
177 14 0.0 15 7 2 0 9 16 3 1.31830062772e-77 2 1 
177 14 0.0 5 12 9 0 30 42 2 0.0931777234537 2 6 
177 14 0.0 4 3 0 0 1 2 1 0.191416670723 0 1 
177 14 0.0 14 12 9 0 27 28 3 6.67993358671e-32 4 3 
177 14 0.0 17 11 9 0 32 46 3 1.21742215943e-51 8 0 
177 14 0.0 6 0 0 0 6 1 2 0.093207937022 1 0 
177 14 0.0 11 18 7 0 29 24 3 2.03850211646e-20 4 3 
177 14 0.0 7 6 1 0 8 15 2 0.09322271986 1 2 
177 14 0.0 1 6 1 0 7 10 1 0.188491283654 0 3 
177 14 0.0 10 2 3 0 19 19 2 5.4389733896e-09 3 1 
177 14 0.0 9 7 2 0 7 29 2 0.149681268988 1 3 
177 14 0.0 8 7 10 0 20 37 2 0.149779808618 1 6 
177 14 0.0 13 10 5 0 21 29 2 2.41268887481e-21 3 3 
177 14 2.0 2 8 1 0 7 10 1 0.148361427872 0 3 
177 14 2.0 12 9 7 0 24 28 3 0.0534844799421 4 2 
177 14 2.0 16 9 5 0 30 15 3 2.14453405539e-19 5 0 
177 14 2.0 3 8 1 0 2 6 1 0.17455014517 0 2 
177 14 2.0 15 7 2 0 9 16 3 2.05075279155e-36 2 1 
177 14 2.0 5 12 9 0 30 42 2 0.00228917683033 2 6 
177 14 2.0 4 3 0 0 1 2 1 0.148871150888 0 1 
177 14 2.0 14 12 9 0 27 28 3 0.0545265549681 4 3 
177 14 2.0 17 11 9 0 32 46 3 7.36819497432e-18 8 0 
177 14 2.0 6 0 0 0 6 1 2 0.179194599839 1 0 
177 14 2.0 11 18 7 0 29 24 3 0.0195700421146 4 3 
177 14 2.0 7 6 1 0 8 15 2 0.178826461671 1 2 
177 14 2.0 1 6 1 0 7 10 1 0.126234515614 0 3 
177 14 2.0 10 2 3 0 19 19 2 1.42871405292e-08 3 1 
177 14 2.0 9 7 2 0 7 29 2 0.180325091159 1 3 
177 14 2.0 8 7 10 0 20 37 2 0.172137984678 1 6 
177 14 2.0 13 10 5 0 21 29 2 0.019863459231 3 3 
177 15 0.0 2 8 1 0 7 10 1 0.180905635596 0 3 
177 15 0.0 12 9 7 0 24 28 3 4.02603069314e-36 4 2 
177 15 0.0 16 9 5 0 30 15 3 2.05527481734e-53 5 0 
177 15 0.0 3 8 1 0 2 6 1 0.191350065811 0 2 
177 15 0.0 15 7 2 0 9 16 3 8.66582122744e-78 2 1 
177 15 0.0 5 12 9 0 30 42 2 0.0966359629596 2 6 
177 15 0.0 4 3 0 0 1 2 1 0.191572804904 0 1 
177 15 0.0 14 12 9 0 27 28 3 2.07408808387e-32 4 3 
177 15 0.0 17 11 9 0 32 46 3 7.58932166795e-52 8 0 
177 15 0.0 6 0 0 0 6 1 2 0.0966621649334 1 0 
177 15 0.0 11 18 7 0 29 24 3 1.62769890565e-19 4 3 
177 15 0.0 7 6 1 0 8 15 2 0.0967025045535 1 2 
177 15 0.0 1 6 1 0 7 10 1 0.180974892244 0 3 
177 15 0.0 10 2 3 0 19 19 2 2.87336735289e-08 3 1 
177 15 0.0 9 7 2 0 7 29 2 0.149837156471 1 3 
177 15 0.0 8 7 10 0 20 37 2 0.14956563338 1 6 
177 15 0.0 13 10 5 0 21 29 2 2.65408031451e-22 3 3 
177 15 2.0 2 8 1 0 7 10 1 0.149819713987 0 3 
177 15 2.0 12 9 7 0 24 28 3 0.055139801742 4 2 
177 15 2.0 16 9 5 0 30 15 3 1.43815219078e-20 5 0 
177 15 2.0 3 8 1 0 2 6 1 0.177708223144 0 2 
177 15 2.0 15 7 2 0 9 16 3 1.61532716536e-33 2 1 
177 15 2.0 5 12 9 0 30 42 2 0.000956597103111 2 6 
177 15 2.0 4 3 0 0 1 2 1 0.150090042328 0 1 
177 15 2.0 14 12 9 0 27 28 3 0.0548336976806 4 3 
177 15 2.0 17 11 9 0 32 46 3 1.85003847052e-18 8 0 
177 15 2.0 6 0 0 0 6 1 2 0.180161823203 1 0 
177 15 2.0 11 18 7 0 29 24 3 0.0226150625123 4 3 
177 15 2.0 7 6 1 0 8 15 2 0.179770439881 1 2 
177 15 2.0 1 6 1 0 7 10 1 0.127010962334 0 3 
177 15 2.0 10 2 3 0 19 19 2 4.4402279049e-09 3 1 
177 15 2.0 9 7 2 0 7 29 2 0.180623674384 1 3 
177 15 2.0 8 7 10 0 20 37 2 0.170846111333 1 6 
177 15 2.0 13 10 5 0 21 29 2 0.0230838197706 3 3 
177 16 0.0 2 8 1 0 7 10 1 0.176074349758 0 3 
177 16 0.0 12 9 7 0 24 28 3 4.20129676388e-35 4 2 
177 16 0.0 16 9 5 0 30 15 3 8.21881235776e-53 5 0 
177 16 0.0 3 8 1 0 2 6 1 0.191344925529 0 2 
177 16 0.0 15 7 2 0 9 16 3 9.08738293653e-78 2 1 
177 16 0.0 5 12 9 0 30 42 2 0.0944203599863 2 6 
177 16 0.0 4 3 0 0 1 2 1 0.191594449108 0 1 
177 16 0.0 14 12 9 0 27 28 3 8.7512863958e-32 4 3 
177 16 0.0 17 11 9 0 32 46 3 3.5504427623e-51 8 0 
177 16 0.0 6 0 0 0 6 1 2 0.0944376786639 1 0 
177 16 0.0 11 18 7 0 29 24 3 9.86278057943e-20 4 3 
177 16 0.0 7 6 1 0 8 15 2 0.0944433693735 1 2 
177 16 0.0 1 6 1 0 7 10 1 0.176033915165 0 3 
177 16 0.0 10 2 3 0 19 19 2 6.36183185884e-08 3 1 
177 16 0.0 9 7 2 0 7 29 2 0.149466113377 1 3 
177 16 0.0 8 7 10 0 20 37 2 0.149659378977 1 6 
177 16 0.0 13 10 5 0 21 29 2 1.54319161168e-22 3 3 
177 16 2.0 2 8 1 0 7 10 1 0.149778496101 0 3 
177 16 2.0 12 9 7 0 24 28 3 0.0573611411641 4 2 
177 16 2.0 16 9 5 0 30 15 3 2.76674881387e-20 5 0 
177 16 2.0 3 8 1 0 2 6 1 0.17825282815 0 2 
177 16 2.0 15 7 2 0 9 16 3 1.00433956037e-35 2 1 
177 16 2.0 5 12 9 0 30 42 2 0.00318974884423 2 6 
177 16 2.0 4 3 0 0 1 2 1 0.150057652792 0 1 
177 16 2.0 14 12 9 0 27 28 3 0.0568155711551 4 3 
177 16 2.0 17 11 9 0 32 46 3 4.1422875397e-18 8 0 
177 16 2.0 6 0 0 0 6 1 2 0.178745706516 1 0 
177 16 2.0 11 18 7 0 29 24 3 0.0206695649084 4 3 
177 16 2.0 7 6 1 0 8 15 2 0.178498017957 1 2 
177 16 2.0 1 6 1 0 7 10 1 0.126895203242 0 3 
177 16 2.0 10 2 3 0 19 19 2 2.24124766818e-08 3 1 
177 16 2.0 9 7 2 0 7 29 2 0.180484818825 1 3 
177 16 2.0 8 7 10 0 20 37 2 0.171043743842 1 6 
177 16 2.0 13 10 5 0 21 29 2 0.022894937967 3 3 
177 17 0.0 2 8 1 0 7 10 1 0.18216391008 0 3 
177 17 0.0 12 9 7 0 24 28 3 1.01111080096e-34 4 2 
177 17 0.0 16 9 5 0 30 15 3 1.60851294584e-51 5 0 
177 17 0.0 3 8 1 0 2 6 1 0.19135760044 0 2 
177 17 0.0 15 7 2 0 9 16 3 4.79962361668e-78 2 1 
177 17 0.0 5 12 9 0 30 42 2 0.0953506703481 2 6 
177 17 0.0 4 3 0 0 1 2 1 0.19187321021 0 1 
177 17 0.0 14 12 9 0 27 28 3 1.17615501313e-29 4 3 
177 17 0.0 17 11 9 0 32 46 3 1.78527631794e-50 8 0 
177 17 0.0 6 0 0 0 6 1 2 0.0953912372537 1 0 
177 17 0.0 11 18 7 0 29 24 3 1.06107899599e-19 4 3 
177 17 0.0 7 6 1 0 8 15 2 0.0953623876269 1 2 
177 17 0.0 1 6 1 0 7 10 1 0.182194297393 0 3 
177 17 0.0 10 2 3 0 19 19 2 1.28645714638e-06 3 1 
177 17 0.0 9 7 2 0 7 29 2 0.149787514661 1 3 
177 17 0.0 8 7 10 0 20 37 2 0.149624744597 1 6 
177 17 0.0 13 10 5 0 21 29 2 2.73799028564e-22 3 3 
177 17 2.0 2 8 1 0 7 10 1 0.150004612645 0 3 
177 17 2.0 12 9 7 0 24 28 3 0.0575383342985 4 2 
177 17 2.0 16 9 5 0 30 15 3 7.22541895198e-20 5 0 
177 17 2.0 3 8 1 0 2 6 1 0.178640514172 0 2 
177 17 2.0 15 7 2 0 9 16 3 6.11226233821e-35 2 1 
177 17 2.0 5 12 9 0 30 42 2 0.00287567979346 2 6 
177 17 2.0 4 3 0 0 1 2 1 0.150289300114 0 1 
177 17 2.0 14 12 9 0 27 28 3 0.0578906887973 4 3 
177 17 2.0 17 11 9 0 32 46 3 4.24297941884e-18 8 0 
177 17 2.0 6 0 0 0 6 1 2 0.177826590517 1 0 
177 17 2.0 11 18 7 0 29 24 3 0.0208515434286 4 3 
177 17 2.0 7 6 1 0 8 15 2 0.178768522824 1 2 
177 17 2.0 1 6 1 0 7 10 1 0.126018314038 0 3 
177 17 2.0 10 2 3 0 19 19 2 1.09936639843e-08 3 1 
177 17 2.0 9 7 2 0 7 29 2 0.180832458121 1 3 
177 17 2.0 8 7 10 0 20 37 2 0.170872967227 1 6 
177 17 2.0 13 10 5 0 21 29 2 0.0227556214315 3 3 
177 18 0.0 2 8 1 0 7 10 1 0.189627752123 0 3 
177 18 0.0 12 9 7 0 24 28 3 4.03782167944e-35 4 2 
177 18 0.0 16 9 5 0 30 15 3 8.83568712853e-52 5 0 
177 18 0.0 3 8 1 0 2 6 1 0.191595474832 0 2 
177 18 0.0 15 7 2 0 9 16 3 4.46493753035e-78 2 1 
177 18 0.0 5 12 9 0 30 42 2 0.0970294451606 2 6 
177 18 0.0 4 3 0 0 1 2 1 0.191664223029 0 1 
177 18 0.0 14 12 9 0 27 28 3 1.53395722242e-30 4 3 
177 18 0.0 17 11 9 0 32 46 3 1.47351926608e-50 8 0 
177 18 0.0 6 0 0 0 6 1 2 0.0970455396395 1 0 
177 18 0.0 11 18 7 0 29 24 3 8.68281148976e-20 4 3 
177 18 0.0 7 6 1 0 8 15 2 0.0970240618883 1 2 
177 18 0.0 1 6 1 0 7 10 1 0.189595927615 0 3 
177 18 0.0 10 2 3 0 19 19 2 1.88704217278e-07 3 1 
177 18 0.0 9 7 2 0 7 29 2 0.149628099679 1 3 
177 18 0.0 8 7 10 0 20 37 2 0.14987444555 1 6 
177 18 0.0 13 10 5 0 21 29 2 1.32639135582e-21 3 3 
177 18 2.0 2 8 1 0 7 10 1 0.149911019294 0 3 
177 18 2.0 12 9 7 0 24 28 3 0.056340731094 4 2 
177 18 2.0 16 9 5 0 30 15 3 5.08313986724e-20 5 0 
177 18 2.0 3 8 1 0 2 6 1 0.178282108019 0 2 
177 18 2.0 15 7 2 0 9 16 3 3.42947124871e-34 2 1 
177 18 2.0 5 12 9 0 30 42 2 0.00229973995565 2 6 
177 18 2.0 4 3 0 0 1 2 1 0.150852559208 0 1 
177 18 2.0 14 12 9 0 27 28 3 0.0586739137843 4 3 
177 18 2.0 17 11 9 0 32 46 3 2.69439199756e-18 8 0 
177 18 2.0 6 0 0 0 6 1 2 0.179375155131 1 0 
177 18 2.0 11 18 7 0 29 24 3 0.0217193490587 4 3 
177 18 2.0 7 6 1 0 8 15 2 0.17904725551 1 2 
177 18 2.0 1 6 1 0 7 10 1 0.126661750336 0 3 
177 18 2.0 10 2 3 0 19 19 2 6.14607264918e-09 3 1 
177 18 2.0 9 7 2 0 7 29 2 0.180684232493 1 3 
177 18 2.0 8 7 10 0 20 37 2 0.171372986416 1 6 
177 18 2.0 13 10 5 0 21 29 2 0.0218168829147 3 3 
177 19 0.0 2 8 1 0 7 10 1 0.182043452295 0 3 
177 19 0.0 12 9 7 0 24 28 3 4.99737426147e-37 4 2 
177 19 0.0 16 9 5 0 30 15 3 5.91323538572e-53 5 0 
177 19 0.0 3 8 1 0 2 6 1 0.191370313874 0 2 
177 19 0.0 15 7 2 0 9 16 3 8.28056342196e-78 2 1 
177 19 0.0 5 12 9 0 30 42 2 0.0980309002187 2 6 
177 19 0.0 4 3 0 0 1 2 1 0.191556692491 0 1 
177 19 0.0 14 12 9 0 27 28 3 4.67049682571e-32 4 3 
177 19 0.0 17 11 9 0 32 46 3 1.93067455255e-51 8 0 
177 19 0.0 6 0 0 0 6 1 2 0.0980418097189 1 0 
177 19 0.0 11 18 7 0 29 24 3 3.57478152945e-20 4 3 
177 19 0.0 7 6 1 0 8 15 2 0.0980783223825 1 2 
177 19 0.0 1 6 1 0 7 10 1 0.182022708337 0 3 
177 19 0.0 10 2 3 0 19 19 2 1.32365720958e-08 3 1 
177 19 0.0 9 7 2 0 7 29 2 0.149839408287 1 3 
177 19 0.0 8 7 10 0 20 37 2 0.149735058287 1 6 
177 19 0.0 13 10 5 0 21 29 2 2.65419900573e-21 3 3 
177 19 2.0 2 8 1 0 7 10 1 0.147812462807 0 3 
177 19 2.0 12 9 7 0 24 28 3 0.053246375114 4 2 
177 19 2.0 16 9 5 0 30 15 3 1.34565029916e-18 5 0 
177 19 2.0 3 8 1 0 2 6 1 0.174956677316 0 2 
177 19 2.0 15 7 2 0 9 16 3 8.14503377944e-33 2 1 
177 19 2.0 5 12 9 0 30 42 2 0.000779526279703 2 6 
177 19 2.0 4 3 0 0 1 2 1 0.149299640055 0 1 
177 19 2.0 14 12 9 0 27 28 3 0.0564849765593 4 3 
177 19 2.0 17 11 9 0 32 46 3 1.96781558585e-17 8 0 
177 19 2.0 6 0 0 0 6 1 2 0.178886975261 1 0 
177 19 2.0 11 18 7 0 29 24 3 0.0182306185681 4 3 
177 19 2.0 7 6 1 0 8 15 2 0.179759153865 1 2 
177 19 2.0 1 6 1 0 7 10 1 0.127770500539 0 3 
177 19 2.0 10 2 3 0 19 19 2 8.39141658902e-09 3 1 
177 19 2.0 9 7 2 0 7 29 2 0.180575703494 1 3 
177 19 2.0 8 7 10 0 20 37 2 0.172449989269 1 6 
177 19 2.0 13 10 5 0 21 29 2 0.0197720466764 3 3 
177 20 0.0 2 8 1 0 7 10 1 0.177617031402 0 3 
177 20 0.0 12 9 7 0 24 28 3 4.11702935161e-36 4 2 
177 20 0.0 16 9 5 0 30 15 3 1.50193060581e-52 5 0 
177 20 0.0 3 8 1 0 2 6 1 0.191411010595 0 2 
177 20 0.0 15 7 2 0 9 16 3 1.45570515506e-77 2 1 
177 20 0.0 5 12 9 0 30 42 2 0.0945951968213 2 6 
177 20 0.0 4 3 0 0 1 2 1 0.191547217867 0 1 
177 20 0.0 14 12 9 0 27 28 3 3.68063361505e-31 4 3 
177 20 0.0 17 11 9 0 32 46 3 3.25851832966e-51 8 0 
177 20 0.0 6 0 0 0 6 1 2 0.0946084880755 1 0 
177 20 0.0 11 18 7 0 29 24 3 7.38021508414e-20 4 3 
177 20 0.0 7 6 1 0 8 15 2 0.0946128069368 1 2 
177 20 0.0 1 6 1 0 7 10 1 0.177626805419 0 3 
177 20 0.0 10 2 3 0 19 19 2 7.79960056181e-09 3 1 
177 20 0.0 9 7 2 0 7 29 2 0.149776842315 1 3 
177 20 0.0 8 7 10 0 20 37 2 0.149758040208 1 6 
177 20 0.0 13 10 5 0 21 29 2 4.85517713101e-21 3 3 
177 20 2.0 2 8 1 0 7 10 1 0.149868677158 0 3 
177 20 2.0 12 9 7 0 24 28 3 0.0544622351641 4 2 
177 20 2.0 16 9 5 0 30 15 3 1.38457810723e-19 5 0 
177 20 2.0 3 8 1 0 2 6 1 0.175962269968 0 2 
177 20 2.0 15 7 2 0 9 16 3 9.73674056372e-36 2 1 
177 20 2.0 5 12 9 0 30 42 2 0.000470446204811 2 6 
177 20 2.0 4 3 0 0 1 2 1 0.149180577271 0 1 
177 20 2.0 14 12 9 0 27 28 3 0.0518208648978 4 3 
177 20 2.0 17 11 9 0 32 46 3 7.88102315056e-18 8 0 
177 20 2.0 6 0 0 0 6 1 2 0.180544023135 1 0 
177 20 2.0 11 18 7 0 29 24 3 0.0232060607898 4 3 
177 20 2.0 7 6 1 0 8 15 2 0.180117992292 1 2 
177 20 2.0 1 6 1 0 7 10 1 0.126606318165 0 3 
177 20 2.0 10 2 3 0 19 19 2 7.9310152559e-09 3 1 
177 20 2.0 9 7 2 0 7 29 2 0.18038626975 1 3 
177 20 2.0 8 7 10 0 20 37 2 0.171447495453 1 6 
177 20 2.0 13 10 5 0 21 29 2 0.0211735703192 3 3 
177 21 0.0 2 8 1 0 7 10 1 0.187758717674 0 3 
177 21 0.0 12 9 7 0 24 28 3 7.46691231269e-37 4 2 
177 21 0.0 16 9 5 0 30 15 3 2.33868575769e-53 5 0 
177 21 0.0 3 8 1 0 2 6 1 0.191328613182 0 2 
177 21 0.0 15 7 2 0 9 16 3 1.51002985495e-77 2 1 
177 21 0.0 5 12 9 0 30 42 2 0.0930411313207 2 6 
177 21 0.0 4 3 0 0 1 2 1 0.191817323409 0 1 
177 21 0.0 14 12 9 0 27 28 3 3.66663430927e-32 4 3 
177 21 0.0 17 11 9 0 32 46 3 3.12345907274e-52 8 0 
177 21 0.0 6 0 0 0 6 1 2 0.0930924817966 1 0 
177 21 0.0 11 18 7 0 29 24 3 4.36038175036e-20 4 3 
177 21 0.0 7 6 1 0 8 15 2 0.0930781755102 1 2 
177 21 0.0 1 6 1 0 7 10 1 0.187754005745 0 3 
177 21 0.0 10 2 3 0 19 19 2 7.23128535378e-09 3 1 
177 21 0.0 9 7 2 0 7 29 2 0.149760119575 1 3 
177 21 0.0 8 7 10 0 20 37 2 0.14958056302 1 6 
177 21 0.0 13 10 5 0 21 29 2 6.64872544881e-22 3 3 
177 21 2.0 2 8 1 0 7 10 1 0.149405849016 0 3 
177 21 2.0 12 9 7 0 24 28 3 0.0539546645513 4 2 
177 21 2.0 16 9 5 0 30 15 3 1.44500564355e-19 5 0 
177 21 2.0 3 8 1 0 2 6 1 0.175913513089 0 2 
177 21 2.0 15 7 2 0 9 16 3 6.99294388167e-34 2 1 
177 21 2.0 5 12 9 0 30 42 2 0.000190407256673 2 6 
177 21 2.0 4 3 0 0 1 2 1 0.149099594335 0 1 
177 21 2.0 14 12 9 0 27 28 3 0.0533116783299 4 3 
177 21 2.0 17 11 9 0 32 46 3 1.08790227142e-17 8 0 
177 21 2.0 6 0 0 0 6 1 2 0.179061289471 1 0 
177 21 2.0 11 18 7 0 29 24 3 0.0218560489429 4 3 
177 21 2.0 7 6 1 0 8 15 2 0.180490626936 1 2 
177 21 2.0 1 6 1 0 7 10 1 0.127632146975 0 3 
177 21 2.0 10 2 3 0 19 19 2 4.24316881335e-09 3 1 
177 21 2.0 9 7 2 0 7 29 2 0.180317146197 1 3 
177 21 2.0 8 7 10 0 20 37 2 0.171581521904 1 6 
177 21 2.0 13 10 5 0 21 29 2 0.0212719463661 3 3 
177 22 0.0 2 8 1 0 7 10 1 0.18375737056 0 3 
177 22 0.0 12 9 7 0 24 28 3 2.25673129046e-35 4 2 
177 22 0.0 16 9 5 0 30 15 3 9.64988792844e-53 5 0 
177 22 0.0 3 8 1 0 2 6 1 0.191343603962 0 2 
177 22 0.0 15 7 2 0 9 16 3 2.04653225674e-77 2 1 
177 22 0.0 5 12 9 0 30 42 2 0.0959699125131 2 6 
177 22 0.0 4 3 0 0 1 2 1 0.191483654953 0 1 
177 22 0.0 14 12 9 0 27 28 3 1.86230570226e-31 4 3 
177 22 0.0 17 11 9 0 32 46 3 2.04241095083e-51 8 0 
177 22 0.0 6 0 0 0 6 1 2 0.0959726626657 1 0 
177 22 0.0 11 18 7 0 29 24 3 5.58621788496e-20 4 3 
177 22 0.0 7 6 1 0 8 15 2 0.096004487191 1 2 
177 22 0.0 1 6 1 0 7 10 1 0.183811367584 0 3 
177 22 0.0 10 2 3 0 19 19 2 5.66098605271e-08 3 1 
177 22 0.0 9 7 2 0 7 29 2 0.149651564925 1 3 
177 22 0.0 8 7 10 0 20 37 2 0.149625048536 1 6 
177 22 0.0 13 10 5 0 21 29 2 1.92083514287e-21 3 3 
177 22 2.0 2 8 1 0 7 10 1 0.149161916554 0 3 
177 22 2.0 12 9 7 0 24 28 3 0.0530147966064 4 2 
177 22 2.0 16 9 5 0 30 15 3 6.57615702191e-21 5 0 
177 22 2.0 3 8 1 0 2 6 1 0.177634423337 0 2 
177 22 2.0 15 7 2 0 9 16 3 8.16514326986e-32 2 1 
177 22 2.0 5 12 9 0 30 42 2 0.000341968582395 2 6 
177 22 2.0 4 3 0 0 1 2 1 0.149892369453 0 1 
177 22 2.0 14 12 9 0 27 28 3 0.0557926756827 4 3 
177 22 2.0 17 11 9 0 32 46 3 1.36211068968e-18 8 0 
177 22 2.0 6 0 0 0 6 1 2 0.179179067003 1 0 
177 22 2.0 11 18 7 0 29 24 3 0.0223031862849 4 3 
177 22 2.0 7 6 1 0 8 15 2 0.180957133277 1 2 
177 22 2.0 1 6 1 0 7 10 1 0.127421153649 0 3 
177 22 2.0 10 2 3 0 19 19 2 5.09399637623e-09 3 1 
177 22 2.0 9 7 2 0 7 29 2 0.180474876589 1 3 
177 22 2.0 8 7 10 0 20 37 2 0.170473169021 1 6 
177 22 2.0 13 10 5 0 21 29 2 0.0240335970185 3 3 
177 23 0.0 2 8 1 0 7 10 1 0.183225176812 0 3 
177 23 0.0 12 9 7 0 24 28 3 6.30017966205e-36 4 2 
177 23 0.0 16 9 5 0 30 15 3 4.45604884593e-53 5 0 
177 23 0.0 3 8 1 0 2 6 1 0.191320071848 0 2 
177 23 0.0 15 7 2 0 9 16 3 4.63241662205e-78 2 1 
177 23 0.0 5 12 9 0 30 42 2 0.0940519808413 2 6 
177 23 0.0 4 3 0 0 1 2 1 0.1915811216 0 1 
177 23 0.0 14 12 9 0 27 28 3 2.74578178504e-33 4 3 
177 23 0.0 17 11 9 0 32 46 3 1.69848384396e-51 8 0 
177 23 0.0 6 0 0 0 6 1 2 0.0940865778223 1 0 
177 23 0.0 11 18 7 0 29 24 3 2.99076966628e-20 4 3 
177 23 0.0 7 6 1 0 8 15 2 0.0940820536481 1 2 
177 23 0.0 1 6 1 0 7 10 1 0.183281526207 0 3 
177 23 0.0 10 2 3 0 19 19 2 5.55927268938e-09 3 1 
177 23 0.0 9 7 2 0 7 29 2 0.149859972583 1 3 
177 23 0.0 8 7 10 0 20 37 2 0.149622323201 1 6 
177 23 0.0 13 10 5 0 21 29 2 3.43386808026e-22 3 3 
177 23 2.0 2 8 1 0 7 10 1 0.148936404638 0 3 
177 23 2.0 12 9 7 0 24 28 3 0.054883366144 4 2 
177 23 2.0 16 9 5 0 30 15 3 4.60907745674e-20 5 0 
177 23 2.0 3 8 1 0 2 6 1 0.176495651145 0 2 
177 23 2.0 15 7 2 0 9 16 3 3.87447969475e-35 2 1 
177 23 2.0 5 12 9 0 30 42 2 0.00221836137998 2 6 
177 23 2.0 4 3 0 0 1 2 1 0.150289709886 0 1 
177 23 2.0 14 12 9 0 27 28 3 0.0576944035237 4 3 
177 23 2.0 17 11 9 0 32 46 3 3.90475348756e-18 8 0 
177 23 2.0 6 0 0 0 6 1 2 0.179249099416 1 0 
177 23 2.0 11 18 7 0 29 24 3 0.0208940591778 4 3 
177 23 2.0 7 6 1 0 8 15 2 0.179029348201 1 2 
177 23 2.0 1 6 1 0 7 10 1 0.127269132143 0 3 
177 23 2.0 10 2 3 0 19 19 2 1.53143823341e-08 3 1 
177 23 2.0 9 7 2 0 7 29 2 0.180677790841 1 3 
177 23 2.0 8 7 10 0 20 37 2 0.171990007498 1 6 
177 23 2.0 13 10 5 0 21 29 2 0.0204194861268 3 3 
177 24 0.0 2 8 1 0 7 10 1 0.178046701162 0 3 
177 24 0.0 12 9 7 0 24 28 3 2.0930682988e-35 4 2 
177 24 0.0 16 9 5 0 30 15 3 2.13262773427e-53 5 0 
177 24 0.0 3 8 1 0 2 6 1 0.19134898057 0 2 
177 24 0.0 15 7 2 0 9 16 3 4.10241226789e-78 2 1 
177 24 0.0 5 12 9 0 30 42 2 0.0978621662022 2 6 
177 24 0.0 4 3 0 0 1 2 1 0.191646591168 0 1 
177 24 0.0 14 12 9 0 27 28 3 6.40869353118e-33 4 3 
177 24 0.0 17 11 9 0 32 46 3 1.00558682858e-51 8 0 
177 24 0.0 6 0 0 0 6 1 2 0.0979077227744 1 0 
177 24 0.0 11 18 7 0 29 24 3 1.29443091367e-19 4 3 
