12 7 2.0 57 64 26 0 181 335 0 0 0 0 0 0 0 0 21.0 0.884442907874 0.0421163289464 0.13556809606 0.0265410344275 
12 8 0.0 57 64 26 0 181 335 0 0 0 0 0 0 0 0 21.0 0.959159423469 0.0456742582604 0.179934891137 0.0232974861144 
12 8 2.0 57 64 26 0 181 335 0 0 0 0 0 0 0 0 21.0 0.882945630495 0.0420450300236 0.126132255311 0.0280304924757 
12 9 0.0 57 64 26 0 181 335 0 0 0 0 0 0 0 0 21.0 0.973143801765 0.0463401810364 0.185993421201 0.023064641009 
12 9 2.0 57 64 26 0 181 335 0 0 0 0 0 0 0 0 21.0 0.855098786832 0.0407189898491 0.123447525284 0.0269309006101 
12 10 0.0 57 64 26 0 181 335 0 0 0 0 0 0 0 0 21.0 0.96426333121 0.0459173014862 0.182536941342 0.0231473615102 
12 10 2.0 57 64 26 0 181 335 0 0 0 0 0 0 0 0 21.0 0.895266703932 0.0426317478063 0.130314738636 0.0280179160013 
12 11 0.0 57 64 26 0 181 335 0 0 0 0 0 0 0 0 21.0 0.970950723891 0.0462357487567 0.186139538383 0.0229184504857 
12 11 2.0 57 64 26 0 181 335 0 0 0 0 0 0 0 0 21.0 0.894287457425 0.0425851170202 0.126803270403 0.0285487581231 
12 12 0.0 57 64 26 0 181 335 0 0 0 0 0 0 0 0 21.0 0.966949254395 0.0460452025902 0.18464630521 0.0229450188203 
12 12 2.0 57 64 26 0 181 335 0 0 0 0 0 0 0 0 21.0 0.893347119725 0.0425403390345 0.130993137 0.0277982060402 
12 13 0.0 57 64 26 0 181 335 0 0 0 0 0 0 0 0 21.0 0.984553356358 0.0468834931599 0.188531603588 0.0232754747553 
12 13 2.0 57 64 26 0 181 335 0 0 0 0 0 0 0 0 21.0 0.88288458739 0.0420421232091 0.13501981042 0.0265458420072 
12 14 0.0 57 64 26 0 181 335 0 0 0 0 0 0 0 0 21.0 0.972286756809 0.0462993693719 0.184855704667 0.0232066468228 
12 14 2.0 57 64 26 0 181 335 0 0 0 0 0 0 0 0 21.0 0.853698735409 0.0406523207338 0.128422178505 0.0260240111052 
12 15 0.0 57 64 26 0 181 335 0 0 0 0 0 0 0 0 21.0 0.957303467188 0.0455858793899 0.183378209148 0.0226204910969 
12 15 2.0 57 64 26 0 181 335 0 0 0 0 0 0 0 0 21.0 0.870932611969 0.0414729815223 0.126012517743 0.0273830588189 
12 16 0.0 57 64 26 0 181 335 0 0 0 0 0 0 0 0 21.0 0.973410640521 0.0463528876439 0.187390809883 0.0228465672707 
12 16 2.0 57 64 26 0 181 335 0 0 0 0 0 0 0 0 21.0 0.901164968592 0.042912617552 0.133458328911 0.0278216656588 
12 17 0.0 57 64 26 0 181 335 0 0 0 0 0 0 0 0 21.0 0.988350546163 0.047064311722 0.189507325732 0.0233238093871 
12 17 2.0 57 64 26 0 181 335 0 0 0 0 0 0 0 0 21.0 0.894580778148 0.0425990846737 0.126690170936 0.02858390363 
12 18 0.0 57 64 26 0 181 335 0 0 0 0 0 0 0 0 21.0 0.97461308089 0.0464101467091 0.182552298733 0.0237197880384 
12 18 2.0 57 64 26 0 181 335 0 0 0 0 0 0 0 0 21.0 0.888000275851 0.0422857274215 0.128362217784 0.0279396456944 
12 19 0.0 57 64 26 0 181 335 0 0 0 0 0 0 0 0 21.0 0.979232804869 0.0466301335652 0.189186082398 0.0228708087598 
12 19 2.0 57 64 26 0 181 335 0 0 0 0 0 0 0 0 21.0 0.869194421979 0.0413902105704 0.127480946834 0.0270417545265 
12 20 0.0 57 64 26 0 181 335 0 0 0 0 0 0 0 0 21.0 0.968726341808 0.0461298258004 0.18544322666 0.022910925657 
12 20 2.0 57 64 26 0 181 335 0 0 0 0 0 0 0 0 21.0 0.842489912869 0.0401185672795 0.132454666999 0.0247292173262 
12 21 0.0 57 64 26 0 181 335 0 0 0 0 0 0 0 0 21.0 0.950620335777 0.045267635037 0.180878040073 0.0226659008644 
12 21 2.0 57 64 26 0 181 335 0 0 0 0 0 0 0 0 21.0 0.894426247965 0.0425917260936 0.134739939472 0.0272336905305 
12 22 0.0 57 64 26 0 181 335 0 0 0 0 0 0 0 0 21.0 0.993151296464 0.0472929188792 0.191595098196 0.0232425556598 
12 22 2.0 57 64 26 0 181 335 0 0 0 0 0 0 0 0 21.0 0.883939597453 0.0420923617835 0.124934150085 0.0282853970666 
12 23 0.0 57 64 26 0 181 335 0 0 0 0 0 0 0 0 21.0 0.9840704885 0.0468604994524 0.186635487201 0.023564668161 
12 23 2.0 57 64 26 0 181 335 0 0 0 0 0 0 0 0 21.0 0.853745730076 0.040654558575 0.127978507863 0.0261005670271 
12 24 0.0 57 64 26 0 181 335 0 0 0 0 0 0 0 0 21.0 0.969032839861 0.0461444209458 0.189010969761 0.0223333294766 
12 24 2.0 57 64 26 0 181 335 0 0 0 0 0 0 0 0 21.0 0.906948592536 0.043188028216 0.135390406802 0.0278209651183 
12 25 0.0 57 64 26 0 181 335 0 0 0 0 0 0 0 0 21.0 0.981278737084 0.0467275589088 0.18900139808 0.0230152523803 
12 25 2.0 57 64 26 0 181 335 0 0 0 0 0 0 0 0 21.0 0.9027451722 0.0429878653429 0.133958298454 0.0278261264909 
12 26 0.0 57 64 26 0 181 335 0 0 0 0 0 0 0 0 21.0 0.968950231332 0.0461404872063 0.184144369427 0.0231398401695 
12 26 2.0 57 64 26 0 181 335 0 0 0 0 0 0 0 0 21.0 0.861250046053 0.0410119069549 0.126487430812 0.026765986312 
12 27 0.0 57 64 26 0 181 335 0 0 0 0 0 0 0 0 21.0 0.973223823589 0.0463439915995 0.182767634482 0.0236067177857 
12 27 2.0 57 64 26 0 181 335 0 0 0 0 0 0 0 0 21.0 0.88678416135 0.0422278172071 0.130348202995 0.0275410862425 
12 28 0.0 57 64 26 0 181 335 0 0 0 0 0 0 0 0 21.0 0.97881285083 0.0466101357538 0.189005974792 0.0228774959141 
12 28 2.0 57 64 26 0 181 335 0 0 0 0 0 0 0 0 21.0 0.859800579141 0.040942884721 0.123462739254 0.0271895756323 
12 29 0.0 57 64 26 0 181 335 0 0 0 0 0 0 0 0 21.0 0.9793129203 0.0466339485857 0.188929364193 0.0229180459845 
12 29 2.0 57 64 26 0 181 335 0 0 0 0 0 0 0 0 21.0 0.874348405131 0.0416356383396 0.1306613568 0.0267980185962 
12 30 0.0 57 64 26 0 181 335 0 0 0 0 0 0 0 0 21.0 0.99078605857 0.0471802885033 0.191589439014 0.0231120967515 
12 30 2.0 57 64 26 0 181 335 0 0 0 0 0 0 0 0 21.0 0.879658319928 0.0418884914251 0.125892158155 0.0278878803035 
12 31 0.0 57 64 26 0 181 335 0 0 0 0 0 0 0 0 21.0 0.969465486422 0.046165023163 0.1832758961 0.0233132110068 
12 31 2.0 57 64 26 0 181 335 0 0 0 0 0 0 0 0 21.0 0.901339496097 0.0429209283856 0.128320159796 0.0286877231505 
12 32 0.0 57 64 26 0 181 335 0 0 0 0 0 0 0 0 21.0 0.975521309686 0.0464533956993 0.184609685859 0.0234273473394 
12 32 2.0 57 64 26 0 181 335 0 0 0 0 0 0 0 0 21.0 0.878399167786 0.0418285317993 0.126914545231 0.0276475295607 
12 33 0.0 57 64 26 0 181 335 0 0 0 0 0 0 0 0 21.0 0.984736480698 0.0468922133666 0.187071859745 0.0235289389702 
12 33 2.0 57 64 26 0 181 335 0 0 0 0 0 0 0 0 21.0 0.877913708564 0.0418054146935 0.125689261009 0.027824773641 
12 34 0.0 57 64 26 0 181 335 0 0 0 0 0 0 0 0 21.0 0.985694295927 0.0469378236156 0.186875859368 0.0236148176569 
12 34 2.0 57 64 26 0 181 335 0 0 0 0 0 0 0 0 21.0 0.879096500551 0.0418617381215 0.125720776617 0.0278852317055 
12 35 0.0 57 64 26 0 181 335 0 0 0 0 0 0 0 0 21.0 0.972204101729 0.0462954334157 0.187243362594 0.022804111886 
12 35 2.0 57 64 26 0 181 335 0 0 0 0 0 0 0 0 21.0 0.894963907211 0.0426173289148 0.13390452708 0.0274027958873 
12 36 0.0 57 64 26 0 181 335 0 0 0 0 0 0 0 0 21.0 0.986176515981 0.0469607864753 0.190569910765 0.023025932427 
12 36 2.0 57 64 26 0 181 335 0 0 0 0 0 0 0 0 21.0 0.900164057601 0.0428649551239 0.131295438476 0.0281265412318 
12 37 0.0 57 64 26 0 181 335 0 0 0 0 0 0 0 0 21.0 0.974384081331 0.0463992419681 0.190779009257 0.0223359474199 
12 37 2.0 57 64 26 0 181 335 0 0 0 0 0 0 0 0 21.0 0.857215856666 0.0408198026984 0.127670222749 0.02634473269 
12 38 0.0 57 64 26 0 181 335 0 0 0 0 0 0 0 0 21.0 0.95525433568 0.045488301699 0.180271384575 0.0230244545531 
12 38 2.0 57 64 26 0 181 335 0 0 0 0 0 0 0 0 21.0 0.897812942614 0.0427529972673 0.13520636678 0.0273441023485 
12 39 0.0 57 64 26 0 181 335 0 0 0 0 0 0 0 0 21.0 1.00058147171 0.047646736748 0.194023003083 0.0232506923589 
12 39 2.0 57 64 26 0 181 335 0 0 0 0 0 0 0 0 21.0 0.86650440978 0.0412621147514 0.129176909905 0.0266096488926 
12 40 0.0 57 64 26 0 181 335 0 0 0 0 0 0 0 0 21.0 0.989758903978 0.0471313763799 0.189984080686 0.0233225923288 
12 40 2.0 57 64 26 0 181 335 0 0 0 0 0 0 0 0 21.0 0.860263841869 0.0409649448509 0.125518056941 0.0268727595025 
