80 3 0.0 10 46 4 0 68 191 2 0.894341154892 11 4 
80 3 0.0 13 10 4 0 32 74 2 0.0201720727204 2 4 
80 3 0.0 12 10 4 0 32 74 2 0.0196030469031 2 4 
80 3 0.0 15 10 4 0 32 74 2 0.0204392592487 2 4 
80 3 0.0 14 10 4 0 32 74 2 0.0196888687209 2 4 
80 3 0.0 17 26 0 0 49 64 1 0.257718316833 0 7 
80 3 0.0 16 26 0 0 49 64 1 0.257718316833 0 7 
80 3 0.0 19 2 0 0 4 50 1 0.698378475182 0 2 
80 3 0.0 24 6 0 0 4 44 1 0.52771062512 0 2 
80 3 0.0 18 2 4 0 4 70 1 0.698378475182 0 4 
80 3 0.0 25 6 0 0 4 44 1 0.52771062512 0 2 
80 3 2.0 26 6 0 0 4 44 1 0.469595564429 0 2 
80 3 2.0 27 6 0 0 4 44 1 0.469595564429 0 2 
80 3 2.0 20 6 0 0 4 44 1 0.469595564429 0 2 
80 3 2.0 21 6 0 0 4 44 1 0.469595564429 0 2 
80 3 2.0 22 6 0 0 4 44 1 0.469595564429 0 2 
80 3 2.0 23 6 0 0 4 44 1 0.469595564429 0 2 
80 3 2.0 28 6 0 0 4 44 1 0.469595564429 0 2 
80 3 2.0 29 4 0 0 16 54 1 0.222995882156 0 4 
80 3 2.0 1 27 0 0 0 16 3 1.12546583193 5 1 
80 3 2.0 3 1 0 0 8 9 2 0.0534598321551 1 1 
80 3 2.0 2 1 0 0 8 9 2 0.0534718649976 1 1 
80 3 2.0 5 1 0 0 1 26 1 0.850784522076 0 1 
80 3 2.0 4 44 14 0 52 120 2 0.510278679293 12 1 
80 3 2.0 7 23 14 0 4 63 2 0.0600117008225 9 4 
80 3 2.0 6 45 14 0 54 145 2 0.703275369408 13 1 
80 3 2.0 9 10 4 0 32 74 2 0.0228387131976 2 4 
80 3 2.0 8 23 14 0 4 63 2 0.0600021671292 9 4 
80 3 2.0 11 24 0 0 68 171 2 1.43146541172 11 2 
80 3 2.0 10 46 4 0 68 191 2 1.22545424023 11 4 
80 3 2.0 13 10 4 0 32 74 2 0.0219084308997 2 4 
80 3 2.0 12 10 4 0 32 74 2 0.0225709174755 2 4 
80 3 2.0 15 10 4 0 32 74 2 0.0217388183122 2 4 
80 3 2.0 14 10 4 0 32 74 2 0.0229091754694 2 4 
80 3 2.0 17 26 0 0 49 64 1 0.192601182754 0 7 
80 3 2.0 16 26 0 0 49 64 1 0.192601182754 0 7 
80 3 2.0 19 2 0 0 4 50 1 0.71966617539 0 2 
80 3 2.0 24 6 0 0 4 44 1 0.469595564429 0 2 
80 3 2.0 18 2 4 0 4 70 1 0.658978185631 0 4 
80 3 2.0 25 6 0 0 4 44 1 0.469595564429 0 2 
80 4 0.0 26 6 0 0 4 44 1 0.527709012817 0 2 
80 4 0.0 27 6 0 0 4 44 1 0.527709012817 0 2 
80 4 0.0 20 6 0 0 4 44 1 0.527709012817 0 2 
80 4 0.0 21 6 0 0 4 44 1 0.527709012817 0 2 
80 4 0.0 22 6 0 0 4 44 1 0.527709012817 0 2 
80 4 0.0 23 6 0 0 4 44 1 0.527709012817 0 2 
80 4 0.0 28 6 0 0 4 44 1 0.527709012817 0 2 
80 4 0.0 29 4 0 0 16 54 1 0.219410133997 0 4 
80 4 0.0 1 27 0 0 0 16 3 0.161960219807 5 1 
80 4 0.0 3 1 0 0 8 9 2 0.0428715377673 1 1 
80 4 0.0 2 1 0 0 8 9 2 0.0428133460778 1 1 
80 4 0.0 5 1 0 0 1 26 1 0.834235487348 0 1 
80 4 0.0 4 44 14 0 52 120 2 0.388246271476 12 1 
80 4 0.0 7 23 14 0 4 63 2 6.05711966865e-21 9 4 
80 4 0.0 6 45 14 0 54 145 2 0.586464522275 13 1 
80 4 0.0 9 10 4 0 32 74 2 0.0192747467304 2 4 
80 4 0.0 8 23 14 0 4 63 2 2.00974836681e-21 9 4 
80 4 0.0 11 24 0 0 68 171 2 0.894346166816 11 2 
80 4 0.0 10 46 4 0 68 191 2 0.894346166816 11 4 
80 4 0.0 13 10 4 0 32 74 2 0.0199961083639 2 4 
80 4 0.0 12 10 4 0 32 74 2 0.0212538036753 2 4 
80 4 0.0 15 10 4 0 32 74 2 0.0183684164797 2 4 
80 4 0.0 14 10 4 0 32 74 2 0.0212148972517 2 4 
80 4 0.0 17 26 0 0 49 64 1 0.257732369711 0 7 
80 4 0.0 16 26 0 0 49 64 1 0.257732369711 0 7 
80 4 0.0 19 2 0 0 4 50 1 0.698378168228 0 2 
80 4 0.0 24 6 0 0 4 44 1 0.527709012817 0 2 
80 4 0.0 18 2 4 0 4 70 1 0.698378168228 0 4 
80 4 0.0 25 6 0 0 4 44 1 0.527709012817 0 2 
80 4 2.0 26 6 0 0 4 44 1 0.469595169891 0 2 
80 4 2.0 27 6 0 0 4 44 1 0.469595169891 0 2 
80 4 2.0 20 6 0 0 4 44 1 0.469595169891 0 2 
80 4 2.0 21 6 0 0 4 44 1 0.469595169891 0 2 
80 4 2.0 22 6 0 0 4 44 1 0.469595169891 0 2 
80 4 2.0 23 6 0 0 4 44 1 0.469595169891 0 2 
80 4 2.0 28 6 0 0 4 44 1 0.469595169891 0 2 
80 4 2.0 29 4 0 0 16 54 1 0.222996341348 0 4 
80 4 2.0 1 27 0 0 0 16 3 1.12546873922 5 1 
80 4 2.0 3 1 0 0 8 9 2 0.0534662777051 1 1 
80 4 2.0 2 1 0 0 8 9 2 0.053465491884 1 1 
80 4 2.0 5 1 0 0 1 26 1 0.850784432314 0 1 
80 4 2.0 4 44 14 0 52 120 2 0.510280048521 12 1 
80 4 2.0 7 23 14 0 4 63 2 0.0600067127383 9 4 
80 4 2.0 6 45 14 0 54 145 2 0.703276401594 13 1 
80 4 2.0 9 10 4 0 32 74 2 0.0215271421802 2 4 
80 4 2.0 8 23 14 0 4 63 2 0.0600083446728 9 4 
80 4 2.0 11 24 0 0 68 171 2 1.4314690784 11 2 
80 4 2.0 10 46 4 0 68 191 2 1.22545575262 11 4 
80 4 2.0 13 10 4 0 32 74 2 0.0230190082374 2 4 
80 4 2.0 12 10 4 0 32 74 2 0.0209476570916 2 4 
80 4 2.0 15 10 4 0 32 74 2 0.0232093402194 2 4 
80 4 2.0 14 10 4 0 32 74 2 0.0232641929198 2 4 
80 4 2.0 17 26 0 0 49 64 1 0.192607101327 0 7 
80 4 2.0 16 26 0 0 49 64 1 0.192607101327 0 7 
80 4 2.0 19 2 0 0 4 50 1 0.719665885241 0 2 
80 4 2.0 24 6 0 0 4 44 1 0.469595169891 0 2 
80 4 2.0 18 2 4 0 4 70 1 0.658977313992 0 4 
80 4 2.0 25 6 0 0 4 44 1 0.469595169891 0 2 
80 5 0.0 26 6 0 0 4 44 1 0.527704825212 0 2 
80 5 0.0 27 6 0 0 4 44 1 0.527704825212 0 2 
80 5 0.0 20 6 0 0 4 44 1 0.527704825212 0 2 
80 5 0.0 21 6 0 0 4 44 1 0.527704825212 0 2 
80 5 0.0 22 6 0 0 4 44 1 0.527704825212 0 2 
80 5 0.0 23 6 0 0 4 44 1 0.527704825212 0 2 
80 5 0.0 28 6 0 0 4 44 1 0.527704825212 0 2 
80 5 0.0 29 4 0 0 16 54 1 0.219409435579 0 4 
80 5 0.0 1 27 0 0 0 16 3 0.161965440152 5 1 
80 5 0.0 3 1 0 0 8 9 2 0.0427704540487 1 1 
80 5 0.0 2 1 0 0 8 9 2 0.0429132810756 1 1 
80 5 0.0 5 1 0 0 1 26 1 0.834235539855 0 1 
80 5 0.0 4 44 14 0 52 120 2 0.388249878721 12 1 
80 5 0.0 7 23 14 0 4 63 2 3.49313846313e-21 9 4 
80 5 0.0 6 45 14 0 54 145 2 0.586465524898 13 1 
80 5 0.0 9 10 4 0 32 74 2 0.0197679925982 2 4 
80 5 0.0 8 23 14 0 4 63 2 1.64793911144e-21 9 4 
80 5 0.0 11 24 0 0 68 171 2 0.894361639003 11 2 
80 5 0.0 10 46 4 0 68 191 2 0.894361639003 11 4 
80 5 0.0 13 10 4 0 32 74 2 0.0215635861104 2 4 
80 5 0.0 12 10 4 0 32 74 2 0.0159775673365 2 4 
80 5 0.0 15 10 4 0 32 74 2 0.0215511743624 2 4 
80 5 0.0 14 10 4 0 32 74 2 0.0212484198304 2 4 
80 5 0.0 17 26 0 0 49 64 1 0.257773945254 0 7 
80 5 0.0 16 26 0 0 49 64 1 0.257773945254 0 7 
80 5 0.0 19 2 0 0 4 50 1 0.698377394584 0 2 
80 5 0.0 24 6 0 0 4 44 1 0.527704825212 0 2 
80 5 0.0 18 2 4 0 4 70 1 0.698377394584 0 4 
80 5 0.0 25 6 0 0 4 44 1 0.527704825212 0 2 
80 5 2.0 26 6 0 0 4 44 1 0.469595504644 0 2 
80 5 2.0 27 6 0 0 4 44 1 0.469595504644 0 2 
80 5 2.0 20 6 0 0 4 44 1 0.469595504644 0 2 
80 5 2.0 21 6 0 0 4 44 1 0.469595504644 0 2 
80 5 2.0 22 6 0 0 4 44 1 0.469595504644 0 2 
80 5 2.0 23 6 0 0 4 44 1 0.469595504644 0 2 
80 5 2.0 28 6 0 0 4 44 1 0.469595504644 0 2 
80 5 2.0 29 4 0 0 16 54 1 0.222995674638 0 4 
80 5 2.0 1 27 0 0 0 16 3 1.12546673881 5 1 
80 5 2.0 3 1 0 0 8 9 2 0.0534593372519 1 1 
80 5 2.0 2 1 0 0 8 9 2 0.0534725442265 1 1 
80 5 2.0 5 1 0 0 1 26 1 0.850784493415 0 1 
80 5 2.0 4 44 14 0 52 120 2 0.510278930493 12 1 
80 5 2.0 7 23 14 0 4 63 2 0.0600079483345 9 4 
80 5 2.0 6 45 14 0 54 145 2 0.70327553126 13 1 
80 5 2.0 9 10 4 0 32 74 2 0.0212300375358 2 4 
80 5 2.0 8 23 14 0 4 63 2 0.0600061399343 9 4 
80 5 2.0 11 24 0 0 68 171 2 1.43146609964 11 2 
80 5 2.0 10 46 4 0 68 191 2 1.22545450069 11 4 
80 5 2.0 13 10 4 0 32 74 2 0.022647964753 2 4 
80 5 2.0 12 10 4 0 32 74 2 0.0223421835034 2 4 
80 5 2.0 15 10 4 0 32 74 2 0.0229081081037 2 4 
80 5 2.0 14 10 4 0 32 74 2 0.0228379979222 2 4 
80 5 2.0 17 26 0 0 49 64 1 0.192602419891 0 7 
80 5 2.0 16 26 0 0 49 64 1 0.192602419891 0 7 
80 5 2.0 19 2 0 0 4 50 1 0.719666091734 0 2 
80 5 2.0 24 6 0 0 4 44 1 0.469595504644 0 2 
80 5 2.0 18 2 4 0 4 70 1 0.658977985797 0 4 
80 5 2.0 25 6 0 0 4 44 1 0.469595504644 0 2 
80 6 0.0 26 6 0 0 4 44 1 0.527710253399 0 2 
80 6 0.0 27 6 0 0 4 44 1 0.527710253399 0 2 
80 6 0.0 20 6 0 0 4 44 1 0.527710253399 0 2 
80 6 0.0 21 6 0 0 4 44 1 0.527710253399 0 2 
80 6 0.0 22 6 0 0 4 44 1 0.527710253399 0 2 
80 6 0.0 23 6 0 0 4 44 1 0.527710253399 0 2 
80 6 0.0 28 6 0 0 4 44 1 0.527710253399 0 2 
80 6 0.0 29 4 0 0 16 54 1 0.219409951812 0 4 
80 6 0.0 1 27 0 0 0 16 3 0.161958569023 5 1 
80 6 0.0 3 1 0 0 8 9 2 0.0428075685936 1 1 
80 6 0.0 2 1 0 0 8 9 2 0.042877096878 1 1 
80 6 0.0 5 1 0 0 1 26 1 0.83423552848 0 1 
80 6 0.0 4 44 14 0 52 120 2 0.388244929807 12 1 
80 6 0.0 7 23 14 0 4 63 2 4.77023721629e-21 9 4 
80 6 0.0 6 45 14 0 54 145 2 0.586463937894 13 1 
80 6 0.0 9 10 4 0 32 74 2 0.0200242704258 2 4 
80 6 0.0 8 23 14 0 4 63 2 2.95130692112e-21 9 4 
80 6 0.0 11 24 0 0 68 171 2 0.89434190345 11 2 
80 6 0.0 10 46 4 0 68 191 2 0.89434190345 11 4 
80 6 0.0 13 10 4 0 32 74 2 0.0205021859401 2 4 
80 6 0.0 12 10 4 0 32 74 2 0.0201960640266 2 4 
80 6 0.0 15 10 4 0 32 74 2 0.0190371252313 2 4 
80 6 0.0 14 10 4 0 32 74 2 0.0203480872163 2 4 
80 6 0.0 17 26 0 0 49 64 1 0.257720075839 0 7 
80 6 0.0 16 26 0 0 49 64 1 0.257720075839 0 7 
80 6 0.0 19 2 0 0 4 50 1 0.698378510875 0 2 
80 6 0.0 24 6 0 0 4 44 1 0.527710253399 0 2 
80 6 0.0 18 2 4 0 4 70 1 0.698378510875 0 4 
80 6 0.0 25 6 0 0 4 44 1 0.527710253399 0 2 
80 6 2.0 26 6 0 0 4 44 1 0.46959557002 0 2 
80 6 2.0 27 6 0 0 4 44 1 0.46959557002 0 2 
80 6 2.0 20 6 0 0 4 44 1 0.46959557002 0 2 
80 6 2.0 21 6 0 0 4 44 1 0.46959557002 0 2 
80 6 2.0 22 6 0 0 4 44 1 0.46959557002 0 2 
80 6 2.0 23 6 0 0 4 44 1 0.46959557002 0 2 
80 6 2.0 28 6 0 0 4 44 1 0.46959557002 0 2 
80 6 2.0 29 4 0 0 16 54 1 0.222996079082 0 4 
80 6 2.0 1 27 0 0 0 16 3 1.12546513599 5 1 
80 6 2.0 3 1 0 0 8 9 2 0.0534730312661 1 1 
80 6 2.0 2 1 0 0 8 9 2 0.053458314825 1 1 
80 6 2.0 5 1 0 0 1 26 1 0.850784552818 0 1 
80 6 2.0 4 44 14 0 52 120 2 0.510278529676 12 1 
80 6 2.0 7 23 14 0 4 63 2 0.0600073521187 9 4 
80 6 2.0 6 45 14 0 54 145 2 0.703275260506 13 1 
80 6 2.0 9 10 4 0 32 74 2 0.022695030217 2 4 
80 6 2.0 8 23 14 0 4 63 2 0.060006442311 9 4 
80 6 2.0 11 24 0 0 68 171 2 1.43146528259 11 2 
80 6 2.0 10 46 4 0 68 191 2 1.22545427762 11 4 
80 6 2.0 13 10 4 0 32 74 2 0.0217324564496 2 4 
80 6 2.0 12 10 4 0 32 74 2 0.0220619523196 2 4 
80 6 2.0 15 10 4 0 32 74 2 0.0227175082489 2 4 
80 6 2.0 14 10 4 0 32 74 2 0.0227590354102 2 4 
80 6 2.0 17 26 0 0 49 64 1 0.192600696373 0 7 
80 6 2.0 16 26 0 0 49 64 1 0.192600696373 0 7 
80 6 2.0 19 2 0 0 4 50 1 0.719666248122 0 2 
80 6 2.0 24 6 0 0 4 44 1 0.46959557002 0 2 
80 6 2.0 18 2 4 0 4 70 1 0.658978307105 0 4 
80 6 2.0 25 6 0 0 4 44 1 0.46959557002 0 2 
80 7 0.0 26 6 0 0 4 44 1 0.527709628235 0 2 
80 7 0.0 27 6 0 0 4 44 1 0.527709628235 0 2 
80 7 0.0 20 6 0 0 4 44 1 0.527709628235 0 2 
80 7 0.0 21 6 0 0 4 44 1 0.527709628235 0 2 
80 7 0.0 22 6 0 0 4 44 1 0.527709628235 0 2 
80 7 0.0 23 6 0 0 4 44 1 0.527709628235 0 2 
80 7 0.0 28 6 0 0 4 44 1 0.527709628235 0 2 
80 7 0.0 29 4 0 0 16 54 1 0.219409863768 0 4 
80 7 0.0 1 27 0 0 0 16 3 0.161959497876 5 1 
80 7 0.0 3 1 0 0 8 9 2 0.0429836345816 1 1 
80 7 0.0 2 1 0 0 8 9 2 0.0427012161808 1 1 
80 7 0.0 5 1 0 0 1 26 1 0.834235506612 0 1 
80 7 0.0 4 44 14 0 52 120 2 0.388245592889 12 1 
80 7 0.0 7 23 14 0 4 63 2 3.44581501669e-21 9 4 
80 7 0.0 6 45 14 0 54 145 2 0.586464176428 13 1 
80 7 0.0 9 10 4 0 32 74 2 0.019995584881 2 4 
80 7 0.0 8 23 14 0 4 63 2 3.8539096038e-21 9 4 
80 7 0.0 11 24 0 0 68 171 2 0.894344111423 11 2 
80 7 0.0 10 46 4 0 68 191 2 0.894344111423 11 4 
80 7 0.0 13 10 4 0 32 74 2 0.0209802369979 2 4 
80 7 0.0 12 10 4 0 32 74 2 0.0210420992935 2 4 
80 7 0.0 15 10 4 0 32 74 2 0.018981030425 2 4 
80 7 0.0 14 10 4 0 32 74 2 0.0191088963676 2 4 
80 7 0.0 17 26 0 0 49 64 1 0.257726486953 0 7 
80 7 0.0 16 26 0 0 49 64 1 0.257726486953 0 7 
80 7 0.0 19 2 0 0 4 50 1 0.698378324942 0 2 
80 7 0.0 24 6 0 0 4 44 1 0.527709628235 0 2 
80 7 0.0 18 2 4 0 4 70 1 0.698378324942 0 4 
80 7 0.0 25 6 0 0 4 44 1 0.527709628235 0 2 
80 7 2.0 26 6 0 0 4 44 1 0.469595586342 0 2 
80 7 2.0 27 6 0 0 4 44 1 0.469595586342 0 2 
80 7 2.0 20 6 0 0 4 44 1 0.469595586342 0 2 
80 7 2.0 21 6 0 0 4 44 1 0.469595586342 0 2 
80 7 2.0 22 6 0 0 4 44 1 0.469595586342 0 2 
80 7 2.0 23 6 0 0 4 44 1 0.469595586342 0 2 
80 7 2.0 28 6 0 0 4 44 1 0.469595586342 0 2 
80 7 2.0 29 4 0 0 16 54 1 0.222995951392 0 4 
80 7 2.0 1 27 0 0 0 16 3 1.1254653502 5 1 
80 7 2.0 3 1 0 0 8 9 2 0.0534674410215 1 1 
80 7 2.0 2 1 0 0 8 9 2 0.0534640699176 1 1 
80 7 2.0 5 1 0 0 1 26 1 0.850784541574 0 1 
80 7 2.0 4 44 14 0 52 120 2 0.510278536352 12 1 
80 7 2.0 7 23 14 0 4 63 2 0.0600062020479 9 4 
80 7 2.0 6 45 14 0 54 145 2 0.703275261733 13 1 
80 7 2.0 9 10 4 0 32 74 2 0.0219693396118 2 4 
80 7 2.0 8 23 14 0 4 63 2 0.0600075722 9 4 
80 7 2.0 11 24 0 0 68 171 2 1.43146516025 11 2 
80 7 2.0 10 46 4 0 68 191 2 1.22545417763 11 4 
80 7 2.0 13 10 4 0 32 74 2 0.0227999096039 2 4 
80 7 2.0 12 10 4 0 32 74 2 0.0218373633875 2 4 
80 7 2.0 15 10 4 0 32 74 2 0.0225591661148 2 4 
80 7 2.0 14 10 4 0 32 74 2 0.0228001898373 2 4 
80 7 2.0 17 26 0 0 49 64 1 0.192600638718 0 7 
80 7 2.0 16 26 0 0 49 64 1 0.192600638718 0 7 
80 7 2.0 19 2 0 0 4 50 1 0.719666225054 0 2 
80 7 2.0 24 6 0 0 4 44 1 0.469595586342 0 2 
80 7 2.0 18 2 4 0 4 70 1 0.658978287732 0 4 
80 7 2.0 25 6 0 0 4 44 1 0.469595586342 0 2 
80 8 0.0 26 6 0 0 4 44 1 0.527708620434 0 2 
