130 17 0.0 8 4 0 0 17 8 3 3.80123890198e-67 2 1 
130 17 0.0 2 7 0 0 24 17 2 0.0175047831234 1 4 
130 17 0.0 5 7 0 0 24 21 2 0.0210803651368 1 4 
130 17 0.0 7 6 0 0 20 10 3 1.11064266392e-70 2 2 
130 17 0.0 4 2 0 0 12 13 2 0.021709985939 1 2 
130 17 0.0 11 2 0 0 4 1 4 6.32779502976e-78 1 0 
130 17 0.0 10 3 0 0 14 9 3 2.5626432891e-55 3 0 
130 17 0.0 6 1 0 0 8 1 3 9.30163749729e-70 1 0 
130 17 0.0 12 4 0 0 6 4 4 1.29625745068e-77 2 0 
130 17 2.0 1 11 0 0 16 8 1 0.00946850695501 0 4 
130 17 2.0 9 3 0 0 20 9 3 3.76368168714e-34 3 0 
130 17 2.0 3 1 0 0 9 7 2 0.0397644119862 1 1 
130 17 2.0 8 4 0 0 17 8 3 5.48660092444e-39 2 1 
130 17 2.0 2 7 0 0 24 17 2 0.0382373593981 1 4 
130 17 2.0 5 7 0 0 24 21 2 0.0346951074122 1 4 
130 17 2.0 7 6 0 0 20 10 3 8.38664152502e-44 2 2 
130 17 2.0 4 2 0 0 12 13 2 0.0389152810342 1 2 
130 17 2.0 11 2 0 0 4 1 4 3.43021988395e-46 1 0 
130 17 2.0 10 3 0 0 14 9 3 5.69415232084e-29 3 0 
130 17 2.0 6 1 0 0 8 1 3 2.93979987151e-33 1 0 
130 17 2.0 12 4 0 0 6 4 4 2.1208507644e-46 2 0 
130 18 0.0 1 11 0 0 16 8 1 0.0629399838269 0 4 
130 18 0.0 9 3 0 0 20 9 3 5.71762046547e-63 3 0 
130 18 0.0 3 1 0 0 9 7 2 0.0292114733302 1 1 
130 18 0.0 8 4 0 0 17 8 3 3.98682169409e-70 2 1 
130 18 0.0 2 7 0 0 24 17 2 0.0156838551478 1 4 
130 18 0.0 5 7 0 0 24 21 2 0.0276206273103 1 4 
130 18 0.0 7 6 0 0 20 10 3 2.85596192198e-72 2 2 
130 18 0.0 4 2 0 0 12 13 2 0.029073608679 1 2 
130 18 0.0 11 2 0 0 4 1 4 7.29317783821e-78 1 0 
130 18 0.0 10 3 0 0 14 9 3 7.23013485204e-55 3 0 
130 18 0.0 6 1 0 0 8 1 3 3.58882215756e-74 1 0 
130 18 0.0 12 4 0 0 6 4 4 9.71839454078e-78 2 0 
130 18 2.0 1 11 0 0 16 8 1 0.0134983920661 0 4 
130 18 2.0 9 3 0 0 20 9 3 3.3045859966e-36 3 0 
130 18 2.0 3 1 0 0 9 7 2 0.0705532322539 1 1 
130 18 2.0 8 4 0 0 17 8 3 1.09955915482e-42 2 1 
130 18 2.0 2 7 0 0 24 17 2 0.056130037958 1 4 
130 18 2.0 5 7 0 0 24 21 2 0.065328831702 1 4 
130 18 2.0 7 6 0 0 20 10 3 8.48316924433e-46 2 2 
130 18 2.0 4 2 0 0 12 13 2 0.0693509710545 1 2 
130 18 2.0 11 2 0 0 4 1 4 1.99697566149e-46 1 0 
130 18 2.0 10 3 0 0 14 9 3 7.85005100237e-25 3 0 
130 18 2.0 6 1 0 0 8 1 3 2.11296818154e-44 1 0 
130 18 2.0 12 4 0 0 6 4 4 2.57626144487e-46 2 0 
130 19 0.0 1 11 0 0 16 8 1 0.150039631088 0 4 
130 19 0.0 9 3 0 0 20 9 3 6.46188320926e-62 3 0 
130 19 0.0 3 1 0 0 9 7 2 0.0131712876133 1 1 
130 19 0.0 8 4 0 0 17 8 3 5.58833509146e-67 2 1 
130 19 0.0 2 7 0 0 24 17 2 0.00868512766767 1 4 
130 19 0.0 5 7 0 0 24 21 2 0.0128984100245 1 4 
130 19 0.0 7 6 0 0 20 10 3 9.44777829338e-70 2 2 
130 19 0.0 4 2 0 0 12 13 2 0.0130752411117 1 2 
130 19 0.0 11 2 0 0 4 1 4 6.49708789069e-78 1 0 
130 19 0.0 10 3 0 0 14 9 3 2.34406556038e-54 3 0 
130 19 0.0 6 1 0 0 8 1 3 1.91000557731e-72 1 0 
130 19 0.0 12 4 0 0 6 4 4 7.53096509685e-78 2 0 
130 19 2.0 1 11 0 0 16 8 1 0.0343055868547 0 4 
130 19 2.0 9 3 0 0 20 9 3 2.5305601119e-35 3 0 
130 19 2.0 3 1 0 0 9 7 2 0.0103773736148 1 1 
130 19 2.0 8 4 0 0 17 8 3 1.07279489935e-43 2 1 
130 19 2.0 2 7 0 0 24 17 2 0.006272379391 1 4 
130 19 2.0 5 7 0 0 24 21 2 0.00997344519606 1 4 
130 19 2.0 7 6 0 0 20 10 3 2.99609497288e-47 2 2 
130 19 2.0 4 2 0 0 12 13 2 0.0102706368653 1 2 
130 19 2.0 11 2 0 0 4 1 4 2.29415811472e-46 1 0 
130 19 2.0 10 3 0 0 14 9 3 1.97606338052e-22 3 0 
130 19 2.0 6 1 0 0 8 1 3 1.46412751134e-48 1 0 
130 19 2.0 12 4 0 0 6 4 4 4.64894440371e-46 2 0 
130 20 0.0 1 11 0 0 16 8 1 0.0503444806286 0 4 
130 20 0.0 9 3 0 0 20 9 3 9.6072189402e-61 3 0 
130 20 0.0 3 1 0 0 9 7 2 0.036193879873 1 1 
130 20 0.0 8 4 0 0 17 8 3 6.40906333514e-64 2 1 
130 20 0.0 2 7 0 0 24 17 2 0.0348850325676 1 4 
130 20 0.0 5 7 0 0 24 21 2 0.0350779030211 1 4 
130 20 0.0 7 6 0 0 20 10 3 1.77146632576e-66 2 2 
130 20 0.0 4 2 0 0 12 13 2 0.0360802413336 1 2 
130 20 0.0 11 2 0 0 4 1 4 9.94306898945e-78 1 0 
130 20 0.0 10 3 0 0 14 9 3 1.59359441676e-58 3 0 
130 20 0.0 6 1 0 0 8 1 3 8.64697264674e-63 1 0 
130 20 0.0 12 4 0 0 6 4 4 7.11139902278e-78 2 0 
130 20 2.0 1 11 0 0 16 8 1 0.418926913726 0 4 
130 20 2.0 9 3 0 0 20 9 3 1.94969481132e-35 3 0 
130 20 2.0 3 1 0 0 9 7 2 0.0516959752642 1 1 
130 20 2.0 8 4 0 0 17 8 3 3.32077763908e-42 2 1 
130 20 2.0 2 7 0 0 24 17 2 0.035892657496 1 4 
130 20 2.0 5 7 0 0 24 21 2 0.0502466188193 1 4 
130 20 2.0 7 6 0 0 20 10 3 9.77698865558e-48 2 2 
130 20 2.0 4 2 0 0 12 13 2 0.0509680096215 1 2 
130 20 2.0 11 2 0 0 4 1 4 3.25994353852e-46 1 0 
130 20 2.0 10 3 0 0 14 9 3 1.12580980938e-23 3 0 
130 20 2.0 6 1 0 0 8 1 3 2.04237206952e-47 1 0 
130 20 2.0 12 4 0 0 6 4 4 4.30285065041e-46 2 0 
130 21 0.0 1 11 0 0 16 8 1 0.369382655557 0 4 
130 21 0.0 9 3 0 0 20 9 3 9.41893809077e-64 3 0 
130 21 0.0 3 1 0 0 9 7 2 0.0515654350376 1 1 
130 21 0.0 8 4 0 0 17 8 3 4.36216007637e-68 2 1 
130 21 0.0 2 7 0 0 24 17 2 0.0476787015814 1 4 
130 21 0.0 5 7 0 0 24 21 2 0.0456962450513 1 4 
130 21 0.0 7 6 0 0 20 10 3 4.06786047115e-69 2 2 
130 21 0.0 4 2 0 0 12 13 2 0.0505461949125 1 2 
130 21 0.0 11 2 0 0 4 1 4 3.59241673801e-78 1 0 
130 21 0.0 10 3 0 0 14 9 3 4.33050903267e-56 3 0 
130 21 0.0 6 1 0 0 8 1 3 1.05775818655e-65 1 0 
130 21 0.0 12 4 0 0 6 4 4 1.67041454614e-77 2 0 
130 21 2.0 1 11 0 0 16 8 1 0.0137930526115 0 4 
130 21 2.0 9 3 0 0 20 9 3 4.40306109067e-33 3 0 
130 21 2.0 3 1 0 0 9 7 2 0.0728026855727 1 1 
130 21 2.0 8 4 0 0 17 8 3 6.25150334507e-40 2 1 
130 21 2.0 2 7 0 0 24 17 2 0.0695509877644 1 4 
130 21 2.0 5 7 0 0 24 21 2 0.0655479785286 1 4 
130 21 2.0 7 6 0 0 20 10 3 1.16815235921e-41 2 2 
130 21 2.0 4 2 0 0 12 13 2 0.0720654143733 1 2 
130 21 2.0 11 2 0 0 4 1 4 8.6458938347e-47 1 0 
130 21 2.0 10 3 0 0 14 9 3 6.37292320793e-27 3 0 
130 21 2.0 6 1 0 0 8 1 3 6.11599017708e-35 1 0 
130 21 2.0 12 4 0 0 6 4 4 5.3568911293e-46 2 0 
130 22 0.0 1 11 0 0 16 8 1 0.160896866984 0 4 
130 22 0.0 9 3 0 0 20 9 3 7.02465052871e-64 3 0 
130 22 0.0 3 1 0 0 9 7 2 0.0847768363934 1 1 
130 22 0.0 8 4 0 0 17 8 3 3.44347262895e-70 2 1 
130 22 0.0 2 7 0 0 24 17 2 0.0119897368347 1 4 
130 22 0.0 5 7 0 0 24 21 2 0.0826684297048 1 4 
130 22 0.0 7 6 0 0 20 10 3 1.60849332523e-72 2 2 
130 22 0.0 4 2 0 0 12 13 2 0.0839097202169 1 2 
130 22 0.0 11 2 0 0 4 1 4 6.79738586187e-78 1 0 
130 22 0.0 10 3 0 0 14 9 3 2.52830990508e-53 3 0 
130 22 0.0 6 1 0 0 8 1 3 5.42793903533e-77 1 0 
130 22 0.0 12 4 0 0 6 4 4 1.01981693784e-77 2 0 
130 22 2.0 1 11 0 0 16 8 1 0.0162790656748 0 4 
130 22 2.0 9 3 0 0 20 9 3 3.25732427583e-36 3 0 
130 22 2.0 3 1 0 0 9 7 2 0.0159287916366 1 1 
130 22 2.0 8 4 0 0 17 8 3 3.81524070077e-43 2 1 
130 22 2.0 2 7 0 0 24 17 2 0.01405368743 1 4 
130 22 2.0 5 7 0 0 24 21 2 0.0140801785285 1 4 
130 22 2.0 7 6 0 0 20 10 3 9.66860767234e-47 2 2 
130 22 2.0 4 2 0 0 12 13 2 0.0156383496883 1 2 
130 22 2.0 11 2 0 0 4 1 4 2.32194307868e-46 1 0 
130 22 2.0 10 3 0 0 14 9 3 9.89597050024e-26 3 0 
130 22 2.0 6 1 0 0 8 1 3 8.06536195756e-41 1 0 
130 22 2.0 12 4 0 0 6 4 4 5.98719786511e-46 2 0 
130 23 0.0 1 11 0 0 16 8 1 0.0655539691646 0 4 
130 23 0.0 9 3 0 0 20 9 3 2.34126268776e-61 3 0 
130 23 0.0 3 1 0 0 9 7 2 0.0553424399433 1 1 
130 23 0.0 8 4 0 0 17 8 3 8.13009552188e-66 2 1 
130 23 0.0 2 7 0 0 24 17 2 0.0511904787527 1 4 
130 23 0.0 5 7 0 0 24 21 2 0.0520344729378 1 4 
130 23 0.0 7 6 0 0 20 10 3 2.64691967221e-69 2 2 
130 23 0.0 4 2 0 0 12 13 2 0.0549246020044 1 2 
130 23 0.0 11 2 0 0 4 1 4 7.85625890175e-78 1 0 
130 23 0.0 10 3 0 0 14 9 3 6.17515646259e-57 3 0 
130 23 0.0 6 1 0 0 8 1 3 1.20972658013e-65 1 0 
130 23 0.0 12 4 0 0 6 4 4 1.3204836979e-77 2 0 
130 23 2.0 1 11 0 0 16 8 1 0.349864030296 0 4 
130 23 2.0 9 3 0 0 20 9 3 7.16974567878e-35 3 0 
130 23 2.0 3 1 0 0 9 7 2 0.0202337790741 1 1 
130 23 2.0 8 4 0 0 17 8 3 1.78164902529e-40 2 1 
130 23 2.0 2 7 0 0 24 17 2 0.00713473406559 1 4 
130 23 2.0 5 7 0 0 24 21 2 0.0200499027355 1 4 
130 23 2.0 7 6 0 0 20 10 3 3.90655188415e-46 2 2 
130 23 2.0 4 2 0 0 12 13 2 0.0199168881282 1 2 
130 23 2.0 11 2 0 0 4 1 4 4.0951123877e-46 1 0 
130 23 2.0 10 3 0 0 14 9 3 1.01781530635e-22 3 0 
130 23 2.0 6 1 0 0 8 1 3 9.21753197133e-52 1 0 
130 23 2.0 12 4 0 0 6 4 4 3.38201876018e-46 2 0 
130 24 0.0 1 11 0 0 16 8 1 0.0829295403408 0 4 
130 24 0.0 9 3 0 0 20 9 3 1.81988256803e-63 3 0 
130 24 0.0 3 1 0 0 9 7 2 0.0213499182489 1 1 
130 24 0.0 8 4 0 0 17 8 3 4.16229320509e-69 2 1 
130 24 0.0 2 7 0 0 24 17 2 0.00833277837148 1 4 
130 24 0.0 5 7 0 0 24 21 2 0.0208800988023 1 4 
130 24 0.0 7 6 0 0 20 10 3 3.95987367065e-70 2 2 
130 24 0.0 4 2 0 0 12 13 2 0.0211805387602 1 2 
130 24 0.0 11 2 0 0 4 1 4 5.08386336826e-78 1 0 
130 24 0.0 10 3 0 0 14 9 3 2.20140548009e-53 3 0 
130 24 0.0 6 1 0 0 8 1 3 3.37153485176e-75 1 0 
130 24 0.0 12 4 0 0 6 4 4 1.24959229305e-77 2 0 
130 24 2.0 1 11 0 0 16 8 1 0.0576519401784 0 4 
130 24 2.0 9 3 0 0 20 9 3 2.32337742371e-36 3 0 
130 24 2.0 3 1 0 0 9 7 2 0.129564481454 1 1 
130 24 2.0 8 4 0 0 17 8 3 4.02671416328e-47 2 1 
130 24 2.0 2 7 0 0 24 17 2 0.0960374404917 1 4 
130 24 2.0 5 7 0 0 24 21 2 0.109106764408 1 4 
130 24 2.0 7 6 0 0 20 10 3 1.44287179285e-51 2 2 
130 24 2.0 4 2 0 0 12 13 2 0.128876520011 1 2 
130 24 2.0 11 2 0 0 4 1 4 2.5398249614e-46 1 0 
130 24 2.0 10 3 0 0 14 9 3 2.67158236937e-23 3 0 
130 24 2.0 6 1 0 0 8 1 3 4.17165491119e-46 1 0 
130 24 2.0 12 4 0 0 6 4 4 4.36609651374e-46 2 0 
130 25 0.0 1 11 0 0 16 8 1 0.412163483593 0 4 
130 25 0.0 9 3 0 0 20 9 3 6.75466370326e-62 3 0 
130 25 0.0 3 1 0 0 9 7 2 0.0279551918679 1 1 
130 25 0.0 8 4 0 0 17 8 3 2.81833932075e-65 2 1 
130 25 0.0 2 7 0 0 24 17 2 0.0267291843905 1 4 
130 25 0.0 5 7 0 0 24 21 2 0.0262033901025 1 4 
130 25 0.0 7 6 0 0 20 10 3 7.64482355275e-67 2 2 
130 25 0.0 4 2 0 0 12 13 2 0.0274279036261 1 2 
130 25 0.0 11 2 0 0 4 1 4 5.75732382976e-78 1 0 
130 25 0.0 10 3 0 0 14 9 3 3.62081218395e-58 3 0 
130 25 0.0 6 1 0 0 8 1 3 7.78180559891e-63 1 0 
130 25 0.0 12 4 0 0 6 4 4 1.43219541849e-77 2 0 
130 25 2.0 1 11 0 0 16 8 1 0.0176005963381 0 4 
130 25 2.0 9 3 0 0 20 9 3 8.0305606564e-36 3 0 
130 25 2.0 3 1 0 0 9 7 2 0.0302814828883 1 1 
130 25 2.0 8 4 0 0 17 8 3 6.14979555132e-49 2 1 
130 25 2.0 2 7 0 0 24 17 2 0.0109731461102 1 4 
130 25 2.0 5 7 0 0 24 21 2 0.0258723089078 1 4 
130 25 2.0 7 6 0 0 20 10 3 1.92594493468e-51 2 2 
130 25 2.0 4 2 0 0 12 13 2 0.0302240968148 1 2 
130 25 2.0 11 2 0 0 4 1 4 1.47364589138e-46 1 0 
130 25 2.0 10 3 0 0 14 9 3 9.89958606637e-22 3 0 
130 25 2.0 6 1 0 0 8 1 3 4.11314556758e-52 1 0 
130 25 2.0 12 4 0 0 6 4 4 4.46055824244e-46 2 0 
130 26 0.0 1 11 0 0 16 8 1 0.367090567205 0 4 
130 26 0.0 9 3 0 0 20 9 3 1.20810437468e-63 3 0 
130 26 0.0 3 1 0 0 9 7 2 0.0383702304529 1 1 
130 26 0.0 8 4 0 0 17 8 3 3.36917263911e-71 2 1 
130 26 0.0 2 7 0 0 24 17 2 0.0211396667169 1 4 
130 26 0.0 5 7 0 0 24 21 2 0.0336700958643 1 4 
130 26 0.0 7 6 0 0 20 10 3 1.39513586459e-74 2 2 
130 26 0.0 4 2 0 0 12 13 2 0.0382699166868 1 2 
130 26 0.0 11 2 0 0 4 1 4 9.4710114326e-78 1 0 
130 26 0.0 10 3 0 0 14 9 3 1.05911054291e-53 3 0 
130 26 0.0 6 1 0 0 8 1 3 6.63558050191e-74 1 0 
130 26 0.0 12 4 0 0 6 4 4 6.5321912632e-78 2 0 
130 26 2.0 1 11 0 0 16 8 1 0.0183816801097 0 4 
130 26 2.0 9 3 0 0 20 9 3 9.16805064152e-37 3 0 
130 26 2.0 3 1 0 0 9 7 2 0.0695772143773 1 1 
130 26 2.0 8 4 0 0 17 8 3 6.37802361184e-45 2 1 
130 26 2.0 2 7 0 0 24 17 2 0.0068070266125 1 4 
130 26 2.0 5 7 0 0 24 21 2 0.066967146277 1 4 
130 26 2.0 7 6 0 0 20 10 3 1.13821008884e-50 2 2 
130 26 2.0 4 2 0 0 12 13 2 0.0689715305312 1 2 
130 26 2.0 11 2 0 0 4 1 4 4.12062588283e-46 1 0 
130 26 2.0 10 3 0 0 14 9 3 1.11612008701e-20 3 0 
130 26 2.0 6 1 0 0 8 1 3 3.33946208735e-54 1 0 
130 26 2.0 12 4 0 0 6 4 4 1.525954866e-46 2 0 
130 27 0.0 1 11 0 0 16 8 1 0.123963475802 0 4 
130 27 0.0 9 3 0 0 20 9 3 3.07720036727e-61 3 0 
130 27 0.0 3 1 0 0 9 7 2 0.0135793802747 1 1 
130 27 0.0 8 4 0 0 17 8 3 1.43075940168e-64 2 1 
130 27 0.0 2 7 0 0 24 17 2 0.00912406089767 1 4 
130 27 0.0 5 7 0 0 24 21 2 0.0135303686724 1 4 
130 27 0.0 7 6 0 0 20 10 3 8.23040852451e-67 2 2 
130 27 0.0 4 2 0 0 12 13 2 0.0134108084318 1 2 
130 27 0.0 11 2 0 0 4 1 4 3.83468830957e-78 1 0 
130 27 0.0 10 3 0 0 14 9 3 6.32982701652e-55 3 0 
130 27 0.0 6 1 0 0 8 1 3 3.24810384644e-72 1 0 
130 27 0.0 12 4 0 0 6 4 4 1.29770321594e-77 2 0 
130 27 2.0 1 11 0 0 16 8 1 0.015578994449 0 4 
130 27 2.0 9 3 0 0 20 9 3 1.22482744193e-36 3 0 
130 27 2.0 3 1 0 0 9 7 2 0.0516330939612 1 1 
130 27 2.0 8 4 0 0 17 8 3 1.24434411845e-46 2 1 
130 27 2.0 2 7 0 0 24 17 2 0.0106589686676 1 4 
130 27 2.0 5 7 0 0 24 21 2 0.0494674505498 1 4 
130 27 2.0 7 6 0 0 20 10 3 2.08408947128e-51 2 2 
130 27 2.0 4 2 0 0 12 13 2 0.0511907313728 1 2 
130 27 2.0 11 2 0 0 4 1 4 2.52569791164e-46 1 0 
130 27 2.0 10 3 0 0 14 9 3 6.8188960284e-21 3 0 
130 27 2.0 6 1 0 0 8 1 3 1.82956750835e-53 1 0 
130 27 2.0 12 4 0 0 6 4 4 4.78191635322e-46 2 0 
130 28 0.0 1 11 0 0 16 8 1 0.0680185551029 0 4 
130 28 0.0 9 3 0 0 20 9 3 2.18684434964e-63 3 0 
130 28 0.0 3 1 0 0 9 7 2 0.0346691960057 1 1 
130 28 0.0 8 4 0 0 17 8 3 4.20803623303e-69 2 1 
130 28 0.0 2 7 0 0 24 17 2 0.00714609374643 1 4 
130 28 0.0 5 7 0 0 24 21 2 0.0339822368 1 4 
130 28 0.0 7 6 0 0 20 10 3 2.97798014004e-72 2 2 
130 28 0.0 4 2 0 0 12 13 2 0.0342962529947 1 2 
130 28 0.0 11 2 0 0 4 1 4 1.20113882716e-77 1 0 
130 28 0.0 10 3 0 0 14 9 3 3.04751043078e-53 3 0 
130 28 0.0 6 1 0 0 8 1 3 1.56759398424e-76 1 0 
130 28 0.0 12 4 0 0 6 4 4 8.92110808503e-78 2 0 
130 28 2.0 1 11 0 0 16 8 1 0.0208823791304 0 4 
130 28 2.0 9 3 0 0 20 9 3 8.02453714535e-35 3 0 
130 28 2.0 3 1 0 0 9 7 2 0.0950927221986 1 1 
130 28 2.0 8 4 0 0 17 8 3 5.83418263518e-40 2 1 
130 28 2.0 2 7 0 0 24 17 2 0.0925774431949 1 4 
130 28 2.0 5 7 0 0 24 21 2 0.0677908850956 1 4 
130 28 2.0 7 6 0 0 20 10 3 9.17116254671e-46 2 2 
130 28 2.0 4 2 0 0 12 13 2 0.0935520361172 1 2 
130 28 2.0 11 2 0 0 4 1 4 3.90105516288e-46 1 0 
130 28 2.0 10 3 0 0 14 9 3 1.34478078585e-28 3 0 
130 28 2.0 6 1 0 0 8 1 3 1.60451511948e-31 1 0 
130 28 2.0 12 4 0 0 6 4 4 3.13073235952e-46 2 0 
130 29 0.0 1 11 0 0 16 8 1 0.0773108573235 0 4 
130 29 0.0 9 3 0 0 20 9 3 6.26303094565e-61 3 0 
130 29 0.0 3 1 0 0 9 7 2 0.026591606847 1 1 
130 29 0.0 8 4 0 0 17 8 3 6.15915760188e-68 2 1 
130 29 0.0 2 7 0 0 24 17 2 0.0047999432039 1 4 
130 29 0.0 5 7 0 0 24 21 2 0.0264233141584 1 4 
130 29 0.0 7 6 0 0 20 10 3 3.34103909658e-70 2 2 
130 29 0.0 4 2 0 0 12 13 2 0.026744825743 1 2 
130 29 0.0 11 2 0 0 4 1 4 6.65674663691e-78 1 0 
130 29 0.0 10 3 0 0 14 9 3 2.5523223551e-53 3 0 
130 29 0.0 6 1 0 0 8 1 3 1.14969294372e-76 1 0 
130 29 0.0 12 4 0 0 6 4 4 1.51587164281e-77 2 0 
130 29 2.0 1 11 0 0 16 8 1 0.158132727129 0 4 
130 29 2.0 9 3 0 0 20 9 3 3.81772744424e-36 3 0 
130 29 2.0 3 1 0 0 9 7 2 0.00900224884324 1 1 
130 29 2.0 8 4 0 0 17 8 3 2.88698750339e-48 2 1 
130 29 2.0 2 7 0 0 24 17 2 0.00472660680066 1 4 
130 29 2.0 5 7 0 0 24 21 2 0.0077009101044 1 4 
130 29 2.0 7 6 0 0 20 10 3 2.46944558169e-53 2 2 
130 29 2.0 4 2 0 0 12 13 2 0.00897199675767 1 2 
130 29 2.0 11 2 0 0 4 1 4 3.22402387496e-46 1 0 
130 29 2.0 10 3 0 0 14 9 3 2.61206562642e-22 3 0 
130 29 2.0 6 1 0 0 8 1 3 5.25446039587e-50 1 0 
130 29 2.0 12 4 0 0 6 4 4 3.47834640368e-46 2 0 
130 30 0.0 1 11 0 0 16 8 1 0.251347984598 0 4 
130 30 0.0 9 3 0 0 20 9 3 1.54623984357e-62 3 0 
130 30 0.0 3 1 0 0 9 7 2 0.074314939449 1 1 
130 30 0.0 8 4 0 0 17 8 3 2.90077782946e-65 2 1 
130 30 0.0 2 7 0 0 24 17 2 0.0710559342343 1 4 
130 30 0.0 5 7 0 0 24 21 2 0.067602249823 1 4 
130 30 0.0 7 6 0 0 20 10 3 4.40768176873e-68 2 2 
130 30 0.0 4 2 0 0 12 13 2 0.0728529144507 1 2 
130 30 0.0 11 2 0 0 4 1 4 9.3411778855e-78 1 0 
130 30 0.0 10 3 0 0 14 9 3 5.76624538721e-58 3 0 
130 30 0.0 6 1 0 0 8 1 3 4.24222641778e-63 1 0 
130 30 0.0 12 4 0 0 6 4 4 1.01925166153e-77 2 0 
130 30 2.0 1 11 0 0 16 8 1 0.0158274732844 0 4 
130 30 2.0 9 3 0 0 20 9 3 8.82766235731e-35 3 0 
130 30 2.0 3 1 0 0 9 7 2 0.0149034488779 1 1 
130 30 2.0 8 4 0 0 17 8 3 2.65609918092e-39 2 1 
130 30 2.0 2 7 0 0 24 17 2 0.0134764418926 1 4 
130 30 2.0 5 7 0 0 24 21 2 0.0141682628828 1 4 
130 30 2.0 7 6 0 0 20 10 3 5.23805827734e-43 2 2 
130 30 2.0 4 2 0 0 12 13 2 0.0143886503795 1 2 
130 30 2.0 11 2 0 0 4 1 4 2.71475655197e-46 1 0 
130 30 2.0 10 3 0 0 14 9 3 3.50335004959e-27 3 0 
130 30 2.0 6 1 0 0 8 1 3 9.18558813655e-39 1 0 
130 30 2.0 12 4 0 0 6 4 4 3.57034342797e-46 2 0 
130 31 0.0 1 11 0 0 16 8 1 0.395377432698 0 4 
130 31 0.0 9 3 0 0 20 9 3 4.43629088219e-63 3 0 
130 31 0.0 3 1 0 0 9 7 2 0.0423910024879 1 1 
130 31 0.0 8 4 0 0 17 8 3 3.1250264409e-67 2 1 
130 31 0.0 2 7 0 0 24 17 2 0.032253566233 1 4 
130 31 0.0 5 7 0 0 24 21 2 0.0410646984219 1 4 
130 31 0.0 7 6 0 0 20 10 3 1.41954766763e-68 2 2 
130 31 0.0 4 2 0 0 12 13 2 0.0416872149251 1 2 
130 31 0.0 11 2 0 0 4 1 4 1.98028095602e-78 1 0 
130 31 0.0 10 3 0 0 14 9 3 9.62743548275e-55 3 0 
130 31 0.0 6 1 0 0 8 1 3 5.69988333108e-71 1 0 
130 31 0.0 12 4 0 0 6 4 4 9.77647043519e-78 2 0 
130 31 2.0 1 11 0 0 16 8 1 0.0349095763309 0 4 
130 31 2.0 9 3 0 0 20 9 3 4.12804731146e-34 3 0 
130 31 2.0 3 1 0 0 9 7 2 0.11734595378 1 1 
130 31 2.0 8 4 0 0 17 8 3 3.51138675285e-44 2 1 
130 31 2.0 2 7 0 0 24 17 2 0.00929757316683 1 4 
130 31 2.0 5 7 0 0 24 21 2 0.114429082139 1 4 
130 31 2.0 7 6 0 0 20 10 3 5.92480316706e-50 2 2 
130 31 2.0 4 2 0 0 12 13 2 0.116986632632 1 2 
130 31 2.0 11 2 0 0 4 1 4 3.90649311458e-46 1 0 
130 31 2.0 10 3 0 0 14 9 3 2.61978686265e-21 3 0 
130 31 2.0 6 1 0 0 8 1 3 2.35470144028e-54 1 0 
130 31 2.0 12 4 0 0 6 4 4 4.12253872009e-46 2 0 
130 32 0.0 1 11 0 0 16 8 1 0.25731007157 0 4 
130 32 0.0 9 3 0 0 20 9 3 4.37159458884e-62 3 0 
130 32 0.0 3 1 0 0 9 7 2 0.020072893965 1 1 
130 32 0.0 8 4 0 0 17 8 3 2.10007490764e-69 2 1 
130 32 0.0 2 7 0 0 24 17 2 0.00403934067517 1 4 
130 32 0.0 5 7 0 0 24 21 2 0.0197597767939 1 4 
130 32 0.0 7 6 0 0 20 10 3 8.69710813435e-72 2 2 
130 32 0.0 4 2 0 0 12 13 2 0.0199836569835 1 2 
130 32 0.0 11 2 0 0 4 1 4 1.16133661991e-77 1 0 
130 32 0.0 10 3 0 0 14 9 3 2.8413876954e-53 3 0 
130 32 0.0 6 1 0 0 8 1 3 1.21699919665e-76 1 0 
130 32 0.0 12 4 0 0 6 4 4 8.95411294193e-78 2 0 
130 32 2.0 1 11 0 0 16 8 1 0.0193672654401 0 4 
130 32 2.0 9 3 0 0 20 9 3 2.27621170073e-34 3 0 
130 32 2.0 3 1 0 0 9 7 2 0.0914810583023 1 1 
130 32 2.0 8 4 0 0 17 8 3 8.86748627381e-43 2 1 
130 32 2.0 2 7 0 0 24 17 2 0.0794646187341 1 4 
130 32 2.0 5 7 0 0 24 21 2 0.0819774339211 1 4 
130 32 2.0 7 6 0 0 20 10 3 4.07818250276e-49 2 2 
130 32 2.0 4 2 0 0 12 13 2 0.0907837723679 1 2 
130 32 2.0 11 2 0 0 4 1 4 4.5391491373e-46 1 0 
130 32 2.0 10 3 0 0 14 9 3 9.3060107049e-26 3 0 
130 32 2.0 6 1 0 0 8 1 3 2.06360978478e-41 1 0 
130 32 2.0 12 4 0 0 6 4 4 3.48800419543e-46 2 0 
130 33 0.0 1 11 0 0 16 8 1 0.364480423681 0 4 
130 33 0.0 9 3 0 0 20 9 3 6.05694260841e-63 3 0 
130 33 0.0 3 1 0 0 9 7 2 0.048258069513 1 1 
130 33 0.0 8 4 0 0 17 8 3 4.96383513492e-69 2 1 
130 33 0.0 2 7 0 0 24 17 2 0.00680519180015 1 4 
130 33 0.0 5 7 0 0 24 21 2 0.0475293000617 1 4 
130 33 0.0 7 6 0 0 20 10 3 2.65017838008e-72 2 2 
