109 9 2.0 15 9 3 0 40 24 2 9.01495411894e-28 4 2 
109 9 2.0 14 1 2 0 46 32 2 0.658022574528 6 0 
109 10 0.0 17 7 4 0 41 21 2 1.18704160262e-17 5 1 
109 10 0.0 16 4 0 0 7 5 3 8.10787309678e-79 1 1 
109 10 0.0 19 2 0 0 24 25 2 0.703975728985 5 0 
109 10 0.0 18 6 0 0 10 4 3 1.44098398997e-77 2 0 
109 10 0.0 20 6 0 0 4 4 3 1.49285021911e-77 2 0 
109 10 0.0 21 0 0 0 20 1 2 8.15265461793e-54 1 0 
109 10 0.0 22 0 0 0 20 1 2 1.07005643813e-53 1 0 
109 10 0.0 1 4 0 0 16 30 1 0.284593977936 0 4 
109 10 0.0 3 2 1 0 7 22 1 0.274088195563 0 3 
109 10 0.0 2 5 4 0 92 48 1 0.0719443639427 0 10 
109 10 0.0 5 0 0 0 1 12 1 0.675172371826 0 1 
109 10 0.0 4 4 2 0 21 36 1 0.274088195563 0 5 
109 10 0.0 7 0 0 0 1 10 1 0.486737808148 0 1 
109 10 0.0 6 2 0 0 9 30 1 0.161910179828 0 3 
109 10 0.0 9 0 0 0 28 4 2 0.0696150252541 2 0 
109 10 0.0 8 0 0 0 1 10 1 0.486737808148 0 1 
109 10 0.0 11 9 3 0 37 25 2 2.86275008476e-15 3 3 
109 10 0.0 10 0 0 0 20 1 2 8.75682038271e-54 1 0 
109 10 0.0 13 5 2 0 35 24 2 2.80792903449e-50 2 3 
109 10 0.0 12 0 0 0 36 9 2 0.240241510164 3 0 
109 10 0.0 15 9 3 0 40 24 2 3.23130200519e-19 4 2 
109 10 0.0 14 1 2 0 46 32 2 0.457203306603 6 0 
109 10 2.0 17 7 4 0 41 21 2 3.14007880186e-14 5 1 
109 10 2.0 16 4 0 0 7 5 3 1.03506427341e-56 1 1 
109 10 2.0 19 2 0 0 24 25 2 1.04106179922 5 0 
109 10 2.0 18 6 0 0 10 4 3 1.30729545826e-54 2 0 
109 10 2.0 20 6 0 0 4 4 3 1.05383878194e-54 2 0 
109 10 2.0 21 0 0 0 20 1 2 1.78288700979e-66 1 0 
109 10 2.0 22 0 0 0 20 1 2 2.15099701823e-65 1 0 
109 10 2.0 1 4 0 0 16 30 1 0.229595629821 0 4 
109 10 2.0 3 2 1 0 7 22 1 0.205730158552 0 3 
109 10 2.0 2 5 4 0 92 48 1 6.54467423571e-07 0 10 
109 10 2.0 5 0 0 0 1 12 1 0.620763826164 0 1 
109 10 2.0 4 4 2 0 21 36 1 0.205730158552 0 5 
109 10 2.0 7 0 0 0 1 10 1 0.415123388613 0 1 
109 10 2.0 6 2 0 0 9 30 1 0.0358874735623 0 3 
109 10 2.0 9 0 0 0 28 4 2 0.0691962551341 2 0 
109 10 2.0 8 0 0 0 1 10 1 0.415123388613 0 1 
109 10 2.0 11 9 3 0 37 25 2 3.37358523674e-25 3 3 
109 10 2.0 10 0 0 0 20 1 2 2.12485502348e-65 1 0 
109 10 2.0 13 5 2 0 35 24 2 3.34756214392e-70 2 3 
109 10 2.0 12 0 0 0 36 9 2 0.277409125329 3 0 
109 10 2.0 15 9 3 0 40 24 2 3.18821232624e-29 4 2 
109 10 2.0 14 1 2 0 46 32 2 0.658014421684 6 0 
109 11 0.0 17 7 4 0 41 21 2 9.54320126535e-17 5 1 
109 11 0.0 16 4 0 0 7 5 3 6.18549709573e-79 1 1 
109 11 0.0 19 2 0 0 24 25 2 0.703975728859 5 0 
109 11 0.0 18 6 0 0 10 4 3 8.43126809084e-78 2 0 
109 11 0.0 20 6 0 0 4 4 3 1.56125717776e-77 2 0 
109 11 0.0 21 0 0 0 20 1 2 4.19809604297e-53 1 0 
109 11 0.0 22 0 0 0 20 1 2 4.48144886063e-52 1 0 
109 11 0.0 1 4 0 0 16 30 1 0.284593977585 0 4 
109 11 0.0 3 2 1 0 7 22 1 0.27408819542 0 3 
109 11 0.0 2 5 4 0 92 48 1 0.0719443642519 0 10 
109 11 0.0 5 0 0 0 1 12 1 0.675172371744 0 1 
109 11 0.0 4 4 2 0 21 36 1 0.27408819542 0 5 
109 11 0.0 7 0 0 0 1 10 1 0.486737808243 0 1 
109 11 0.0 6 2 0 0 9 30 1 0.161910179942 0 3 
109 11 0.0 9 0 0 0 28 4 2 0.0696150253348 2 0 
109 11 0.0 8 0 0 0 1 10 1 0.486737808243 0 1 
109 11 0.0 11 9 3 0 37 25 2 2.0572213406e-15 3 3 
109 11 0.0 10 0 0 0 20 1 2 3.49398471318e-52 1 0 
109 11 0.0 13 5 2 0 35 24 2 4.12631095685e-48 2 3 
109 11 0.0 12 0 0 0 36 9 2 0.24024151018 3 0 
109 11 0.0 15 9 3 0 40 24 2 1.13153456478e-18 4 2 
109 11 0.0 14 1 2 0 46 32 2 0.457203306737 6 0 
109 11 2.0 17 7 4 0 41 21 2 4.59268175497e-15 5 1 
109 11 2.0 16 4 0 0 7 5 3 4.69191537891e-58 1 1 
109 11 2.0 19 2 0 0 24 25 2 1.04106207108 5 0 
109 11 2.0 18 6 0 0 10 4 3 1.00025482938e-54 2 0 
109 11 2.0 20 6 0 0 4 4 3 1.90207348854e-54 2 0 
109 11 2.0 21 0 0 0 20 1 2 5.92009617503e-66 1 0 
109 11 2.0 22 0 0 0 20 1 2 7.76418092154e-66 1 0 
109 11 2.0 1 4 0 0 16 30 1 0.229595943664 0 4 
109 11 2.0 3 2 1 0 7 22 1 0.205730318029 0 3 
109 11 2.0 2 5 4 0 92 48 1 2.87021744029e-07 0 10 
109 11 2.0 5 0 0 0 1 12 1 0.62076384605 0 1 
109 11 2.0 4 4 2 0 21 36 1 0.205730318029 0 5 
109 11 2.0 7 0 0 0 1 10 1 0.415123317324 0 1 
109 11 2.0 6 2 0 0 9 30 1 0.0358874562572 0 3 
109 11 2.0 9 0 0 0 28 4 2 0.0691960884337 2 0 
109 11 2.0 8 0 0 0 1 10 1 0.415123317324 0 1 
109 11 2.0 11 9 3 0 37 25 2 6.47524942462e-24 3 3 
109 11 2.0 10 0 0 0 20 1 2 1.54524661882e-65 1 0 
109 11 2.0 13 5 2 0 35 24 2 1.45539954814e-66 2 3 
109 11 2.0 12 0 0 0 36 9 2 0.277408992875 3 0 
109 11 2.0 15 9 3 0 40 24 2 1.49342973916e-27 4 2 
109 11 2.0 14 1 2 0 46 32 2 0.658014359712 6 0 
109 12 0.0 17 7 4 0 41 21 2 1.71514606213e-17 5 1 
109 12 0.0 16 4 0 0 7 5 3 5.60430631162e-79 1 1 
109 12 0.0 19 2 0 0 24 25 2 0.70397573867 5 0 
109 12 0.0 18 6 0 0 10 4 3 1.34631324731e-77 2 0 
109 12 0.0 20 6 0 0 4 4 3 1.47485671492e-77 2 0 
109 12 0.0 21 0 0 0 20 1 2 2.05245152477e-58 1 0 
109 12 0.0 22 0 0 0 20 1 2 1.09394064847e-58 1 0 
109 12 0.0 1 4 0 0 16 30 1 0.284594002678 0 4 
109 12 0.0 3 2 1 0 7 22 1 0.274088205519 0 3 
109 12 0.0 2 5 4 0 92 48 1 0.0719443438619 0 10 
109 12 0.0 5 0 0 0 1 12 1 0.675172377012 0 1 
109 12 0.0 4 4 2 0 21 36 1 0.274088205519 0 5 
109 12 0.0 7 0 0 0 1 10 1 0.486737801083 0 1 
109 12 0.0 6 2 0 0 9 30 1 0.161910171976 0 3 
109 12 0.0 9 0 0 0 28 4 2 0.0696150199525 2 0 
109 12 0.0 8 0 0 0 1 10 1 0.486737801083 0 1 
109 12 0.0 11 9 3 0 37 25 2 5.33662083021e-16 3 3 
109 12 0.0 10 0 0 0 20 1 2 2.05336813453e-58 1 0 
109 12 0.0 13 5 2 0 35 24 2 7.95866993227e-50 2 3 
109 12 0.0 12 0 0 0 36 9 2 0.240241510107 3 0 
109 12 0.0 15 9 3 0 40 24 2 2.1420146891e-20 4 2 
109 12 0.0 14 1 2 0 46 32 2 0.457203298848 6 0 
109 12 2.0 17 7 4 0 41 21 2 9.40248593377e-15 5 1 
109 12 2.0 16 4 0 0 7 5 3 9.97764688993e-58 1 1 
109 12 2.0 19 2 0 0 24 25 2 1.04104461973 5 0 
109 12 2.0 18 6 0 0 10 4 3 8.83346501825e-55 2 0 
109 12 2.0 20 6 0 0 4 4 3 1.35925498804e-54 2 0 
109 12 2.0 21 0 0 0 20 1 2 1.77691416649e-65 1 0 
109 12 2.0 22 0 0 0 20 1 2 5.35799228779e-66 1 0 
109 12 2.0 1 4 0 0 16 30 1 0.229574954949 0 4 
109 12 2.0 3 2 1 0 7 22 1 0.205719627421 0 3 
109 12 2.0 2 5 4 0 92 48 1 2.48664289134e-05 0 10 
109 12 2.0 5 0 0 0 1 12 1 0.620762176515 0 1 
109 12 2.0 4 4 2 0 21 36 1 0.205719627421 0 5 
109 12 2.0 7 0 0 0 1 10 1 0.41512784281 0 1 
109 12 2.0 6 2 0 0 9 30 1 0.0358894159606 0 3 
109 12 2.0 9 0 0 0 28 4 2 0.0692071545542 2 0 
109 12 2.0 8 0 0 0 1 10 1 0.41512784281 0 1 
109 12 2.0 11 9 3 0 37 25 2 2.29137697943e-24 3 3 
109 12 2.0 10 0 0 0 20 1 2 6.33083929963e-66 1 0 
109 12 2.0 13 5 2 0 35 24 2 7.48501377621e-68 2 3 
109 12 2.0 12 0 0 0 36 9 2 0.277417607767 3 0 
109 12 2.0 15 9 3 0 40 24 2 1.24168926172e-27 4 2 
109 12 2.0 14 1 2 0 46 32 2 0.658019363714 6 0 
109 13 0.0 17 7 4 0 41 21 2 2.01841636775e-17 5 1 
109 13 0.0 16 4 0 0 7 5 3 2.66036331448e-79 1 1 
109 13 0.0 19 2 0 0 24 25 2 0.703975740521 5 0 
109 13 0.0 18 6 0 0 10 4 3 2.77266148918e-77 2 0 
109 13 0.0 20 6 0 0 4 4 3 1.04499070345e-77 2 0 
109 13 0.0 21 0 0 0 20 1 2 1.38927174993e-58 1 0 
109 13 0.0 22 0 0 0 20 1 2 4.92920087398e-59 1 0 
109 13 0.0 1 4 0 0 16 30 1 0.284594006916 0 4 
109 13 0.0 3 2 1 0 7 22 1 0.274088207216 0 3 
109 13 0.0 2 5 4 0 92 48 1 0.0719443408652 0 10 
109 13 0.0 5 0 0 0 1 12 1 0.675172377827 0 1 
109 13 0.0 4 4 2 0 21 36 1 0.274088207216 0 5 
109 13 0.0 7 0 0 0 1 10 1 0.486737799839 0 1 
109 13 0.0 6 2 0 0 9 30 1 0.16191017075 0 3 
109 13 0.0 9 0 0 0 28 4 2 0.0696150190512 2 0 
109 13 0.0 8 0 0 0 1 10 1 0.486737799839 0 1 
109 13 0.0 11 9 3 0 37 25 2 9.34506113692e-16 3 3 
109 13 0.0 10 0 0 0 20 1 2 1.39803544568e-58 1 0 
109 13 0.0 13 5 2 0 35 24 2 5.91848678198e-50 2 3 
109 13 0.0 12 0 0 0 36 9 2 0.240241510097 3 0 
109 13 0.0 15 9 3 0 40 24 2 3.28668987904e-19 4 2 
109 13 0.0 14 1 2 0 46 32 2 0.457203297746 6 0 
109 13 2.0 17 7 4 0 41 21 2 5.46016058165e-15 5 1 
109 13 2.0 16 4 0 0 7 5 3 1.05475857737e-57 1 1 
109 13 2.0 19 2 0 0 24 25 2 1.04106200101 5 0 
109 13 2.0 18 6 0 0 10 4 3 1.2731118145e-54 2 0 
109 13 2.0 20 6 0 0 4 4 3 1.01490176773e-54 2 0 
109 13 2.0 21 0 0 0 20 1 2 5.05403860573e-66 1 0 
109 13 2.0 22 0 0 0 20 1 2 1.25076376526e-65 1 0 
109 13 2.0 1 4 0 0 16 30 1 0.229595847765 0 4 
109 13 2.0 3 2 1 0 7 22 1 0.205730268829 0 3 
109 13 2.0 2 5 4 0 92 48 1 3.99489406615e-07 0 10 
109 13 2.0 5 0 0 0 1 12 1 0.620763833917 0 1 
109 13 2.0 4 4 2 0 21 36 1 0.205730268829 0 5 
109 13 2.0 7 0 0 0 1 10 1 0.415123334782 0 1 
109 13 2.0 6 2 0 0 9 30 1 0.0358874758252 0 3 
109 13 2.0 9 0 0 0 28 4 2 0.0691961379453 2 0 
109 13 2.0 8 0 0 0 1 10 1 0.415123334782 0 1 
109 13 2.0 11 9 3 0 37 25 2 2.84294528586e-24 3 3 
109 13 2.0 10 0 0 0 20 1 2 1.87177582384e-65 1 0 
109 13 2.0 13 5 2 0 35 24 2 1.45817702089e-68 2 3 
109 13 2.0 12 0 0 0 36 9 2 0.277409029075 3 0 
109 13 2.0 15 9 3 0 40 24 2 3.56519763788e-28 4 2 
109 13 2.0 14 1 2 0 46 32 2 0.658014393985 6 0 
109 14 0.0 17 7 4 0 41 21 2 3.45073620037e-17 5 1 
109 14 0.0 16 4 0 0 7 5 3 2.68349243034e-79 1 1 
109 14 0.0 19 2 0 0 24 25 2 0.703975729355 5 0 
109 14 0.0 18 6 0 0 10 4 3 1.20326103841e-77 2 0 
109 14 0.0 20 6 0 0 4 4 3 1.4194158266e-77 2 0 
109 14 0.0 21 0 0 0 20 1 2 3.01942797349e-55 1 0 
109 14 0.0 22 0 0 0 20 1 2 6.53313946762e-55 1 0 
109 14 0.0 1 4 0 0 16 30 1 0.284593978827 0 4 
109 14 0.0 3 2 1 0 7 22 1 0.274088195934 0 3 
109 14 0.0 2 5 4 0 92 48 1 0.0719443632749 0 10 
109 14 0.0 5 0 0 0 1 12 1 0.67517237201 0 1 
109 14 0.0 4 4 2 0 21 36 1 0.274088195934 0 5 
109 14 0.0 7 0 0 0 1 10 1 0.486737807892 0 1 
109 14 0.0 6 2 0 0 9 30 1 0.161910179561 0 3 
109 14 0.0 9 0 0 0 28 4 2 0.0696150250655 2 0 
109 14 0.0 8 0 0 0 1 10 1 0.486737807892 0 1 
109 14 0.0 11 9 3 0 37 25 2 1.29446308617e-15 3 3 
109 14 0.0 10 0 0 0 20 1 2 1.2521171357e-54 1 0 
109 14 0.0 13 5 2 0 35 24 2 1.31912659922e-49 2 3 
109 14 0.0 12 0 0 0 36 9 2 0.240241510162 3 0 
109 14 0.0 15 9 3 0 40 24 2 2.18633849297e-19 4 2 
109 14 0.0 14 1 2 0 46 32 2 0.457203306353 6 0 
109 14 2.0 17 7 4 0 41 21 2 1.653565416e-15 5 1 
109 14 2.0 16 4 0 0 7 5 3 8.65825766144e-58 1 1 
109 14 2.0 19 2 0 0 24 25 2 1.04106222298 5 0 
109 14 2.0 18 6 0 0 10 4 3 1.01817707111e-54 2 0 
109 14 2.0 20 6 0 0 4 4 3 1.3933976726e-54 2 0 
109 14 2.0 21 0 0 0 20 1 2 1.40832643417e-65 1 0 
109 14 2.0 22 0 0 0 20 1 2 8.73484770224e-66 1 0 
109 14 2.0 1 4 0 0 16 30 1 0.229596173685 0 4 
109 14 2.0 3 2 1 0 7 22 1 0.205730436623 0 3 
109 14 2.0 2 5 4 0 92 48 1 1.70226433583e-08 0 10 
109 14 2.0 5 0 0 0 1 12 1 0.620763882702 0 1 
109 14 2.0 4 4 2 0 21 36 1 0.205730436623 0 5 
109 14 2.0 7 0 0 0 1 10 1 0.41512328084 0 1 
109 14 2.0 6 2 0 0 9 30 1 0.0358873915193 0 3 
109 14 2.0 9 0 0 0 28 4 2 0.0691959714539 2 0 
109 14 2.0 8 0 0 0 1 10 1 0.41512328084 0 1 
109 14 2.0 11 9 3 0 37 25 2 3.47848660523e-24 3 3 
109 14 2.0 10 0 0 0 20 1 2 2.32574913862e-65 1 0 
109 14 2.0 13 5 2 0 35 24 2 3.80370265092e-68 2 3 
109 14 2.0 12 0 0 0 36 9 2 0.277408911369 3 0 
109 14 2.0 15 9 3 0 40 24 2 3.78532955507e-28 4 2 
109 14 2.0 14 1 2 0 46 32 2 0.658014258386 6 0 
109 15 0.0 17 7 4 0 41 21 2 4.58560080189e-17 5 1 
109 15 0.0 16 4 0 0 7 5 3 2.40508224468e-79 1 1 
109 15 0.0 19 2 0 0 24 25 2 0.703975731554 5 0 
109 15 0.0 18 6 0 0 10 4 3 1.32566121602e-77 2 0 
109 15 0.0 20 6 0 0 4 4 3 1.23904765919e-77 2 0 
109 15 0.0 21 0 0 0 20 1 2 5.9511041512e-57 1 0 
109 15 0.0 22 0 0 0 20 1 2 1.09285903199e-56 1 0 
109 15 0.0 1 4 0 0 16 30 1 0.284593984077 0 4 
109 15 0.0 3 2 1 0 7 22 1 0.274088198172 0 3 
109 15 0.0 2 5 4 0 92 48 1 0.0719443589352 0 10 
109 15 0.0 5 0 0 0 1 12 1 0.675172373133 0 1 
109 15 0.0 4 4 2 0 21 36 1 0.274088198172 0 5 
109 15 0.0 7 0 0 0 1 10 1 0.486737806561 0 1 
109 15 0.0 6 2 0 0 9 30 1 0.161910178084 0 3 
109 15 0.0 9 0 0 0 28 4 2 0.0696150237363 2 0 
109 15 0.0 8 0 0 0 1 10 1 0.486737806561 0 1 
109 15 0.0 11 9 3 0 37 25 2 1.43937108366e-15 3 3 
109 15 0.0 10 0 0 0 20 1 2 9.08011739804e-57 1 0 
109 15 0.0 13 5 2 0 35 24 2 1.81330799083e-49 2 3 
109 15 0.0 12 0 0 0 36 9 2 0.240241510118 3 0 
109 15 0.0 15 9 3 0 40 24 2 4.68521478702e-19 4 2 
109 15 0.0 14 1 2 0 46 32 2 0.457203304813 6 0 
109 15 2.0 17 7 4 0 41 21 2 8.15268762525e-14 5 1 
109 15 2.0 16 4 0 0 7 5 3 5.73251064624e-57 1 1 
109 15 2.0 19 2 0 0 24 25 2 1.0408119367 5 0 
109 15 2.0 18 6 0 0 10 4 3 1.09928349718e-54 2 0 
109 15 2.0 20 6 0 0 4 4 3 6.72775524287e-55 2 0 
109 15 2.0 21 0 0 0 20 1 2 7.68037144343e-66 1 0 
109 15 2.0 22 0 0 0 20 1 2 1.88518001654e-66 1 0 
109 15 2.0 1 4 0 0 16 30 1 0.229295180421 0 4 
109 15 2.0 3 2 1 0 7 22 1 0.205577322655 0 3 
109 15 2.0 2 5 4 0 92 48 1 0.000351590179458 0 10 
109 15 2.0 5 0 0 0 1 12 1 0.62074005985 0 1 
109 15 2.0 4 4 2 0 21 36 1 0.205577322654 0 5 
109 15 2.0 7 0 0 0 1 10 1 0.415188359282 0 1 
109 15 2.0 6 2 0 0 9 30 1 0.0359155122428 0 3 
109 15 2.0 9 0 0 0 28 4 2 0.0693542584014 2 0 
109 15 2.0 8 0 0 0 1 10 1 0.415188359282 0 1 
109 15 2.0 11 9 3 0 37 25 2 8.34347303008e-25 3 3 
109 15 2.0 10 0 0 0 20 1 2 7.67358847161e-66 1 0 
109 15 2.0 13 5 2 0 35 24 2 1.03404095121e-67 2 3 
109 15 2.0 12 0 0 0 36 9 2 0.277531839425 3 0 
109 15 2.0 15 9 3 0 40 24 2 9.25013026806e-28 4 2 
109 15 2.0 14 1 2 0 46 32 2 0.658085603562 6 0 
109 16 0.0 17 7 4 0 41 21 2 1.25951714654e-17 5 1 
109 16 0.0 16 4 0 0 7 5 3 1.42446034325e-79 1 1 
109 16 0.0 19 2 0 0 24 25 2 0.703975728817 5 0 
109 16 0.0 18 6 0 0 10 4 3 1.77716886562e-77 2 0 
109 16 0.0 20 6 0 0 4 4 3 2.24485517979e-77 2 0 
109 16 0.0 21 0 0 0 20 1 2 5.86555106341e-52 1 0 
109 16 0.0 22 0 0 0 20 1 2 1.00514768203e-51 1 0 
109 16 0.0 1 4 0 0 16 30 1 0.284593977491 0 4 
109 16 0.0 3 2 1 0 7 22 1 0.274088195379 0 3 
109 16 0.0 2 5 4 0 92 48 1 0.0719443643268 0 10 
109 16 0.0 5 0 0 0 1 12 1 0.675172371725 0 1 
109 16 0.0 4 4 2 0 21 36 1 0.274088195379 0 5 
109 16 0.0 7 0 0 0 1 10 1 0.486737808267 0 1 
109 16 0.0 6 2 0 0 9 30 1 0.161910179967 0 3 
109 16 0.0 9 0 0 0 28 4 2 0.0696150253581 2 0 
109 16 0.0 8 0 0 0 1 10 1 0.486737808267 0 1 
109 16 0.0 11 9 3 0 37 25 2 1.10618647898e-15 3 3 
109 16 0.0 10 0 0 0 20 1 2 2.85810738858e-51 1 0 
109 16 0.0 13 5 2 0 35 24 2 1.26462730402e-48 2 3 
109 16 0.0 12 0 0 0 36 9 2 0.240241510176 3 0 
109 16 0.0 15 9 3 0 40 24 2 2.37884681047e-18 4 2 
109 16 0.0 14 1 2 0 46 32 2 0.457203306758 6 0 
109 16 2.0 17 7 4 0 41 21 2 8.14317458182e-15 5 1 
109 16 2.0 16 4 0 0 7 5 3 7.67737133733e-58 1 1 
109 16 2.0 19 2 0 0 24 25 2 1.04105563242 5 0 
109 16 2.0 18 6 0 0 10 4 3 1.29027812648e-54 2 0 
109 16 2.0 20 6 0 0 4 4 3 1.3819590531e-54 2 0 
109 16 2.0 21 0 0 0 20 1 2 1.83122261296e-65 1 0 
109 16 2.0 22 0 0 0 20 1 2 9.67106369872e-66 1 0 
109 16 2.0 1 4 0 0 16 30 1 0.22958824187 0 4 
109 16 2.0 3 2 1 0 7 22 1 0.205726396139 0 3 
109 16 2.0 2 5 4 0 92 48 1 9.30702565725e-06 0 10 
109 16 2.0 5 0 0 0 1 12 1 0.620763249554 0 1 
109 16 2.0 4 4 2 0 21 36 1 0.205726396139 0 5 
109 16 2.0 7 0 0 0 1 10 1 0.415124989358 0 1 
109 16 2.0 6 2 0 0 9 30 1 0.0358881369531 0 3 
109 16 2.0 9 0 0 0 28 4 2 0.0692001534701 2 0 
109 16 2.0 8 0 0 0 1 10 1 0.415124989358 0 1 
109 16 2.0 11 9 3 0 37 25 2 8.43819205353e-24 3 3 
109 16 2.0 10 0 0 0 20 1 2 8.57363165378e-66 1 0 
109 16 2.0 13 5 2 0 35 24 2 1.80363286386e-68 2 3 
109 16 2.0 12 0 0 0 36 9 2 0.277412166342 3 0 
109 16 2.0 15 9 3 0 40 24 2 5.96859307285e-28 4 2 
109 16 2.0 14 1 2 0 46 32 2 0.6580161552 6 0 
109 17 0.0 17 7 4 0 41 21 2 2.33456945362e-17 5 1 
109 17 0.0 16 4 0 0 7 5 3 6.88615401238e-79 1 1 
109 17 0.0 19 2 0 0 24 25 2 0.70397572879 5 0 
109 17 0.0 18 6 0 0 10 4 3 1.88302130627e-77 2 0 
109 17 0.0 20 6 0 0 4 4 3 1.54959063411e-77 2 0 
109 17 0.0 21 0 0 0 20 1 2 9.26882377637e-51 1 0 
109 17 0.0 22 0 0 0 20 1 2 1.50108840933e-50 1 0 
109 17 0.0 1 4 0 0 16 30 1 0.284593977425 0 4 
109 17 0.0 3 2 1 0 7 22 1 0.274088195356 0 3 
109 17 0.0 2 5 4 0 92 48 1 0.0719443643793 0 10 
109 17 0.0 5 0 0 0 1 12 1 0.675172371713 0 1 
109 17 0.0 4 4 2 0 21 36 1 0.274088195356 0 5 
109 17 0.0 7 0 0 0 1 10 1 0.486737808285 0 1 
109 17 0.0 6 2 0 0 9 30 1 0.161910179987 0 3 
109 17 0.0 9 0 0 0 28 4 2 0.069615025374 2 0 
109 17 0.0 8 0 0 0 1 10 1 0.486737808285 0 1 
109 17 0.0 11 9 3 0 37 25 2 1.24418553896e-15 3 3 
109 17 0.0 10 0 0 0 20 1 2 2.82927390279e-50 1 0 
109 17 0.0 13 5 2 0 35 24 2 4.95100211217e-48 2 3 
109 17 0.0 12 0 0 0 36 9 2 0.240241510179 3 0 
109 17 0.0 15 9 3 0 40 24 2 3.46584835932e-18 4 2 
109 17 0.0 14 1 2 0 46 32 2 0.45720330678 6 0 
109 17 2.0 17 7 4 0 41 21 2 5.21061165845e-15 5 1 
109 17 2.0 16 4 0 0 7 5 3 1.86942915024e-58 1 1 
109 17 2.0 19 2 0 0 24 25 2 1.04105960914 5 0 
109 17 2.0 18 6 0 0 10 4 3 8.44041908013e-55 2 0 
109 17 2.0 20 6 0 0 4 4 3 1.52783864772e-54 2 0 
109 17 2.0 21 0 0 0 20 1 2 1.04129902356e-65 1 0 
109 17 2.0 22 0 0 0 20 1 2 1.31229985157e-65 1 0 
109 17 2.0 1 4 0 0 16 30 1 0.229593082391 0 4 
109 17 2.0 3 2 1 0 7 22 1 0.205728863511 0 3 
109 17 2.0 2 5 4 0 92 48 1 3.6371517549e-06 0 10 
109 17 2.0 5 0 0 0 1 12 1 0.62076365703 0 1 
109 17 2.0 4 4 2 0 21 36 1 0.205728863511 0 5 
109 17 2.0 7 0 0 0 1 10 1 0.415123961748 0 1 
109 17 2.0 6 2 0 0 9 30 1 0.0358876322668 0 3 
109 17 2.0 9 0 0 0 28 4 2 0.0691976063688 2 0 
109 17 2.0 8 0 0 0 1 10 1 0.415123961748 0 1 
109 17 2.0 11 9 3 0 37 25 2 4.66148778772e-25 3 3 
109 17 2.0 10 0 0 0 20 1 2 2.45571559761e-66 1 0 
109 17 2.0 13 5 2 0 35 24 2 1.26039699788e-67 2 3 
109 17 2.0 12 0 0 0 36 9 2 0.277410194941 3 0 
109 17 2.0 15 9 3 0 40 24 2 1.00114991179e-27 4 2 
109 17 2.0 14 1 2 0 46 32 2 0.658014944262 6 0 
109 18 0.0 17 7 4 0 41 21 2 1.79479767801e-17 5 1 
109 18 0.0 16 4 0 0 7 5 3 3.8168833165e-79 1 1 
109 18 0.0 19 2 0 0 24 25 2 0.703975728795 5 0 
109 18 0.0 18 6 0 0 10 4 3 1.61188155715e-77 2 0 
109 18 0.0 20 6 0 0 4 4 3 2.53481188883e-77 2 0 
109 18 0.0 21 0 0 0 20 1 2 2.15794244726e-51 1 0 
109 18 0.0 22 0 0 0 20 1 2 1.7233229375e-50 1 0 
109 18 0.0 1 4 0 0 16 30 1 0.284593977438 0 4 
109 18 0.0 3 2 1 0 7 22 1 0.274088195362 0 3 
109 18 0.0 2 5 4 0 92 48 1 0.0719443643689 0 10 
109 18 0.0 5 0 0 0 1 12 1 0.675172371716 0 1 
109 18 0.0 4 4 2 0 21 36 1 0.274088195362 0 5 
109 18 0.0 7 0 0 0 1 10 1 0.486737808282 0 1 
109 18 0.0 6 2 0 0 9 30 1 0.161910179983 0 3 
109 18 0.0 9 0 0 0 28 4 2 0.0696150253709 2 0 
109 18 0.0 8 0 0 0 1 10 1 0.486737808282 0 1 
109 18 0.0 11 9 3 0 37 25 2 1.03131938914e-15 3 3 
109 18 0.0 10 0 0 0 20 1 2 5.25487162989e-51 1 0 
109 18 0.0 13 5 2 0 35 24 2 4.5221484199e-48 2 3 
109 18 0.0 12 0 0 0 36 9 2 0.240241510177 3 0 
109 18 0.0 15 9 3 0 40 24 2 4.93527938775e-19 4 2 
109 18 0.0 14 1 2 0 46 32 2 0.457203306775 6 0 
109 18 2.0 17 7 4 0 41 21 2 5.00688430606e-14 5 1 
109 18 2.0 16 4 0 0 7 5 3 3.47471113943e-58 1 1 
109 18 2.0 19 2 0 0 24 25 2 1.04102914493 5 0 
109 18 2.0 18 6 0 0 10 4 3 8.04128781744e-55 2 0 
109 18 2.0 20 6 0 0 4 4 3 1.1440430653e-54 2 0 
109 18 2.0 21 0 0 0 20 1 2 1.42530424803e-65 1 0 
109 18 2.0 22 0 0 0 20 1 2 1.74361213769e-66 1 0 
109 18 2.0 1 4 0 0 16 30 1 0.229556367322 0 4 
109 18 2.0 3 2 1 0 7 22 1 0.205710162248 0 3 
109 18 2.0 2 5 4 0 92 48 1 4.66256638201e-05 0 10 
109 18 2.0 5 0 0 0 1 12 1 0.620760708187 0 1 
109 18 2.0 4 4 2 0 21 36 1 0.205710162248 0 5 
109 18 2.0 7 0 0 0 1 10 1 0.415131858699 0 1 
109 18 2.0 6 2 0 0 9 30 1 0.0358911300111 0 3 
109 18 2.0 9 0 0 0 28 4 2 0.0692169533065 2 0 
109 18 2.0 8 0 0 0 1 10 1 0.415131858699 0 1 
109 18 2.0 11 9 3 0 37 25 2 6.8111339568e-25 3 3 
109 18 2.0 10 0 0 0 20 1 2 1.03719379624e-65 1 0 
