105 14 2.0 4 11 8 0 29 33 2 0.00981218675949 1 5 
105 14 2.0 13 28 15 0 17 48 3 9.30754043632e-24 8 1 
105 14 2.0 12 16 18 0 22 30 2 5.45325394785e-21 6 2 
105 14 2.0 5 8 11 0 40 45 2 6.41521197371e-06 3 4 
105 15 0.0 6 11 13 0 46 48 2 2.88981269345e-22 4 4 
105 15 0.0 14 23 12 0 14 25 3 6.66901607997e-53 7 0 
105 15 0.0 1 14 20 0 60 34 1 0.168111843156 0 10 
105 15 0.0 9 10 10 0 45 40 2 3.44314175035e-22 4 3 
105 15 0.0 3 14 10 0 36 35 2 0.00600510537693 1 6 
105 15 0.0 7 5 4 0 35 38 2 0.308351416054 2 3 
105 15 0.0 2 17 4 0 41 50 1 0.268004384054 0 7 
105 15 0.0 11 14 30 0 31 46 2 1.47442263475e-47 8 3 
105 15 0.0 10 8 3 0 54 40 2 7.75599743028e-22 4 2 
105 15 0.0 8 7 7 0 46 34 2 2.43539506086e-21 4 2 
105 15 0.0 4 11 8 0 29 33 2 0.0102166714614 1 5 
105 15 0.0 13 28 15 0 17 48 3 1.30138512426e-56 8 1 
105 15 0.0 12 16 18 0 22 30 2 1.14900046437e-36 6 2 
105 15 0.0 5 8 11 0 40 45 2 8.52489571377e-10 3 4 
105 15 2.0 6 11 13 0 46 48 2 2.45683010795e-17 4 4 
105 15 2.0 14 23 12 0 14 25 3 1.02088371427e-18 7 0 
105 15 2.0 1 14 20 0 60 34 1 0.108644114016 0 10 
105 15 2.0 9 10 10 0 45 40 2 2.8455277339e-17 4 3 
105 15 2.0 3 14 10 0 36 35 2 0.00145315518899 1 6 
105 15 2.0 7 5 4 0 35 38 2 0.393426674298 2 3 
105 15 2.0 2 17 4 0 41 50 1 0.190575892564 0 7 
105 15 2.0 11 14 30 0 31 46 2 8.81878449576e-39 8 3 
105 15 2.0 10 8 3 0 54 40 2 3.05308826992e-17 4 2 
105 15 2.0 8 7 7 0 46 34 2 1.51083329065e-16 4 2 
105 15 2.0 4 11 8 0 29 33 2 0.0130101685819 1 5 
105 15 2.0 13 28 15 0 17 48 3 1.9116454972e-23 8 1 
105 15 2.0 12 16 18 0 22 30 2 7.91972372844e-22 6 2 
105 15 2.0 5 8 11 0 40 45 2 8.21048576979e-06 3 4 
105 16 0.0 6 11 13 0 46 48 2 7.70495953369e-22 4 4 
105 16 0.0 14 23 12 0 14 25 3 1.39332640402e-53 7 0 
105 16 0.0 1 14 20 0 60 34 1 0.168412196678 0 10 
105 16 0.0 9 10 10 0 45 40 2 5.074469119e-22 4 3 
105 16 0.0 3 14 10 0 36 35 2 0.00372659005478 1 6 
105 16 0.0 7 5 4 0 35 38 2 0.308488930786 2 3 
105 16 0.0 2 17 4 0 41 50 1 0.267747890551 0 7 
105 16 0.0 11 14 30 0 31 46 2 1.16770455661e-46 8 3 
105 16 0.0 10 8 3 0 54 40 2 2.19042527528e-21 4 2 
105 16 0.0 8 7 7 0 46 34 2 3.42849677173e-21 4 2 
105 16 0.0 4 11 8 0 29 33 2 0.0124360968947 1 5 
105 16 0.0 13 28 15 0 17 48 3 7.28425897655e-57 8 1 
105 16 0.0 12 16 18 0 22 30 2 9.52545675309e-37 6 2 
105 16 0.0 5 8 11 0 40 45 2 5.40679685515e-09 3 4 
105 16 2.0 6 11 13 0 46 48 2 1.54449162195e-17 4 4 
105 16 2.0 14 23 12 0 14 25 3 3.6137201969e-19 7 0 
105 16 2.0 1 14 20 0 60 34 1 0.108778615864 0 10 
105 16 2.0 9 10 10 0 45 40 2 1.69037917932e-16 4 3 
105 16 2.0 3 14 10 0 36 35 2 0.000695065495123 1 6 
105 16 2.0 7 5 4 0 35 38 2 0.393508739226 2 3 
105 16 2.0 2 17 4 0 41 50 1 0.190459413571 0 7 
105 16 2.0 11 14 30 0 31 46 2 1.11698026237e-38 8 3 
105 16 2.0 10 8 3 0 54 40 2 8.6523347148e-17 4 2 
105 16 2.0 8 7 7 0 46 34 2 3.86709985144e-16 4 2 
105 16 2.0 4 11 8 0 29 33 2 0.0137406404625 1 5 
105 16 2.0 13 28 15 0 17 48 3 7.45464710104e-24 8 1 
105 16 2.0 12 16 18 0 22 30 2 5.2224547458e-21 6 2 
105 16 2.0 5 8 11 0 40 45 2 6.99744251508e-06 3 4 
105 17 0.0 6 11 13 0 46 48 2 3.28907658713e-21 4 4 
105 17 0.0 14 23 12 0 14 25 3 2.15072599607e-53 7 0 
105 17 0.0 1 14 20 0 60 34 1 0.168116775695 0 10 
105 17 0.0 9 10 10 0 45 40 2 3.38796984731e-21 4 3 
105 17 0.0 3 14 10 0 36 35 2 0.0059483837673 1 6 
105 17 0.0 7 5 4 0 35 38 2 0.308353697879 2 3 
105 17 0.0 2 17 4 0 41 50 1 0.268000066227 0 7 
105 17 0.0 11 14 30 0 31 46 2 3.3111787391e-46 8 3 
105 17 0.0 10 8 3 0 54 40 2 6.34062646646e-21 4 2 
105 17 0.0 8 7 7 0 46 34 2 8.64379264423e-21 4 2 
105 17 0.0 4 11 8 0 29 33 2 0.0102724351339 1 5 
105 17 0.0 13 28 15 0 17 48 3 1.20221897508e-56 8 1 
105 17 0.0 12 16 18 0 22 30 2 1.75899497028e-36 6 2 
105 17 0.0 5 8 11 0 40 45 2 1.28463840616e-08 3 4 
105 17 2.0 6 11 13 0 46 48 2 2.89838599781e-17 4 4 
105 17 2.0 14 23 12 0 14 25 3 4.01062417978e-19 7 0 
105 17 2.0 1 14 20 0 60 34 1 0.108716222196 0 10 
105 17 2.0 9 10 10 0 45 40 2 2.41539126567e-16 4 3 
105 17 2.0 3 14 10 0 36 35 2 0.00103544425647 1 6 
105 17 2.0 7 5 4 0 35 38 2 0.393471800475 2 3 
105 17 2.0 2 17 4 0 41 50 1 0.190513590703 0 7 
105 17 2.0 11 14 30 0 31 46 2 1.88846662545e-39 8 3 
105 17 2.0 10 8 3 0 54 40 2 2.48229722044e-17 4 2 
105 17 2.0 8 7 7 0 46 34 2 1.68171065465e-16 4 2 
105 17 2.0 4 11 8 0 29 33 2 0.013413202452 1 5 
105 17 2.0 13 28 15 0 17 48 3 7.24606448321e-24 8 1 
105 17 2.0 12 16 18 0 22 30 2 1.92953973444e-21 6 2 
105 17 2.0 5 8 11 0 40 45 2 6.40984121251e-06 3 4 
105 18 0.0 6 11 13 0 46 48 2 1.32815196355e-21 4 4 
105 18 0.0 14 23 12 0 14 25 3 1.8080621701e-53 7 0 
105 18 0.0 1 14 20 0 60 34 1 0.168195955305 0 10 
105 18 0.0 9 10 10 0 45 40 2 2.75131900351e-21 4 3 
105 18 0.0 3 14 10 0 36 35 2 0.00518790715938 1 6 
105 18 0.0 7 5 4 0 35 38 2 0.308389784281 2 3 
105 18 0.0 2 17 4 0 41 50 1 0.26793240114 0 7 
105 18 0.0 11 14 30 0 31 46 2 4.30017446417e-46 8 3 
105 18 0.0 10 8 3 0 54 40 2 3.62041195565e-21 4 2 
105 18 0.0 8 7 7 0 46 34 2 6.60684268726e-21 4 2 
105 18 0.0 4 11 8 0 29 33 2 0.0110175220744 1 5 
105 18 0.0 13 28 15 0 17 48 3 1.34877517745e-56 8 1 
105 18 0.0 12 16 18 0 22 30 2 2.68810448075e-37 6 2 
105 18 0.0 5 8 11 0 40 45 2 4.64482952906e-09 3 4 
105 18 2.0 6 11 13 0 46 48 2 5.88696519346e-18 4 4 
105 18 2.0 14 23 12 0 14 25 3 8.61679205449e-19 7 0 
105 18 2.0 1 14 20 0 60 34 1 0.108686395919 0 10 
105 18 2.0 9 10 10 0 45 40 2 5.04045029116e-17 4 3 
105 18 2.0 3 14 10 0 36 35 2 0.00120623535075 1 6 
105 18 2.0 7 5 4 0 35 38 2 0.393451685259 2 3 
105 18 2.0 2 17 4 0 41 50 1 0.190539098176 0 7 
105 18 2.0 11 14 30 0 31 46 2 2.00627896638e-39 8 3 
105 18 2.0 10 8 3 0 54 40 2 3.89525493665e-17 4 2 
105 18 2.0 8 7 7 0 46 34 2 8.54938009463e-17 4 2 
105 18 2.0 4 11 8 0 29 33 2 0.0132482611645 1 5 
105 18 2.0 13 28 15 0 17 48 3 2.02418999312e-23 8 1 
105 18 2.0 12 16 18 0 22 30 2 9.85417819287e-21 6 2 
105 18 2.0 5 8 11 0 40 45 2 8.57720310589e-06 3 4 
105 19 0.0 6 11 13 0 46 48 2 6.64683487474e-22 4 4 
105 19 0.0 14 23 12 0 14 25 3 5.73653820844e-53 7 0 
105 19 0.0 1 14 20 0 60 34 1 0.168220688514 0 10 
105 19 0.0 9 10 10 0 45 40 2 1.56568859375e-21 4 3 
105 19 0.0 3 14 10 0 36 35 2 0.00498684734236 1 6 
105 19 0.0 7 5 4 0 35 38 2 0.308401031263 2 3 
105 19 0.0 2 17 4 0 41 50 1 0.267911170281 0 7 
105 19 0.0 11 14 30 0 31 46 2 1.53240324286e-46 8 3 
105 19 0.0 10 8 3 0 54 40 2 1.76139013829e-21 4 2 
105 19 0.0 8 7 7 0 46 34 2 2.0356353446e-21 4 2 
105 19 0.0 4 11 8 0 29 33 2 0.011213733521 1 5 
105 19 0.0 13 28 15 0 17 48 3 1.22700393232e-56 8 1 
105 19 0.0 12 16 18 0 22 30 2 1.05496514278e-36 6 2 
105 19 0.0 5 8 11 0 40 45 2 5.5427902071e-09 3 4 
105 19 2.0 6 11 13 0 46 48 2 1.20512903897e-17 4 4 
105 19 2.0 14 23 12 0 14 25 3 1.43763147958e-18 7 0 
105 19 2.0 1 14 20 0 60 34 1 0.108182032448 0 10 
105 19 2.0 9 10 10 0 45 40 2 1.3544168542e-16 4 3 
105 19 2.0 3 14 10 0 36 35 2 0.00587856121191 1 6 
105 19 2.0 7 5 4 0 35 38 2 0.393149234509 2 3 
105 19 2.0 2 17 4 0 41 50 1 0.19097949569 0 7 
105 19 2.0 11 14 30 0 31 46 2 1.19209167062e-39 8 3 
105 19 2.0 10 8 3 0 54 40 2 2.72967815246e-17 4 2 
105 19 2.0 8 7 7 0 46 34 2 4.48152794301e-17 4 2 
105 19 2.0 4 11 8 0 29 33 2 0.00867264663396 1 5 
105 19 2.0 13 28 15 0 17 48 3 8.05288316054e-24 8 1 
105 19 2.0 12 16 18 0 22 30 2 1.83426440046e-21 6 2 
105 19 2.0 5 8 11 0 40 45 2 1.4195592896e-05 3 4 
105 20 0.0 6 11 13 0 46 48 2 9.4404512734e-23 4 4 
105 20 0.0 14 23 12 0 14 25 3 4.73775733481e-53 7 0 
105 20 0.0 1 14 20 0 60 34 1 0.16878631325 0 10 
105 20 0.0 9 10 10 0 45 40 2 1.61128957958e-21 4 3 
105 20 0.0 3 14 10 0 36 35 2 0.00194715651999 1 6 
105 20 0.0 7 5 4 0 35 38 2 0.308662625209 2 3 
105 20 0.0 2 17 4 0 41 50 1 0.267431099229 0 7 
105 20 0.0 11 14 30 0 31 46 2 6.81692336085e-47 8 3 
105 20 0.0 10 8 3 0 54 40 2 1.06361145209e-21 4 2 
105 20 0.0 8 7 7 0 46 34 2 4.17061685263e-21 4 2 
105 20 0.0 4 11 8 0 29 33 2 0.0141393039756 1 5 
105 20 0.0 13 28 15 0 17 48 3 1.84069239076e-56 8 1 
105 20 0.0 12 16 18 0 22 30 2 7.1485209352e-37 6 2 
105 20 0.0 5 8 11 0 40 45 2 2.23958064203e-09 3 4 
105 20 2.0 6 11 13 0 46 48 2 1.55014980468e-17 4 4 
105 20 2.0 14 23 12 0 14 25 3 6.2245595635e-19 7 0 
105 20 2.0 1 14 20 0 60 34 1 0.108758696133 0 10 
105 20 2.0 9 10 10 0 45 40 2 4.24851874511e-17 4 3 
105 20 2.0 3 14 10 0 36 35 2 0.000803675440047 1 6 
105 20 2.0 7 5 4 0 35 38 2 0.393495562357 2 3 
105 20 2.0 2 17 4 0 41 50 1 0.190476378277 0 7 
105 20 2.0 11 14 30 0 31 46 2 3.15112836083e-39 8 3 
105 20 2.0 10 8 3 0 54 40 2 1.0147639109e-17 4 2 
105 20 2.0 8 7 7 0 46 34 2 1.43686862819e-16 4 2 
105 20 2.0 4 11 8 0 29 33 2 0.0136361419857 1 5 
105 20 2.0 13 28 15 0 17 48 3 3.30779725501e-23 8 1 
105 20 2.0 12 16 18 0 22 30 2 2.43406257522e-21 6 2 
105 20 2.0 5 8 11 0 40 45 2 8.09471584824e-06 3 4 
105 21 0.0 6 11 13 0 46 48 2 1.42760071763e-22 4 4 
105 21 0.0 14 23 12 0 14 25 3 2.6004872375e-53 7 0 
105 21 0.0 1 14 20 0 60 34 1 0.168192178679 0 10 
105 21 0.0 9 10 10 0 45 40 2 1.95676156091e-21 4 3 
105 21 0.0 3 14 10 0 36 35 2 0.00521928587993 1 6 
105 21 0.0 7 5 4 0 35 38 2 0.308388036829 2 3 
105 21 0.0 2 17 4 0 41 50 1 0.267935520929 0 7 
105 21 0.0 11 14 30 0 31 46 2 1.21061752353e-46 8 3 
105 21 0.0 10 8 3 0 54 40 2 1.46357538153e-21 4 2 
105 21 0.0 8 7 7 0 46 34 2 3.35571229041e-21 4 2 
105 21 0.0 4 11 8 0 29 33 2 0.0109868690759 1 5 
105 21 0.0 13 28 15 0 17 48 3 1.3085816802e-56 8 1 
105 21 0.0 12 16 18 0 22 30 2 4.97979763073e-37 6 2 
105 21 0.0 5 8 11 0 40 45 2 1.87084715466e-09 3 4 
105 21 2.0 6 11 13 0 46 48 2 3.72062101029e-18 4 4 
105 21 2.0 14 23 12 0 14 25 3 8.63195175759e-19 7 0 
105 21 2.0 1 14 20 0 60 34 1 0.108248384444 0 10 
105 21 2.0 9 10 10 0 45 40 2 1.12889196812e-16 4 3 
105 21 2.0 3 14 10 0 36 35 2 0.00470185005598 1 6 
105 21 2.0 7 5 4 0 35 38 2 0.393198892117 2 3 
105 21 2.0 2 17 4 0 41 50 1 0.190923080109 0 7 
105 21 2.0 11 14 30 0 31 46 2 3.33339036869e-39 8 3 
105 21 2.0 10 8 3 0 54 40 2 3.0972368731e-17 4 2 
105 21 2.0 8 7 7 0 46 34 2 1.390908717e-16 4 2 
105 21 2.0 4 11 8 0 29 33 2 0.00983771475812 1 5 
105 21 2.0 13 28 15 0 17 48 3 1.384017104e-23 8 1 
105 21 2.0 12 16 18 0 22 30 2 1.05032817003e-21 6 2 
105 21 2.0 5 8 11 0 40 45 2 4.4845757267e-06 3 4 
105 22 0.0 6 11 13 0 46 48 2 3.24416067884e-22 4 4 
105 22 0.0 14 23 12 0 14 25 3 2.99231274156e-53 7 0 
105 22 0.0 1 14 20 0 60 34 1 0.168062039984 0 10 
105 22 0.0 9 10 10 0 45 40 2 9.54604831354e-22 4 3 
105 22 0.0 3 14 10 0 36 35 2 0.0066910251095 1 6 
105 22 0.0 7 5 4 0 35 38 2 0.30832882918 2 3 
105 22 0.0 2 17 4 0 41 50 1 0.268047139324 0 7 
105 22 0.0 11 14 30 0 31 46 2 8.67997409142e-47 8 3 
105 22 0.0 10 8 3 0 54 40 2 5.89760637527e-22 4 2 
105 22 0.0 8 7 7 0 46 34 2 5.69563547516e-22 4 2 
105 22 0.0 4 11 8 0 29 33 2 0.00954037195665 1 5 
105 22 0.0 13 28 15 0 17 48 3 4.01869756312e-56 8 1 
105 22 0.0 12 16 18 0 22 30 2 1.29253546128e-36 6 2 
105 22 0.0 5 8 11 0 40 45 2 3.86642283965e-09 3 4 
105 22 2.0 6 11 13 0 46 48 2 2.06944003556e-17 4 4 
105 22 2.0 14 23 12 0 14 25 3 1.02094581794e-18 7 0 
105 22 2.0 1 14 20 0 60 34 1 0.108207957093 0 10 
105 22 2.0 9 10 10 0 45 40 2 2.96636253261e-17 4 3 
105 22 2.0 3 14 10 0 36 35 2 0.00534898768288 1 6 
105 22 2.0 7 5 4 0 35 38 2 0.393162392008 2 3 
105 22 2.0 2 17 4 0 41 50 1 0.19095635416 0 7 
105 22 2.0 11 14 30 0 31 46 2 5.45337960533e-40 8 3 
105 22 2.0 10 8 3 0 54 40 2 3.65007884406e-17 4 2 
105 22 2.0 8 7 7 0 46 34 2 1.73750764612e-16 4 2 
105 22 2.0 4 11 8 0 29 33 2 0.0091975408995 1 5 
105 22 2.0 13 28 15 0 17 48 3 2.55908629077e-23 8 1 
105 22 2.0 12 16 18 0 22 30 2 4.54715189045e-21 6 2 
105 22 2.0 5 8 11 0 40 45 2 1.5644335551e-05 3 4 
105 23 0.0 6 11 13 0 46 48 2 1.75341450463e-21 4 4 
105 23 0.0 14 23 12 0 14 25 3 2.98019928505e-53 7 0 
105 23 0.0 1 14 20 0 60 34 1 0.16870701773 0 10 
105 23 0.0 9 10 10 0 45 40 2 6.163014869e-21 4 3 
105 23 0.0 3 14 10 0 36 35 2 0.00228119634489 1 6 
105 23 0.0 7 5 4 0 35 38 2 0.308625574634 2 3 
105 23 0.0 2 17 4 0 41 50 1 0.267497945067 0 7 
105 23 0.0 11 14 30 0 31 46 2 5.57321178268e-46 8 3 
105 23 0.0 10 8 3 0 54 40 2 1.42510452759e-21 4 2 
105 23 0.0 8 7 7 0 46 34 2 1.17458825282e-20 4 2 
105 23 0.0 4 11 8 0 29 33 2 0.0138216528177 1 5 
105 23 0.0 13 28 15 0 17 48 3 2.72186695817e-56 8 1 
105 23 0.0 12 16 18 0 22 30 2 1.30533093395e-36 6 2 
105 23 0.0 5 8 11 0 40 45 2 6.7930881579e-09 3 4 
105 23 2.0 6 11 13 0 46 48 2 3.89752299166e-18 4 4 
105 23 2.0 14 23 12 0 14 25 3 2.09006541465e-18 7 0 
105 23 2.0 1 14 20 0 60 34 1 0.108308241123 0 10 
105 23 2.0 9 10 10 0 45 40 2 2.75734172508e-17 4 3 
105 23 2.0 3 14 10 0 36 35 2 0.00400965151922 1 6 
105 23 2.0 7 5 4 0 35 38 2 0.393226561353 2 3 
105 23 2.0 2 17 4 0 41 50 1 0.190869183528 0 7 
105 23 2.0 11 14 30 0 31 46 2 9.09530109352e-40 8 3 
105 23 2.0 10 8 3 0 54 40 2 5.8541064628e-17 4 2 
105 23 2.0 8 7 7 0 46 34 2 5.04348881473e-17 4 2 
105 23 2.0 4 11 8 0 29 33 2 0.010518762481 1 5 
105 23 2.0 13 28 15 0 17 48 3 1.62485832038e-23 8 1 
105 23 2.0 12 16 18 0 22 30 2 1.05557908843e-21 6 2 
105 23 2.0 5 8 11 0 40 45 2 1.02798148501e-05 3 4 
105 24 0.0 6 11 13 0 46 48 2 1.12315588446e-21 4 4 
105 24 0.0 14 23 12 0 14 25 3 2.52980001109e-53 7 0 
105 24 0.0 1 14 20 0 60 34 1 0.168065247317 0 10 
105 24 0.0 9 10 10 0 45 40 2 4.81752075205e-21 4 3 
105 24 0.0 3 14 10 0 36 35 2 0.00663708603707 1 6 
105 24 0.0 7 5 4 0 35 38 2 0.308330326263 2 3 
105 24 0.0 2 17 4 0 41 50 1 0.268044350116 0 7 
105 24 0.0 11 14 30 0 31 46 2 1.7152007698e-46 8 3 
105 24 0.0 10 8 3 0 54 40 2 1.94618148438e-21 4 2 
105 24 0.0 8 7 7 0 46 34 2 5.36431592641e-21 4 2 
105 24 0.0 4 11 8 0 29 33 2 0.00959369402891 1 5 
105 24 0.0 13 28 15 0 17 48 3 3.40982863397e-57 8 1 
105 24 0.0 12 16 18 0 22 30 2 1.75626939287e-36 6 2 
105 24 0.0 5 8 11 0 40 45 2 5.31021474209e-09 3 4 
105 24 2.0 6 11 13 0 46 48 2 2.31180463687e-17 4 4 
105 24 2.0 14 23 12 0 14 25 3 5.38757494754e-19 7 0 
105 24 2.0 1 14 20 0 60 34 1 0.108676000976 0 10 
105 24 2.0 9 10 10 0 45 40 2 1.31223455604e-16 4 3 
105 24 2.0 3 14 10 0 36 35 2 0.00126588214629 1 6 
105 24 2.0 7 5 4 0 35 38 2 0.393443149825 2 3 
105 24 2.0 2 17 4 0 41 50 1 0.190547762175 0 7 
105 24 2.0 11 14 30 0 31 46 2 4.47793817465e-39 8 3 
105 24 2.0 10 8 3 0 54 40 2 7.53490650634e-17 4 2 
105 24 2.0 8 7 7 0 46 34 2 2.92189489101e-16 4 2 
105 24 2.0 4 11 8 0 29 33 2 0.0131909200303 1 5 
105 24 2.0 13 28 15 0 17 48 3 1.61779576148e-23 8 1 
105 24 2.0 12 16 18 0 22 30 2 2.25905042717e-21 6 2 
105 24 2.0 5 8 11 0 40 45 2 1.03914175739e-05 3 4 
105 25 0.0 6 11 13 0 46 48 2 1.67257760751e-21 4 4 
105 25 0.0 14 23 12 0 14 25 3 2.1256882578e-53 7 0 
105 25 0.0 1 14 20 0 60 34 1 0.16817383935 0 10 
105 25 0.0 9 10 10 0 45 40 2 4.30050382904e-21 4 3 
105 25 0.0 3 14 10 0 36 35 2 0.00537906809716 1 6 
105 25 0.0 7 5 4 0 35 38 2 0.308379576839 2 3 
105 25 0.0 2 17 4 0 41 50 1 0.267951230891 0 7 
105 25 0.0 11 14 30 0 31 46 2 1.01379060587e-46 8 3 
105 25 0.0 10 8 3 0 54 40 2 7.86959120257e-22 4 2 
105 25 0.0 8 7 7 0 46 34 2 6.8039957558e-21 4 2 
105 25 0.0 4 11 8 0 29 33 2 0.0108306594047 1 5 
105 25 0.0 13 28 15 0 17 48 3 2.78063659635e-56 8 1 
105 25 0.0 12 16 18 0 22 30 2 8.53976360169e-37 6 2 
105 25 0.0 5 8 11 0 40 45 2 6.11491318992e-09 3 4 
105 25 2.0 6 11 13 0 46 48 2 2.03014939463e-17 4 4 
105 25 2.0 14 23 12 0 14 25 3 3.64223679369e-19 7 0 
105 25 2.0 1 14 20 0 60 34 1 0.108411633655 0 10 
105 25 2.0 9 10 10 0 45 40 2 1.32858587206e-16 4 3 
105 25 2.0 3 14 10 0 36 35 2 0.00305831876771 1 6 
105 25 2.0 7 5 4 0 35 38 2 0.393287686286 2 3 
105 25 2.0 2 17 4 0 41 50 1 0.190778669986 0 7 
105 25 2.0 11 14 30 0 31 46 2 1.39796404298e-38 8 3 
105 25 2.0 10 8 3 0 54 40 2 7.25998017437e-17 4 2 
105 25 2.0 8 7 7 0 46 34 2 3.41902301906e-16 4 2 
105 25 2.0 4 11 8 0 29 33 2 0.0114506664026 1 5 
105 25 2.0 13 28 15 0 17 48 3 8.58985320665e-24 8 1 
105 25 2.0 12 16 18 0 22 30 2 1.76853715901e-21 6 2 
105 25 2.0 5 8 11 0 40 45 2 9.32570585606e-06 3 4 
105 26 0.0 6 11 13 0 46 48 2 4.02808511047e-22 4 4 
105 26 0.0 14 23 12 0 14 25 3 4.58689724029e-53 7 0 
105 26 0.0 1 14 20 0 60 34 1 0.168024594864 0 10 
105 26 0.0 9 10 10 0 45 40 2 2.64239243927e-22 4 3 
105 26 0.0 3 14 10 0 36 35 2 0.00764527636556 1 6 
105 26 0.0 7 5 4 0 35 38 2 0.308311837839 2 3 
105 26 0.0 2 17 4 0 41 50 1 0.268079254502 0 7 
105 26 0.0 11 14 30 0 31 46 2 4.77273314546e-47 8 3 
105 26 0.0 10 8 3 0 54 40 2 2.362603839e-22 4 2 
105 26 0.0 8 7 7 0 46 34 2 1.9575992627e-21 4 2 
105 26 0.0 4 11 8 0 29 33 2 0.00859331009133 1 5 
105 26 0.0 13 28 15 0 17 48 3 7.22924278172e-56 8 1 
105 26 0.0 12 16 18 0 22 30 2 1.64462761239e-36 6 2 
105 26 0.0 5 8 11 0 40 45 2 3.1439698902e-09 3 4 
105 26 2.0 6 11 13 0 46 48 2 2.7365926461e-17 4 4 
105 26 2.0 14 23 12 0 14 25 3 6.77394318656e-19 7 0 
105 26 2.0 1 14 20 0 60 34 1 0.108343950019 0 10 
105 26 2.0 9 10 10 0 45 40 2 6.95782065939e-17 4 3 
105 26 2.0 3 14 10 0 36 35 2 0.00365813623798 1 6 
105 26 2.0 7 5 4 0 35 38 2 0.393242913227 2 3 
105 26 2.0 2 17 4 0 41 50 1 0.190837149578 0 7 
105 26 2.0 11 14 30 0 31 46 2 2.54017896489e-39 8 3 
105 26 2.0 10 8 3 0 54 40 2 2.73999109673e-17 4 2 
105 26 2.0 8 7 7 0 46 34 2 2.437160831e-16 4 2 
105 26 2.0 4 11 8 0 29 33 2 0.0108634819127 1 5 
105 26 2.0 13 28 15 0 17 48 3 1.31844371358e-23 8 1 
105 26 2.0 12 16 18 0 22 30 2 1.94523841579e-21 6 2 
105 26 2.0 5 8 11 0 40 45 2 1.39395836472e-05 3 4 
105 27 0.0 6 11 13 0 46 48 2 3.64709437959e-22 4 4 
105 27 0.0 14 23 12 0 14 25 3 3.84647231138e-53 7 0 
105 27 0.0 1 14 20 0 60 34 1 0.168481237065 0 10 
105 27 0.0 9 10 10 0 45 40 2 1.95558037687e-22 4 3 
105 27 0.0 3 14 10 0 36 35 2 0.00335058155741 1 6 
105 27 0.0 7 5 4 0 35 38 2 0.308520752605 2 3 
105 27 0.0 2 17 4 0 41 50 1 0.267689147087 0 7 
105 27 0.0 11 14 30 0 31 46 2 1.38340357696e-46 8 3 
105 27 0.0 10 8 3 0 54 40 2 1.0152419049e-21 4 2 
105 27 0.0 8 7 7 0 46 34 2 1.94892977204e-21 4 2 
105 27 0.0 4 11 8 0 29 33 2 0.0127982465664 1 5 
105 27 0.0 13 28 15 0 17 48 3 1.41507694944e-56 8 1 
105 27 0.0 12 16 18 0 22 30 2 1.33082144133e-36 6 2 
105 27 0.0 5 8 11 0 40 45 2 3.21809716493e-09 3 4 
105 27 2.0 6 11 13 0 46 48 2 1.11267847286e-17 4 4 
105 27 2.0 14 23 12 0 14 25 3 5.23483497243e-19 7 0 
105 27 2.0 1 14 20 0 60 34 1 0.10837141635 0 10 
105 27 2.0 9 10 10 0 45 40 2 1.27509972012e-16 4 3 
105 27 2.0 3 14 10 0 36 35 2 0.00339999797595 1 6 
105 27 2.0 7 5 4 0 35 38 2 0.39326455727 2 3 
105 27 2.0 2 17 4 0 41 50 1 0.190813941206 0 7 
105 27 2.0 11 14 30 0 31 46 2 4.6315232042e-39 8 3 
105 27 2.0 10 8 3 0 54 40 2 3.85346544945e-17 4 2 
105 27 2.0 8 7 7 0 46 34 2 2.36938633459e-16 4 2 
105 27 2.0 4 11 8 0 29 33 2 0.0111166418882 1 5 
105 27 2.0 13 28 15 0 17 48 3 1.13858483476e-23 8 1 
105 27 2.0 12 16 18 0 22 30 2 2.11344144753e-21 6 2 
105 27 2.0 5 8 11 0 40 45 2 9.00224524555e-06 3 4 
105 28 0.0 6 11 13 0 46 48 2 8.58489345606e-22 4 4 
105 28 0.0 14 23 12 0 14 25 3 3.77954607409e-53 7 0 
105 28 0.0 1 14 20 0 60 34 1 0.168477132188 0 10 
105 28 0.0 9 10 10 0 45 40 2 3.42290337021e-21 4 3 
105 28 0.0 3 14 10 0 36 35 2 0.00337209491164 1 6 
105 28 0.0 7 5 4 0 35 38 2 0.308518862272 2 3 
105 28 0.0 2 17 4 0 41 50 1 0.267692617021 0 7 
105 28 0.0 11 14 30 0 31 46 2 3.468838719e-46 8 3 
105 28 0.0 10 8 3 0 54 40 2 1.00815871234e-21 4 2 
105 28 0.0 8 7 7 0 46 34 2 1.056254073e-21 4 2 
105 28 0.0 4 11 8 0 29 33 2 0.0127775583844 1 5 
105 28 0.0 13 28 15 0 17 48 3 7.8385294712e-57 8 1 
105 28 0.0 12 16 18 0 22 30 2 7.16155101492e-37 6 2 
105 28 0.0 5 8 11 0 40 45 2 3.87221002944e-09 3 4 
105 28 2.0 6 11 13 0 46 48 2 1.16683076013e-17 4 4 
105 28 2.0 14 23 12 0 14 25 3 3.64718445912e-19 7 0 
105 28 2.0 1 14 20 0 60 34 1 0.108756317507 0 10 
105 28 2.0 9 10 10 0 45 40 2 4.40035060554e-17 4 3 
105 28 2.0 3 14 10 0 36 35 2 0.00081524404774 1 6 
105 28 2.0 7 5 4 0 35 38 2 0.393492193531 2 3 
