81 2 0.0 10 0 0 0 81 72 1 0.053197035366 0 9 
81 2 0.0 13 0 0 0 1 24 1 0.641183514007 0 1 
81 2 0.0 12 0 0 0 64 48 1 0.412011780797 0 8 
81 2 0.0 15 0 0 0 1 24 1 0.641183514007 0 1 
81 2 0.0 14 0 0 0 1 24 1 0.641183514007 0 1 
81 2 0.0 17 0 0 0 1 24 1 0.641183514007 0 1 
81 2 0.0 16 0 0 0 1 24 1 0.641183514007 0 1 
81 2 2.0 19 0 0 0 1 24 1 0.621296062348 0 1 
81 2 2.0 18 0 0 0 1 24 1 0.621296062348 0 1 
81 2 2.0 20 0 0 0 1 24 1 0.621296062348 0 1 
81 2 2.0 21 0 0 0 1 24 1 0.621296062348 0 1 
81 2 2.0 22 0 0 0 1 24 1 0.621296062348 0 1 
81 2 2.0 1 0 0 0 52 9 2 0.0454611130288 3 0 
81 2 2.0 3 0 0 0 52 9 2 0.0454547879478 3 0 
81 2 2.0 2 0 0 0 56 144 2 3.82215544515 12 0 
81 2 2.0 5 0 0 0 52 9 2 0.045345944898 3 0 
81 2 2.0 4 0 0 0 52 9 2 0.0454195009175 3 0 
81 2 2.0 7 0 0 0 52 9 2 0.045535396942 3 0 
81 2 2.0 6 0 0 0 52 9 2 0.0454166847625 3 0 
81 2 2.0 9 0 0 0 52 9 2 0.0446732756108 3 0 
81 2 2.0 8 0 0 0 52 9 2 0.0455042311295 3 0 
81 2 2.0 11 0 0 0 81 72 1 3.93934324064e-06 0 9 
81 2 2.0 10 0 0 0 81 72 1 1.20912471071e-05 0 9 
81 2 2.0 13 0 0 0 1 24 1 0.621296062348 0 1 
81 2 2.0 12 0 0 0 64 48 1 0.336697694392 0 8 
81 2 2.0 15 0 0 0 1 24 1 0.621296062348 0 1 
81 2 2.0 14 0 0 0 1 24 1 0.621296062348 0 1 
81 2 2.0 17 0 0 0 1 24 1 0.621296062348 0 1 
81 2 2.0 16 0 0 0 1 24 1 0.621296062348 0 1 
81 3 0.0 19 0 0 0 1 24 1 0.641183567628 0 1 
81 3 0.0 18 0 0 0 1 24 1 0.641183567628 0 1 
81 3 0.0 20 0 0 0 1 24 1 0.641183567628 0 1 
81 3 0.0 21 0 0 0 1 24 1 0.641183567628 0 1 
81 3 0.0 22 0 0 0 1 24 1 0.641183567628 0 1 
81 3 0.0 1 0 0 0 52 9 2 0.0371043259504 3 0 
81 3 0.0 3 0 0 0 52 9 2 0.0368865061045 3 0 
81 3 0.0 2 0 0 0 56 144 2 2.25911354622 12 0 
81 3 0.0 5 0 0 0 52 9 2 0.0371115723627 3 0 
81 3 0.0 4 0 0 0 52 9 2 0.03664321491 3 0 
81 3 0.0 7 0 0 0 52 9 2 0.0368064116861 3 0 
81 3 0.0 6 0 0 0 52 9 2 0.0369750849843 3 0 
81 3 0.0 9 0 0 0 52 9 2 0.0360066266807 3 0 
81 3 0.0 8 0 0 0 52 9 2 0.0368897798709 3 0 
81 3 0.0 11 0 0 0 81 72 1 0.053195622294 0 9 
81 3 0.0 10 0 0 0 81 72 1 0.0531956778725 0 9 
81 3 0.0 13 0 0 0 1 24 1 0.641183567628 0 1 
81 3 0.0 12 0 0 0 64 48 1 0.412011517097 0 8 
81 3 0.0 15 0 0 0 1 24 1 0.641183567628 0 1 
81 3 0.0 14 0 0 0 1 24 1 0.641183567628 0 1 
81 3 0.0 17 0 0 0 1 24 1 0.641183567628 0 1 
81 3 0.0 16 0 0 0 1 24 1 0.641183567628 0 1 
81 3 2.0 19 0 0 0 1 24 1 0.621296114046 0 1 
81 3 2.0 18 0 0 0 1 24 1 0.621296114046 0 1 
81 3 2.0 20 0 0 0 1 24 1 0.621296114046 0 1 
81 3 2.0 21 0 0 0 1 24 1 0.621296114046 0 1 
81 3 2.0 22 0 0 0 1 24 1 0.621296114046 0 1 
81 3 2.0 1 0 0 0 52 9 2 0.0453978870336 3 0 
81 3 2.0 3 0 0 0 52 9 2 0.0451088608756 3 0 
81 3 2.0 2 0 0 0 56 144 2 3.82215322972 12 0 
81 3 2.0 5 0 0 0 52 9 2 0.0454842841584 3 0 
81 3 2.0 4 0 0 0 52 9 2 0.0452800937907 3 0 
81 3 2.0 7 0 0 0 52 9 2 0.0449149559641 3 0 
81 3 2.0 6 0 0 0 52 9 2 0.0456110259207 3 0 
81 3 2.0 9 0 0 0 52 9 2 0.04552059696 3 0 
81 3 2.0 8 0 0 0 52 9 2 0.0454915806062 3 0 
81 3 2.0 11 0 0 0 81 72 1 6.63240154907e-06 0 9 
81 3 2.0 10 0 0 0 81 72 1 6.27534667663e-06 0 9 
81 3 2.0 13 0 0 0 1 24 1 0.621296114046 0 1 
81 3 2.0 12 0 0 0 64 48 1 0.33670072107 0 8 
81 3 2.0 15 0 0 0 1 24 1 0.621296114046 0 1 
81 3 2.0 14 0 0 0 1 24 1 0.621296114046 0 1 
81 3 2.0 17 0 0 0 1 24 1 0.621296114046 0 1 
81 3 2.0 16 0 0 0 1 24 1 0.621296114046 0 1 
81 4 0.0 19 0 0 0 1 24 1 0.641183562656 0 1 
81 4 0.0 18 0 0 0 1 24 1 0.641183562656 0 1 
81 4 0.0 20 0 0 0 1 24 1 0.641183562656 0 1 
81 4 0.0 21 0 0 0 1 24 1 0.641183562656 0 1 
81 4 0.0 22 0 0 0 1 24 1 0.641183562656 0 1 
81 4 0.0 1 0 0 0 52 9 2 0.0370864332497 3 0 
81 4 0.0 3 0 0 0 52 9 2 0.0369052867403 3 0 
81 4 0.0 2 0 0 0 56 144 2 2.25911364033 12 0 
81 4 0.0 5 0 0 0 52 9 2 0.0370811072166 3 0 
81 4 0.0 4 0 0 0 52 9 2 0.0370977170638 3 0 
81 4 0.0 7 0 0 0 52 9 2 0.0362179939995 3 0 
81 4 0.0 6 0 0 0 52 9 2 0.0362123670116 3 0 
81 4 0.0 9 0 0 0 52 9 2 0.0370888163171 3 0 
81 4 0.0 8 0 0 0 52 9 2 0.0367339545663 3 0 
81 4 0.0 11 0 0 0 81 72 1 0.0531957141892 0 9 
81 4 0.0 10 0 0 0 81 72 1 0.0531958069854 0 9 
81 4 0.0 13 0 0 0 1 24 1 0.641183562656 0 1 
81 4 0.0 12 0 0 0 64 48 1 0.412011551162 0 8 
81 4 0.0 15 0 0 0 1 24 1 0.641183562656 0 1 
81 4 0.0 14 0 0 0 1 24 1 0.641183562656 0 1 
81 4 0.0 17 0 0 0 1 24 1 0.641183562656 0 1 
81 4 0.0 16 0 0 0 1 24 1 0.641183562656 0 1 
81 4 2.0 19 0 0 0 1 24 1 0.621296060535 0 1 
81 4 2.0 18 0 0 0 1 24 1 0.621296060535 0 1 
81 4 2.0 20 0 0 0 1 24 1 0.621296060535 0 1 
81 4 2.0 21 0 0 0 1 24 1 0.621296060535 0 1 
81 4 2.0 22 0 0 0 1 24 1 0.621296060535 0 1 
81 4 2.0 1 0 0 0 52 9 2 0.0453368875615 3 0 
81 4 2.0 3 0 0 0 52 9 2 0.0452850549258 3 0 
81 4 2.0 2 0 0 0 56 144 2 3.82215552296 12 0 
81 4 2.0 5 0 0 0 52 9 2 0.0447978361254 3 0 
81 4 2.0 4 0 0 0 52 9 2 0.0455602714928 3 0 
81 4 2.0 7 0 0 0 52 9 2 0.0452296425758 3 0 
81 4 2.0 6 0 0 0 52 9 2 0.0455669948902 3 0 
81 4 2.0 9 0 0 0 52 9 2 0.0454602233154 3 0 
81 4 2.0 8 0 0 0 52 9 2 0.0455740386725 3 0 
81 4 2.0 11 0 0 0 81 72 1 8.00611606054e-06 0 9 
81 4 2.0 10 0 0 0 81 72 1 8.13420238317e-06 0 9 
81 4 2.0 13 0 0 0 1 24 1 0.621296060535 0 1 
81 4 2.0 12 0 0 0 64 48 1 0.336697522381 0 8 
81 4 2.0 15 0 0 0 1 24 1 0.621296060535 0 1 
81 4 2.0 14 0 0 0 1 24 1 0.621296060535 0 1 
81 4 2.0 17 0 0 0 1 24 1 0.621296060535 0 1 
81 4 2.0 16 0 0 0 1 24 1 0.621296060535 0 1 
81 5 0.0 19 0 0 0 1 24 1 0.641183553461 0 1 
81 5 0.0 18 0 0 0 1 24 1 0.641183553461 0 1 
81 5 0.0 20 0 0 0 1 24 1 0.641183553461 0 1 
81 5 0.0 21 0 0 0 1 24 1 0.641183553461 0 1 
81 5 0.0 22 0 0 0 1 24 1 0.641183553461 0 1 
81 5 0.0 1 0 0 0 52 9 2 0.0372678655749 3 0 
81 5 0.0 3 0 0 0 52 9 2 0.0367180607037 3 0 
81 5 0.0 2 0 0 0 56 144 2 2.25911380511 12 0 
81 5 0.0 5 0 0 0 52 9 2 0.0371329704305 3 0 
81 5 0.0 4 0 0 0 52 9 2 0.0370921454647 3 0 
81 5 0.0 7 0 0 0 52 9 2 0.0361761716651 3 0 
81 5 0.0 6 0 0 0 52 9 2 0.0361505466006 3 0 
81 5 0.0 9 0 0 0 52 9 2 0.0368224468424 3 0 
81 5 0.0 8 0 0 0 52 9 2 0.0370636856235 3 0 
81 5 0.0 11 0 0 0 81 72 1 0.0531959652425 0 9 
81 5 0.0 10 0 0 0 81 72 1 0.0531959497509 0 9 
81 5 0.0 13 0 0 0 1 24 1 0.641183553461 0 1 
81 5 0.0 12 0 0 0 64 48 1 0.412011603578 0 8 
81 5 0.0 15 0 0 0 1 24 1 0.641183553461 0 1 
81 5 0.0 14 0 0 0 1 24 1 0.641183553461 0 1 
81 5 0.0 17 0 0 0 1 24 1 0.641183553461 0 1 
81 5 0.0 16 0 0 0 1 24 1 0.641183553461 0 1 
81 5 2.0 19 0 0 0 1 24 1 0.621296058235 0 1 
81 5 2.0 18 0 0 0 1 24 1 0.621296058235 0 1 
81 5 2.0 20 0 0 0 1 24 1 0.621296058235 0 1 
81 5 2.0 21 0 0 0 1 24 1 0.621296058235 0 1 
81 5 2.0 22 0 0 0 1 24 1 0.621296058235 0 1 
81 5 2.0 1 0 0 0 52 9 2 0.044563214733 3 0 
81 5 2.0 3 0 0 0 52 9 2 0.0448481748864 3 0 
81 5 2.0 2 0 0 0 56 144 2 3.82215562152 12 0 
81 5 2.0 5 0 0 0 52 9 2 0.0456513134308 3 0 
81 5 2.0 4 0 0 0 52 9 2 0.0456173926298 3 0 
81 5 2.0 7 0 0 0 52 9 2 0.0452347644312 3 0 
81 5 2.0 6 0 0 0 52 9 2 0.0456905869084 3 0 
81 5 2.0 9 0 0 0 52 9 2 0.0455550802328 3 0 
81 5 2.0 8 0 0 0 52 9 2 0.0456509436967 3 0 
81 5 2.0 11 0 0 0 81 72 1 7.02532688331e-06 0 9 
81 5 2.0 10 0 0 0 81 72 1 9.25393077878e-06 0 9 
81 5 2.0 13 0 0 0 1 24 1 0.621296058235 0 1 
81 5 2.0 12 0 0 0 64 48 1 0.336698064615 0 8 
81 5 2.0 15 0 0 0 1 24 1 0.621296058235 0 1 
81 5 2.0 14 0 0 0 1 24 1 0.621296058235 0 1 
81 5 2.0 17 0 0 0 1 24 1 0.621296058235 0 1 
81 5 2.0 16 0 0 0 1 24 1 0.621296058235 0 1 
81 6 0.0 19 0 0 0 1 24 1 0.641183530134 0 1 
81 6 0.0 18 0 0 0 1 24 1 0.641183530134 0 1 
81 6 0.0 20 0 0 0 1 24 1 0.641183530134 0 1 
81 6 0.0 21 0 0 0 1 24 1 0.641183530134 0 1 
81 6 0.0 22 0 0 0 1 24 1 0.641183530134 0 1 
81 6 0.0 1 0 0 0 52 9 2 0.0371274306605 3 0 
81 6 0.0 3 0 0 0 52 9 2 0.0369117922248 3 0 
81 6 0.0 2 0 0 0 56 144 2 2.25911422595 12 0 
81 6 0.0 5 0 0 0 52 9 2 0.0372373352305 3 0 
81 6 0.0 4 0 0 0 52 9 2 0.0366663121362 3 0 
81 6 0.0 7 0 0 0 52 9 2 0.0356206317928 3 0 
81 6 0.0 6 0 0 0 52 9 2 0.0371441808125 3 0 
81 6 0.0 9 0 0 0 52 9 2 0.0371343465076 3 0 
81 6 0.0 8 0 0 0 52 9 2 0.0365824646078 3 0 
81 6 0.0 11 0 0 0 81 72 1 0.0531964653304 0 9 
81 6 0.0 10 0 0 0 81 72 1 0.0531964428141 0 9 
81 6 0.0 13 0 0 0 1 24 1 0.641183530134 0 1 
81 6 0.0 12 0 0 0 64 48 1 0.41201171798 0 8 
81 6 0.0 15 0 0 0 1 24 1 0.641183530134 0 1 
81 6 0.0 14 0 0 0 1 24 1 0.641183530134 0 1 
81 6 0.0 17 0 0 0 1 24 1 0.641183530134 0 1 
81 6 0.0 16 0 0 0 1 24 1 0.641183530134 0 1 
81 6 2.0 19 0 0 0 1 24 1 0.621295982653 0 1 
81 6 2.0 18 0 0 0 1 24 1 0.621295982653 0 1 
81 6 2.0 20 0 0 0 1 24 1 0.621295982653 0 1 
81 6 2.0 21 0 0 0 1 24 1 0.621295982653 0 1 
81 6 2.0 22 0 0 0 1 24 1 0.621295982653 0 1 
81 6 2.0 1 0 0 0 52 9 2 0.0453316810609 3 0 
81 6 2.0 3 0 0 0 52 9 2 0.045512954183 3 0 
81 6 2.0 2 0 0 0 56 144 2 3.82215886042 12 0 
81 6 2.0 5 0 0 0 52 9 2 0.04550268857 3 0 
81 6 2.0 4 0 0 0 52 9 2 0.0449371421471 3 0 
81 6 2.0 7 0 0 0 52 9 2 0.0454410688131 3 0 
81 6 2.0 6 0 0 0 52 9 2 0.0452387921067 3 0 
81 6 2.0 9 0 0 0 52 9 2 0.0454871819542 3 0 
81 6 2.0 8 0 0 0 52 9 2 0.0453616724725 3 0 
81 6 2.0 11 0 0 0 81 72 1 9.59675934994e-06 0 9 
81 6 2.0 10 0 0 0 81 72 1 1.12479802244e-05 0 9 
81 6 2.0 13 0 0 0 1 24 1 0.621295982653 0 1 
81 6 2.0 12 0 0 0 64 48 1 0.336692583176 0 8 
81 6 2.0 15 0 0 0 1 24 1 0.621295982653 0 1 
81 6 2.0 14 0 0 0 1 24 1 0.621295982653 0 1 
81 6 2.0 17 0 0 0 1 24 1 0.621295982653 0 1 
81 6 2.0 16 0 0 0 1 24 1 0.621295982653 0 1 
81 7 0.0 19 0 0 0 1 24 1 0.641183386393 0 1 
81 7 0.0 18 0 0 0 1 24 1 0.641183386393 0 1 
81 7 0.0 20 0 0 0 1 24 1 0.641183386393 0 1 
81 7 0.0 21 0 0 0 1 24 1 0.641183386393 0 1 
81 7 0.0 22 0 0 0 1 24 1 0.641183386393 0 1 
81 7 0.0 1 0 0 0 52 9 2 0.0371839869944 3 0 
81 7 0.0 3 0 0 0 52 9 2 0.0371687501656 3 0 
81 7 0.0 2 0 0 0 56 144 2 2.25911683998 12 0 
81 7 0.0 5 0 0 0 52 9 2 0.0344704151515 3 0 
81 7 0.0 4 0 0 0 52 9 2 0.0369374367003 3 0 
81 7 0.0 7 0 0 0 52 9 2 0.037353389108 3 0 
81 7 0.0 6 0 0 0 52 9 2 0.0372275679952 3 0 
81 7 0.0 9 0 0 0 52 9 2 0.036996974214 3 0 
81 7 0.0 8 0 0 0 52 9 2 0.0370897727244 3 0 
81 7 0.0 11 0 0 0 81 72 1 0.0531991082097 0 9 
81 7 0.0 10 0 0 0 81 72 1 0.0531999734328 0 9 
81 7 0.0 13 0 0 0 1 24 1 0.641183386393 0 1 
81 7 0.0 12 0 0 0 64 48 1 0.412012535614 0 8 
81 7 0.0 15 0 0 0 1 24 1 0.641183386393 0 1 
81 7 0.0 14 0 0 0 1 24 1 0.641183386393 0 1 
81 7 0.0 17 0 0 0 1 24 1 0.641183386393 0 1 
81 7 0.0 16 0 0 0 1 24 1 0.641183386393 0 1 
81 7 2.0 19 0 0 0 1 24 1 0.621296124025 0 1 
81 7 2.0 18 0 0 0 1 24 1 0.621296124025 0 1 
81 7 2.0 20 0 0 0 1 24 1 0.621296124025 0 1 
81 7 2.0 21 0 0 0 1 24 1 0.621296124025 0 1 
81 7 2.0 22 0 0 0 1 24 1 0.621296124025 0 1 
81 7 2.0 1 0 0 0 52 9 2 0.0450904837811 3 0 
81 7 2.0 3 0 0 0 52 9 2 0.0455253600504 3 0 
81 7 2.0 2 0 0 0 56 144 2 3.82215280206 12 0 
81 7 2.0 5 0 0 0 52 9 2 0.0454597434309 3 0 
81 7 2.0 4 0 0 0 52 9 2 0.0452797784847 3 0 
81 7 2.0 7 0 0 0 52 9 2 0.045185816515 3 0 
81 7 2.0 6 0 0 0 52 9 2 0.0451809113953 3 0 
81 7 2.0 9 0 0 0 52 9 2 0.0455412280471 3 0 
81 7 2.0 8 0 0 0 52 9 2 0.0455455826499 3 0 
81 7 2.0 11 0 0 0 81 72 1 6.50464669566e-06 0 9 
81 7 2.0 10 0 0 0 81 72 1 5.80026400456e-06 0 9 
81 7 2.0 13 0 0 0 1 24 1 0.621296124025 0 1 
81 7 2.0 12 0 0 0 64 48 1 0.336701209742 0 8 
81 7 2.0 15 0 0 0 1 24 1 0.621296124025 0 1 
81 7 2.0 14 0 0 0 1 24 1 0.621296124025 0 1 
81 7 2.0 17 0 0 0 1 24 1 0.621296124025 0 1 
81 7 2.0 16 0 0 0 1 24 1 0.621296124025 0 1 
81 8 0.0 19 0 0 0 1 24 1 0.641183574296 0 1 
81 8 0.0 18 0 0 0 1 24 1 0.641183574296 0 1 
81 8 0.0 20 0 0 0 1 24 1 0.641183574296 0 1 
81 8 0.0 21 0 0 0 1 24 1 0.641183574296 0 1 
81 8 0.0 22 0 0 0 1 24 1 0.641183574296 0 1 
81 8 0.0 1 0 0 0 52 9 2 0.037008193373 3 0 
81 8 0.0 3 0 0 0 52 9 2 0.0367923987914 3 0 
81 8 0.0 2 0 0 0 56 144 2 2.25911343301 12 0 
81 8 0.0 5 0 0 0 52 9 2 0.0370545111153 3 0 
81 8 0.0 4 0 0 0 52 9 2 0.0369473374718 3 0 
81 8 0.0 7 0 0 0 52 9 2 0.0369338813098 3 0 
81 8 0.0 6 0 0 0 52 9 2 0.0362040373747 3 0 
81 8 0.0 9 0 0 0 52 9 2 0.0370526705059 3 0 
81 8 0.0 8 0 0 0 52 9 2 0.0364303156915 3 0 
81 8 0.0 11 0 0 0 81 72 1 0.0531955171894 0 9 
81 8 0.0 10 0 0 0 81 72 1 0.0531955301923 0 9 
81 8 0.0 13 0 0 0 1 24 1 0.641183574296 0 1 
81 8 0.0 12 0 0 0 64 48 1 0.412011551348 0 8 
81 8 0.0 15 0 0 0 1 24 1 0.641183574296 0 1 
81 8 0.0 14 0 0 0 1 24 1 0.641183574296 0 1 
81 8 0.0 17 0 0 0 1 24 1 0.641183574296 0 1 
81 8 0.0 16 0 0 0 1 24 1 0.641183574296 0 1 
81 8 2.0 19 0 0 0 1 24 1 0.621295988811 0 1 
81 8 2.0 18 0 0 0 1 24 1 0.621295988811 0 1 
81 8 2.0 20 0 0 0 1 24 1 0.621295988811 0 1 
81 8 2.0 21 0 0 0 1 24 1 0.621295988811 0 1 
81 8 2.0 22 0 0 0 1 24 1 0.621295988811 0 1 
81 8 2.0 1 0 0 0 52 9 2 0.0455154085708 3 0 
81 8 2.0 3 0 0 0 52 9 2 0.0453779115318 3 0 
81 8 2.0 2 0 0 0 56 144 2 3.82215859656 12 0 
81 8 2.0 5 0 0 0 52 9 2 0.0452015226182 3 0 
81 8 2.0 4 0 0 0 52 9 2 0.0453169130387 3 0 
81 8 2.0 7 0 0 0 52 9 2 0.0455228604077 3 0 
81 8 2.0 6 0 0 0 52 9 2 0.045266654614 3 0 
81 8 2.0 9 0 0 0 52 9 2 0.0454069693472 3 0 
81 8 2.0 8 0 0 0 52 9 2 0.0452046756065 3 0 
81 8 2.0 11 0 0 0 81 72 1 1.02024078137e-05 0 9 
81 8 2.0 10 0 0 0 81 72 1 1.02704007013e-05 0 9 
81 8 2.0 13 0 0 0 1 24 1 0.621295988811 0 1 
81 8 2.0 12 0 0 0 64 48 1 0.33669283554 0 8 
81 8 2.0 15 0 0 0 1 24 1 0.621295988811 0 1 
81 8 2.0 14 0 0 0 1 24 1 0.621295988811 0 1 
81 8 2.0 17 0 0 0 1 24 1 0.621295988811 0 1 
81 8 2.0 16 0 0 0 1 24 1 0.621295988811 0 1 
81 9 0.0 19 0 0 0 1 24 1 0.641183554645 0 1 
81 9 0.0 18 0 0 0 1 24 1 0.641183554645 0 1 
81 9 0.0 20 0 0 0 1 24 1 0.641183554645 0 1 
81 9 0.0 21 0 0 0 1 24 1 0.641183554645 0 1 
81 9 0.0 22 0 0 0 1 24 1 0.641183554645 0 1 
81 9 0.0 1 0 0 0 52 9 2 0.0369761246594 3 0 
81 9 0.0 3 0 0 0 52 9 2 0.0357700642098 3 0 
81 9 0.0 2 0 0 0 56 144 2 2.25911378636 12 0 
81 9 0.0 5 0 0 0 52 9 2 0.0370553806314 3 0 
81 9 0.0 4 0 0 0 52 9 2 0.0368760370644 3 0 
81 9 0.0 7 0 0 0 52 9 2 0.0367665672578 3 0 
81 9 0.0 6 0 0 0 52 9 2 0.0369653752307 3 0 
81 9 0.0 9 0 0 0 52 9 2 0.037016096325 3 0 
81 9 0.0 8 0 0 0 52 9 2 0.0369982441938 3 0 
81 9 0.0 11 0 0 0 81 72 1 0.0531959481033 0 9 
81 9 0.0 10 0 0 0 81 72 1 0.0531959180227 0 9 
81 9 0.0 13 0 0 0 1 24 1 0.641183554645 0 1 
81 9 0.0 12 0 0 0 64 48 1 0.412011599298 0 8 
81 9 0.0 15 0 0 0 1 24 1 0.641183554645 0 1 
81 9 0.0 14 0 0 0 1 24 1 0.641183554645 0 1 
81 9 0.0 17 0 0 0 1 24 1 0.641183554645 0 1 
81 9 0.0 16 0 0 0 1 24 1 0.641183554645 0 1 
81 9 2.0 19 0 0 0 1 24 1 0.621296035949 0 1 
81 9 2.0 18 0 0 0 1 24 1 0.621296035949 0 1 
81 9 2.0 20 0 0 0 1 24 1 0.621296035949 0 1 
81 9 2.0 21 0 0 0 1 24 1 0.621296035949 0 1 
81 9 2.0 22 0 0 0 1 24 1 0.621296035949 0 1 
81 9 2.0 1 0 0 0 52 9 2 0.0453886549368 3 0 
81 9 2.0 3 0 0 0 52 9 2 0.0455194055009 3 0 
81 9 2.0 2 0 0 0 56 144 2 3.82215657655 12 0 
81 9 2.0 5 0 0 0 52 9 2 0.0448246755576 3 0 
81 9 2.0 4 0 0 0 52 9 2 0.0454705971614 3 0 
81 9 2.0 7 0 0 0 52 9 2 0.0452086369598 3 0 
81 9 2.0 6 0 0 0 52 9 2 0.0455380712519 3 0 
81 9 2.0 9 0 0 0 52 9 2 0.0455719198127 3 0 
81 9 2.0 8 0 0 0 52 9 2 0.0452897058887 3 0 
81 9 2.0 11 0 0 0 81 72 1 8.90474969526e-06 0 9 
81 9 2.0 10 0 0 0 81 72 1 8.72070769713e-06 0 9 
81 9 2.0 13 0 0 0 1 24 1 0.621296035949 0 1 
81 9 2.0 12 0 0 0 64 48 1 0.336695979164 0 8 
81 9 2.0 15 0 0 0 1 24 1 0.621296035949 0 1 
81 9 2.0 14 0 0 0 1 24 1 0.621296035949 0 1 
81 9 2.0 17 0 0 0 1 24 1 0.621296035949 0 1 
81 9 2.0 16 0 0 0 1 24 1 0.621296035949 0 1 
81 10 0.0 19 0 0 0 1 24 1 0.641183546258 0 1 
81 10 0.0 18 0 0 0 1 24 1 0.641183546258 0 1 
81 10 0.0 20 0 0 0 1 24 1 0.641183546258 0 1 
81 10 0.0 21 0 0 0 1 24 1 0.641183546258 0 1 
81 10 0.0 22 0 0 0 1 24 1 0.641183546258 0 1 
81 10 0.0 1 0 0 0 52 9 2 0.0370096460708 3 0 
81 10 0.0 3 0 0 0 52 9 2 0.0367732878545 3 0 
81 10 0.0 2 0 0 0 56 144 2 2.25911393622 12 0 
81 10 0.0 5 0 0 0 52 9 2 0.0370939439105 3 0 
