96 17 2.0 2 0 0 0 14 9 2 0.419129730408 3 0 
96 17 2.0 5 6 0 0 9 14 1 0.130626058833 0 3 
96 17 2.0 7 7 4 0 13 12 3 5.8271897598e-22 2 3 
96 17 2.0 4 4 1 0 10 2 3 2.14687690594e-06 2 0 
96 17 2.0 11 1 0 0 1 8 1 0.896549027833 0 1 
96 17 2.0 10 8 2 0 17 14 2 0.0971489868075 4 1 
96 17 2.0 6 3 0 0 4 12 1 0.163244604854 0 2 
96 17 2.0 12 4 0 0 2 1 3 0.112728409731 1 0 
96 18 0.0 1 3 0 0 4 12 1 0.248433542525 0 2 
96 18 0.0 9 11 2 0 19 21 2 0.0590799421563 3 3 
96 18 0.0 3 2 1 0 10 2 3 5.98231718718e-77 2 0 
96 18 0.0 8 5 2 0 11 13 2 0.00349297330835 1 3 
96 18 0.0 2 0 0 0 14 9 2 0.453212711628 3 0 
96 18 0.0 5 6 0 0 9 14 1 0.228944400851 0 3 
96 18 0.0 7 7 4 0 13 12 3 1.90595761177e-84 2 3 
96 18 0.0 4 4 1 0 10 2 3 2.50171138929e-62 2 0 
96 18 0.0 11 1 0 0 1 8 1 0.779322367012 0 1 
96 18 0.0 10 8 2 0 17 14 2 0.1693875064 4 1 
96 18 0.0 6 3 0 0 4 12 1 0.248433542525 0 2 
96 18 0.0 12 4 0 0 2 1 3 0.00847576028188 1 0 
96 18 2.0 1 3 0 0 4 12 1 0.163244442973 0 2 
96 18 2.0 9 11 2 0 19 21 2 0.173379479493 3 3 
96 18 2.0 3 2 1 0 10 2 3 3.41765706164e-53 2 0 
96 18 2.0 8 5 2 0 11 13 2 0.00593513531681 1 3 
96 18 2.0 2 0 0 0 14 9 2 0.419139869972 3 0 
96 18 2.0 5 6 0 0 9 14 1 0.130624610264 0 3 
96 18 2.0 7 7 4 0 13 12 3 7.98229336746e-23 2 3 
96 18 2.0 4 4 1 0 10 2 3 4.44461511901e-06 2 0 
96 18 2.0 11 1 0 0 1 8 1 0.896551990697 0 1 
96 18 2.0 10 8 2 0 17 14 2 0.0971438954722 4 1 
96 18 2.0 6 3 0 0 4 12 1 0.163244442973 0 2 
96 18 2.0 12 4 0 0 2 1 3 0.112729235346 1 0 
96 19 0.0 1 3 0 0 4 12 1 0.247918460026 0 2 
96 19 0.0 9 11 2 0 19 21 2 0.0628799649624 3 3 
96 19 0.0 3 2 1 0 10 2 3 9.50461487986e-77 2 0 
96 19 0.0 8 5 2 0 11 13 2 0.00355955283079 1 3 
96 19 0.0 2 0 0 0 14 9 2 0.447103955718 3 0 
96 19 0.0 5 6 0 0 9 14 1 0.227709983781 0 3 
96 19 0.0 7 7 4 0 13 12 3 9.0368118122e-81 2 3 
96 19 0.0 4 4 1 0 10 2 3 1.60858101643e-60 2 0 
96 19 0.0 11 1 0 0 1 8 1 0.781215686299 0 1 
96 19 0.0 10 8 2 0 17 14 2 0.168219712503 4 1 
96 19 0.0 6 3 0 0 4 12 1 0.247918460026 0 2 
96 19 0.0 12 4 0 0 2 1 3 0.00927443168172 1 0 
96 19 2.0 1 3 0 0 4 12 1 0.163240157742 0 2 
96 19 2.0 9 11 2 0 19 21 2 0.173387718737 3 3 
96 19 2.0 3 2 1 0 10 2 3 2.2143460448e-53 2 0 
96 19 2.0 8 5 2 0 11 13 2 0.00593464621355 1 3 
96 19 2.0 2 0 0 0 14 9 2 0.419117609749 3 0 
96 19 2.0 5 6 0 0 9 14 1 0.130622667606 0 3 
96 19 2.0 7 7 4 0 13 12 3 1.29802078095e-21 2 3 
96 19 2.0 4 4 1 0 10 2 3 9.78527844527e-07 2 0 
96 19 2.0 11 1 0 0 1 8 1 0.896559758095 0 1 
96 19 2.0 10 8 2 0 17 14 2 0.0971411677781 4 1 
96 19 2.0 6 3 0 0 4 12 1 0.163240157742 0 2 
96 19 2.0 12 4 0 0 2 1 3 0.112718880463 1 0 
96 20 0.0 1 3 0 0 4 12 1 0.247915892725 0 2 
96 20 0.0 9 11 2 0 19 21 2 0.062887266851 3 3 
96 20 0.0 3 2 1 0 10 2 3 6.50959241078e-77 2 0 
96 20 0.0 8 5 2 0 11 13 2 0.00355901340286 1 3 
96 20 0.0 2 0 0 0 14 9 2 0.44709347812 3 0 
96 20 0.0 5 6 0 0 9 14 1 0.22771130246 0 3 
96 20 0.0 7 7 4 0 13 12 3 3.85546515094e-79 2 3 
96 20 0.0 4 4 1 0 10 2 3 2.36388615566e-60 2 0 
96 20 0.0 11 1 0 0 1 8 1 0.781218699279 0 1 
96 20 0.0 10 8 2 0 17 14 2 0.16821788363 4 1 
96 20 0.0 6 3 0 0 4 12 1 0.247915892725 0 2 
96 20 0.0 12 4 0 0 2 1 3 0.00927578102801 1 0 
96 20 2.0 1 3 0 0 4 12 1 0.163252776426 0 2 
96 20 2.0 9 11 2 0 19 21 2 0.173340868149 3 3 
96 20 2.0 3 2 1 0 10 2 3 4.40539566117e-53 2 0 
96 20 2.0 8 5 2 0 11 13 2 0.00593627933707 1 3 
96 20 2.0 2 0 0 0 14 9 2 0.419178118411 3 0 
96 20 2.0 5 6 0 0 9 14 1 0.130625171916 0 3 
96 20 2.0 7 7 4 0 13 12 3 3.87022036023e-21 2 3 
96 20 2.0 4 4 1 0 10 2 3 1.87405141536e-05 2 0 
96 20 2.0 11 1 0 0 1 8 1 0.896551800961 0 1 
96 20 2.0 10 8 2 0 17 14 2 0.09714849379 4 1 
96 20 2.0 6 3 0 0 4 12 1 0.163252776426 0 2 
96 20 2.0 12 4 0 0 2 1 3 0.112714895396 1 0 
96 21 0.0 1 3 0 0 4 12 1 0.247943625201 0 2 
96 21 0.0 9 11 2 0 19 21 2 0.0627887326551 3 3 
96 21 0.0 3 2 1 0 10 2 3 1.12913825676e-76 2 0 
96 21 0.0 8 5 2 0 11 13 2 0.00356355185751 1 3 
96 21 0.0 2 0 0 0 14 9 2 0.4472398782 3 0 
96 21 0.0 5 6 0 0 9 14 1 0.227709007325 0 3 
96 21 0.0 7 7 4 0 13 12 3 1.3299672735e-82 2 3 
96 21 0.0 4 4 1 0 10 2 3 3.62902619966e-62 2 0 
96 21 0.0 11 1 0 0 1 8 1 0.781176281922 0 1 
96 21 0.0 10 8 2 0 17 14 2 0.168243674771 4 1 
96 21 0.0 6 3 0 0 4 12 1 0.247943625201 0 2 
96 21 0.0 12 4 0 0 2 1 3 0.00925695747638 1 0 
96 21 2.0 1 3 0 0 4 12 1 0.163243533969 0 2 
96 21 2.0 9 11 2 0 19 21 2 0.173387344682 3 3 
96 21 2.0 3 2 1 0 10 2 3 6.19961543026e-53 2 0 
96 21 2.0 8 5 2 0 11 13 2 0.00593457711907 1 3 
96 21 2.0 2 0 0 0 14 9 2 0.419120930754 3 0 
96 21 2.0 5 6 0 0 9 14 1 0.130625518929 0 3 
96 21 2.0 7 7 4 0 13 12 3 7.74709590498e-22 2 3 
96 21 2.0 4 4 1 0 10 2 3 7.92939554578e-07 2 0 
96 21 2.0 11 1 0 0 1 8 1 0.896550471286 0 1 
96 21 2.0 10 8 2 0 17 14 2 0.0971500695256 4 1 
96 21 2.0 6 3 0 0 4 12 1 0.163243533969 0 2 
96 21 2.0 12 4 0 0 2 1 3 0.112724320019 1 0 
96 22 0.0 1 3 0 0 4 12 1 0.247914593735 0 2 
96 22 0.0 9 11 2 0 19 21 2 0.0628929269311 3 3 
96 22 0.0 3 2 1 0 10 2 3 1.1362610052e-76 2 0 
96 22 0.0 8 5 2 0 11 13 2 0.00355886840962 1 3 
96 22 0.0 2 0 0 0 14 9 2 0.447084858636 3 0 
96 22 0.0 5 6 0 0 9 14 1 0.227710779561 0 3 
96 22 0.0 7 7 4 0 13 12 3 1.59925448335e-80 2 3 
96 22 0.0 4 4 1 0 10 2 3 1.74423875451e-60 2 0 
96 22 0.0 11 1 0 0 1 8 1 0.781221204954 0 1 
96 22 0.0 10 8 2 0 17 14 2 0.168216359014 4 1 
96 22 0.0 6 3 0 0 4 12 1 0.247914593735 0 2 
96 22 0.0 12 4 0 0 2 1 3 0.0092768873242 1 0 
96 22 2.0 1 3 0 0 4 12 1 0.163243953039 0 2 
96 22 2.0 9 11 2 0 19 21 2 0.173373233 3 3 
96 22 2.0 3 2 1 0 10 2 3 7.47842040475e-53 2 0 
96 22 2.0 8 5 2 0 11 13 2 0.0059352469761 1 3 
96 22 2.0 2 0 0 0 14 9 2 0.419153190184 3 0 
96 22 2.0 5 6 0 0 9 14 1 0.130623574637 0 3 
96 22 2.0 7 7 4 0 13 12 3 1.55707675554e-21 2 3 
96 22 2.0 4 4 1 0 10 2 3 7.1697385216e-06 2 0 
96 22 2.0 11 1 0 0 1 8 1 0.896552561312 0 1 
96 22 2.0 10 8 2 0 17 14 2 0.0971398580864 4 1 
96 22 2.0 6 3 0 0 4 12 1 0.163243953039 0 2 
96 22 2.0 12 4 0 0 2 1 3 0.112733237267 1 0 
96 23 0.0 1 3 0 0 4 12 1 0.247952238497 0 2 
96 23 0.0 9 11 2 0 19 21 2 0.0627479087841 3 3 
96 23 0.0 3 2 1 0 10 2 3 2.05495037155e-76 2 0 
96 23 0.0 8 5 2 0 11 13 2 0.00356429070107 1 3 
96 23 0.0 2 0 0 0 14 9 2 0.44730262445 3 0 
96 23 0.0 5 6 0 0 9 14 1 0.227714516563 0 3 
96 23 0.0 7 7 4 0 13 12 3 9.02811431507e-81 2 3 
96 23 0.0 4 4 1 0 10 2 3 4.87389194556e-61 2 0 
96 23 0.0 11 1 0 0 1 8 1 0.781157958482 0 1 
96 23 0.0 10 8 2 0 17 14 2 0.168254835305 4 1 
96 23 0.0 6 3 0 0 4 12 1 0.247952238497 0 2 
96 23 0.0 12 4 0 0 2 1 3 0.00924889984808 1 0 
96 23 2.0 1 3 0 0 4 12 1 0.163243421096 0 2 
96 23 2.0 9 11 2 0 19 21 2 0.173387334323 3 3 
96 23 2.0 3 2 1 0 10 2 3 1.99447821889e-53 2 0 
96 23 2.0 8 5 2 0 11 13 2 0.00593471202383 1 3 
96 23 2.0 2 0 0 0 14 9 2 0.419118980116 3 0 
96 23 2.0 5 6 0 0 9 14 1 0.130625001077 0 3 
96 23 2.0 7 7 4 0 13 12 3 3.61792006291e-23 2 3 
96 23 2.0 4 4 1 0 10 2 3 7.24341096038e-07 2 0 
96 23 2.0 11 1 0 0 1 8 1 0.896551811887 0 1 
96 23 2.0 10 8 2 0 17 14 2 0.0971493599315 4 1 
96 23 2.0 6 3 0 0 4 12 1 0.163243421096 0 2 
96 23 2.0 12 4 0 0 2 1 3 0.112722634873 1 0 
96 24 0.0 1 3 0 0 4 12 1 0.247957787307 0 2 
96 24 0.0 9 11 2 0 19 21 2 0.0627264315681 3 3 
96 24 0.0 3 2 1 0 10 2 3 9.38803470674e-77 2 0 
96 24 0.0 8 5 2 0 11 13 2 0.00356508015245 1 3 
96 24 0.0 2 0 0 0 14 9 2 0.447334906348 3 0 
96 24 0.0 5 6 0 0 9 14 1 0.227715146681 0 3 
96 24 0.0 7 7 4 0 13 12 3 2.05011472481e-82 2 3 
96 24 0.0 4 4 1 0 10 2 3 4.07073336188e-61 2 0 
96 24 0.0 11 1 0 0 1 8 1 0.781148562831 0 1 
96 24 0.0 10 8 2 0 17 14 2 0.168260553912 4 1 
96 24 0.0 6 3 0 0 4 12 1 0.247957787307 0 2 
96 24 0.0 12 4 0 0 2 1 3 0.00924474828824 1 0 
96 24 2.0 1 3 0 0 4 12 1 0.163238696939 0 2 
96 24 2.0 9 11 2 0 19 21 2 0.173390583747 3 3 
96 24 2.0 3 2 1 0 10 2 3 6.50372536638e-53 2 0 
96 24 2.0 8 5 2 0 11 13 2 0.00593459738159 1 3 
96 24 2.0 2 0 0 0 14 9 2 0.419120748818 3 0 
96 24 2.0 5 6 0 0 9 14 1 0.130621906679 0 3 
96 24 2.0 7 7 4 0 13 12 3 1.60009245015e-24 2 3 
96 24 2.0 4 4 1 0 10 2 3 1.9139919341e-07 2 0 
96 24 2.0 11 1 0 0 1 8 1 0.896560281425 0 1 
96 24 2.0 10 8 2 0 17 14 2 0.0971363836177 4 1 
96 24 2.0 6 3 0 0 4 12 1 0.163238696939 0 2 
96 24 2.0 12 4 0 0 2 1 3 0.112725865223 1 0 
96 25 0.0 1 3 0 0 4 12 1 0.247921595354 0 2 
96 25 0.0 9 11 2 0 19 21 2 0.0628673021478 3 3 
96 25 0.0 3 2 1 0 10 2 3 8.28191984089e-77 2 0 
96 25 0.0 8 5 2 0 11 13 2 0.00355996747223 1 3 
96 25 0.0 2 0 0 0 14 9 2 0.447123075693 3 0 
96 25 0.0 5 6 0 0 9 14 1 0.227710643085 0 3 
96 25 0.0 7 7 4 0 13 12 3 2.0759406619e-82 2 3 
96 25 0.0 4 4 1 0 10 2 3 5.60951231147e-61 2 0 
96 25 0.0 11 1 0 0 1 8 1 0.78121013461 0 1 
96 25 0.0 10 8 2 0 17 14 2 0.168223089663 4 1 
96 25 0.0 6 3 0 0 4 12 1 0.247921595354 0 2 
96 25 0.0 12 4 0 0 2 1 3 0.00927197620597 1 0 
96 25 2.0 1 3 0 0 4 12 1 0.163259218739 0 2 
96 25 2.0 9 11 2 0 19 21 2 0.173299929242 3 3 
96 25 2.0 3 2 1 0 10 2 3 6.98631934829e-53 2 0 
96 25 2.0 8 5 2 0 11 13 2 0.00593783910172 1 3 
96 25 2.0 2 0 0 0 14 9 2 0.419243094181 3 0 
96 25 2.0 5 6 0 0 9 14 1 0.130624201194 0 3 
96 25 2.0 7 7 4 0 13 12 3 3.73035057725e-21 2 3 
96 25 2.0 4 4 1 0 10 2 3 3.54883190525e-05 2 0 
96 25 2.0 11 1 0 0 1 8 1 0.896552881389 0 1 
96 25 2.0 10 8 2 0 17 14 2 0.0971409300827 4 1 
96 25 2.0 6 3 0 0 4 12 1 0.163259218739 0 2 
96 25 2.0 12 4 0 0 2 1 3 0.112716465713 1 0 
96 26 0.0 1 3 0 0 4 12 1 0.247911977017 0 2 
96 26 0.0 9 11 2 0 19 21 2 0.0629019017525 3 3 
96 26 0.0 3 2 1 0 10 2 3 2.31628562495e-76 2 0 
96 26 0.0 8 5 2 0 11 13 2 0.00355841795464 1 3 
96 26 0.0 2 0 0 0 14 9 2 0.447071592961 3 0 
96 26 0.0 5 6 0 0 9 14 1 0.227711198197 0 3 
96 26 0.0 7 7 4 0 13 12 3 5.29239454621e-81 2 3 
96 26 0.0 4 4 1 0 10 2 3 5.72264852619e-60 2 0 
96 26 0.0 11 1 0 0 1 8 1 0.781225039759 0 1 
96 26 0.0 10 8 2 0 17 14 2 0.168214028522 4 1 
96 26 0.0 6 3 0 0 4 12 1 0.247911977017 0 2 
96 26 0.0 12 4 0 0 2 1 3 0.00927859262668 1 0 
96 26 2.0 1 3 0 0 4 12 1 0.163242028917 0 2 
96 26 2.0 9 11 2 0 19 21 2 0.173389229182 3 3 
96 26 2.0 3 2 1 0 10 2 3 1.91105016455e-52 2 0 
96 26 2.0 8 5 2 0 11 13 2 0.00593453199923 1 3 
96 26 2.0 2 0 0 0 14 9 2 0.419115492715 3 0 
96 26 2.0 5 6 0 0 9 14 1 0.130624536085 0 3 
96 26 2.0 7 7 4 0 13 12 3 7.26016210505e-24 2 3 
96 26 2.0 4 4 1 0 10 2 3 1.06257514516e-07 2 0 
96 26 2.0 11 1 0 0 1 8 1 0.896554180963 0 1 
96 26 2.0 10 8 2 0 17 14 2 0.097147707813 4 1 
96 26 2.0 6 3 0 0 4 12 1 0.163242028917 0 2 
96 26 2.0 12 4 0 0 2 1 3 0.112720609977 1 0 
96 27 0.0 1 3 0 0 4 12 1 0.247758398531 0 2 
96 27 0.0 9 11 2 0 19 21 2 0.0626483826059 3 3 
96 27 0.0 3 2 1 0 10 2 3 9.20531944864e-78 2 0 
96 27 0.0 8 5 2 0 11 13 2 0.00347792886641 1 3 
96 27 0.0 2 0 0 0 14 9 2 0.447615653691 3 0 
96 27 0.0 5 6 0 0 9 14 1 0.228211043975 0 3 
96 27 0.0 7 7 4 0 13 12 3 5.50330173516e-80 2 3 
96 27 0.0 4 4 1 0 10 2 3 2.31128790277e-60 2 0 
96 27 0.0 11 1 0 0 1 8 1 0.78106000572 0 1 
96 27 0.0 10 8 2 0 17 14 2 0.168315630677 4 1 
96 27 0.0 6 3 0 0 4 12 1 0.247758398531 0 2 
96 27 0.0 12 4 0 0 2 1 3 0.00920985326466 1 0 
96 27 2.0 1 3 0 0 4 12 1 0.163241274243 0 2 
96 27 2.0 9 11 2 0 19 21 2 0.173389417489 3 3 
96 27 2.0 3 2 1 0 10 2 3 6.08212462699e-53 2 0 
96 27 2.0 8 5 2 0 11 13 2 0.0059346093621 1 3 
96 27 2.0 2 0 0 0 14 9 2 0.419122842913 3 0 
96 27 2.0 5 6 0 0 9 14 1 0.130623917632 0 3 
96 27 2.0 7 7 4 0 13 12 3 1.02989884038e-23 2 3 
96 27 2.0 4 4 1 0 10 2 3 5.52505576657e-07 2 0 
96 27 2.0 11 1 0 0 1 8 1 0.896555246217 0 1 
96 27 2.0 10 8 2 0 17 14 2 0.0971429796878 4 1 
96 27 2.0 6 3 0 0 4 12 1 0.163241274243 0 2 
96 27 2.0 12 4 0 0 2 1 3 0.112725783127 1 0 
96 28 0.0 1 3 0 0 4 12 1 0.248028998289 0 2 
96 28 0.0 9 11 2 0 19 21 2 0.0623896798075 3 3 
96 28 0.0 3 2 1 0 10 2 3 1.09161606928e-76 2 0 
96 28 0.0 8 5 2 0 11 13 2 0.00357110051755 1 3 
96 28 0.0 2 0 0 0 14 9 2 0.447852865392 3 0 
96 28 0.0 5 6 0 0 9 14 1 0.227760961409 0 3 
96 28 0.0 7 7 4 0 13 12 3 1.01480001284e-83 2 3 
96 28 0.0 4 4 1 0 10 2 3 7.17129376763e-62 2 0 
96 28 0.0 11 1 0 0 1 8 1 0.780996451738 0 1 
96 28 0.0 10 8 2 0 17 14 2 0.168353318881 4 1 
96 28 0.0 6 3 0 0 4 12 1 0.248028998289 0 2 
96 28 0.0 12 4 0 0 2 1 3 0.00917810529954 1 0 
96 28 2.0 1 3 0 0 4 12 1 0.163244096506 0 2 
96 28 2.0 9 11 2 0 19 21 2 0.173382462418 3 3 
96 28 2.0 3 2 1 0 10 2 3 1.37294219826e-52 2 0 
96 28 2.0 8 5 2 0 11 13 2 0.00593487458861 1 3 
96 28 2.0 2 0 0 0 14 9 2 0.419136642117 3 0 
96 28 2.0 5 6 0 0 9 14 1 0.130625253813 0 3 
96 28 2.0 7 7 4 0 13 12 3 1.96056094955e-23 2 3 
96 28 2.0 4 4 1 0 10 2 3 3.27947674388e-06 2 0 
96 28 2.0 11 1 0 0 1 8 1 0.896550860573 0 1 
96 28 2.0 10 8 2 0 17 14 2 0.0971450607764 4 1 
96 28 2.0 6 3 0 0 4 12 1 0.163244096506 0 2 
96 28 2.0 12 4 0 0 2 1 3 0.112730332905 1 0 
96 29 0.0 1 3 0 0 4 12 1 0.247929130014 0 2 
96 29 0.0 9 11 2 0 19 21 2 0.0628419917145 3 3 
96 29 0.0 3 2 1 0 10 2 3 7.00342192714e-77 2 0 
96 29 0.0 8 5 2 0 11 13 2 0.00356129648381 1 3 
96 29 0.0 2 0 0 0 14 9 2 0.447160382496 3 0 
96 29 0.0 5 6 0 0 9 14 1 0.227709130111 0 3 
96 29 0.0 7 7 4 0 13 12 3 3.65593866865e-81 2 3 
96 29 0.0 4 4 1 0 10 2 3 1.15523605272e-60 2 0 
96 29 0.0 11 1 0 0 1 8 1 0.781199345579 0 1 
96 29 0.0 10 8 2 0 17 14 2 0.168229647003 4 1 
96 29 0.0 6 3 0 0 4 12 1 0.247929130014 0 2 
96 29 0.0 12 4 0 0 2 1 3 0.00926717797126 1 0 
96 29 2.0 1 3 0 0 4 12 1 0.163241597687 0 2 
96 29 2.0 9 11 2 0 19 21 2 0.173387575306 3 3 
96 29 2.0 3 2 1 0 10 2 3 2.04018286933e-53 2 0 
96 29 2.0 8 5 2 0 11 13 2 0.00593468093214 1 3 
96 29 2.0 2 0 0 0 14 9 2 0.419115964402 3 0 
96 29 2.0 5 6 0 0 9 14 1 0.130623427499 0 3 
96 29 2.0 7 7 4 0 13 12 3 1.08215372564e-22 2 3 
96 29 2.0 4 4 1 0 10 2 3 7.28367785965e-07 2 0 
96 29 2.0 11 1 0 0 1 8 1 0.896556690146 0 1 
96 29 2.0 10 8 2 0 17 14 2 0.0971452182778 4 1 
96 29 2.0 6 3 0 0 4 12 1 0.163241597687 0 2 
96 29 2.0 12 4 0 0 2 1 3 0.112718959986 1 0 
96 30 0.0 1 3 0 0 4 12 1 0.247916154745 0 2 
96 30 0.0 9 11 2 0 19 21 2 0.0628880153188 3 3 
96 30 0.0 3 2 1 0 10 2 3 9.74121661601e-77 2 0 
96 30 0.0 8 5 2 0 11 13 2 0.00355916560905 1 3 
96 30 0.0 2 0 0 0 14 9 2 0.447092026038 3 0 
96 30 0.0 5 6 0 0 9 14 1 0.227710264229 0 3 
96 30 0.0 7 7 4 0 13 12 3 5.55022879021e-79 2 3 
96 30 0.0 4 4 1 0 10 2 3 4.69036049198e-59 2 0 
96 30 0.0 11 1 0 0 1 8 1 0.781219137647 0 1 
96 30 0.0 10 8 2 0 17 14 2 0.168217614695 4 1 
96 30 0.0 6 3 0 0 4 12 1 0.247916154745 0 2 
96 30 0.0 12 4 0 0 2 1 3 0.00927596523103 1 0 
96 30 2.0 1 3 0 0 4 12 1 0.163244583373 0 2 
96 30 2.0 9 11 2 0 19 21 2 0.173368418803 3 3 
96 30 2.0 3 2 1 0 10 2 3 6.45363533859e-53 2 0 
96 30 2.0 8 5 2 0 11 13 2 0.00593551527342 1 3 
96 30 2.0 2 0 0 0 14 9 2 0.41915839748 3 0 
96 30 2.0 5 6 0 0 9 14 1 0.130622787265 0 3 
96 30 2.0 7 7 4 0 13 12 3 9.5929465965e-23 2 3 
96 30 2.0 4 4 1 0 10 2 3 9.08097582613e-06 2 0 
96 30 2.0 11 1 0 0 1 8 1 0.896554452672 0 1 
96 30 2.0 10 8 2 0 17 14 2 0.0971381744097 4 1 
96 30 2.0 6 3 0 0 4 12 1 0.163244583373 0 2 
96 30 2.0 12 4 0 0 2 1 3 0.11273096698 1 0 
96 31 0.0 1 3 0 0 4 12 1 0.248146080256 0 2 
96 31 0.0 9 11 2 0 19 21 2 0.061670907421 3 3 
96 31 0.0 3 2 1 0 10 2 3 7.84241078052e-77 2 0 
96 31 0.0 8 5 2 0 11 13 2 0.00356916268774 1 3 
96 31 0.0 2 0 0 0 14 9 2 0.448986653195 3 0 
96 31 0.0 5 6 0 0 9 14 1 0.22794105823 0 3 
96 31 0.0 7 7 4 0 13 12 3 4.64433879581e-84 2 3 
96 31 0.0 4 4 1 0 10 2 3 2.48731004803e-62 2 0 
96 31 0.0 11 1 0 0 1 8 1 0.78065680516 0 1 
96 31 0.0 10 8 2 0 17 14 2 0.168561210751 4 1 
96 31 0.0 6 3 0 0 4 12 1 0.248146080256 0 2 
96 31 0.0 12 4 0 0 2 1 3 0.00903166612815 1 0 
96 31 2.0 1 3 0 0 4 12 1 0.16324322629 0 2 
96 31 2.0 9 11 2 0 19 21 2 0.173389561392 3 3 
96 31 2.0 3 2 1 0 10 2 3 1.14587357855e-52 2 0 
96 31 2.0 8 5 2 0 11 13 2 0.00593456413107 1 3 
96 31 2.0 2 0 0 0 14 9 2 0.419124508314 3 0 
96 31 2.0 5 6 0 0 9 14 1 0.130625620957 0 3 
96 31 2.0 7 7 4 0 13 12 3 3.20192302291e-23 2 3 
96 31 2.0 4 4 1 0 10 2 3 2.46749335893e-07 2 0 
96 31 2.0 11 1 0 0 1 8 1 0.896549729624 0 1 
96 31 2.0 10 8 2 0 17 14 2 0.0971476666642 4 1 
96 31 2.0 6 3 0 0 4 12 1 0.16324322629 0 2 
96 31 2.0 12 4 0 0 2 1 3 0.112730030852 1 0 
96 32 0.0 1 3 0 0 4 12 1 0.247843129016 0 2 
96 32 0.0 9 11 2 0 19 21 2 0.0627642830014 3 3 
96 32 0.0 3 2 1 0 10 2 3 2.72177930398e-77 2 0 
96 32 0.0 8 5 2 0 11 13 2 0.0035214037887 1 3 
96 32 0.0 2 0 0 0 14 9 2 0.447354932924 3 0 
96 32 0.0 5 6 0 0 9 14 1 0.227949208446 0 3 
96 32 0.0 7 7 4 0 13 12 3 7.91404217177e-82 2 3 
96 32 0.0 4 4 1 0 10 2 3 1.70112455811e-60 2 0 
96 32 0.0 11 1 0 0 1 8 1 0.781139172533 0 1 
96 32 0.0 10 8 2 0 17 14 2 0.168266815272 4 1 
96 32 0.0 6 3 0 0 4 12 1 0.247843129016 0 2 
96 32 0.0 12 4 0 0 2 1 3 0.00924273752665 1 0 
96 32 2.0 1 3 0 0 4 12 1 0.163249442951 0 2 
96 32 2.0 9 11 2 0 19 21 2 0.173349961198 3 3 
96 32 2.0 3 2 1 0 10 2 3 8.26739615068e-53 2 0 
96 32 2.0 8 5 2 0 11 13 2 0.00593600491902 1 3 
96 32 2.0 2 0 0 0 14 9 2 0.4191733305 3 0 
96 32 2.0 5 6 0 0 9 14 1 0.130624327112 0 3 
96 32 2.0 7 7 4 0 13 12 3 3.86132196675e-21 2 3 
96 32 2.0 4 4 1 0 10 2 3 1.58091506205e-05 2 0 
96 32 2.0 11 1 0 0 1 8 1 0.896554014057 0 1 
96 32 2.0 10 8 2 0 17 14 2 0.0971434515465 4 1 
96 32 2.0 6 3 0 0 4 12 1 0.163249442951 0 2 
96 32 2.0 12 4 0 0 2 1 3 0.112719919234 1 0 
96 33 0.0 1 3 0 0 4 12 1 0.247912402327 0 2 
96 33 0.0 9 11 2 0 19 21 2 0.0629006204483 3 3 
96 33 0.0 3 2 1 0 10 2 3 1.92178800563e-76 2 0 
96 33 0.0 8 5 2 0 11 13 2 0.00355850294147 1 3 
96 33 0.0 2 0 0 0 14 9 2 0.447073448709 3 0 
96 33 0.0 5 6 0 0 9 14 1 0.22771102097 0 3 
96 33 0.0 7 7 4 0 13 12 3 1.26648498587e-79 2 3 
96 33 0.0 4 4 1 0 10 2 3 6.6073956206e-60 2 0 
96 33 0.0 11 1 0 0 1 8 1 0.781224505193 0 1 
96 33 0.0 10 8 2 0 17 14 2 0.168214353138 4 1 
96 33 0.0 6 3 0 0 4 12 1 0.247912402327 0 2 
96 33 0.0 12 4 0 0 2 1 3 0.00927835375284 1 0 
96 33 2.0 1 3 0 0 4 12 1 0.163244781053 0 2 
96 33 2.0 9 11 2 0 19 21 2 0.173373345612 3 3 
96 33 2.0 3 2 1 0 10 2 3 1.05596211955e-52 2 0 
96 33 2.0 8 5 2 0 11 13 2 0.00593506289251 1 3 
96 33 2.0 2 0 0 0 14 9 2 0.419133935328 3 0 
96 33 2.0 5 6 0 0 9 14 1 0.13062426691 0 3 
96 33 2.0 7 7 4 0 13 12 3 1.22978379403e-22 2 3 
96 33 2.0 4 4 1 0 10 2 3 6.12994430071e-06 2 0 
96 33 2.0 11 1 0 0 1 8 1 0.896555005828 0 1 
96 33 2.0 10 8 2 0 17 14 2 0.0971466113035 4 1 
96 33 2.0 6 3 0 0 4 12 1 0.163244781053 0 2 
96 33 2.0 12 4 0 0 2 1 3 0.112717523269 1 0 
96 34 0.0 1 3 0 0 4 12 1 0.247925195379 0 2 
96 34 0.0 9 11 2 0 19 21 2 0.0628597546756 3 3 
96 34 0.0 3 2 1 0 10 2 3 1.01397424449e-76 2 0 
96 34 0.0 8 5 2 0 11 13 2 0.00356089846763 1 3 
96 34 0.0 2 0 0 0 14 9 2 0.447133225328 3 0 
96 34 0.0 5 6 0 0 9 14 1 0.227707166081 0 3 
96 34 0.0 7 7 4 0 13 12 3 1.4933595105e-82 2 3 
96 34 0.0 4 4 1 0 10 2 3 7.27355623327e-63 2 0 
