107 4 2.0 5 1 0 0 9 11 2 0.0477945406584 1 1 
107 4 2.0 11 8 3 0 20 19 2 0.394876380276 5 0 
107 5 0.0 4 10 1 0 14 24 1 0.0892808473752 0 4 
107 5 0.0 7 4 0 0 18 24 2 0.0685174086424 2 2 
107 5 0.0 10 10 4 0 11 11 3 0.00092348169954 3 1 
107 5 0.0 6 12 8 0 28 34 2 0.0903149936183 4 4 
107 5 0.0 12 12 4 0 16 17 3 9.69293709481e-22 5 0 
107 5 0.0 9 9 8 0 23 26 2 0.188115711026 4 3 
107 5 0.0 1 9 1 0 14 22 1 0.196693816337 0 4 
107 5 0.0 3 8 0 0 9 18 1 0.325221711334 0 3 
107 5 0.0 8 6 1 0 24 23 2 0.21881457354 3 2 
107 5 0.0 2 4 3 0 3 20 1 0.548112039174 0 3 
107 5 0.0 5 1 0 0 9 11 2 0.0142506700954 1 1 
107 5 0.0 11 8 3 0 20 19 2 0.0912524921168 5 0 
107 5 2.0 4 10 1 0 14 24 1 0.27855393184 0 4 
107 5 2.0 7 4 0 0 18 24 2 0.0680047571844 2 2 
107 5 2.0 10 10 4 0 11 11 3 0.0452337596707 3 1 
107 5 2.0 6 12 8 0 28 34 2 0.139926972812 4 4 
107 5 2.0 12 12 4 0 16 17 3 0.362452036049 5 0 
107 5 2.0 9 9 8 0 23 26 2 0.000670913316487 4 3 
107 5 2.0 1 9 1 0 14 22 1 0.191735091104 0 4 
107 5 2.0 3 8 0 0 9 18 1 0.279331236378 0 3 
107 5 2.0 8 6 1 0 24 23 2 0.349345379124 3 2 
107 5 2.0 2 4 3 0 3 20 1 0.54198514862 0 3 
107 5 2.0 5 1 0 0 9 11 2 0.047776687141 1 1 
107 5 2.0 11 8 3 0 20 19 2 0.394842641239 5 0 
107 6 0.0 4 10 1 0 14 24 1 0.0889464254057 0 4 
107 6 0.0 7 4 0 0 18 24 2 0.0683273794899 2 2 
107 6 0.0 10 10 4 0 11 11 3 0.000717624723128 3 1 
107 6 0.0 6 12 8 0 28 34 2 0.0902408403495 4 4 
107 6 0.0 12 12 4 0 16 17 3 1.97681520908e-21 5 0 
107 6 0.0 9 9 8 0 23 26 2 0.188469283502 4 3 
107 6 0.0 1 9 1 0 14 22 1 0.196621727604 0 4 
107 6 0.0 3 8 0 0 9 18 1 0.325355812871 0 3 
107 6 0.0 8 6 1 0 24 23 2 0.219074392359 3 2 
107 6 0.0 2 4 3 0 3 20 1 0.547984619843 0 3 
107 6 0.0 5 1 0 0 9 11 2 0.0141261883082 1 1 
107 6 0.0 11 8 3 0 20 19 2 0.0910259436891 5 0 
107 6 2.0 4 10 1 0 14 24 1 0.278700374714 0 4 
107 6 2.0 7 4 0 0 18 24 2 0.0679693881042 2 2 
107 6 2.0 10 10 4 0 11 11 3 0.0452698889469 3 1 
107 6 2.0 6 12 8 0 28 34 2 0.140274754832 4 4 
107 6 2.0 12 12 4 0 16 17 3 0.362419325356 5 0 
107 6 2.0 9 9 8 0 23 26 2 0.000404386628843 4 3 
107 6 2.0 1 9 1 0 14 22 1 0.191740662055 0 4 
107 6 2.0 3 8 0 0 9 18 1 0.279167933451 0 3 
107 6 2.0 8 6 1 0 24 23 2 0.349257211596 3 2 
107 6 2.0 2 4 3 0 3 20 1 0.541949833299 0 3 
107 6 2.0 5 1 0 0 9 11 2 0.0477904316261 1 1 
107 6 2.0 11 8 3 0 20 19 2 0.394868567375 5 0 
107 7 0.0 4 10 1 0 14 24 1 0.0881476368284 0 4 
107 7 0.0 7 4 0 0 18 24 2 0.0678621202919 2 2 
107 7 0.0 10 10 4 0 11 11 3 0.00019955298469 3 1 
107 7 0.0 6 12 8 0 28 34 2 0.0900663250518 4 4 
107 7 0.0 12 12 4 0 16 17 3 2.51398246792e-22 5 0 
107 7 0.0 9 9 8 0 23 26 2 0.189327794421 4 3 
107 7 0.0 1 9 1 0 14 22 1 0.196431987934 0 4 
107 7 0.0 3 8 0 0 9 18 1 0.325661649162 0 3 
107 7 0.0 8 6 1 0 24 23 2 0.219715940406 3 2 
107 7 0.0 2 4 3 0 3 20 1 0.547656502184 0 3 
107 7 0.0 5 1 0 0 9 11 2 0.0138220307116 1 1 
107 7 0.0 11 8 3 0 20 19 2 0.0904865168924 5 0 
107 7 2.0 4 10 1 0 14 24 1 0.278567231012 0 4 
107 7 2.0 7 4 0 0 18 24 2 0.0680015741911 2 2 
107 7 2.0 10 10 4 0 11 11 3 0.0452370691752 3 1 
107 7 2.0 6 12 8 0 28 34 2 0.139958594137 4 4 
107 7 2.0 12 12 4 0 16 17 3 0.362449080852 5 0 
107 7 2.0 9 9 8 0 23 26 2 0.000646722974477 4 3 
107 7 2.0 1 9 1 0 14 22 1 0.191735570925 0 4 
107 7 2.0 3 8 0 0 9 18 1 0.279316370107 0 3 
107 7 2.0 8 6 1 0 24 23 2 0.349337342465 3 2 
107 7 2.0 2 4 3 0 3 20 1 0.541981880873 0 3 
107 7 2.0 5 1 0 0 9 11 2 0.0477779485728 1 1 
107 7 2.0 11 8 3 0 20 19 2 0.394845019872 5 0 
107 8 0.0 4 10 1 0 14 24 1 0.0881331075495 0 4 
107 8 0.0 7 4 0 0 18 24 2 0.0678535199103 2 2 
107 8 0.0 10 10 4 0 11 11 3 0.000189780448369 3 1 
107 8 0.0 6 12 8 0 28 34 2 0.0900631939682 4 4 
107 8 0.0 12 12 4 0 16 17 3 5.99983362046e-22 5 0 
107 8 0.0 9 9 8 0 23 26 2 0.189343585157 4 3 
107 8 0.0 1 9 1 0 14 22 1 0.19642830314 0 4 
107 8 0.0 3 8 0 0 9 18 1 0.325667038978 0 3 
107 8 0.0 8 6 1 0 24 23 2 0.219727866673 3 2 
107 8 0.0 2 4 3 0 3 20 1 0.54765022879 0 3 
107 8 0.0 5 1 0 0 9 11 2 0.0138164178195 1 1 
107 8 0.0 11 8 3 0 20 19 2 0.0904767319174 5 0 
107 8 2.0 4 10 1 0 14 24 1 0.278567007348 0 4 
107 8 2.0 7 4 0 0 18 24 2 0.0680016122413 2 2 
107 8 2.0 10 10 4 0 11 11 3 0.0452370100555 3 1 
107 8 2.0 6 12 8 0 28 34 2 0.139958041104 4 4 
107 8 2.0 12 12 4 0 16 17 3 0.362449134502 5 0 
107 8 2.0 9 9 8 0 23 26 2 0.000647140431784 4 3 
107 8 2.0 1 9 1 0 14 22 1 0.191735567407 0 4 
107 8 2.0 3 8 0 0 9 18 1 0.279316632495 0 3 
107 8 2.0 8 6 1 0 24 23 2 0.349337435503 3 2 
107 8 2.0 2 4 3 0 3 20 1 0.541981934769 0 3 
107 8 2.0 5 1 0 0 9 11 2 0.0477779179633 1 1 
107 8 2.0 11 8 3 0 20 19 2 0.394844961091 5 0 
107 9 0.0 4 10 1 0 14 24 1 0.0882253110261 0 4 
107 9 0.0 7 4 0 0 18 24 2 0.0679080240331 2 2 
107 9 0.0 10 10 4 0 11 11 3 0.000251576067705 3 1 
107 9 0.0 6 12 8 0 28 34 2 0.0900831274337 4 4 
107 9 0.0 12 12 4 0 16 17 3 7.99178236283e-22 5 0 
107 9 0.0 9 9 8 0 23 26 2 0.189243486565 4 3 
107 9 0.0 1 9 1 0 14 22 1 0.196451572563 0 4 
107 9 0.0 3 8 0 0 9 18 1 0.325632806679 0 3 
107 9 0.0 8 6 1 0 24 23 2 0.219652326909 3 2 
107 9 0.0 2 4 3 0 3 20 1 0.547689866522 0 3 
107 9 0.0 5 1 0 0 9 11 2 0.0138519947045 1 1 
107 9 0.0 11 8 3 0 20 19 2 0.0905388331183 5 0 
107 9 2.0 4 10 1 0 14 24 1 0.278596977651 0 4 
107 9 2.0 7 4 0 0 18 24 2 0.0679943946706 2 2 
107 9 2.0 10 10 4 0 11 11 3 0.0452444304334 3 1 
107 9 2.0 6 12 8 0 28 34 2 0.140029200347 4 4 
107 9 2.0 12 12 4 0 16 17 3 0.362442465866 5 0 
107 9 2.0 9 9 8 0 23 26 2 0.000592663959677 4 3 
107 9 2.0 1 9 1 0 14 22 1 0.19173669081 0 4 
107 9 2.0 3 8 0 0 9 18 1 0.279283212659 0 3 
107 9 2.0 8 6 1 0 24 23 2 0.349319285762 3 2 
107 9 2.0 2 4 3 0 3 20 1 0.541974622377 0 3 
107 9 2.0 5 1 0 0 9 11 2 0.0477807350963 1 1 
107 9 2.0 11 8 3 0 20 19 2 0.394850262339 5 0 
107 10 0.0 4 10 1 0 14 24 1 0.0894909238967 0 4 
107 10 0.0 7 4 0 0 18 24 2 0.0686352381237 2 2 
107 10 0.0 10 10 4 0 11 11 3 0.00104953329611 3 1 
107 10 0.0 6 12 8 0 28 34 2 0.090361843806 4 4 
107 10 0.0 12 12 4 0 16 17 3 1.21625037245e-21 5 0 
107 10 0.0 9 9 8 0 23 26 2 0.187895452407 4 3 
107 10 0.0 1 9 1 0 14 22 1 0.196737025137 0 4 
107 10 0.0 3 8 0 0 9 18 1 0.325135653025 0 3 
107 10 0.0 8 6 1 0 24 23 2 0.218654177386 3 2 
107 10 0.0 2 4 3 0 3 20 1 0.548189105355 0 3 
107 10 0.0 5 1 0 0 9 11 2 0.0143279183528 1 1 
107 10 0.0 11 8 3 0 20 19 2 0.0913949365083 5 0 
107 10 2.0 4 10 1 0 14 24 1 0.278467386727 0 4 
107 10 2.0 7 4 0 0 18 24 2 0.0680254837238 2 2 
107 10 2.0 10 10 4 0 11 11 3 0.0452122536862 3 1 
107 10 2.0 6 12 8 0 28 34 2 0.139721762514 4 4 
107 10 2.0 12 12 4 0 16 17 3 0.362471242461 5 0 
107 10 2.0 9 9 8 0 23 26 2 0.000827703339481 4 3 
107 10 2.0 1 9 1 0 14 22 1 0.191731836626 0 4 
107 10 2.0 3 8 0 0 9 18 1 0.279427500154 0 3 
107 10 2.0 8 6 1 0 24 23 2 0.349398103431 3 2 
107 10 2.0 2 4 3 0 3 20 1 0.54200659198 0 3 
107 10 2.0 5 1 0 0 9 11 2 0.0477685441873 1 1 
107 10 2.0 11 8 3 0 20 19 2 0.394827442547 5 0 
107 11 0.0 4 10 1 0 14 24 1 0.0893943572397 0 4 
107 11 0.0 7 4 0 0 18 24 2 0.0685812222431 2 2 
107 11 0.0 10 10 4 0 11 11 3 0.000991906958491 3 1 
107 11 0.0 6 12 8 0 28 34 2 0.0903402646991 4 4 
107 11 0.0 12 12 4 0 16 17 3 1.20995595202e-21 5 0 
107 11 0.0 9 9 8 0 23 26 2 0.18799651714 4 3 
107 11 0.0 1 9 1 0 14 22 1 0.196717372613 0 4 
107 11 0.0 3 8 0 0 9 18 1 0.325175407145 0 3 
107 11 0.0 8 6 1 0 24 23 2 0.218727635664 3 2 
107 11 0.0 2 4 3 0 3 20 1 0.548153995289 0 3 
107 11 0.0 5 1 0 0 9 11 2 0.0142925016336 1 1 
107 11 0.0 11 8 3 0 20 19 2 0.0913294459392 5 0 
107 11 2.0 4 10 1 0 14 24 1 0.278544034345 0 4 
107 11 2.0 7 4 0 0 18 24 2 0.0680071499524 2 2 
107 11 2.0 10 10 4 0 11 11 3 0.0452313221721 3 1 
107 11 2.0 6 12 8 0 28 34 2 0.139903561522 4 4 
107 11 2.0 12 12 4 0 16 17 3 0.362454242534 5 0 
107 11 2.0 9 9 8 0 23 26 2 0.000688823007571 4 3 
107 11 2.0 1 9 1 0 14 22 1 0.191734698483 0 4 
107 11 2.0 3 8 0 0 9 18 1 0.279342198132 0 3 
107 11 2.0 8 6 1 0 24 23 2 0.349351419536 3 2 
107 11 2.0 2 4 3 0 3 20 1 0.541987569656 0 3 
107 11 2.0 5 1 0 0 9 11 2 0.0477757693586 1 1 
107 11 2.0 11 8 3 0 20 19 2 0.394840933002 5 0 
107 12 0.0 4 10 1 0 14 24 1 0.0882467335197 0 4 
107 12 0.0 7 4 0 0 18 24 2 0.0679206611122 2 2 
107 12 0.0 10 10 4 0 11 11 3 0.000265860427573 3 1 
107 12 0.0 6 12 8 0 28 34 2 0.0900877776422 4 4 
107 12 0.0 12 12 4 0 16 17 3 2.43685851404e-22 5 0 
107 12 0.0 9 9 8 0 23 26 2 0.18922025678 4 3 
107 12 0.0 1 9 1 0 14 22 1 0.196456932843 0 4 
107 12 0.0 3 8 0 0 9 18 1 0.325624833127 0 3 
107 12 0.0 8 6 1 0 24 23 2 0.219634808981 3 2 
107 12 0.0 2 4 3 0 3 20 1 0.547699013312 0 3 
107 12 0.0 5 1 0 0 9 11 2 0.0138602470608 1 1 
107 12 0.0 11 8 3 0 20 19 2 0.0905532665252 5 0 
107 12 2.0 4 10 1 0 14 24 1 0.278591368354 0 4 
107 12 2.0 7 4 0 0 18 24 2 0.0679957555204 2 2 
107 12 2.0 10 10 4 0 11 11 3 0.0452430521644 3 1 
107 12 2.0 6 12 8 0 28 34 2 0.140015931646 4 4 
107 12 2.0 12 12 4 0 16 17 3 0.362443729461 5 0 
107 12 2.0 9 9 8 0 23 26 2 0.000602837631349 4 3 
107 12 2.0 1 9 1 0 14 22 1 0.191736469661 0 4 
107 12 2.0 3 8 0 0 9 18 1 0.279289437528 0 3 
107 12 2.0 8 6 1 0 24 23 2 0.349322714412 3 2 
107 12 2.0 2 4 3 0 3 20 1 0.541975978896 0 3 
107 12 2.0 5 1 0 0 9 11 2 0.0477802170495 1 1 
107 12 2.0 11 8 3 0 20 19 2 0.39484928512 5 0 
107 13 0.0 4 10 1 0 14 24 1 0.0880410112693 0 4 
107 13 0.0 7 4 0 0 18 24 2 0.0677988863018 2 2 
107 13 0.0 10 10 4 0 11 11 3 0.000127549649176 3 1 
107 13 0.0 6 12 8 0 28 34 2 0.0900433308224 4 4 
107 13 0.0 12 12 4 0 16 17 3 6.62164594858e-22 5 0 
107 13 0.0 9 9 8 0 23 26 2 0.189443824449 4 3 
107 13 0.0 1 9 1 0 14 22 1 0.196404709979 0 4 
107 13 0.0 3 8 0 0 9 18 1 0.325700962131 0 3 
107 13 0.0 8 6 1 0 24 23 2 0.219803697586 3 2 
107 13 0.0 2 4 3 0 3 20 1 0.547610199961 0 3 
107 13 0.0 5 1 0 0 9 11 2 0.0137807695791 1 1 
107 13 0.0 11 8 3 0 20 19 2 0.090414748216 5 0 
107 13 2.0 4 10 1 0 14 24 1 0.278620854808 0 4 
107 13 2.0 7 4 0 0 18 24 2 0.0679886562545 2 2 
107 13 2.0 10 10 4 0 11 11 3 0.045250319449 3 1 
107 13 2.0 6 12 8 0 28 34 2 0.140085882868 4 4 
107 13 2.0 12 12 4 0 16 17 3 0.362437118894 5 0 
107 13 2.0 9 9 8 0 23 26 2 0.000549263021701 4 3 
107 13 2.0 1 9 1 0 14 22 1 0.191737605105 0 4 
107 13 2.0 3 8 0 0 9 18 1 0.279256625302 0 3 
107 13 2.0 8 6 1 0 24 23 2 0.349304974059 3 2 
107 13 2.0 2 4 3 0 3 20 1 0.541968851649 0 3 
107 13 2.0 5 1 0 0 9 11 2 0.0477829872809 1 1 
107 13 2.0 11 8 3 0 20 19 2 0.394854491055 5 0 
107 14 0.0 4 10 1 0 14 24 1 0.0893100737293 0 4 
107 14 0.0 7 4 0 0 18 24 2 0.0685338701202 2 2 
107 14 0.0 10 10 4 0 11 11 3 0.000941174176783 3 1 
107 14 0.0 6 12 8 0 28 34 2 0.0903214847192 4 4 
107 14 0.0 12 12 4 0 16 17 3 1.23081075349e-21 5 0 
107 14 0.0 9 9 8 0 23 26 2 0.188084968745 4 3 
107 14 0.0 1 9 1 0 14 22 1 0.19669992416 0 4 
107 14 0.0 3 8 0 0 9 18 1 0.325209826628 0 3 
107 14 0.0 8 6 1 0 24 23 2 0.218792113708 3 2 
107 14 0.0 2 4 3 0 3 20 1 0.548122915595 0 3 
107 14 0.0 5 1 0 0 9 11 2 0.0142614622223 1 1 
107 14 0.0 11 8 3 0 20 19 2 0.0912723062051 5 0 
107 14 2.0 4 10 1 0 14 24 1 0.278547028525 0 4 
107 14 2.0 7 4 0 0 18 24 2 0.0680064162343 2 2 
107 14 2.0 10 10 4 0 11 11 3 0.0452320461296 3 1 
107 14 2.0 6 12 8 0 28 34 2 0.139910575998 4 4 
107 14 2.0 12 12 4 0 16 17 3 0.362453556822 5 0 
107 14 2.0 9 9 8 0 23 26 2 0.000683447229944 4 3 
107 14 2.0 1 9 1 0 14 22 1 0.191734831492 0 4 
107 14 2.0 3 8 0 0 9 18 1 0.279338930752 0 3 
107 14 2.0 8 6 1 0 24 23 2 0.34934956061 3 2 
107 14 2.0 2 4 3 0 3 20 1 0.541986848131 0 3 
107 14 2.0 5 1 0 0 9 11 2 0.0477760349966 1 1 
107 14 2.0 11 8 3 0 20 19 2 0.394841425586 5 0 
107 15 0.0 4 10 1 0 14 24 1 0.0882748790811 0 4 
107 15 0.0 7 4 0 0 18 24 2 0.0679372529222 2 2 
107 15 0.0 10 10 4 0 11 11 3 0.000284588447261 3 1 
107 15 0.0 6 12 8 0 28 34 2 0.0900938861473 4 4 
107 15 0.0 12 12 4 0 16 17 3 8.35639489589e-22 5 0 
107 15 0.0 9 9 8 0 23 26 2 0.189189774758 4 3 
107 15 0.0 1 9 1 0 14 22 1 0.196463941154 0 4 
107 15 0.0 3 8 0 0 9 18 1 0.325614308675 0 3 
107 15 0.0 8 6 1 0 24 23 2 0.219611859883 3 2 
107 15 0.0 2 4 3 0 3 20 1 0.547710988624 0 3 
107 15 0.0 5 1 0 0 9 11 2 0.0138710789509 1 1 
107 15 0.0 11 8 3 0 20 19 2 0.090572236635 5 0 
107 15 2.0 4 10 1 0 14 24 1 0.278759285417 0 4 
107 15 2.0 7 4 0 0 18 24 2 0.0679550522787 2 2 
107 15 2.0 10 10 4 0 11 11 3 0.045284330637 3 1 
107 15 2.0 6 12 8 0 28 34 2 0.140414856959 4 4 
107 15 2.0 12 12 4 0 16 17 3 0.362406096815 5 0 
107 15 2.0 9 9 8 0 23 26 2 0.000296728300259 4 3 
107 15 2.0 1 9 1 0 14 22 1 0.191742925216 0 4 
107 15 2.0 3 8 0 0 9 18 1 0.279102086397 0 3 
107 15 2.0 8 6 1 0 24 23 2 0.349222086169 3 2 
107 15 2.0 2 4 3 0 3 20 1 0.541935964989 0 3 
107 15 2.0 5 1 0 0 9 11 2 0.0477959492176 1 1 
107 15 2.0 11 8 3 0 20 19 2 0.394879070912 5 0 
107 16 0.0 4 10 1 0 14 24 1 0.089780958387 0 4 
107 16 0.0 7 4 0 0 18 24 2 0.0687958894827 2 2 
107 16 0.0 10 10 4 0 11 11 3 0.00121944946226 3 1 
107 16 0.0 6 12 8 0 28 34 2 0.0904269113555 4 4 
107 16 0.0 12 12 4 0 16 17 3 2.59281537445e-22 5 0 
107 16 0.0 9 9 8 0 23 26 2 0.187593810876 4 3 
107 16 0.0 1 9 1 0 14 22 1 0.196794132886 0 4 
107 16 0.0 3 8 0 0 9 18 1 0.325014510569 0 3 
107 16 0.0 8 6 1 0 24 23 2 0.21843643883 3 2 
107 16 0.0 2 4 3 0 3 20 1 0.548291634507 0 3 
107 16 0.0 5 1 0 0 9 11 2 0.0144332983273 1 1 
107 16 0.0 11 8 3 0 20 19 2 0.0915916838969 5 0 
107 16 2.0 4 10 1 0 14 24 1 0.278537794094 0 4 
107 16 2.0 7 4 0 0 18 24 2 0.0680086378628 2 2 
107 16 2.0 10 10 4 0 11 11 3 0.0452297632587 3 1 
107 16 2.0 6 12 8 0 28 34 2 0.139888697663 4 4 
107 16 2.0 12 12 4 0 16 17 3 0.362455624093 5 0 
107 16 2.0 9 9 8 0 23 26 2 0.000700179980111 4 3 
107 16 2.0 1 9 1 0 14 22 1 0.191734473258 0 4 
107 16 2.0 3 8 0 0 9 18 1 0.279349188462 0 3 
107 16 2.0 8 6 1 0 24 23 2 0.349355175861 3 2 
107 16 2.0 2 4 3 0 3 20 1 0.541989113567 0 3 
107 16 2.0 5 1 0 0 9 11 2 0.0477751747821 1 1 
107 16 2.0 11 8 3 0 20 19 2 0.394839813571 5 0 
107 17 0.0 4 10 1 0 14 24 1 0.0891813112033 0 4 
107 17 0.0 7 4 0 0 18 24 2 0.068461152758 2 2 
107 17 0.0 10 10 4 0 11 11 3 0.000862886738917 3 1 
107 17 0.0 6 12 8 0 28 34 2 0.0902928453683 4 4 
107 17 0.0 12 12 4 0 16 17 3 1.3115559852e-21 5 0 
107 17 0.0 9 9 8 0 23 26 2 0.188220568728 4 3 
107 17 0.0 1 9 1 0 14 22 1 0.196672809567 0 4 
107 17 0.0 3 8 0 0 9 18 1 0.325262027101 0 3 
107 17 0.0 8 6 1 0 24 23 2 0.218891338264 3 2 
107 17 0.0 2 4 3 0 3 20 1 0.548074759297 0 3 
107 17 0.0 5 1 0 0 9 11 2 0.0142138074552 1 1 
107 17 0.0 11 8 3 0 20 19 2 0.0911850276481 5 0 
107 17 2.0 4 10 1 0 14 24 1 0.278470448512 0 4 
107 17 2.0 7 4 0 0 18 24 2 0.068024755152 2 2 
107 17 2.0 10 10 4 0 11 11 3 0.0452130084472 3 1 
107 17 2.0 6 12 8 0 28 34 2 0.13972895465 4 4 
107 17 2.0 12 12 4 0 16 17 3 0.362470546547 5 0 
107 17 2.0 9 9 8 0 23 26 2 0.000822200897328 4 3 
107 17 2.0 1 9 1 0 14 22 1 0.191731960608 0 4 
107 17 2.0 3 8 0 0 9 18 1 0.279424139063 0 3 
107 17 2.0 8 6 1 0 24 23 2 0.349396212846 3 2 
