128 9 2.0 17 1 0 0 8 1 3 5.91875972762e-55 1 0 
128 9 2.0 16 3 0 0 14 9 3 5.12869549961e-44 3 0 
128 9 2.0 19 2 0 0 12 4 3 4.715538418e-49 2 0 
128 9 2.0 18 4 0 0 20 16 3 1.21535633404e-39 4 0 
128 10 0.0 20 1 0 0 2 1 3 2.89421219656e-67 1 0 
128 10 0.0 21 1 0 0 2 1 3 7.18975913836e-61 1 0 
128 10 0.0 22 6 0 0 26 36 3 1.68388333231e-66 6 0 
128 10 0.0 1 9 0 0 36 12 1 0.445660914357 0 6 
128 10 0.0 3 0 0 0 12 1 2 0.0218542527612 1 0 
128 10 0.0 2 10 0 0 36 12 1 0.166404966675 0 6 
128 10 0.0 5 3 0 0 21 27 2 0.0133897102218 1 3 
128 10 0.0 4 1 0 0 13 3 2 0.00661971883345 1 1 
128 10 0.0 7 4 0 0 28 27 2 1.39211369339e-05 1 4 
128 10 0.0 6 2 0 0 16 15 2 0.016217012354 1 2 
128 10 0.0 9 1 0 0 13 3 2 0.00712850069539 1 1 
128 10 0.0 8 2 0 0 16 17 2 0.00606798626809 1 2 
128 10 0.0 11 1 0 0 13 3 2 0.00787774553107 1 1 
128 10 0.0 10 1 0 0 13 13 2 0.00805895755718 1 1 
128 10 0.0 13 1 0 0 13 13 2 0.0214441915326 1 1 
128 10 0.0 12 2 0 0 16 19 2 0.0197491053672 1 2 
128 10 0.0 15 1 0 0 2 1 3 4.40815076149e-76 1 0 
128 10 0.0 14 1 0 0 13 9 2 0.00757783612936 1 1 
128 10 0.0 17 1 0 0 8 1 3 4.50589782025e-78 1 0 
128 10 0.0 16 3 0 0 14 9 3 4.05548078182e-70 3 0 
128 10 0.0 19 2 0 0 12 4 3 4.13320868212e-74 2 0 
128 10 0.0 18 4 0 0 20 16 3 4.81834996165e-71 4 0 
128 10 2.0 20 1 0 0 2 1 3 1.15411954866e-43 1 0 
128 10 2.0 21 1 0 0 2 1 3 4.11320894649e-45 1 0 
128 10 2.0 22 6 0 0 26 36 3 6.44187761481e-39 6 0 
128 10 2.0 1 9 0 0 36 12 1 0.00908600281918 0 6 
128 10 2.0 3 0 0 0 12 1 2 0.0207538267607 1 0 
128 10 2.0 2 10 0 0 36 12 1 0.375540824641 0 6 
128 10 2.0 5 3 0 0 21 27 2 0.0121637616513 1 3 
128 10 2.0 4 1 0 0 13 3 2 0.00208535123872 1 1 
128 10 2.0 7 4 0 0 28 27 2 2.7262605217e-05 1 4 
128 10 2.0 6 2 0 0 16 15 2 0.0122788590946 1 2 
128 10 2.0 9 1 0 0 13 3 2 0.00826671221675 1 1 
128 10 2.0 8 2 0 0 16 17 2 0.00732866610812 1 2 
128 10 2.0 11 1 0 0 13 3 2 0.00783228830414 1 1 
128 10 2.0 10 1 0 0 13 13 2 0.0103957043277 1 1 
128 10 2.0 13 1 0 0 13 13 2 0.0199860349028 1 1 
128 10 2.0 12 2 0 0 16 19 2 0.0193759547368 1 2 
128 10 2.0 15 1 0 0 2 1 3 3.15892810225e-54 1 0 
128 10 2.0 14 1 0 0 13 9 2 0.010411453473 1 1 
128 10 2.0 17 1 0 0 8 1 3 2.85060848108e-55 1 0 
128 10 2.0 16 3 0 0 14 9 3 2.22149269026e-44 3 0 
128 10 2.0 19 2 0 0 12 4 3 1.11350680169e-50 2 0 
128 10 2.0 18 4 0 0 20 16 3 3.33951983318e-42 4 0 
128 11 0.0 20 1 0 0 2 1 3 8.75848995317e-77 1 0 
128 11 0.0 21 1 0 0 2 1 3 1.09297550314e-61 1 0 
128 11 0.0 22 6 0 0 26 36 3 1.20107416872e-66 6 0 
128 11 0.0 1 9 0 0 36 12 1 0.0430083430838 0 6 
128 11 0.0 3 0 0 0 12 1 2 0.0329416786432 1 0 
128 11 0.0 2 10 0 0 36 12 1 0.0683444517441 0 6 
128 11 0.0 5 3 0 0 21 27 2 0.0249192877611 1 3 
128 11 0.0 4 1 0 0 13 3 2 0.00112351849804 1 1 
128 11 0.0 7 4 0 0 28 27 2 0.000306325997032 1 4 
128 11 0.0 6 2 0 0 16 15 2 0.0293083973716 1 2 
128 11 0.0 9 1 0 0 13 3 2 0.00271756193248 1 1 
128 11 0.0 8 2 0 0 16 17 2 0.0121705376303 1 2 
128 11 0.0 11 1 0 0 13 3 2 0.0176956291718 1 1 
128 11 0.0 10 1 0 0 13 13 2 0.0183255308447 1 1 
128 11 0.0 13 1 0 0 13 13 2 0.0322206711575 1 1 
128 11 0.0 12 2 0 0 16 19 2 0.0264616170004 1 2 
128 11 0.0 15 1 0 0 2 1 3 1.46056888583e-77 1 0 
128 11 0.0 14 1 0 0 13 9 2 0.0181378505215 1 1 
128 11 0.0 17 1 0 0 8 1 3 5.78854059878e-78 1 0 
128 11 0.0 16 3 0 0 14 9 3 2.07344238369e-69 3 0 
128 11 0.0 19 2 0 0 12 4 3 4.16037517654e-75 2 0 
128 11 0.0 18 4 0 0 20 16 3 1.78175885465e-67 4 0 
128 11 2.0 20 1 0 0 2 1 3 3.94443669062e-53 1 0 
128 11 2.0 21 1 0 0 2 1 3 1.31361855077e-53 1 0 
128 11 2.0 22 6 0 0 26 36 3 7.99841854133e-36 6 0 
128 11 2.0 1 9 0 0 36 12 1 0.00860547457223 0 6 
128 11 2.0 3 0 0 0 12 1 2 0.0315000205359 1 0 
128 11 2.0 2 10 0 0 36 12 1 0.0481969472705 0 6 
128 11 2.0 5 3 0 0 21 27 2 0.0118488652263 1 3 
128 11 2.0 4 1 0 0 13 3 2 0.0188956754195 1 1 
128 11 2.0 7 4 0 0 28 27 2 3.55194180624e-06 1 4 
128 11 2.0 6 2 0 0 16 15 2 0.0114680482704 1 2 
128 11 2.0 9 1 0 0 13 3 2 0.0291566940037 1 1 
128 11 2.0 8 2 0 0 16 17 2 0.120677139421 1 2 
128 11 2.0 11 1 0 0 13 3 2 0.0204571673519 1 1 
128 11 2.0 10 1 0 0 13 13 2 0.129339889447 1 1 
128 11 2.0 13 1 0 0 13 13 2 0.031302100081 1 1 
128 11 2.0 12 2 0 0 16 19 2 0.020553230786 1 2 
128 11 2.0 15 1 0 0 2 1 3 1.61677605245e-48 1 0 
128 11 2.0 14 1 0 0 13 9 2 0.1287552487 1 1 
128 11 2.0 17 1 0 0 8 1 3 6.41836440941e-55 1 0 
128 11 2.0 16 3 0 0 14 9 3 4.19912404424e-50 3 0 
128 11 2.0 19 2 0 0 12 4 3 1.69509771344e-45 2 0 
128 11 2.0 18 4 0 0 20 16 3 1.12321252029e-43 4 0 
128 12 0.0 20 1 0 0 2 1 3 4.05031759125e-76 1 0 
128 12 0.0 21 1 0 0 2 1 3 6.18153754829e-76 1 0 
128 12 0.0 22 6 0 0 26 36 3 5.12638413e-63 6 0 
128 12 0.0 1 9 0 0 36 12 1 0.0444362394304 0 6 
128 12 0.0 3 0 0 0 12 1 2 0.0312808843341 1 0 
128 12 0.0 2 10 0 0 36 12 1 0.065442566119 0 6 
128 12 0.0 5 3 0 0 21 27 2 0.0108866438794 1 3 
128 12 0.0 4 1 0 0 13 3 2 0.00706539632171 1 1 
128 12 0.0 7 4 0 0 28 27 2 0.000867911871615 1 4 
128 12 0.0 6 2 0 0 16 15 2 0.026633302464 1 2 
128 12 0.0 9 1 0 0 13 3 2 0.00596055072397 1 1 
128 12 0.0 8 2 0 0 16 17 2 0.0235142558139 1 2 
128 12 0.0 11 1 0 0 13 3 2 0.00665203562356 1 1 
128 12 0.0 10 1 0 0 13 13 2 0.023882228241 1 1 
128 12 0.0 13 1 0 0 13 13 2 0.0310194641801 1 1 
128 12 0.0 12 2 0 0 16 19 2 0.0280845148257 1 2 
128 12 0.0 15 1 0 0 2 1 3 2.34226687613e-76 1 0 
128 12 0.0 14 1 0 0 13 9 2 0.0235175936514 1 1 
128 12 0.0 17 1 0 0 8 1 3 1.18876485389e-77 1 0 
128 12 0.0 16 3 0 0 14 9 3 8.85457707069e-70 3 0 
128 12 0.0 19 2 0 0 12 4 3 2.27538932334e-67 2 0 
128 12 0.0 18 4 0 0 20 16 3 1.49629566057e-69 4 0 
128 12 2.0 20 1 0 0 2 1 3 3.24515405022e-42 1 0 
128 12 2.0 21 1 0 0 2 1 3 3.17913091382e-48 1 0 
128 12 2.0 22 6 0 0 26 36 3 1.85564911507e-38 6 0 
128 12 2.0 1 9 0 0 36 12 1 0.0136536115491 0 6 
128 12 2.0 3 0 0 0 12 1 2 0.0110408903038 1 0 
128 12 2.0 2 10 0 0 36 12 1 0.00822778927609 0 6 
128 12 2.0 5 3 0 0 21 27 2 0.0043828706728 1 3 
128 12 2.0 4 1 0 0 13 3 2 0.00438009776159 1 1 
128 12 2.0 7 4 0 0 28 27 2 8.13971212254e-06 1 4 
128 12 2.0 6 2 0 0 16 15 2 0.00871287290629 1 2 
128 12 2.0 9 1 0 0 13 3 2 0.018079272174 1 1 
128 12 2.0 8 2 0 0 16 17 2 0.0191451627094 1 2 
128 12 2.0 11 1 0 0 13 3 2 0.0130000536308 1 1 
128 12 2.0 10 1 0 0 13 13 2 0.0216087129036 1 1 
128 12 2.0 13 1 0 0 13 13 2 0.0109246604866 1 1 
128 12 2.0 12 2 0 0 16 19 2 0.00808883824459 1 2 
128 12 2.0 15 1 0 0 2 1 3 2.09414636267e-51 1 0 
128 12 2.0 14 1 0 0 13 9 2 0.0215173969497 1 1 
128 12 2.0 17 1 0 0 8 1 3 4.96313739682e-55 1 0 
128 12 2.0 16 3 0 0 14 9 3 1.91891577441e-46 3 0 
128 12 2.0 19 2 0 0 12 4 3 5.38656559842e-47 2 0 
128 12 2.0 18 4 0 0 20 16 3 7.80965409282e-43 4 0 
128 13 0.0 20 1 0 0 2 1 3 3.48563287166e-73 1 0 
128 13 0.0 21 1 0 0 2 1 3 1.00523489739e-75 1 0 
128 13 0.0 22 6 0 0 26 36 3 2.45717147002e-64 6 0 
128 13 0.0 1 9 0 0 36 12 1 0.224720196863 0 6 
128 13 0.0 3 0 0 0 12 1 2 0.00763191673891 1 0 
128 13 0.0 2 10 0 0 36 12 1 0.158613663349 0 6 
128 13 0.0 5 3 0 0 21 27 2 0.00368093079401 1 3 
128 13 0.0 4 1 0 0 13 3 2 0.00473105517581 1 1 
128 13 0.0 7 4 0 0 28 27 2 2.52186112741e-05 1 4 
128 13 0.0 6 2 0 0 16 15 2 0.00572751847846 1 2 
128 13 0.0 9 1 0 0 13 3 2 0.00730031532138 1 1 
128 13 0.0 8 2 0 0 16 17 2 0.0105870460208 1 2 
128 13 0.0 11 1 0 0 13 3 2 0.00400362069938 1 1 
128 13 0.0 10 1 0 0 13 13 2 0.0122800359123 1 1 
128 13 0.0 13 1 0 0 13 13 2 0.00754985796618 1 1 
128 13 0.0 12 2 0 0 16 19 2 0.00719690093367 1 2 
128 13 0.0 15 1 0 0 2 1 3 1.13148933122e-72 1 0 
128 13 0.0 14 1 0 0 13 9 2 0.0122666041353 1 1 
128 13 0.0 17 1 0 0 8 1 3 6.15956923699e-78 1 0 
128 13 0.0 16 3 0 0 14 9 3 1.50271520614e-69 3 0 
128 13 0.0 19 2 0 0 12 4 3 1.13751742586e-72 2 0 
128 13 0.0 18 4 0 0 20 16 3 1.1945873025e-67 4 0 
128 13 2.0 20 1 0 0 2 1 3 1.63526667989e-46 1 0 
128 13 2.0 21 1 0 0 2 1 3 2.11885514957e-53 1 0 
128 13 2.0 22 6 0 0 26 36 3 3.33745668823e-37 6 0 
128 13 2.0 1 9 0 0 36 12 1 0.00895359038549 0 6 
128 13 2.0 3 0 0 0 12 1 2 0.0157349453928 1 0 
128 13 2.0 2 10 0 0 36 12 1 0.0105035327627 0 6 
128 13 2.0 5 3 0 0 21 27 2 0.00651027935096 1 3 
128 13 2.0 4 1 0 0 13 3 2 0.00915301982728 1 1 
128 13 2.0 7 4 0 0 28 27 2 4.13306546675e-06 1 4 
128 13 2.0 6 2 0 0 16 15 2 0.0096689752253 1 2 
128 13 2.0 9 1 0 0 13 3 2 0.0189645524655 1 1 
128 13 2.0 8 2 0 0 16 17 2 0.0239566899865 1 2 
128 13 2.0 11 1 0 0 13 3 2 0.0049048729567 1 1 
128 13 2.0 10 1 0 0 13 13 2 0.0272711709528 1 1 
128 13 2.0 13 1 0 0 13 13 2 0.0155418259757 1 1 
128 13 2.0 12 2 0 0 16 19 2 0.0129299137831 1 2 
128 13 2.0 15 1 0 0 2 1 3 1.04768593569e-48 1 0 
128 13 2.0 14 1 0 0 13 9 2 0.0272391984668 1 1 
128 13 2.0 17 1 0 0 8 1 3 4.27327627211e-55 1 0 
128 13 2.0 16 3 0 0 14 9 3 3.97996948508e-47 3 0 
128 13 2.0 19 2 0 0 12 4 3 2.42562992548e-47 2 0 
128 13 2.0 18 4 0 0 20 16 3 5.03230755185e-42 4 0 
128 14 0.0 20 1 0 0 2 1 3 3.63867629796e-67 1 0 
128 14 0.0 21 1 0 0 2 1 3 5.0469157849e-72 1 0 
128 14 0.0 22 6 0 0 26 36 3 3.6527520287e-66 6 0 
128 14 0.0 1 9 0 0 36 12 1 0.419665801502 0 6 
128 14 0.0 3 0 0 0 12 1 2 0.0440424543766 1 0 
128 14 0.0 2 10 0 0 36 12 1 0.0447636388004 0 6 
128 14 0.0 5 3 0 0 21 27 2 0.0174054894889 1 3 
128 14 0.0 4 1 0 0 13 3 2 0.0320805890508 1 1 
128 14 0.0 7 4 0 0 28 27 2 6.01524760303e-05 1 4 
128 14 0.0 6 2 0 0 16 15 2 0.0329644622046 1 2 
128 14 0.0 9 1 0 0 13 3 2 0.0193412270004 1 1 
128 14 0.0 8 2 0 0 16 17 2 0.0215065218883 1 2 
128 14 0.0 11 1 0 0 13 3 2 0.0146983471019 1 1 
128 14 0.0 10 1 0 0 13 13 2 0.0218566953544 1 1 
128 14 0.0 13 1 0 0 13 13 2 0.0434273845027 1 1 
128 14 0.0 12 2 0 0 16 19 2 0.0341642518748 1 2 
128 14 0.0 15 1 0 0 2 1 3 3.38702524833e-71 1 0 
128 14 0.0 14 1 0 0 13 9 2 0.0217244818546 1 1 
128 14 0.0 17 1 0 0 8 1 3 9.17927319109e-78 1 0 
128 14 0.0 16 3 0 0 14 9 3 4.90472881761e-72 3 0 
128 14 0.0 19 2 0 0 12 4 3 1.3602119954e-68 2 0 
128 14 0.0 18 4 0 0 20 16 3 3.90060057133e-70 4 0 
128 14 2.0 20 1 0 0 2 1 3 1.18790242381e-51 1 0 
128 14 2.0 21 1 0 0 2 1 3 5.7337151987e-41 1 0 
128 14 2.0 22 6 0 0 26 36 3 1.27583430809e-36 6 0 
128 14 2.0 1 9 0 0 36 12 1 0.230037313063 0 6 
128 14 2.0 3 0 0 0 12 1 2 0.117685269131 1 0 
128 14 2.0 2 10 0 0 36 12 1 0.0810538956944 0 6 
128 14 2.0 5 3 0 0 21 27 2 0.0729512213171 1 3 
128 14 2.0 4 1 0 0 13 3 2 0.00297334932069 1 1 
128 14 2.0 7 4 0 0 28 27 2 6.72131227332e-05 1 4 
128 14 2.0 6 2 0 0 16 15 2 0.102992623266 1 2 
128 14 2.0 9 1 0 0 13 3 2 0.049095910825 1 1 
128 14 2.0 8 2 0 0 16 17 2 0.102284233555 1 2 
128 14 2.0 11 1 0 0 13 3 2 0.116368321736 1 1 
128 14 2.0 10 1 0 0 13 13 2 0.13237545371 1 1 
128 14 2.0 13 1 0 0 13 13 2 0.113609434727 1 1 
128 14 2.0 12 2 0 0 16 19 2 0.1091643117 1 2 
128 14 2.0 15 1 0 0 2 1 3 1.00477500035e-54 1 0 
128 14 2.0 14 1 0 0 13 9 2 0.13064681851 1 1 
128 14 2.0 17 1 0 0 8 1 3 3.35276999895e-55 1 0 
128 14 2.0 16 3 0 0 14 9 3 4.94897641716e-42 3 0 
128 14 2.0 19 2 0 0 12 4 3 1.33155967914e-49 2 0 
128 14 2.0 18 4 0 0 20 16 3 1.32034406326e-41 4 0 
128 15 0.0 20 1 0 0 2 1 3 1.63844797186e-70 1 0 
128 15 0.0 21 1 0 0 2 1 3 4.04101162727e-73 1 0 
128 15 0.0 22 6 0 0 26 36 3 4.51837378488e-66 6 0 
128 15 0.0 1 9 0 0 36 12 1 0.0491114557167 0 6 
128 15 0.0 3 0 0 0 12 1 2 0.0164814186372 1 0 
128 15 0.0 2 10 0 0 36 12 1 0.0891616002608 0 6 
128 15 0.0 5 3 0 0 21 27 2 0.00422722001827 1 3 
128 15 0.0 4 1 0 0 13 3 2 0.012233367845 1 1 
128 15 0.0 7 4 0 0 28 27 2 3.86023516457e-05 1 4 
128 15 0.0 6 2 0 0 16 15 2 0.0116466745711 1 2 
128 15 0.0 9 1 0 0 13 3 2 0.00874968190443 1 1 
128 15 0.0 8 2 0 0 16 17 2 0.00987751201737 1 2 
128 15 0.0 11 1 0 0 13 3 2 0.00705271620961 1 1 
128 15 0.0 10 1 0 0 13 13 2 0.0114721874084 1 1 
128 15 0.0 13 1 0 0 13 13 2 0.0159847771531 1 1 
128 15 0.0 12 2 0 0 16 19 2 0.0152515036176 1 2 
128 15 0.0 15 1 0 0 2 1 3 5.36902479729e-71 1 0 
128 15 0.0 14 1 0 0 13 9 2 0.0114450366888 1 1 
128 15 0.0 17 1 0 0 8 1 3 6.59294105918e-78 1 0 
128 15 0.0 16 3 0 0 14 9 3 4.32781732084e-71 3 0 
128 15 0.0 19 2 0 0 12 4 3 1.27946555168e-72 2 0 
128 15 0.0 18 4 0 0 20 16 3 4.20513667301e-69 4 0 
128 15 2.0 20 1 0 0 2 1 3 4.04868356045e-35 1 0 
128 15 2.0 21 1 0 0 2 1 3 8.55365899734e-51 1 0 
128 15 2.0 22 6 0 0 26 36 3 2.95946547665e-38 6 0 
128 15 2.0 1 9 0 0 36 12 1 0.472541387637 0 6 
128 15 2.0 3 0 0 0 12 1 2 0.0376197077515 1 0 
128 15 2.0 2 10 0 0 36 12 1 0.00860751954217 0 6 
128 15 2.0 5 3 0 0 21 27 2 0.0153397440551 1 3 
128 15 2.0 4 1 0 0 13 3 2 0.00148250728606 1 1 
128 15 2.0 7 4 0 0 28 27 2 0.000408944248855 1 4 
128 15 2.0 6 2 0 0 16 15 2 0.0287156978312 1 2 
128 15 2.0 9 1 0 0 13 3 2 0.0506778745106 1 1 
128 15 2.0 8 2 0 0 16 17 2 0.0448756278701 1 2 
128 15 2.0 11 1 0 0 13 3 2 0.0235717433952 1 1 
128 15 2.0 10 1 0 0 13 13 2 0.0531524689495 1 1 
128 15 2.0 13 1 0 0 13 13 2 0.0372216133389 1 1 
128 15 2.0 12 2 0 0 16 19 2 0.031011543505 1 2 
128 15 2.0 15 1 0 0 2 1 3 1.00040523715e-54 1 0 
128 15 2.0 14 1 0 0 13 9 2 0.0517236602202 1 1 
128 15 2.0 17 1 0 0 8 1 3 3.14166188996e-55 1 0 
128 15 2.0 16 3 0 0 14 9 3 6.88294928083e-46 3 0 
128 15 2.0 19 2 0 0 12 4 3 3.38677408165e-48 2 0 
128 15 2.0 18 4 0 0 20 16 3 1.6580905084e-44 4 0 
128 16 0.0 20 1 0 0 2 1 3 5.01756841523e-74 1 0 
128 16 0.0 21 1 0 0 2 1 3 4.66909326267e-70 1 0 
128 16 0.0 22 6 0 0 26 36 3 2.1127101791e-66 6 0 
128 16 0.0 1 9 0 0 36 12 1 0.0421887838112 0 6 
128 16 0.0 3 0 0 0 12 1 2 0.0312147257195 1 0 
128 16 0.0 2 10 0 0 36 12 1 0.428454423045 0 6 
128 16 0.0 5 3 0 0 21 27 2 0.0191462095424 1 3 
128 16 0.0 4 1 0 0 13 3 2 0.0059806645544 1 1 
128 16 0.0 7 4 0 0 28 27 2 5.5238608338e-05 1 4 
128 16 0.0 6 2 0 0 16 15 2 0.02863029099 1 2 
128 16 0.0 9 1 0 0 13 3 2 0.018483154248 1 1 
128 16 0.0 8 2 0 0 16 17 2 0.0292907626128 1 2 
128 16 0.0 11 1 0 0 13 3 2 0.0279386366755 1 1 
128 16 0.0 10 1 0 0 13 13 2 0.0355379836156 1 1 
128 16 0.0 13 1 0 0 13 13 2 0.0297762429278 1 1 
128 16 0.0 12 2 0 0 16 19 2 0.0264484421988 1 2 
128 16 0.0 15 1 0 0 2 1 3 1.34566477805e-76 1 0 
128 16 0.0 14 1 0 0 13 9 2 0.0354384488293 1 1 
128 16 0.0 17 1 0 0 8 1 3 8.77806216188e-78 1 0 
128 16 0.0 16 3 0 0 14 9 3 4.13593684676e-69 3 0 
128 16 0.0 19 2 0 0 12 4 3 2.5585746718e-73 2 0 
128 16 0.0 18 4 0 0 20 16 3 9.67152967419e-67 4 0 
128 16 2.0 20 1 0 0 2 1 3 3.98874369222e-39 1 0 
128 16 2.0 21 1 0 0 2 1 3 2.92343944382e-51 1 0 
128 16 2.0 22 6 0 0 26 36 3 1.31305858096e-40 6 0 
128 16 2.0 1 9 0 0 36 12 1 0.0295486166177 0 6 
128 16 2.0 3 0 0 0 12 1 2 0.108475372416 1 0 
128 16 2.0 2 10 0 0 36 12 1 0.0284493795263 0 6 
128 16 2.0 5 3 0 0 21 27 2 0.0266082282784 1 3 
128 16 2.0 4 1 0 0 13 3 2 0.0959225485089 1 1 
128 16 2.0 7 4 0 0 28 27 2 0.000108490870682 1 4 
128 16 2.0 6 2 0 0 16 15 2 0.0224024389789 1 2 
128 16 2.0 9 1 0 0 13 3 2 0.00668017993622 1 1 
128 16 2.0 8 2 0 0 16 17 2 0.0056246593361 1 2 
128 16 2.0 11 1 0 0 13 3 2 0.00290632970699 1 1 
128 16 2.0 10 1 0 0 13 13 2 0.00735072856979 1 1 
128 16 2.0 13 1 0 0 13 13 2 0.106764310958 1 1 
128 16 2.0 12 2 0 0 16 19 2 0.0856203417251 1 2 
128 16 2.0 15 1 0 0 2 1 3 2.34588527423e-40 1 0 
128 16 2.0 14 1 0 0 13 9 2 0.00742733822478 1 1 
128 16 2.0 17 1 0 0 8 1 3 1.5733339383e-55 1 0 
128 16 2.0 16 3 0 0 14 9 3 9.83573574025e-50 3 0 
128 16 2.0 19 2 0 0 12 4 3 9.91278118189e-50 2 0 
128 16 2.0 18 4 0 0 20 16 3 6.35977771552e-43 4 0 
128 17 0.0 20 1 0 0 2 1 3 1.23709703473e-76 1 0 
128 17 0.0 21 1 0 0 2 1 3 5.34764634951e-71 1 0 
128 17 0.0 22 6 0 0 26 36 3 3.31704067309e-64 6 0 
128 17 0.0 1 9 0 0 36 12 1 0.287375009821 0 6 
128 17 0.0 3 0 0 0 12 1 2 0.00862674272983 1 0 
128 17 0.0 2 10 0 0 36 12 1 0.0575414356609 0 6 
128 17 0.0 5 3 0 0 21 27 2 0.00875002119843 1 3 
128 17 0.0 4 1 0 0 13 3 2 0.000664259137062 1 1 
128 17 0.0 7 4 0 0 28 27 2 0.00823479498269 1 4 
128 17 0.0 6 2 0 0 16 15 2 0.00922452901247 1 2 
128 17 0.0 9 1 0 0 13 3 2 0.00267727739614 1 1 
128 17 0.0 8 2 0 0 16 17 2 0.0143654906122 1 2 
128 17 0.0 11 1 0 0 13 3 2 0.0109356746228 1 1 
128 17 0.0 10 1 0 0 13 13 2 0.0147670766976 1 1 
128 17 0.0 13 1 0 0 13 13 2 0.00942882446356 1 1 
128 17 0.0 12 2 0 0 16 19 2 0.00690988084918 1 2 
128 17 0.0 15 1 0 0 2 1 3 2.93799816952e-77 1 0 
128 17 0.0 14 1 0 0 13 9 2 0.0149263034834 1 1 
128 17 0.0 17 1 0 0 8 1 3 1.73521277454e-74 1 0 
128 17 0.0 16 3 0 0 14 9 3 3.12013194225e-66 3 0 
128 17 0.0 19 2 0 0 12 4 3 7.26838121163e-68 2 0 
128 17 0.0 18 4 0 0 20 16 3 2.32216251656e-63 4 0 
128 17 2.0 20 1 0 0 2 1 3 2.33713958774e-54 1 0 
128 17 2.0 21 1 0 0 2 1 3 2.25036618714e-54 1 0 
128 17 2.0 22 6 0 0 26 36 3 1.34067449756e-38 6 0 
128 17 2.0 1 9 0 0 36 12 1 0.00826077694107 0 6 
128 17 2.0 3 0 0 0 12 1 2 0.0581293149812 1 0 
128 17 2.0 2 10 0 0 36 12 1 0.0480715561854 0 6 
128 17 2.0 5 3 0 0 21 27 2 0.040056598759 1 3 
128 17 2.0 4 1 0 0 13 3 2 0.0342319942795 1 1 
128 17 2.0 7 4 0 0 28 27 2 0.000216997835512 1 4 
128 17 2.0 6 2 0 0 16 15 2 0.0548210253729 1 2 
128 17 2.0 9 1 0 0 13 3 2 0.0077090347477 1 1 
128 17 2.0 8 2 0 0 16 17 2 0.101415839232 1 2 
128 17 2.0 11 1 0 0 13 3 2 0.00758314359935 1 1 
128 17 2.0 10 1 0 0 13 13 2 0.126209970436 1 1 
128 17 2.0 13 1 0 0 13 13 2 0.0548401573078 1 1 
128 17 2.0 12 2 0 0 16 19 2 0.0457619123029 1 2 
128 17 2.0 15 1 0 0 2 1 3 9.19251241923e-49 1 0 
128 17 2.0 14 1 0 0 13 9 2 0.126354508847 1 1 
128 17 2.0 17 1 0 0 8 1 3 4.27315133178e-55 1 0 
128 17 2.0 16 3 0 0 14 9 3 3.71301533985e-42 3 0 
128 17 2.0 19 2 0 0 12 4 3 1.70353735322e-49 2 0 
128 17 2.0 18 4 0 0 20 16 3 1.26068724875e-35 4 0 
128 18 0.0 20 1 0 0 2 1 3 2.29571911395e-69 1 0 
128 18 0.0 21 1 0 0 2 1 3 1.96001883861e-69 1 0 
128 18 0.0 22 6 0 0 26 36 3 2.29808951688e-66 6 0 
128 18 0.0 1 9 0 0 36 12 1 0.372296753323 0 6 
128 18 0.0 3 0 0 0 12 1 2 0.0179605720685 1 0 
128 18 0.0 2 10 0 0 36 12 1 0.230380686508 0 6 
128 18 0.0 5 3 0 0 21 27 2 0.00445803021842 1 3 
128 18 0.0 4 1 0 0 13 3 2 0.00437787273047 1 1 
128 18 0.0 7 4 0 0 28 27 2 7.48728587812e-05 1 4 
128 18 0.0 6 2 0 0 16 15 2 0.0117763891414 1 2 
128 18 0.0 9 1 0 0 13 3 2 0.00725665691731 1 1 
128 18 0.0 8 2 0 0 16 17 2 0.00731588692864 1 2 
128 18 0.0 11 1 0 0 13 3 2 0.00721583979323 1 1 
128 18 0.0 10 1 0 0 13 13 2 0.00893851941617 1 1 
128 18 0.0 13 1 0 0 13 13 2 0.0178254669204 1 1 
128 18 0.0 12 2 0 0 16 19 2 0.0161227268237 1 2 
128 18 0.0 15 1 0 0 2 1 3 2.08103544864e-76 1 0 
128 18 0.0 14 1 0 0 13 9 2 0.00891246898979 1 1 
128 18 0.0 17 1 0 0 8 1 3 4.72572698648e-78 1 0 
128 18 0.0 16 3 0 0 14 9 3 2.02942630628e-71 3 0 
128 18 0.0 19 2 0 0 12 4 3 4.51777185866e-73 2 0 
128 18 0.0 18 4 0 0 20 16 3 4.82602955519e-70 4 0 
128 18 2.0 20 1 0 0 2 1 3 3.62480062298e-39 1 0 
128 18 2.0 21 1 0 0 2 1 3 4.57009191289e-53 1 0 
128 18 2.0 22 6 0 0 26 36 3 1.01522574852e-39 6 0 
128 18 2.0 1 9 0 0 36 12 1 0.117280606872 0 6 
128 18 2.0 3 0 0 0 12 1 2 0.00342618805191 1 0 
128 18 2.0 2 10 0 0 36 12 1 0.0137921089717 0 6 
128 18 2.0 5 3 0 0 21 27 2 0.001211137607 1 3 
128 18 2.0 4 1 0 0 13 3 2 0.00148833196029 1 1 
128 18 2.0 7 4 0 0 28 27 2 2.9524145913e-06 1 4 
128 18 2.0 6 2 0 0 16 15 2 0.002947855584 1 2 
128 18 2.0 9 1 0 0 13 3 2 0.0679269786752 1 1 
128 18 2.0 8 2 0 0 16 17 2 0.0424917676631 1 2 
128 18 2.0 11 1 0 0 13 3 2 0.0176873121327 1 1 
128 18 2.0 10 1 0 0 13 13 2 0.0744923312151 1 1 
