136 1 2.0 6 10 0 0 59 40 2 0.02225442747 2 5 
136 1 2.0 9 10 0 0 33 22 2 0.0924262728466 2 3 
136 1 2.0 8 8 1 0 34 21 2 0.0590330651983 3 2 
136 1 2.0 11 12 2 0 28 28 2 0.118301728209 2 4 
136 1 2.0 10 2 0 0 35 10 2 0.0250184274772 2 1 
136 1 2.0 13 3 0 0 22 13 2 0.0369005474136 1 2 
136 1 2.0 12 1 0 0 19 7 2 0.018545283514 1 1 
136 1 2.0 15 3 1 0 17 7 2 0.0386593122767 1 1 
136 1 2.0 14 14 0 0 83 48 2 3.36452194913e-53 2 7 
136 1 2.0 17 3 0 0 27 19 2 0.003496979303 1 3 
136 1 2.0 16 6 0 0 17 23 2 0.0914617828949 1 3 
136 1 2.0 19 12 3 0 24 24 2 1.03235962009e-13 4 2 
136 1 2.0 24 6 1 0 16 7 3 6.40483810568e-14 3 0 
136 1 2.0 18 12 0 0 53 32 2 0.218570408383 4 3 
136 1 2.0 25 15 1 0 41 34 2 2.44971625808e-18 4 3 
136 1 2.0 31 7 0 0 8 4 3 4.01309533494e-45 2 0 
136 1 2.0 26 6 0 0 34 16 3 1.29780735158e-47 4 0 
136 1 2.0 30 8 0 0 30 9 3 4.80930494316e-08 3 0 
136 1 2.0 27 6 0 0 30 16 2 6.78185633511e-31 4 0 
136 1 2.0 33 7 0 0 10 9 3 0.00384414657524 3 0 
136 1 2.0 20 5 0 0 11 14 3 4.55093366052e-19 2 1 
136 1 2.0 32 11 0 0 36 25 3 6.82864869926e-49 5 0 
136 1 2.0 21 3 0 0 20 4 3 8.63426585881e-55 2 0 
136 1 2.0 22 5 0 0 30 9 3 6.29600667744e-53 3 0 
136 1 2.0 23 10 0 0 19 13 3 0.0308404608721 3 1 
136 1 2.0 28 6 0 0 20 4 3 0.253085471075 2 0 
136 1 2.0 29 8 0 0 30 9 3 1.13871926406e-53 3 0 
136 1 2.0 1 23 0 0 64 40 1 0.110974981728 0 8 
136 1 2.0 3 25 1 0 79 34 1 0.111425587036 0 9 
136 1 2.0 2 12 0 0 16 22 1 0.146288990372 0 4 
136 1 2.0 5 3 0 0 1 8 1 0.788246172417 0 1 
136 2 0.0 4 9 2 0 12 16 1 0.181446126952 0 4 
136 2 0.0 7 2 0 0 20 19 2 0.0217612782354 1 2 
136 2 0.0 6 10 0 0 59 40 2 0.00228484925579 2 5 
136 2 0.0 9 10 0 0 33 22 2 0.0412807012617 2 3 
136 2 0.0 8 8 1 0 34 21 2 0.0565299263938 3 2 
136 2 0.0 11 12 2 0 28 28 2 0.0726438041409 2 4 
136 2 0.0 10 2 0 0 35 10 2 0.0254159004457 2 1 
136 2 0.0 13 3 0 0 22 13 2 0.00940225116696 1 2 
136 2 0.0 12 1 0 0 19 7 2 0.0225801638107 1 1 
136 2 0.0 15 3 1 0 17 7 2 0.0241144270345 1 1 
136 2 0.0 14 14 0 0 83 48 2 3.52390775557e-19 2 7 
136 2 0.0 17 3 0 0 27 19 2 0.00412838655278 1 3 
136 2 0.0 16 6 0 0 17 23 2 0.0870454358881 1 3 
136 2 0.0 19 12 3 0 24 24 2 1.08590200088e-31 4 2 
136 2 0.0 24 6 1 0 16 7 3 8.79941679369e-50 3 0 
136 2 0.0 18 12 0 0 53 32 2 0.35183155458 4 3 
136 2 0.0 25 15 1 0 41 34 2 4.54651884927e-35 4 3 
136 2 0.0 31 7 0 0 8 4 3 1.47035829952e-77 2 0 
136 2 0.0 26 6 0 0 34 16 3 2.58597464514e-75 4 0 
136 2 0.0 30 8 0 0 30 9 3 4.00505888291e-20 3 0 
136 2 0.0 27 6 0 0 30 16 2 8.11943152149e-43 4 0 
136 2 0.0 33 7 0 0 10 9 3 8.473178951e-14 3 0 
136 2 0.0 20 5 0 0 11 14 3 1.04189304489e-64 2 1 
136 2 0.0 32 11 0 0 36 25 3 6.78614311006e-76 5 0 
136 2 0.0 21 3 0 0 20 4 3 9.21968749626e-78 2 0 
136 2 0.0 22 5 0 0 30 9 3 4.86256884207e-78 3 0 
136 2 0.0 23 10 0 0 19 13 3 3.94806191371e-47 3 1 
136 2 0.0 28 6 0 0 20 4 3 0.0552389750551 2 0 
136 2 0.0 29 8 0 0 30 9 3 1.44634793394e-77 3 0 
136 2 0.0 1 23 0 0 64 40 1 0.170679325085 0 8 
136 2 0.0 3 25 1 0 79 34 1 0.170158658344 0 9 
136 2 0.0 2 12 0 0 16 22 1 0.176626457894 0 4 
136 2 0.0 5 3 0 0 1 8 1 0.620892538615 0 1 
136 2 2.0 4 9 2 0 12 16 1 0.117068896071 0 4 
136 2 2.0 7 2 0 0 20 19 2 0.0434631668976 1 2 
136 2 2.0 6 10 0 0 59 40 2 0.000333493129203 2 5 
136 2 2.0 9 10 0 0 33 22 2 0.0942446198296 2 3 
136 2 2.0 8 8 1 0 34 21 2 0.0602897179964 3 2 
136 2 2.0 11 12 2 0 28 28 2 0.116600408363 2 4 
136 2 2.0 10 2 0 0 35 10 2 0.0315609243305 2 1 
136 2 2.0 13 3 0 0 22 13 2 0.0354100004073 1 2 
136 2 2.0 12 1 0 0 19 7 2 0.0244731124734 1 1 
136 2 2.0 15 3 1 0 17 7 2 0.0370825687844 1 1 
136 2 2.0 14 14 0 0 83 48 2 3.09104634396e-55 2 7 
136 2 2.0 17 3 0 0 27 19 2 0.00856880684831 1 3 
136 2 2.0 16 6 0 0 17 23 2 0.0925731191229 1 3 
136 2 2.0 19 12 3 0 24 24 2 2.29976270016e-14 4 2 
136 2 2.0 24 6 1 0 16 7 3 1.7394540558e-13 3 0 
136 2 2.0 18 12 0 0 53 32 2 0.218600604885 4 3 
136 2 2.0 25 15 1 0 41 34 2 3.36384744404e-17 4 3 
136 2 2.0 31 7 0 0 8 4 3 1.41193103837e-42 2 0 
136 2 2.0 26 6 0 0 34 16 3 7.33474928274e-48 4 0 
136 2 2.0 30 8 0 0 30 9 3 3.57816659821e-09 3 0 
136 2 2.0 27 6 0 0 30 16 2 3.55113314547e-30 4 0 
136 2 2.0 33 7 0 0 10 9 3 0.00346113179325 3 0 
136 2 2.0 20 5 0 0 11 14 3 1.25869505061e-17 2 1 
136 2 2.0 32 11 0 0 36 25 3 2.35578875516e-49 5 0 
136 2 2.0 21 3 0 0 20 4 3 1.7942413106e-54 2 0 
136 2 2.0 22 5 0 0 30 9 3 1.73728871279e-54 3 0 
136 2 2.0 23 10 0 0 19 13 3 0.0312637255705 3 1 
136 2 2.0 28 6 0 0 20 4 3 0.254561725597 2 0 
136 2 2.0 29 8 0 0 30 9 3 4.4813095844e-55 3 0 
136 2 2.0 1 23 0 0 64 40 1 0.111873796015 0 8 
136 2 2.0 3 25 1 0 79 34 1 0.110600205922 0 9 
136 2 2.0 2 12 0 0 16 22 1 0.146017344803 0 4 
136 2 2.0 5 3 0 0 1 8 1 0.787895182277 0 1 
136 3 0.0 4 9 2 0 12 16 1 0.181043198329 0 4 
136 3 0.0 7 2 0 0 20 19 2 0.0225298130523 1 2 
136 3 0.0 6 10 0 0 59 40 2 0.00272223054942 2 5 
136 3 0.0 9 10 0 0 33 22 2 0.0410441193204 2 3 
136 3 0.0 8 8 1 0 34 21 2 0.0565315410414 3 2 
136 3 0.0 11 12 2 0 28 28 2 0.072779346466 2 4 
136 3 0.0 10 2 0 0 35 10 2 0.0235356794555 2 1 
136 3 0.0 13 3 0 0 22 13 2 0.0169824368223 1 2 
136 3 0.0 12 1 0 0 19 7 2 0.0172733130473 1 1 
136 3 0.0 15 3 1 0 17 7 2 0.0208866214055 1 1 
136 3 0.0 14 14 0 0 83 48 2 1.62579524924e-18 2 7 
136 3 0.0 17 3 0 0 27 19 2 0.00563433740598 1 3 
136 3 0.0 16 6 0 0 17 23 2 0.0868850981925 1 3 
136 3 0.0 19 12 3 0 24 24 2 1.29684371774e-31 4 2 
136 3 0.0 24 6 1 0 16 7 3 9.45830543417e-49 3 0 
136 3 0.0 18 12 0 0 53 32 2 0.351532150228 4 3 
136 3 0.0 25 15 1 0 41 34 2 1.75186077047e-34 4 3 
136 3 0.0 31 7 0 0 8 4 3 1.46483530718e-77 2 0 
136 3 0.0 26 6 0 0 34 16 3 4.12520910594e-75 4 0 
136 3 0.0 30 8 0 0 30 9 3 2.38636566921e-20 3 0 
136 3 0.0 27 6 0 0 30 16 2 1.61340283972e-41 4 0 
136 3 0.0 33 7 0 0 10 9 3 3.04957615608e-14 3 0 
136 3 0.0 20 5 0 0 11 14 3 4.41837116284e-64 2 1 
136 3 0.0 32 11 0 0 36 25 3 2.54655193812e-75 5 0 
136 3 0.0 21 3 0 0 20 4 3 3.9558757222e-77 2 0 
136 3 0.0 22 5 0 0 30 9 3 5.41498106501e-77 3 0 
136 3 0.0 23 10 0 0 19 13 3 1.04709034756e-46 3 1 
136 3 0.0 28 6 0 0 20 4 3 0.0551634103128 2 0 
136 3 0.0 29 8 0 0 30 9 3 1.82547122675e-77 3 0 
136 3 0.0 1 23 0 0 64 40 1 0.17052398572 0 8 
136 3 0.0 3 25 1 0 79 34 1 0.169584253516 0 9 
136 3 0.0 2 12 0 0 16 22 1 0.176448568438 0 4 
136 3 0.0 5 3 0 0 1 8 1 0.620855085345 0 1 
136 3 2.0 4 9 2 0 12 16 1 0.117393226394 0 4 
136 3 2.0 7 2 0 0 20 19 2 0.0408834309702 1 2 
136 3 2.0 6 10 0 0 59 40 2 0.00455976807998 2 5 
136 3 2.0 9 10 0 0 33 22 2 0.0933835254636 2 3 
136 3 2.0 8 8 1 0 34 21 2 0.0596117496811 3 2 
136 3 2.0 11 12 2 0 28 28 2 0.11632715273 2 4 
136 3 2.0 10 2 0 0 35 10 2 0.0330169721887 2 1 
136 3 2.0 13 3 0 0 22 13 2 0.03098707836 1 2 
136 3 2.0 12 1 0 0 19 7 2 0.0138285644426 1 1 
136 3 2.0 15 3 1 0 17 7 2 0.0346075130752 1 1 
136 3 2.0 14 14 0 0 83 48 2 8.80730405912e-54 2 7 
136 3 2.0 17 3 0 0 27 19 2 0.0239483020488 1 3 
136 3 2.0 16 6 0 0 17 23 2 0.091357288749 1 3 
136 3 2.0 19 12 3 0 24 24 2 4.67303060444e-13 4 2 
136 3 2.0 24 6 1 0 16 7 3 1.59779639199e-13 3 0 
136 3 2.0 18 12 0 0 53 32 2 0.219735092906 4 3 
136 3 2.0 25 15 1 0 41 34 2 3.78184636632e-18 4 3 
136 3 2.0 31 7 0 0 8 4 3 1.15529506692e-46 2 0 
136 3 2.0 26 6 0 0 34 16 3 1.30952289873e-46 4 0 
136 3 2.0 30 8 0 0 30 9 3 3.79421124464e-09 3 0 
136 3 2.0 27 6 0 0 30 16 2 1.11879247389e-31 4 0 
136 3 2.0 33 7 0 0 10 9 3 0.00123059735896 3 0 
136 3 2.0 20 5 0 0 11 14 3 1.30608179627e-20 2 1 
136 3 2.0 32 11 0 0 36 25 3 4.32334583936e-49 5 0 
136 3 2.0 21 3 0 0 20 4 3 3.49792320773e-52 2 0 
136 3 2.0 22 5 0 0 30 9 3 2.70896802847e-52 3 0 
136 3 2.0 23 10 0 0 19 13 3 0.0310334727738 3 1 
136 3 2.0 28 6 0 0 20 4 3 0.255998200458 2 0 
136 3 2.0 29 8 0 0 30 9 3 9.0451209426e-55 3 0 
136 3 2.0 1 23 0 0 64 40 1 0.111759391534 0 8 
136 3 2.0 3 25 1 0 79 34 1 0.110703332712 0 9 
136 3 2.0 2 12 0 0 16 22 1 0.146539854032 0 4 
136 3 2.0 5 3 0 0 1 8 1 0.78732803825 0 1 
136 4 0.0 4 9 2 0 12 16 1 0.181334388449 0 4 
136 4 0.0 7 2 0 0 20 19 2 0.0236286327521 1 2 
136 4 0.0 6 10 0 0 59 40 2 0.000807072500071 2 5 
136 4 0.0 9 10 0 0 33 22 2 0.0413201986069 2 3 
136 4 0.0 8 8 1 0 34 21 2 0.0565835533874 3 2 
136 4 0.0 11 12 2 0 28 28 2 0.0725068741215 2 4 
136 4 0.0 10 2 0 0 35 10 2 0.0230020011696 2 1 
136 4 0.0 13 3 0 0 22 13 2 0.0185417355087 1 2 
136 4 0.0 12 1 0 0 19 7 2 0.0155084440805 1 1 
136 4 0.0 15 3 1 0 17 7 2 0.0226963022348 1 1 
136 4 0.0 14 14 0 0 83 48 2 3.13922754079e-18 2 7 
136 4 0.0 17 3 0 0 27 19 2 0.00530973088578 1 3 
136 4 0.0 16 6 0 0 17 23 2 0.0869987005848 1 3 
136 4 0.0 19 12 3 0 24 24 2 3.43202776596e-32 4 2 
136 4 0.0 24 6 1 0 16 7 3 1.35953828939e-49 3 0 
136 4 0.0 18 12 0 0 53 32 2 0.35168401468 4 3 
136 4 0.0 25 15 1 0 41 34 2 4.61538690337e-34 4 3 
136 4 0.0 31 7 0 0 8 4 3 1.56540754491e-77 2 0 
136 4 0.0 26 6 0 0 34 16 3 8.6873165097e-75 4 0 
136 4 0.0 30 8 0 0 30 9 3 2.19513365221e-20 3 0 
136 4 0.0 27 6 0 0 30 16 2 5.3793269193e-42 4 0 
136 4 0.0 33 7 0 0 10 9 3 4.34187292071e-16 3 0 
136 4 0.0 20 5 0 0 11 14 3 1.45587933984e-62 2 1 
136 4 0.0 32 11 0 0 36 25 3 2.12756622409e-75 5 0 
136 4 0.0 21 3 0 0 20 4 3 2.17113345949e-77 2 0 
136 4 0.0 22 5 0 0 30 9 3 1.20956083405e-77 3 0 
136 4 0.0 23 10 0 0 19 13 3 4.11100107241e-47 3 1 
136 4 0.0 28 6 0 0 20 4 3 0.0551807031309 2 0 
136 4 0.0 29 8 0 0 30 9 3 1.42922437237e-77 3 0 
136 4 0.0 1 23 0 0 64 40 1 0.170821822951 0 8 
136 4 0.0 3 25 1 0 79 34 1 0.16982946876 0 9 
136 4 0.0 2 12 0 0 16 22 1 0.176494960328 0 4 
136 4 0.0 5 3 0 0 1 8 1 0.62091551295 0 1 
136 4 2.0 4 9 2 0 12 16 1 0.115867876129 0 4 
136 4 2.0 7 2 0 0 20 19 2 0.037982633221 1 2 
136 4 2.0 6 10 0 0 59 40 2 0.0174342441703 2 5 
136 4 2.0 9 10 0 0 33 22 2 0.0922649418334 2 3 
136 4 2.0 8 8 1 0 34 21 2 0.059114453847 3 2 
136 4 2.0 11 12 2 0 28 28 2 0.117118082257 2 4 
136 4 2.0 10 2 0 0 35 10 2 0.0264099387637 2 1 
136 4 2.0 13 3 0 0 22 13 2 0.0300003960401 1 2 
136 4 2.0 12 1 0 0 19 7 2 0.0222271477942 1 1 
136 4 2.0 15 3 1 0 17 7 2 0.0304409977666 1 1 
136 4 2.0 14 14 0 0 83 48 2 1.66782587753e-54 2 7 
136 4 2.0 17 3 0 0 27 19 2 0.016774434811 1 3 
136 4 2.0 16 6 0 0 17 23 2 0.0904875156321 1 3 
136 4 2.0 19 12 3 0 24 24 2 7.31998900701e-14 4 2 
136 4 2.0 24 6 1 0 16 7 3 6.42747927442e-14 3 0 
136 4 2.0 18 12 0 0 53 32 2 0.220436001548 4 3 
136 4 2.0 25 15 1 0 41 34 2 2.51137466196e-19 4 3 
136 4 2.0 31 7 0 0 8 4 3 1.44806998497e-42 2 0 
136 4 2.0 26 6 0 0 34 16 3 1.5089855978e-45 4 0 
136 4 2.0 30 8 0 0 30 9 3 1.17153604331e-08 3 0 
136 4 2.0 27 6 0 0 30 16 2 8.46831964568e-29 4 0 
136 4 2.0 33 7 0 0 10 9 3 0.000176455754265 3 0 
136 4 2.0 20 5 0 0 11 14 3 5.9793683061e-14 2 1 
136 4 2.0 32 11 0 0 36 25 3 3.08095488936e-48 5 0 
136 4 2.0 21 3 0 0 20 4 3 1.15366238556e-52 2 0 
136 4 2.0 22 5 0 0 30 9 3 4.42319661855e-52 3 0 
136 4 2.0 23 10 0 0 19 13 3 0.0305212693571 3 1 
136 4 2.0 28 6 0 0 20 4 3 0.255379920537 2 0 
136 4 2.0 29 8 0 0 30 9 3 2.06999354562e-53 3 0 
136 4 2.0 1 23 0 0 64 40 1 0.11151407053 0 8 
136 4 2.0 3 25 1 0 79 34 1 0.11214954985 0 9 
136 4 2.0 2 12 0 0 16 22 1 0.146075088442 0 4 
136 4 2.0 5 3 0 0 1 8 1 0.787501976873 0 1 
136 5 0.0 4 9 2 0 12 16 1 0.181156453433 0 4 
136 5 0.0 7 2 0 0 20 19 2 0.0215177439441 1 2 
136 5 0.0 6 10 0 0 59 40 2 0.00537030096948 2 5 
136 5 0.0 9 10 0 0 33 22 2 0.0406198011272 2 3 
136 5 0.0 8 8 1 0 34 21 2 0.0564616102939 3 2 
136 5 0.0 11 12 2 0 28 28 2 0.0734677587734 2 4 
136 5 0.0 10 2 0 0 35 10 2 0.0235634755307 2 1 
136 5 0.0 13 3 0 0 22 13 2 0.0137855841696 1 2 
136 5 0.0 12 1 0 0 19 7 2 0.0183985459419 1 1 
136 5 0.0 15 3 1 0 17 7 2 0.0237666437429 1 1 
136 5 0.0 14 14 0 0 83 48 2 5.08479678174e-17 2 7 
136 5 0.0 17 3 0 0 27 19 2 0.00361091277481 1 3 
136 5 0.0 16 6 0 0 17 23 2 0.0868615523363 1 3 
136 5 0.0 19 12 3 0 24 24 2 4.89026005305e-32 4 2 
136 5 0.0 24 6 1 0 16 7 3 9.30648874581e-50 3 0 
136 5 0.0 18 12 0 0 53 32 2 0.351842916176 4 3 
136 5 0.0 25 15 1 0 41 34 2 1.17130649741e-34 4 3 
136 5 0.0 31 7 0 0 8 4 3 1.9265478223e-77 2 0 
136 5 0.0 26 6 0 0 34 16 3 1.00218332979e-74 4 0 
136 5 0.0 30 8 0 0 30 9 3 1.42687704642e-19 3 0 
136 5 0.0 27 6 0 0 30 16 2 2.27760842742e-42 4 0 
136 5 0.0 33 7 0 0 10 9 3 1.23278382432e-14 3 0 
136 5 0.0 20 5 0 0 11 14 3 4.63283212246e-67 2 1 
136 5 0.0 32 11 0 0 36 25 3 3.17242358558e-75 5 0 
136 5 0.0 21 3 0 0 20 4 3 2.42688440118e-77 2 0 
136 5 0.0 22 5 0 0 30 9 3 1.10294994984e-77 3 0 
136 5 0.0 23 10 0 0 19 13 3 9.33663563151e-48 3 1 
136 5 0.0 28 6 0 0 20 4 3 0.0552052154659 2 0 
136 5 0.0 29 8 0 0 30 9 3 2.45712249631e-77 3 0 
136 5 0.0 1 23 0 0 64 40 1 0.170232471228 0 8 
136 5 0.0 3 25 1 0 79 34 1 0.169711715767 0 9 
136 5 0.0 2 12 0 0 16 22 1 0.176646175337 0 4 
136 5 0.0 5 3 0 0 1 8 1 0.62070394595 0 1 
136 5 2.0 4 9 2 0 12 16 1 0.116832302559 0 4 
136 5 2.0 7 2 0 0 20 19 2 0.0427149837652 1 2 
136 5 2.0 6 10 0 0 59 40 2 0.00343110034743 2 5 
136 5 2.0 9 10 0 0 33 22 2 0.0938813149891 2 3 
136 5 2.0 8 8 1 0 34 21 2 0.059579707183 3 2 
136 5 2.0 11 12 2 0 28 28 2 0.117070477048 2 4 
136 5 2.0 10 2 0 0 35 10 2 0.0300314504234 2 1 
136 5 2.0 13 3 0 0 22 13 2 0.0381543190127 1 2 
136 5 2.0 12 1 0 0 19 7 2 0.0122010777751 1 1 
136 5 2.0 15 3 1 0 17 7 2 0.0382042296318 1 1 
136 5 2.0 14 14 0 0 83 48 2 1.89143309924e-54 2 7 
136 5 2.0 17 3 0 0 27 19 2 0.0154432700825 1 3 
136 5 2.0 16 6 0 0 17 23 2 0.0925726310796 1 3 
136 5 2.0 19 12 3 0 24 24 2 2.64633869369e-13 4 2 
136 5 2.0 24 6 1 0 16 7 3 1.59625382118e-14 3 0 
136 5 2.0 18 12 0 0 53 32 2 0.218545565584 4 3 
136 5 2.0 25 15 1 0 41 34 2 1.19674315277e-20 4 3 
136 5 2.0 31 7 0 0 8 4 3 4.04481149735e-42 2 0 
136 5 2.0 26 6 0 0 34 16 3 9.17180219858e-49 4 0 
136 5 2.0 30 8 0 0 30 9 3 3.28986766745e-09 3 0 
136 5 2.0 27 6 0 0 30 16 2 7.82201302671e-28 4 0 
136 5 2.0 33 7 0 0 10 9 3 0.0015242978808 3 0 
136 5 2.0 20 5 0 0 11 14 3 1.41982324275e-09 2 1 
136 5 2.0 32 11 0 0 36 25 3 2.33863771733e-50 5 0 
136 5 2.0 21 3 0 0 20 4 3 1.09865218437e-53 2 0 
136 5 2.0 22 5 0 0 30 9 3 9.33001926837e-54 3 0 
136 5 2.0 23 10 0 0 19 13 3 0.0310822976586 3 1 
136 5 2.0 28 6 0 0 20 4 3 0.255344388647 2 0 
136 5 2.0 29 8 0 0 30 9 3 1.96826148775e-55 3 0 
136 5 2.0 1 23 0 0 64 40 1 0.111665980665 0 8 
136 5 2.0 3 25 1 0 79 34 1 0.110711503781 0 9 
136 5 2.0 2 12 0 0 16 22 1 0.146162441735 0 4 
136 5 2.0 5 3 0 0 1 8 1 0.788076782308 0 1 
136 6 0.0 4 9 2 0 12 16 1 0.181035188856 0 4 
136 6 0.0 7 2 0 0 20 19 2 0.0220385621432 1 2 
136 6 0.0 6 10 0 0 59 40 2 0.00217368250353 2 5 
136 6 0.0 9 10 0 0 33 22 2 0.0407987613027 2 3 
136 6 0.0 8 8 1 0 34 21 2 0.0566003902823 3 2 
136 6 0.0 11 12 2 0 28 28 2 0.0731552517381 2 4 
136 6 0.0 10 2 0 0 35 10 2 0.0254390478346 2 1 
136 6 0.0 13 3 0 0 22 13 2 0.0221885727158 1 2 
136 6 0.0 12 1 0 0 19 7 2 0.00573952322488 1 1 
136 6 0.0 15 3 1 0 17 7 2 0.0259982540592 1 1 
136 6 0.0 14 14 0 0 83 48 2 1.18966343069e-17 2 7 
136 6 0.0 17 3 0 0 27 19 2 0.00636923106613 1 3 
136 6 0.0 16 6 0 0 17 23 2 0.08687380266 1 3 
136 6 0.0 19 12 3 0 24 24 2 2.63898353647e-31 4 2 
136 6 0.0 24 6 1 0 16 7 3 1.10599415855e-49 3 0 
136 6 0.0 18 12 0 0 53 32 2 0.351722164558 4 3 
136 6 0.0 25 15 1 0 41 34 2 5.83907911828e-34 4 3 
136 6 0.0 31 7 0 0 8 4 3 7.27522441634e-78 2 0 
136 6 0.0 26 6 0 0 34 16 3 4.75734168434e-75 4 0 
136 6 0.0 30 8 0 0 30 9 3 5.05584290332e-20 3 0 
136 6 0.0 27 6 0 0 30 16 2 1.59345691706e-41 4 0 
136 6 0.0 33 7 0 0 10 9 3 1.95399893561e-15 3 0 
136 6 0.0 20 5 0 0 11 14 3 5.36692046087e-65 2 1 
136 6 0.0 32 11 0 0 36 25 3 1.55581868445e-75 5 0 
136 6 0.0 21 3 0 0 20 4 3 2.10319202727e-77 2 0 
136 6 0.0 22 5 0 0 30 9 3 4.48269581832e-77 3 0 
136 6 0.0 23 10 0 0 19 13 3 1.11116679396e-47 3 1 
136 6 0.0 28 6 0 0 20 4 3 0.0553195465372 2 0 
136 6 0.0 29 8 0 0 30 9 3 5.74907656591e-78 3 0 
136 6 0.0 1 23 0 0 64 40 1 0.170421667098 0 8 
136 6 0.0 3 25 1 0 79 34 1 0.170075758949 0 9 
136 6 0.0 2 12 0 0 16 22 1 0.176459114876 0 4 
136 6 0.0 5 3 0 0 1 8 1 0.620764428623 0 1 
136 6 2.0 4 9 2 0 12 16 1 0.11702088519 0 4 
136 6 2.0 7 2 0 0 20 19 2 0.0451626299784 1 2 
136 6 2.0 6 10 0 0 59 40 2 0.00109944439775 2 5 
136 6 2.0 9 10 0 0 33 22 2 0.0945986735503 2 3 
136 6 2.0 8 8 1 0 34 21 2 0.060122781443 3 2 
136 6 2.0 11 12 2 0 28 28 2 0.115830283334 2 4 
136 6 2.0 10 2 0 0 35 10 2 0.0268877791423 2 1 
136 6 2.0 13 3 0 0 22 13 2 0.0369419368273 1 2 
136 6 2.0 12 1 0 0 19 7 2 0.0185878954603 1 1 
136 6 2.0 15 3 1 0 17 7 2 0.0391652278465 1 1 
136 6 2.0 14 14 0 0 83 48 2 7.92008608676e-56 2 7 
136 6 2.0 17 3 0 0 27 19 2 0.0125704424364 1 3 
136 6 2.0 16 6 0 0 17 23 2 0.09251902141 1 3 
136 6 2.0 19 12 3 0 24 24 2 2.10840995862e-13 4 2 
136 6 2.0 24 6 1 0 16 7 3 8.10608819985e-14 3 0 
136 6 2.0 18 12 0 0 53 32 2 0.218336380974 4 3 
136 6 2.0 25 15 1 0 41 34 2 2.20966282937e-19 4 3 
136 6 2.0 31 7 0 0 8 4 3 1.51987957921e-41 2 0 
136 6 2.0 26 6 0 0 34 16 3 6.66160394276e-48 4 0 
136 6 2.0 30 8 0 0 30 9 3 4.26302353566e-09 3 0 
136 6 2.0 27 6 0 0 30 16 2 4.6075401114e-30 4 0 
136 6 2.0 33 7 0 0 10 9 3 0.00581335017365 3 0 
136 6 2.0 20 5 0 0 11 14 3 1.26978542956e-18 2 1 
136 6 2.0 32 11 0 0 36 25 3 1.48257920336e-49 5 0 
136 6 2.0 21 3 0 0 20 4 3 7.54794761822e-54 2 0 
136 6 2.0 22 5 0 0 30 9 3 1.61626502095e-54 3 0 
136 6 2.0 23 10 0 0 19 13 3 0.0316351166771 3 1 
136 6 2.0 28 6 0 0 20 4 3 0.251771430499 2 0 
136 6 2.0 29 8 0 0 30 9 3 6.68980905283e-55 3 0 
136 6 2.0 1 23 0 0 64 40 1 0.112399662088 0 8 
