163 2 2.0 11 5 5 0 12 11 2 0.00634743785259 1 4 
163 2 2.0 10 6 1 0 12 24 2 0.110708217528 2 2 
163 2 2.0 13 5 1 0 14 26 2 0.220888719827 2 2 
163 2 2.0 12 14 1 0 28 45 2 0.338302460804 5 2 
163 2 2.0 15 0 0 0 10 4 2 0.174699250133 2 0 
163 2 2.0 14 2 0 0 11 12 2 0.174699240237 2 1 
163 2 2.0 17 7 2 0 14 18 2 0.0983924128626 2 2 
163 2 2.0 16 8 1 0 16 24 2 9.592713131e-17 2 2 
163 2 2.0 19 11 3 0 7 19 3 0.555763120781 3 1 
163 2 2.0 18 6 2 0 14 24 2 0.100466050227 2 2 
163 2 2.0 24 4 3 0 13 11 3 1.03375448366e-69 3 1 
163 2 2.0 25 3 3 0 14 10 3 2.04554520512e-26 4 0 
163 2 2.0 26 13 2 0 10 12 3 0.0924952456843 4 0 
163 2 2.0 27 8 0 0 4 1 4 0.0366874850528 1 0 
163 2 2.0 20 4 1 0 3 15 3 0.0221817047248 1 1 
163 2 2.0 21 2 5 0 7 9 3 2.67119236122e-53 1 3 
163 2 2.0 22 29 6 0 20 62 3 0.0739548988431 8 2 
163 3 0.0 23 2 5 0 8 8 3 7.21108500627e-78 2 2 
163 3 0.0 1 4 0 0 1 4 1 0.850253901846 0 1 
163 3 0.0 3 6 0 0 9 18 1 0.0606302723496 0 3 
163 3 0.0 2 4 0 0 4 14 1 0.387623812238 0 2 
163 3 0.0 5 6 0 0 9 18 1 0.311928599725 0 3 
163 3 0.0 4 2 0 0 1 10 1 0.638974104377 0 1 
163 3 0.0 7 5 0 0 9 10 1 0.167753345789 0 3 
163 3 0.0 6 6 2 0 5 8 1 0.286444839704 0 3 
163 3 0.0 9 14 2 0 20 22 2 0.0801630225128 2 4 
163 3 0.0 8 1 0 0 4 8 1 0.213543157598 0 2 
163 3 0.0 11 5 5 0 12 11 2 0.00743964639625 1 4 
163 3 0.0 10 6 1 0 12 24 2 0.0935817607146 2 2 
163 3 0.0 13 5 1 0 14 26 2 0.117673875492 2 2 
163 3 0.0 12 14 1 0 28 45 2 0.443597837354 5 2 
163 3 0.0 15 0 0 0 10 4 2 0.145032029996 2 0 
163 3 0.0 14 2 0 0 11 12 2 0.145032020899 2 1 
163 3 0.0 17 7 2 0 14 18 2 0.0998196753793 2 2 
163 3 0.0 16 8 1 0 16 24 2 1.4060442788e-05 2 2 
163 3 0.0 19 11 3 0 7 19 3 0.0743887796287 3 1 
163 3 0.0 18 6 2 0 14 24 2 0.0998311345582 2 2 
163 3 0.0 24 4 3 0 13 11 3 3.09888075719e-77 3 1 
163 3 0.0 25 3 3 0 14 10 3 1.91361541254e-56 4 0 
163 3 0.0 26 13 2 0 10 12 3 3.06826845579e-45 4 0 
163 3 0.0 27 8 0 0 4 1 4 7.36406424001e-78 1 0 
163 3 0.0 20 4 1 0 3 15 3 3.50397974949e-38 1 1 
163 3 0.0 21 2 5 0 7 9 3 1.17266771811e-76 1 3 
163 3 0.0 22 29 6 0 20 62 3 1.3853096612e-22 8 2 
163 3 2.0 23 2 5 0 8 8 3 7.61620221713e-55 2 2 
163 3 2.0 1 4 0 0 1 4 1 0.607269065768 0 1 
163 3 2.0 3 6 0 0 9 18 1 0.0573144321253 0 3 
163 3 2.0 2 4 0 0 4 14 1 0.550418096483 0 2 
163 3 2.0 5 6 0 0 9 18 1 0.28164198901 0 3 
163 3 2.0 4 2 0 0 1 10 1 0.774771510809 0 1 
163 3 2.0 7 5 0 0 9 10 1 0.107711129359 0 3 
163 3 2.0 6 6 2 0 5 8 1 0.129715582212 0 3 
163 3 2.0 9 14 2 0 20 22 2 0.220850704592 2 4 
163 3 2.0 8 1 0 0 4 8 1 0.143949223265 0 2 
163 3 2.0 11 5 5 0 12 11 2 0.00635319392981 1 4 
163 3 2.0 10 6 1 0 12 24 2 0.11072907287 2 2 
163 3 2.0 13 5 1 0 14 26 2 0.220842942696 2 2 
163 3 2.0 12 14 1 0 28 45 2 0.338332012179 5 2 
163 3 2.0 15 0 0 0 10 4 2 0.174852728911 2 0 
163 3 2.0 14 2 0 0 11 12 2 0.174852712279 2 1 
163 3 2.0 17 7 2 0 14 18 2 0.0983108974726 2 2 
163 3 2.0 16 8 1 0 16 24 2 1.27882667897e-17 2 2 
163 3 2.0 19 11 3 0 7 19 3 0.555603081393 3 1 
163 3 2.0 18 6 2 0 14 24 2 0.100490751817 2 2 
163 3 2.0 24 4 3 0 13 11 3 4.92718294177e-69 3 1 
163 3 2.0 25 3 3 0 14 10 3 1.40643974247e-27 4 0 
163 3 2.0 26 13 2 0 10 12 3 0.0924944196612 4 0 
163 3 2.0 27 8 0 0 4 1 4 0.0366762996328 1 0 
163 3 2.0 20 4 1 0 3 15 3 0.0221882606604 1 1 
163 3 2.0 21 2 5 0 7 9 3 3.41615739792e-52 1 3 
163 3 2.0 22 29 6 0 20 62 3 0.0741362407616 8 2 
163 4 0.0 23 2 5 0 8 8 3 3.57629216993e-77 2 2 
163 4 0.0 1 4 0 0 1 4 1 0.850244700592 0 1 
163 4 0.0 3 6 0 0 9 18 1 0.0606265905956 0 3 
163 4 0.0 2 4 0 0 4 14 1 0.387626364813 0 2 
163 4 0.0 5 6 0 0 9 18 1 0.311932572744 0 3 
163 4 0.0 4 2 0 0 1 10 1 0.63897019668 0 1 
163 4 0.0 7 5 0 0 9 10 1 0.168221591658 0 3 
163 4 0.0 6 6 2 0 5 8 1 0.286440293789 0 3 
163 4 0.0 9 14 2 0 20 22 2 0.0801674247046 2 4 
163 4 0.0 8 1 0 0 4 8 1 0.214094715844 0 2 
163 4 0.0 11 5 5 0 12 11 2 0.00743737998771 1 4 
163 4 0.0 10 6 1 0 12 24 2 0.0935792884137 2 2 
163 4 0.0 13 5 1 0 14 26 2 0.117675494238 2 2 
163 4 0.0 12 14 1 0 28 45 2 0.443604041363 5 2 
163 4 0.0 15 0 0 0 10 4 2 0.145045492416 2 0 
163 4 0.0 14 2 0 0 11 12 2 0.145045459507 2 1 
163 4 0.0 17 7 2 0 14 18 2 0.0998232937985 2 2 
163 4 0.0 16 8 1 0 16 24 2 1.02429172228e-05 2 2 
163 4 0.0 19 11 3 0 7 19 3 0.0743882108197 3 1 
163 4 0.0 18 6 2 0 14 24 2 0.0998256648109 2 2 
163 4 0.0 24 4 3 0 13 11 3 2.78884001025e-77 3 1 
163 4 0.0 25 3 3 0 14 10 3 1.08038738437e-57 4 0 
163 4 0.0 26 13 2 0 10 12 3 1.14485385569e-46 4 0 
163 4 0.0 27 8 0 0 4 1 4 1.23712014965e-77 1 0 
163 4 0.0 20 4 1 0 3 15 3 3.92279247746e-32 1 1 
163 4 0.0 21 2 5 0 7 9 3 2.28357003459e-75 1 3 
163 4 0.0 22 29 6 0 20 62 3 1.5493742993e-23 8 2 
163 4 2.0 23 2 5 0 8 8 3 1.05908737896e-55 2 2 
163 4 2.0 1 4 0 0 1 4 1 0.607172556128 0 1 
163 4 2.0 3 6 0 0 9 18 1 0.0573323263535 0 3 
163 4 2.0 2 4 0 0 4 14 1 0.550238244509 0 2 
163 4 2.0 5 6 0 0 9 18 1 0.281782553651 0 3 
163 4 2.0 4 2 0 0 1 10 1 0.774667458916 0 1 
163 4 2.0 7 5 0 0 9 10 1 0.10843419034 0 3 
163 4 2.0 6 6 2 0 5 8 1 0.129741818325 0 3 
163 4 2.0 9 14 2 0 20 22 2 0.220799114145 2 4 
163 4 2.0 8 1 0 0 4 8 1 0.144838464783 0 2 
163 4 2.0 11 5 5 0 12 11 2 0.00636722257055 1 4 
163 4 2.0 10 6 1 0 12 24 2 0.110737623649 2 2 
163 4 2.0 13 5 1 0 14 26 2 0.220799835798 2 2 
163 4 2.0 12 14 1 0 28 45 2 0.338497133534 5 2 
163 4 2.0 15 0 0 0 10 4 2 0.175379514232 2 0 
163 4 2.0 14 2 0 0 11 12 2 0.175379510091 2 1 
163 4 2.0 17 7 2 0 14 18 2 0.0982851180274 2 2 
163 4 2.0 16 8 1 0 16 24 2 5.66358544078e-18 2 2 
163 4 2.0 19 11 3 0 7 19 3 0.555560030087 3 1 
163 4 2.0 18 6 2 0 14 24 2 0.10054543474 2 2 
163 4 2.0 24 4 3 0 13 11 3 2.05401158943e-68 3 1 
163 4 2.0 25 3 3 0 14 10 3 2.13953070781e-25 4 0 
163 4 2.0 26 13 2 0 10 12 3 0.0926407093594 4 0 
163 4 2.0 27 8 0 0 4 1 4 0.0370090375583 1 0 
163 4 2.0 20 4 1 0 3 15 3 0.0220509453896 1 1 
163 4 2.0 21 2 5 0 7 9 3 2.93023617572e-54 1 3 
163 4 2.0 22 29 6 0 20 62 3 0.0741111841848 8 2 
163 5 0.0 23 2 5 0 8 8 3 4.25755766773e-77 2 2 
163 5 0.0 1 4 0 0 1 4 1 0.850249188234 0 1 
163 5 0.0 3 6 0 0 9 18 1 0.0606283854605 0 3 
163 5 0.0 2 4 0 0 4 14 1 0.387625120041 0 2 
163 5 0.0 5 6 0 0 9 18 1 0.311930635863 0 3 
163 5 0.0 4 2 0 0 1 10 1 0.638972101285 0 1 
163 5 0.0 7 5 0 0 9 10 1 0.168243852453 0 3 
163 5 0.0 6 6 2 0 5 8 1 0.286442510724 0 3 
163 5 0.0 9 14 2 0 20 22 2 0.0801652777314 2 4 
163 5 0.0 8 1 0 0 4 8 1 0.214150354718 0 2 
163 5 0.0 11 5 5 0 12 11 2 0.00742236603376 1 4 
163 5 0.0 10 6 1 0 12 24 2 0.093580493637 2 2 
163 5 0.0 13 5 1 0 14 26 2 0.117674704819 2 2 
163 5 0.0 12 14 1 0 28 45 2 0.443601017142 5 2 
163 5 0.0 15 0 0 0 10 4 2 0.144769811833 2 0 
163 5 0.0 14 2 0 0 11 12 2 0.144769770828 2 1 
163 5 0.0 17 7 2 0 14 18 2 0.0998248639461 2 2 
163 5 0.0 16 8 1 0 16 24 2 1.21041470951e-05 2 2 
163 5 0.0 19 11 3 0 7 19 3 0.0743884877012 3 1 
163 5 0.0 18 6 2 0 14 24 2 0.09982499759 2 2 
163 5 0.0 24 4 3 0 13 11 3 1.16087538235e-77 3 1 
163 5 0.0 25 3 3 0 14 10 3 1.69082954413e-57 4 0 
163 5 0.0 26 13 2 0 10 12 3 2.09889069162e-47 4 0 
163 5 0.0 27 8 0 0 4 1 4 6.46219383102e-78 1 0 
163 5 0.0 20 4 1 0 3 15 3 6.39647647727e-28 1 1 
163 5 0.0 21 2 5 0 7 9 3 6.44270385246e-76 1 3 
163 5 0.0 22 29 6 0 20 62 3 3.95415771613e-22 8 2 
163 5 2.0 23 2 5 0 8 8 3 3.37051595967e-55 2 2 
163 5 2.0 1 4 0 0 1 4 1 0.607149305249 0 1 
163 5 2.0 3 6 0 0 9 18 1 0.0573219410576 0 3 
163 5 2.0 2 4 0 0 4 14 1 0.550337109921 0 2 
163 5 2.0 5 6 0 0 9 18 1 0.2817175414 0 3 
163 5 2.0 4 2 0 0 1 10 1 0.774734856022 0 1 
163 5 2.0 7 5 0 0 9 10 1 0.10766080693 0 3 
163 5 2.0 6 6 2 0 5 8 1 0.129727019615 0 3 
163 5 2.0 9 14 2 0 20 22 2 0.220885908194 2 4 
163 5 2.0 8 1 0 0 4 8 1 0.143872511113 0 2 
163 5 2.0 11 5 5 0 12 11 2 0.00636156757363 1 4 
163 5 2.0 10 6 1 0 12 24 2 0.110749609778 2 2 
163 5 2.0 13 5 1 0 14 26 2 0.220789850224 2 2 
163 5 2.0 12 14 1 0 28 45 2 0.338419212749 5 2 
163 5 2.0 15 0 0 0 10 4 2 0.17505959408 2 0 
163 5 2.0 14 2 0 0 11 12 2 0.175059580497 2 1 
163 5 2.0 17 7 2 0 14 18 2 0.0982377144552 2 2 
163 5 2.0 16 8 1 0 16 24 2 5.64719701227e-17 2 2 
163 5 2.0 19 11 3 0 7 19 3 0.555456229152 3 1 
163 5 2.0 18 6 2 0 14 24 2 0.100526318381 2 2 
163 5 2.0 24 4 3 0 13 11 3 1.21289113387e-69 3 1 
163 5 2.0 25 3 3 0 14 10 3 2.87287377772e-27 4 0 
163 5 2.0 26 13 2 0 10 12 3 0.0925509781616 4 0 
163 5 2.0 27 8 0 0 4 1 4 0.0367935070884 1 0 
163 5 2.0 20 4 1 0 3 15 3 0.022143629083 1 1 
163 5 2.0 21 2 5 0 7 9 3 7.28610436907e-54 1 3 
163 5 2.0 22 29 6 0 20 62 3 0.0742758796235 8 2 
163 6 0.0 23 2 5 0 8 8 3 3.82216559218e-77 2 2 
163 6 0.0 1 4 0 0 1 4 1 0.850240785531 0 1 
163 6 0.0 3 6 0 0 9 18 1 0.0606250244475 0 3 
163 6 0.0 2 4 0 0 4 14 1 0.387627450539 0 2 
163 6 0.0 5 6 0 0 9 18 1 0.311934262909 0 3 
163 6 0.0 4 2 0 0 1 10 1 0.638968534725 0 1 
163 6 0.0 7 5 0 0 9 10 1 0.168319048764 0 3 
163 6 0.0 6 6 2 0 5 8 1 0.286438359662 0 3 
163 6 0.0 9 14 2 0 20 22 2 0.0801692978223 2 4 
163 6 0.0 8 1 0 0 4 8 1 0.214222793044 0 2 
163 6 0.0 11 5 5 0 12 11 2 0.00743016243546 1 4 
163 6 0.0 10 6 1 0 12 24 2 0.0935782368124 2 2 
163 6 0.0 13 5 1 0 14 26 2 0.11767618312 2 2 
163 6 0.0 12 14 1 0 28 45 2 0.443606680293 5 2 
163 6 0.0 15 0 0 0 10 4 2 0.144923228657 2 0 
163 6 0.0 14 2 0 0 11 12 2 0.144923209027 2 1 
163 6 0.0 17 7 2 0 14 18 2 0.099822385545 2 2 
163 6 0.0 16 8 1 0 16 24 2 8.61870450856e-06 2 2 
163 6 0.0 19 11 3 0 7 19 3 0.0743879689266 3 1 
163 6 0.0 18 6 2 0 14 24 2 0.0998257853383 2 2 
163 6 0.0 24 4 3 0 13 11 3 3.61132021423e-77 3 1 
163 6 0.0 25 3 3 0 14 10 3 5.23851791926e-57 4 0 
163 6 0.0 26 13 2 0 10 12 3 1.64537913607e-46 4 0 
163 6 0.0 27 8 0 0 4 1 4 8.14844346457e-78 1 0 
163 6 0.0 20 4 1 0 3 15 3 1.46379898644e-33 1 1 
163 6 0.0 21 2 5 0 7 9 3 3.99611437513e-76 1 3 
163 6 0.0 22 29 6 0 20 62 3 1.56154713102e-22 8 2 
163 6 2.0 23 2 5 0 8 8 3 8.96023618111e-55 2 2 
163 6 2.0 1 4 0 0 1 4 1 0.607416034124 0 1 
163 6 2.0 3 6 0 0 9 18 1 0.0573251075906 0 3 
163 6 2.0 2 4 0 0 4 14 1 0.550349952935 0 2 
163 6 2.0 5 6 0 0 9 18 1 0.281692292918 0 3 
163 6 2.0 4 2 0 0 1 10 1 0.774719814619 0 1 
163 6 2.0 7 5 0 0 9 10 1 0.108271798473 0 3 
163 6 2.0 6 6 2 0 5 8 1 0.1297165828 0 3 
163 6 2.0 9 14 2 0 20 22 2 0.220708035742 2 4 
163 6 2.0 8 1 0 0 4 8 1 0.144640310491 0 2 
163 6 2.0 11 5 5 0 12 11 2 0.00636345751845 1 4 
163 6 2.0 10 6 1 0 12 24 2 0.110710103242 2 2 
163 6 2.0 13 5 1 0 14 26 2 0.220873521537 2 2 
163 6 2.0 12 14 1 0 28 45 2 0.3383692551 5 2 
163 6 2.0 15 0 0 0 10 4 2 0.175248865781 2 0 
163 6 2.0 14 2 0 0 11 12 2 0.175248853868 2 1 
163 6 2.0 17 7 2 0 14 18 2 0.0984231062064 2 2 
163 6 2.0 16 8 1 0 16 24 2 4.06289540099e-17 2 2 
163 6 2.0 19 11 3 0 7 19 3 0.555772987599 3 1 
163 6 2.0 18 6 2 0 14 24 2 0.100494687532 2 2 
163 6 2.0 24 4 3 0 13 11 3 3.92906826073e-69 3 1 
163 6 2.0 25 3 3 0 14 10 3 5.25355213075e-27 4 0 
163 6 2.0 26 13 2 0 10 12 3 0.0925905221106 4 0 
163 6 2.0 27 8 0 0 4 1 4 0.0368370353325 1 0 
163 6 2.0 20 4 1 0 3 15 3 0.0220774642458 1 1 
163 6 2.0 21 2 5 0 7 9 3 9.07766032603e-53 1 3 
163 6 2.0 22 29 6 0 20 62 3 0.0739034393307 8 2 
163 7 0.0 23 2 5 0 8 8 3 8.83142119971e-77 2 2 
163 7 0.0 1 4 0 0 1 4 1 0.85026147513 0 1 
163 7 0.0 3 6 0 0 9 18 1 0.0606332998206 0 3 
163 7 0.0 2 4 0 0 4 14 1 0.387621710255 0 2 
163 7 0.0 5 6 0 0 9 18 1 0.311925333049 0 3 
163 7 0.0 4 2 0 0 1 10 1 0.63897731653 0 1 
163 7 0.0 7 5 0 0 9 10 1 0.168123004134 0 3 
163 7 0.0 6 6 2 0 5 8 1 0.286448580331 0 3 
163 7 0.0 9 14 2 0 20 22 2 0.0801593995725 2 4 
163 7 0.0 8 1 0 0 4 8 1 0.213984202143 0 2 
163 7 0.0 11 5 5 0 12 11 2 0.00743515526684 1 4 
163 7 0.0 10 6 1 0 12 24 2 0.0935837939059 2 2 
163 7 0.0 13 5 1 0 14 26 2 0.117672544261 2 2 
163 7 0.0 12 14 1 0 28 45 2 0.443592736887 5 2 
163 7 0.0 15 0 0 0 10 4 2 0.144992599874 2 0 
163 7 0.0 14 2 0 0 11 12 2 0.144992593881 2 1 
163 7 0.0 17 7 2 0 14 18 2 0.0998211146672 2 2 
163 7 0.0 16 8 1 0 16 24 2 1.71991196216e-05 2 2 
163 7 0.0 19 11 3 0 7 19 3 0.0743892451721 3 1 
163 7 0.0 18 6 2 0 14 24 2 0.0998312193525 2 2 
163 7 0.0 24 4 3 0 13 11 3 9.18757857352e-78 3 1 
163 7 0.0 25 3 3 0 14 10 3 4.71826504014e-57 4 0 
163 7 0.0 26 13 2 0 10 12 3 3.07126864096e-45 4 0 
163 7 0.0 27 8 0 0 4 1 4 1.02242275896e-77 1 0 
163 7 0.0 20 4 1 0 3 15 3 9.64472581536e-38 1 1 
163 7 0.0 21 2 5 0 7 9 3 1.95022252392e-76 1 3 
163 7 0.0 22 29 6 0 20 62 3 9.92892208811e-24 8 2 
163 7 2.0 23 2 5 0 8 8 3 1.32324282439e-54 2 2 
163 7 2.0 1 4 0 0 1 4 1 0.607407050183 0 1 
163 7 2.0 3 6 0 0 9 18 1 0.0573301960578 0 3 
163 7 2.0 2 4 0 0 4 14 1 0.550450752756 0 2 
163 7 2.0 5 6 0 0 9 18 1 0.2816981225 0 3 
163 7 2.0 4 2 0 0 1 10 1 0.774820503842 0 1 
163 7 2.0 7 5 0 0 9 10 1 0.107540529041 0 3 
163 7 2.0 6 6 2 0 5 8 1 0.129680845699 0 3 
163 7 2.0 9 14 2 0 20 22 2 0.220820137354 2 4 
163 7 2.0 8 1 0 0 4 8 1 0.14371352265 0 2 
163 7 2.0 11 5 5 0 12 11 2 0.00636827123959 1 4 
163 7 2.0 10 6 1 0 12 24 2 0.110769162899 2 2 
163 7 2.0 13 5 1 0 14 26 2 0.220776967615 2 2 
163 7 2.0 12 14 1 0 28 45 2 0.338298397329 5 2 
163 7 2.0 15 0 0 0 10 4 2 0.17521272262 2 0 
163 7 2.0 14 2 0 0 11 12 2 0.175212706848 2 1 
163 7 2.0 17 7 2 0 14 18 2 0.0982885702257 2 2 
163 7 2.0 16 8 1 0 16 24 2 3.82791598215e-17 2 2 
163 7 2.0 19 11 3 0 7 19 3 0.555396222229 3 1 
163 7 2.0 18 6 2 0 14 24 2 0.100540496829 2 2 
163 7 2.0 24 4 3 0 13 11 3 1.26539406056e-69 3 1 
163 7 2.0 25 3 3 0 14 10 3 3.38502441587e-27 4 0 
163 7 2.0 26 13 2 0 10 12 3 0.0925825504457 4 0 
163 7 2.0 27 8 0 0 4 1 4 0.0364978047476 1 0 
163 7 2.0 20 4 1 0 3 15 3 0.0221051303807 1 1 
163 7 2.0 21 2 5 0 7 9 3 8.19956640575e-54 1 3 
163 7 2.0 22 29 6 0 20 62 3 0.0743981746901 8 2 
163 8 0.0 23 2 5 0 8 8 3 5.05313906069e-78 2 2 
163 8 0.0 1 4 0 0 1 4 1 0.850256001867 0 1 
163 8 0.0 3 6 0 0 9 18 1 0.0606311106899 0 3 
163 8 0.0 2 4 0 0 4 14 1 0.387623229475 0 2 
163 8 0.0 5 6 0 0 9 18 1 0.311927695171 0 3 
163 8 0.0 4 2 0 0 1 10 1 0.638974993297 0 1 
163 8 0.0 7 5 0 0 9 10 1 0.168255187263 0 3 
163 8 0.0 6 6 2 0 5 8 1 0.286445876674 0 3 
163 8 0.0 9 14 2 0 20 22 2 0.0801620180121 2 4 
163 8 0.0 8 1 0 0 4 8 1 0.214161716916 0 2 
163 8 0.0 11 5 5 0 12 11 2 0.00742328674819 1 4 
163 8 0.0 10 6 1 0 12 24 2 0.0935823237201 2 2 
163 8 0.0 13 5 1 0 14 26 2 0.117673506542 2 2 
163 8 0.0 12 14 1 0 28 45 2 0.443596425394 5 2 
163 8 0.0 15 0 0 0 10 4 2 0.144788315179 2 0 
163 8 0.0 14 2 0 0 11 12 2 0.144788287942 2 1 
163 8 0.0 17 7 2 0 14 18 2 0.0998228038337 2 2 
163 8 0.0 16 8 1 0 16 24 2 1.49297276749e-05 2 2 
163 8 0.0 19 11 3 0 7 19 3 0.0743889078631 3 1 
163 8 0.0 18 6 2 0 14 24 2 0.0998284287917 2 2 
163 8 0.0 24 4 3 0 13 11 3 1.83910665188e-77 3 1 
163 8 0.0 25 3 3 0 14 10 3 2.19326814939e-57 4 0 
