125 4 0.0 14 8 0 0 16 25 3 1.25920423902e-63 5 0 
125 4 2.0 6 3 1 0 12 7 2 0.071118627322 1 2 
125 4 2.0 9 1 0 0 11 11 2 0.153856729344 1 1 
125 4 2.0 1 6 1 0 23 14 1 0.210959929928 0 5 
125 4 2.0 3 1 0 0 11 7 2 0.154556025433 1 1 
125 4 2.0 11 5 1 0 8 16 3 4.93723054444e-42 2 2 
125 4 2.0 2 7 0 0 25 14 1 0.225283999456 0 5 
125 4 2.0 10 5 1 0 14 18 2 2.24423939126e-11 2 2 
125 4 2.0 5 4 0 0 24 20 2 0.133721403558 2 2 
125 4 2.0 13 5 0 0 10 9 3 7.17679723929e-34 3 0 
125 4 2.0 8 1 0 0 11 11 2 0.111166584063 1 1 
125 4 2.0 4 3 1 0 19 6 2 0.133994721034 2 1 
125 4 2.0 12 2 1 0 6 2 3 2.93708718725e-51 2 0 
125 4 2.0 7 3 0 0 11 5 2 0.111626984289 1 1 
125 4 2.0 14 8 0 0 16 25 3 8.30852574398e-37 5 0 
125 5 0.0 6 3 1 0 12 7 2 0.0266676669606 1 2 
125 5 0.0 9 1 0 0 11 11 2 0.0833238242356 1 1 
125 5 0.0 1 6 1 0 23 14 1 0.109357182341 0 5 
125 5 0.0 3 1 0 0 11 7 2 0.0834352486302 1 1 
125 5 0.0 11 5 1 0 8 16 3 2.62067160826e-65 2 2 
125 5 0.0 2 7 0 0 25 14 1 0.10885199156 0 5 
125 5 0.0 10 5 1 0 14 18 2 5.68770830731e-20 2 2 
125 5 0.0 5 4 0 0 24 20 2 0.0763804257857 2 2 
125 5 0.0 13 5 0 0 10 9 3 4.01366411936e-63 3 0 
125 5 0.0 8 1 0 0 11 11 2 0.0704935111974 1 1 
125 5 0.0 4 3 1 0 19 6 2 0.0779287848034 2 1 
125 5 0.0 12 2 1 0 6 2 3 1.61658301522e-76 2 0 
125 5 0.0 7 3 0 0 11 5 2 0.0714499805733 1 1 
125 5 0.0 14 8 0 0 16 25 3 8.57326518632e-65 5 0 
125 5 2.0 6 3 1 0 12 7 2 0.0323132243823 1 2 
125 5 2.0 9 1 0 0 11 11 2 0.0628078084148 1 1 
125 5 2.0 1 6 1 0 23 14 1 0.014636811236 0 5 
125 5 2.0 3 1 0 0 11 7 2 0.0630281945072 1 1 
125 5 2.0 11 5 1 0 8 16 3 9.74410894589e-37 2 2 
125 5 2.0 2 7 0 0 25 14 1 0.0136613724522 0 5 
125 5 2.0 10 5 1 0 14 18 2 7.94511177236e-12 2 2 
125 5 2.0 5 4 0 0 24 20 2 0.0509201308997 2 2 
125 5 2.0 13 5 0 0 10 9 3 7.1392763793e-36 3 0 
125 5 2.0 8 1 0 0 11 11 2 0.0474358935567 1 1 
125 5 2.0 4 3 1 0 19 6 2 0.055908385613 2 1 
125 5 2.0 12 2 1 0 6 2 3 9.76937245079e-51 2 0 
125 5 2.0 7 3 0 0 11 5 2 0.0480097189622 1 1 
125 5 2.0 14 8 0 0 16 25 3 2.15882488892e-38 5 0 
125 6 0.0 6 3 1 0 12 7 2 0.0178924319006 1 2 
125 6 0.0 9 1 0 0 11 11 2 0.039393956498 1 1 
125 6 0.0 1 6 1 0 23 14 1 0.369979069392 0 5 
125 6 0.0 3 1 0 0 11 7 2 0.0390183924307 1 1 
125 6 0.0 11 5 1 0 8 16 3 3.93759692345e-66 2 2 
125 6 0.0 2 7 0 0 25 14 1 0.368737020771 0 5 
125 6 0.0 10 5 1 0 14 18 2 5.90166637921e-23 2 2 
125 6 0.0 5 4 0 0 24 20 2 0.0320409193323 2 2 
125 6 0.0 13 5 0 0 10 9 3 1.4248044115e-64 3 0 
125 6 0.0 8 1 0 0 11 11 2 0.0277664375367 1 1 
125 6 0.0 4 3 1 0 19 6 2 0.0329286324616 2 1 
125 6 0.0 12 2 1 0 6 2 3 5.80673403516e-75 2 0 
125 6 0.0 7 3 0 0 11 5 2 0.0276023644475 1 1 
125 6 0.0 14 8 0 0 16 25 3 2.37320933518e-63 5 0 
125 6 2.0 6 3 1 0 12 7 2 0.0289742862615 1 2 
125 6 2.0 9 1 0 0 11 11 2 0.0940329835283 1 1 
125 6 2.0 1 6 1 0 23 14 1 0.0209548460151 0 5 
125 6 2.0 3 1 0 0 11 7 2 0.0917976953457 1 1 
125 6 2.0 11 5 1 0 8 16 3 1.22685210018e-39 2 2 
125 6 2.0 2 7 0 0 25 14 1 0.0205113174806 0 5 
125 6 2.0 10 5 1 0 14 18 2 2.39565658731e-11 2 2 
125 6 2.0 5 4 0 0 24 20 2 0.084629075731 2 2 
125 6 2.0 13 5 0 0 10 9 3 1.93651067173e-38 3 0 
125 6 2.0 8 1 0 0 11 11 2 0.0795675237283 1 1 
125 6 2.0 4 3 1 0 19 6 2 0.0874457660608 2 1 
125 6 2.0 12 2 1 0 6 2 3 2.95900905288e-53 2 0 
125 6 2.0 7 3 0 0 11 5 2 0.0797092577895 1 1 
125 6 2.0 14 8 0 0 16 25 3 7.0543903458e-35 5 0 
125 7 0.0 6 3 1 0 12 7 2 0.00862479974647 1 2 
125 7 0.0 9 1 0 0 11 11 2 0.0198945822293 1 1 
125 7 0.0 1 6 1 0 23 14 1 0.219113956747 0 5 
125 7 0.0 3 1 0 0 11 7 2 0.0197303976191 1 1 
125 7 0.0 11 5 1 0 8 16 3 3.16080321347e-66 2 2 
125 7 0.0 2 7 0 0 25 14 1 0.211936427902 0 5 
125 7 0.0 10 5 1 0 14 18 2 3.84220059166e-20 2 2 
125 7 0.0 5 4 0 0 24 20 2 0.0170108923224 2 2 
125 7 0.0 13 5 0 0 10 9 3 2.15021095368e-63 3 0 
125 7 0.0 8 1 0 0 11 11 2 0.0145499496242 1 1 
125 7 0.0 4 3 1 0 19 6 2 0.0172505162155 2 1 
125 7 0.0 12 2 1 0 6 2 3 3.14175367006e-75 2 0 
125 7 0.0 7 3 0 0 11 5 2 0.014504052968 1 1 
125 7 0.0 14 8 0 0 16 25 3 2.75056508108e-63 5 0 
125 7 2.0 6 3 1 0 12 7 2 0.0104372367236 1 2 
125 7 2.0 9 1 0 0 11 11 2 0.0176791704684 1 1 
125 7 2.0 1 6 1 0 23 14 1 0.0307622817176 0 5 
125 7 2.0 3 1 0 0 11 7 2 0.0178374839486 1 1 
125 7 2.0 11 5 1 0 8 16 3 2.05740831716e-35 2 2 
125 7 2.0 2 7 0 0 25 14 1 0.0286866934377 0 5 
125 7 2.0 10 5 1 0 14 18 2 1.75853726686e-12 2 2 
125 7 2.0 5 4 0 0 24 20 2 0.0153221434804 2 2 
125 7 2.0 13 5 0 0 10 9 3 3.39930971962e-32 3 0 
125 7 2.0 8 1 0 0 11 11 2 0.0120675940941 1 1 
125 7 2.0 4 3 1 0 19 6 2 0.0153432964022 2 1 
125 7 2.0 12 2 1 0 6 2 3 8.4045797507e-49 2 0 
125 7 2.0 7 3 0 0 11 5 2 0.0125022787765 1 1 
125 7 2.0 14 8 0 0 16 25 3 3.42822699494e-38 5 0 
125 8 0.0 6 3 1 0 12 7 2 0.00790239188812 1 2 
125 8 0.0 9 1 0 0 11 11 2 0.0202964127279 1 1 
125 8 0.0 1 6 1 0 23 14 1 0.14379559573 0 5 
125 8 0.0 3 1 0 0 11 7 2 0.0199708068762 1 1 
125 8 0.0 11 5 1 0 8 16 3 3.74913749828e-66 2 2 
125 8 0.0 2 7 0 0 25 14 1 0.138103328417 0 5 
125 8 0.0 10 5 1 0 14 18 2 1.15476049086e-19 2 2 
125 8 0.0 5 4 0 0 24 20 2 0.017914924957 2 2 
125 8 0.0 13 5 0 0 10 9 3 7.12097149484e-64 3 0 
125 8 0.0 8 1 0 0 11 11 2 0.0154944870409 1 1 
125 8 0.0 4 3 1 0 19 6 2 0.0181378901846 2 1 
125 8 0.0 12 2 1 0 6 2 3 1.0504021739e-75 2 0 
125 8 0.0 7 3 0 0 11 5 2 0.0157293881185 1 1 
125 8 0.0 14 8 0 0 16 25 3 4.15668981275e-64 5 0 
125 8 2.0 6 3 1 0 12 7 2 0.0665569052939 1 2 
125 8 2.0 9 1 0 0 11 11 2 0.153693792784 1 1 
125 8 2.0 1 6 1 0 23 14 1 0.231651428501 0 5 
125 8 2.0 3 1 0 0 11 7 2 0.15121563529 1 1 
125 8 2.0 11 5 1 0 8 16 3 5.13165138516e-35 2 2 
125 8 2.0 2 7 0 0 25 14 1 0.246610531001 0 5 
125 8 2.0 10 5 1 0 14 18 2 1.83172815124e-13 2 2 
125 8 2.0 5 4 0 0 24 20 2 0.125967361319 2 2 
125 8 2.0 13 5 0 0 10 9 3 1.49692567541e-38 3 0 
125 8 2.0 8 1 0 0 11 11 2 0.109815103208 1 1 
125 8 2.0 4 3 1 0 19 6 2 0.132369140415 2 1 
125 8 2.0 12 2 1 0 6 2 3 1.05836666047e-51 2 0 
125 8 2.0 7 3 0 0 11 5 2 0.112011531599 1 1 
125 8 2.0 14 8 0 0 16 25 3 4.31830449006e-36 5 0 
125 9 0.0 6 3 1 0 12 7 2 0.0159177516715 1 2 
125 9 0.0 9 1 0 0 11 11 2 0.0272646664026 1 1 
125 9 0.0 1 6 1 0 23 14 1 0.0788294265117 0 5 
125 9 0.0 3 1 0 0 11 7 2 0.0272583184259 1 1 
125 9 0.0 11 5 1 0 8 16 3 9.63649822949e-62 2 2 
125 9 0.0 2 7 0 0 25 14 1 0.0742240022358 0 5 
125 9 0.0 10 5 1 0 14 18 2 1.78343582627e-22 2 2 
125 9 0.0 5 4 0 0 24 20 2 0.0220357306881 2 2 
125 9 0.0 13 5 0 0 10 9 3 7.16761911826e-64 3 0 
125 9 0.0 8 1 0 0 11 11 2 0.0190282774275 1 1 
125 9 0.0 4 3 1 0 19 6 2 0.0231214993996 2 1 
125 9 0.0 12 2 1 0 6 2 3 2.16387636247e-73 2 0 
125 9 0.0 7 3 0 0 11 5 2 0.019359388411 1 1 
125 9 0.0 14 8 0 0 16 25 3 7.10831812382e-65 5 0 
125 9 2.0 6 3 1 0 12 7 2 0.00687931236478 1 2 
125 9 2.0 9 1 0 0 11 11 2 0.0142511191263 1 1 
125 9 2.0 1 6 1 0 23 14 1 0.240730317877 0 5 
125 9 2.0 3 1 0 0 11 7 2 0.0138507596039 1 1 
125 9 2.0 11 5 1 0 8 16 3 9.99557088792e-36 2 2 
125 9 2.0 2 7 0 0 25 14 1 0.229229492697 0 5 
125 9 2.0 10 5 1 0 14 18 2 7.43997394936e-12 2 2 
125 9 2.0 5 4 0 0 24 20 2 0.0116390670603 2 2 
125 9 2.0 13 5 0 0 10 9 3 1.65927467079e-37 3 0 
125 9 2.0 8 1 0 0 11 11 2 0.00893444804215 1 1 
125 9 2.0 4 3 1 0 19 6 2 0.0118239125324 2 1 
125 9 2.0 12 2 1 0 6 2 3 2.44176230625e-50 2 0 
125 9 2.0 7 3 0 0 11 5 2 0.00943017426359 1 1 
125 9 2.0 14 8 0 0 16 25 3 8.42693239711e-37 5 0 
125 10 0.0 6 3 1 0 12 7 2 0.0381874677152 1 2 
125 10 0.0 9 1 0 0 11 11 2 0.0626323048234 1 1 
125 10 0.0 1 6 1 0 23 14 1 0.0691786502659 0 5 
125 10 0.0 3 1 0 0 11 7 2 0.0622572076187 1 1 
125 10 0.0 11 5 1 0 8 16 3 4.00162186993e-64 2 2 
125 10 0.0 2 7 0 0 25 14 1 0.0666808089278 0 5 
125 10 0.0 10 5 1 0 14 18 2 1.34487899017e-19 2 2 
125 10 0.0 5 4 0 0 24 20 2 0.0489299817507 2 2 
125 10 0.0 13 5 0 0 10 9 3 8.53471972681e-66 3 0 
125 10 0.0 8 1 0 0 11 11 2 0.0443222872714 1 1 
125 10 0.0 4 3 1 0 19 6 2 0.0541805935584 2 1 
125 10 0.0 12 2 1 0 6 2 3 6.51920014441e-73 2 0 
125 10 0.0 7 3 0 0 11 5 2 0.0449270518356 1 1 
125 10 0.0 14 8 0 0 16 25 3 1.36273268808e-65 5 0 
125 10 2.0 6 3 1 0 12 7 2 0.00621803663165 1 2 
125 10 2.0 9 1 0 0 11 11 2 0.0106313572141 1 1 
125 10 2.0 1 6 1 0 23 14 1 0.140572303319 0 5 
125 10 2.0 3 1 0 0 11 7 2 0.0105564543913 1 1 
125 10 2.0 11 5 1 0 8 16 3 1.16679400188e-32 2 2 
125 10 2.0 2 7 0 0 25 14 1 0.130229978782 0 5 
125 10 2.0 10 5 1 0 14 18 2 1.2389148666e-13 2 2 
125 10 2.0 5 4 0 0 24 20 2 0.00644621853054 2 2 
125 10 2.0 13 5 0 0 10 9 3 3.80863603757e-40 3 0 
125 10 2.0 8 1 0 0 11 11 2 0.00664113757987 1 1 
125 10 2.0 4 3 1 0 19 6 2 0.00874505573535 2 1 
125 10 2.0 12 2 1 0 6 2 3 1.11345927795e-46 2 0 
125 10 2.0 7 3 0 0 11 5 2 0.00687387411984 1 1 
125 10 2.0 14 8 0 0 16 25 3 3.20983117459e-39 5 0 
125 11 0.0 6 3 1 0 12 7 2 0.0215377443145 1 2 
125 11 0.0 9 1 0 0 11 11 2 0.0366974237292 1 1 
125 11 0.0 1 6 1 0 23 14 1 0.362862848521 0 5 
125 11 0.0 3 1 0 0 11 7 2 0.0362620477862 1 1 
125 11 0.0 11 5 1 0 8 16 3 3.50474050603e-62 2 2 
125 11 0.0 2 7 0 0 25 14 1 0.359899460247 0 5 
125 11 0.0 10 5 1 0 14 18 2 3.33641151782e-20 2 2 
125 11 0.0 5 4 0 0 24 20 2 0.0258538047132 2 2 
125 11 0.0 13 5 0 0 10 9 3 6.94629271866e-67 3 0 
125 11 0.0 8 1 0 0 11 11 2 0.022913484109 1 1 
125 11 0.0 4 3 1 0 19 6 2 0.0297989833915 2 1 
125 11 0.0 12 2 1 0 6 2 3 3.4333537915e-71 2 0 
125 11 0.0 7 3 0 0 11 5 2 0.0230337337531 1 1 
125 11 0.0 14 8 0 0 16 25 3 1.46642868577e-64 5 0 
125 11 2.0 6 3 1 0 12 7 2 0.0160888254714 1 2 
125 11 2.0 9 1 0 0 11 11 2 0.0362907095859 1 1 
125 11 2.0 1 6 1 0 23 14 1 0.385911941928 0 5 
125 11 2.0 3 1 0 0 11 7 2 0.036473165823 1 1 
125 11 2.0 11 5 1 0 8 16 3 1.83938258528e-36 2 2 
125 11 2.0 2 7 0 0 25 14 1 0.37984179628 0 5 
125 11 2.0 10 5 1 0 14 18 2 6.97321925173e-12 2 2 
125 11 2.0 5 4 0 0 24 20 2 0.0293073721173 2 2 
125 11 2.0 13 5 0 0 10 9 3 3.25631845636e-35 3 0 
125 11 2.0 8 1 0 0 11 11 2 0.0232911157832 1 1 
125 11 2.0 4 3 1 0 19 6 2 0.0300848646448 2 1 
125 11 2.0 12 2 1 0 6 2 3 6.88492173824e-51 2 0 
125 11 2.0 7 3 0 0 11 5 2 0.0241296204084 1 1 
125 11 2.0 14 8 0 0 16 25 3 6.69685963418e-39 5 0 
125 12 0.0 6 3 1 0 12 7 2 0.0138065106928 1 2 
125 12 0.0 9 1 0 0 11 11 2 0.0239940876138 1 1 
125 12 0.0 1 6 1 0 23 14 1 0.296569457045 0 5 
125 12 0.0 3 1 0 0 11 7 2 0.0239149278548 1 1 
125 12 0.0 11 5 1 0 8 16 3 4.90986274866e-64 2 2 
125 12 0.0 2 7 0 0 25 14 1 0.288758234487 0 5 
125 12 0.0 10 5 1 0 14 18 2 2.00339841354e-24 2 2 
125 12 0.0 5 4 0 0 24 20 2 0.0190171628439 2 2 
125 12 0.0 13 5 0 0 10 9 3 6.94405721246e-63 3 0 
125 12 0.0 8 1 0 0 11 11 2 0.0154795143334 1 1 
125 12 0.0 4 3 1 0 19 6 2 0.0191003223968 2 1 
125 12 0.0 12 2 1 0 6 2 3 5.48285203561e-72 2 0 
125 12 0.0 7 3 0 0 11 5 2 0.015259738773 1 1 
125 12 0.0 14 8 0 0 16 25 3 2.40526960598e-63 5 0 
125 12 2.0 6 3 1 0 12 7 2 0.00997251899382 1 2 
125 12 2.0 9 1 0 0 11 11 2 0.0314283819798 1 1 
125 12 2.0 1 6 1 0 23 14 1 0.0194030138012 0 5 
125 12 2.0 3 1 0 0 11 7 2 0.0308130111463 1 1 
125 12 2.0 11 5 1 0 8 16 3 1.51639623305e-41 2 2 
125 12 2.0 2 7 0 0 25 14 1 0.0182395201378 0 5 
125 12 2.0 10 5 1 0 14 18 2 7.86642554775e-12 2 2 
125 12 2.0 5 4 0 0 24 20 2 0.0290715542221 2 2 
125 12 2.0 13 5 0 0 10 9 3 2.10038981895e-33 3 0 
125 12 2.0 8 1 0 0 11 11 2 0.0259392538158 1 1 
125 12 2.0 4 3 1 0 19 6 2 0.0289728237403 2 1 
125 12 2.0 12 2 1 0 6 2 3 4.60990727264e-53 2 0 
125 12 2.0 7 3 0 0 11 5 2 0.0259381234664 1 1 
125 12 2.0 14 8 0 0 16 25 3 4.45380250399e-34 5 0 
125 13 0.0 6 3 1 0 12 7 2 0.0415660063101 1 2 
125 13 0.0 9 1 0 0 11 11 2 0.0724090625999 1 1 
125 13 0.0 1 6 1 0 23 14 1 0.285879235347 0 5 
125 13 0.0 3 1 0 0 11 7 2 0.0716583374283 1 1 
125 13 0.0 11 5 1 0 8 16 3 3.70008196682e-66 2 2 
125 13 0.0 2 7 0 0 25 14 1 0.291668887402 0 5 
125 13 0.0 10 5 1 0 14 18 2 3.32230731212e-18 2 2 
125 13 0.0 5 4 0 0 24 20 2 0.0616709222528 2 2 
125 13 0.0 13 5 0 0 10 9 3 1.07714995802e-62 3 0 
125 13 0.0 8 1 0 0 11 11 2 0.0479575646106 1 1 
125 13 0.0 4 3 1 0 19 6 2 0.0619911451691 2 1 
125 13 0.0 12 2 1 0 6 2 3 2.35937396988e-73 2 0 
125 13 0.0 7 3 0 0 11 5 2 0.0499098634114 1 1 
125 13 0.0 14 8 0 0 16 25 3 8.98893007852e-65 5 0 
125 13 2.0 6 3 1 0 12 7 2 0.0669468171496 1 2 
125 13 2.0 9 1 0 0 11 11 2 0.117913552174 1 1 
125 13 2.0 1 6 1 0 23 14 1 0.340430920253 0 5 
125 13 2.0 3 1 0 0 11 7 2 0.116787007409 1 1 
125 13 2.0 11 5 1 0 8 16 3 1.71847208056e-36 2 2 
125 13 2.0 2 7 0 0 25 14 1 0.354045385492 0 5 
125 13 2.0 10 5 1 0 14 18 2 3.85267639939e-12 2 2 
125 13 2.0 5 4 0 0 24 20 2 0.0782606425212 2 2 
125 13 2.0 13 5 0 0 10 9 3 3.5964204509e-40 3 0 
125 13 2.0 8 1 0 0 11 11 2 0.0734013636484 1 1 
125 13 2.0 4 3 1 0 19 6 2 0.095977549725 2 1 
125 13 2.0 12 2 1 0 6 2 3 1.0691606808e-46 2 0 
125 13 2.0 7 3 0 0 11 5 2 0.0724820086831 1 1 
125 13 2.0 14 8 0 0 16 25 3 4.63113085106e-37 5 0 
125 14 0.0 6 3 1 0 12 7 2 0.0119682783818 1 2 
125 14 0.0 9 1 0 0 11 11 2 0.0196904673038 1 1 
125 14 0.0 1 6 1 0 23 14 1 0.168645392373 0 5 
125 14 0.0 3 1 0 0 11 7 2 0.0195586444622 1 1 
125 14 0.0 11 5 1 0 8 16 3 2.15807663076e-60 2 2 
125 14 0.0 2 7 0 0 25 14 1 0.160136443679 0 5 
125 14 0.0 10 5 1 0 14 18 2 6.20154513399e-23 2 2 
125 14 0.0 5 4 0 0 24 20 2 0.0131092681609 2 2 
125 14 0.0 13 5 0 0 10 9 3 2.59510046751e-66 3 0 
125 14 0.0 8 1 0 0 11 11 2 0.0126040200332 1 1 
125 14 0.0 4 3 1 0 19 6 2 0.0161684859456 2 1 
125 14 0.0 12 2 1 0 6 2 3 5.00909173071e-71 2 0 
125 14 0.0 7 3 0 0 11 5 2 0.0129380363566 1 1 
125 14 0.0 14 8 0 0 16 25 3 2.66477156273e-65 5 0 
125 14 2.0 6 3 1 0 12 7 2 0.019780583822 1 2 
125 14 2.0 9 1 0 0 11 11 2 0.0356627251031 1 1 
125 14 2.0 1 6 1 0 23 14 1 0.0152144447671 0 5 
125 14 2.0 3 1 0 0 11 7 2 0.0352055132526 1 1 
125 14 2.0 11 5 1 0 8 16 3 2.90663302517e-38 2 2 
125 14 2.0 2 7 0 0 25 14 1 0.0140646483857 0 5 
125 14 2.0 10 5 1 0 14 18 2 1.70848841355e-12 2 2 
125 14 2.0 5 4 0 0 24 20 2 0.03041614936 2 2 
125 14 2.0 13 5 0 0 10 9 3 2.63502246791e-36 3 0 
125 14 2.0 8 1 0 0 11 11 2 0.0260779521493 1 1 
125 14 2.0 4 3 1 0 19 6 2 0.0311504533386 2 1 
125 14 2.0 12 2 1 0 6 2 3 4.8575600707e-50 2 0 
125 14 2.0 7 3 0 0 11 5 2 0.0259730052389 1 1 
125 14 2.0 14 8 0 0 16 25 3 2.76175648828e-35 5 0 
125 15 0.0 6 3 1 0 12 7 2 0.0420726546794 1 2 
125 15 0.0 9 1 0 0 11 11 2 0.067416091683 1 1 
