50 11 0.0 28 19 0 0 61 167 8 0 0 0 0 1 0 0 19.0 9.13961183668 0.48103220193 0.564387515478 0.338137378705 
50 11 2.0 28 19 0 0 61 167 8 0 0 0 0 1 0 0 19.0 10.1991990616 0.536799950611 0.530047277513 0.548375961636 
50 12 0.0 28 19 0 0 61 167 8 0 0 0 0 1 0 0 19.0 9.13961945531 0.481032602911 0.564387847684 0.338137897586 
50 12 2.0 28 19 0 0 61 167 8 0 0 0 0 1 0 0 19.0 10.1992007577 0.53680003988 0.530047512929 0.548375800369 
50 13 0.0 28 19 0 0 61 167 8 0 0 0 0 1 0 0 19.0 9.13961163981 0.481032191569 0.564387521704 0.338137339908 
50 13 2.0 28 19 0 0 61 167 8 0 0 0 0 1 0 0 19.0 10.1991963638 0.53679980862 0.530047424183 0.548375324797 
50 14 0.0 28 19 0 0 61 167 8 0 0 0 0 1 0 0 19.0 9.13961667577 0.48103245662 0.564387731006 0.338137700529 
50 14 2.0 28 19 0 0 61 167 8 0 0 0 0 1 0 0 19.0 10.199198125 0.536799901314 0.530047329594 0.54837573855 
50 15 0.0 28 19 0 0 61 167 8 0 0 0 0 1 0 0 19.0 9.13961076426 0.481032145487 0.564387480787 0.338137284973 
50 15 2.0 28 19 0 0 61 167 8 0 0 0 0 1 0 0 19.0 10.199203046 0.536800160316 0.530047410755 0.548376302421 
50 16 0.0 28 19 0 0 61 167 8 0 0 0 0 1 0 0 19.0 9.13961199246 0.481032210129 0.564387512055 0.338137406829 
50 16 2.0 28 19 0 0 61 167 8 0 0 0 0 1 0 0 19.0 10.1991987112 0.536799932169 0.530047400102 0.548375701426 
50 17 0.0 28 19 0 0 61 167 8 0 0 0 0 1 0 0 19.0 9.1396101721 0.481032114321 0.564387460307 0.338137235488 
50 17 2.0 28 19 0 0 61 167 8 0 0 0 0 1 0 0 19.0 10.1992029569 0.536800155625 0.530047404292 0.548376300766 
50 18 0.0 28 19 0 0 61 167 8 0 0 0 0 1 0 0 19.0 9.13960975618 0.48103209243 0.564387423721 0.33813723879 
50 18 2.0 28 19 0 0 61 167 8 0 0 0 0 1 0 0 19.0 10.1992018797 0.536800098931 0.5300472658 0.548376384299 
50 19 0.0 28 19 0 0 61 167 8 0 0 0 0 1 0 0 19.0 9.13961373538 0.481032301862 0.564387618205 0.338137473846 
50 19 2.0 28 19 0 0 61 167 8 0 0 0 0 1 0 0 19.0 10.1992006197 0.536800032618 0.530047320931 0.548376109797 
50 20 0.0 28 19 0 0 61 167 8 0 0 0 0 1 0 0 19.0 9.13960957773 0.481032083039 0.564387452911 0.338137163258 
50 20 2.0 28 19 0 0 61 167 8 0 0 0 0 1 0 0 19.0 10.1991987722 0.536799935381 0.530047246885 0.548375972804 
50 21 0.0 28 19 0 0 61 167 8 0 0 0 0 1 0 0 19.0 9.13961202635 0.481032211913 0.564387492583 0.338137445051 
50 21 2.0 28 19 0 0 61 167 8 0 0 0 0 1 0 0 19.0 10.1992014427 0.536800075931 0.530047202799 0.548376429871 
50 22 0.0 28 19 0 0 61 167 8 0 0 0 0 1 0 0 19.0 9.13961212502 0.481032217106 0.564387564146 0.338137336468 
50 22 2.0 28 19 0 0 61 167 8 0 0 0 0 1 0 0 19.0 10.1991982775 0.536799909341 0.53004731862 0.548375779149 
50 23 0.0 28 19 0 0 61 167 8 0 0 0 0 1 0 0 19.0 9.13961128775 0.48103217304 0.564387473441 0.338137372352 
50 23 2.0 28 19 0 0 61 167 8 0 0 0 0 1 0 0 19.0 10.1992020331 0.536800107006 0.530047297876 0.548376351228 
50 24 0.0 28 19 0 0 61 167 8 0 0 0 0 1 0 0 19.0 9.13961225255 0.481032223819 0.564387506978 0.338137452689 
50 24 2.0 28 19 0 0 61 167 8 0 0 0 0 1 0 0 19.0 10.1991968756 0.536799835557 0.530047250745 0.548375695234 
50 25 0.0 28 19 0 0 61 167 8 0 0 0 0 1 0 0 19.0 9.13961464314 0.481032349639 0.564387627725 0.338137587205 
50 25 2.0 28 19 0 0 61 167 8 0 0 0 0 1 0 0 19.0 10.1991956568 0.53679977141 0.53004703399 0.548375892702 
50 26 0.0 28 19 0 0 61 167 8 0 0 0 0 1 0 0 19.0 9.13960992605 0.481032101371 0.564387497084 0.338137137292 
50 26 2.0 28 19 0 0 61 167 8 0 0 0 0 1 0 0 19.0 10.199201889 0.536800099424 0.53004731845 0.548376295378 
50 27 0.0 28 19 0 0 61 167 8 0 0 0 0 1 0 0 19.0 9.13961305408 0.481032266004 0.564387581124 0.338137440084 
50 27 2.0 28 19 0 0 61 167 8 0 0 0 0 1 0 0 19.0 10.1991961752 0.536799798695 0.530047210169 0.548375664738 
50 28 0.0 28 19 0 0 61 167 8 0 0 0 0 1 0 0 19.0 9.13960987122 0.481032098485 0.564387454773 0.338137201992 
50 28 2.0 28 19 0 0 61 167 8 0 0 0 0 1 0 0 19.0 10.1991981179 0.536799900944 0.530047447336 0.548375535702 
50 29 0.0 28 19 0 0 61 167 8 0 0 0 0 1 0 0 19.0 9.13961019904 0.481032115739 0.564387479185 0.338137206974 
50 29 2.0 28 19 0 0 61 167 8 0 0 0 0 1 0 0 19.0 10.1992006527 0.536800034353 0.530047228591 0.548376272803 
50 30 0.0 28 19 0 0 61 167 8 0 0 0 0 1 0 0 19.0 9.13961079238 0.481032146968 0.564387487282 0.338137277857 
50 30 2.0 28 19 0 0 61 167 8 0 0 0 0 1 0 0 19.0 10.1992001146 0.536800006031 0.530047176136 0.548376285851 
50 31 0.0 28 19 0 0 61 167 8 0 0 0 0 1 0 0 19.0 9.13961007498 0.481032109209 0.564387423718 0.338137284338 
50 31 2.0 28 19 0 0 61 167 8 0 0 0 0 1 0 0 19.0 10.1991985481 0.536799923582 0.530047050556 0.548376277342 
50 32 0.0 28 19 0 0 61 167 8 0 0 0 0 1 0 0 19.0 9.1396126236 0.481032243348 0.564387509983 0.338137500544 
50 32 2.0 28 19 0 0 61 167 8 0 0 0 0 1 0 0 19.0 10.1991981226 0.536799901189 0.530047244197 0.548375884603 
50 33 0.0 28 19 0 0 61 167 8 0 0 0 0 1 0 0 19.0 9.13961007422 0.481032109169 0.56438746043 0.338137221294 
50 33 2.0 28 19 0 0 61 167 8 0 0 0 0 1 0 0 19.0 10.1991988793 0.536799941014 0.530047320888 0.548375861229 
50 34 0.0 28 19 0 0 61 167 8 0 0 0 0 1 0 0 19.0 9.13962108768 0.481032688825 0.564387901233 0.338138038984 
50 34 2.0 28 19 0 0 61 167 8 0 0 0 0 1 0 0 19.0 10.1991995448 0.536799976042 0.530047222444 0.548376125068 
50 35 0.0 28 19 0 0 61 167 8 0 0 0 0 1 0 0 19.0 9.13962002001 0.481032632632 0.564387838334 0.338137994285 
50 35 2.0 28 19 0 0 61 167 8 0 0 0 0 1 0 0 19.0 10.1991959625 0.536799787498 0.530047416248 0.548375281068 
50 36 0.0 28 19 0 0 61 167 8 0 0 0 0 1 0 0 19.0 9.13960975787 0.48103209252 0.564387428718 0.338137230466 
50 36 2.0 28 19 0 0 61 167 8 0 0 0 0 1 0 0 19.0 10.1992019417 0.536800102195 0.530047392253 0.548376176382 
50 37 0.0 28 19 0 0 61 167 8 0 0 0 0 1 0 0 19.0 9.13961330175 0.48103227904 0.564387604 0.338137436251 
50 37 2.0 28 19 0 0 61 167 8 0 0 0 0 1 0 0 19.0 10.1991983693 0.536799914174 0.530047265011 0.548375884169 
50 38 0.0 28 19 0 0 61 167 8 0 0 0 0 1 0 0 19.0 9.13961258999 0.481032241579 0.564387579726 0.338137376182 
50 38 2.0 28 19 0 0 61 167 8 0 0 0 0 1 0 0 19.0 10.1991972987 0.536799857826 0.530047297854 0.54837567492 
50 39 0.0 28 19 0 0 61 167 8 0 0 0 0 1 0 0 19.0 9.13961374776 0.481032302514 0.564387570332 0.338137557682 
50 39 2.0 28 19 0 0 61 167 8 0 0 0 0 1 0 0 19.0 10.199198119 0.536799901 0.530047056835 0.548376205282 
50 40 0.0 28 19 0 0 61 167 8 0 0 0 0 1 0 0 19.0 9.13961125934 0.481032171544 0.5643875275 0.338137275619 
50 40 2.0 28 19 0 0 61 167 8 0 0 0 0 1 0 0 19.0 10.1992044575 0.536800234605 0.530047447965 0.548376440274 
