63 11 0.0 44 21 8 0 33 236 1 0.202881321795 0 7 
63 11 0.0 37 19 0 0 16 160 1 0.462261036623 0 4 
63 11 0.0 45 19 0 0 16 160 1 0.462261036623 0 4 
63 11 0.0 36 19 0 0 16 160 1 0.462261036623 0 4 
63 11 0.0 28 20 17 0 49 217 2 0.00376851412093 1 8 
63 11 0.0 35 19 0 0 16 160 1 0.462261036623 0 4 
63 11 0.0 29 99 0 0 196 180 1 0.227441943335 0 14 
63 11 0.0 34 19 0 0 16 160 1 0.462261036623 0 4 
63 11 0.0 40 19 0 0 16 160 1 0.462261036623 0 4 
63 11 0.0 33 19 0 0 16 160 1 0.462261036623 0 4 
63 11 0.0 41 19 0 0 16 160 1 0.462261036623 0 4 
63 11 0.0 32 19 0 0 16 160 1 0.462261036623 0 4 
63 11 0.0 1 85 1 0 0 34 3 8.4504839157e-23 9 3 
63 11 0.0 3 85 1 0 0 34 3 2.51673055946e-23 9 3 
63 11 0.0 2 85 1 0 0 34 3 5.99073627554e-23 9 3 
63 11 0.0 5 145 51 0 168 366 2 0.179395979968 21 3 
63 11 0.0 4 148 64 0 110 260 3 0.217251198098 19 3 
63 11 2.0 7 146 47 0 162 333 2 0.220634422127 20 3 
63 11 2.0 6 9 0 0 40 45 2 0.0629781636112 3 3 
63 11 2.0 9 4 0 0 1 44 1 0.962029183532 0 1 
63 11 2.0 8 3 0 0 10 37 2 0.126249717281 1 3 
63 11 2.0 42 19 0 0 16 160 1 0.39304548711 0 4 
63 11 2.0 39 19 0 0 16 160 1 0.39304548711 0 4 
63 11 2.0 48 19 0 0 16 160 1 0.39304548711 0 4 
63 11 2.0 38 19 0 0 16 160 1 0.39304548711 0 4 
63 11 2.0 43 19 0 0 16 160 1 0.39304548711 0 4 
63 11 2.0 11 22 41 0 94 182 3 2.76763521786e-79 10 4 
63 11 2.0 49 16 0 0 25 134 1 0.211060901492 0 5 
63 11 2.0 10 152 72 0 135 405 2 0.222075474177 22 4 
63 11 2.0 24 20 17 0 49 217 2 0.00645505007514 1 8 
63 11 2.0 13 42 45 0 34 171 3 1.83020248773e-22 14 7 
63 11 2.0 25 20 17 0 49 217 2 0.00486269830343 1 8 
63 11 2.0 12 42 45 0 34 171 3 1.23807980975e-22 14 7 
63 11 2.0 26 20 17 0 49 217 2 0.0011270335102 1 8 
63 11 2.0 15 20 17 0 49 217 2 0.00612332333502 1 8 
63 11 2.0 27 20 17 0 49 217 2 0.0016650581172 1 8 
63 11 2.0 14 42 45 0 34 171 3 1.27468895401e-22 14 7 
63 11 2.0 20 87 6 0 198 552 2 1.3300473354 20 4 
63 11 2.0 17 87 6 0 198 552 2 1.3300473354 20 4 
63 11 2.0 21 20 17 0 49 217 2 0.00237225475574 1 8 
63 11 2.0 16 147 18 0 198 594 2 1.3300473354 20 7 
63 11 2.0 22 20 17 0 49 217 2 0.00442882486702 1 8 
63 11 2.0 19 20 17 0 49 217 2 0.00665447302621 1 8 
63 11 2.0 23 20 17 0 49 217 2 0.00656577307084 1 8 
63 11 2.0 18 87 6 0 198 552 2 1.3300473354 20 4 
63 11 2.0 46 19 0 0 16 160 1 0.39304548711 0 4 
63 11 2.0 31 19 0 0 16 160 1 0.39304548711 0 4 
63 11 2.0 47 19 0 0 16 160 1 0.39304548711 0 4 
63 11 2.0 30 20 12 0 40 268 1 0.171873751413 0 8 
63 11 2.0 44 21 8 0 33 236 1 0.214674001931 0 7 
63 11 2.0 37 19 0 0 16 160 1 0.39304548711 0 4 
63 11 2.0 45 19 0 0 16 160 1 0.39304548711 0 4 
63 11 2.0 36 19 0 0 16 160 1 0.39304548711 0 4 
63 11 2.0 28 20 17 0 49 217 2 0.00462081418092 1 8 
63 11 2.0 35 19 0 0 16 160 1 0.39304548711 0 4 
63 11 2.0 29 99 0 0 196 180 1 0.155243384177 0 14 
63 11 2.0 34 19 0 0 16 160 1 0.39304548711 0 4 
63 11 2.0 40 19 0 0 16 160 1 0.39304548711 0 4 
63 11 2.0 33 19 0 0 16 160 1 0.39304548711 0 4 
63 11 2.0 41 19 0 0 16 160 1 0.39304548711 0 4 
63 11 2.0 32 19 0 0 16 160 1 0.39304548711 0 4 
63 11 2.0 1 85 1 0 0 34 3 0.323651145386 9 3 
63 11 2.0 3 85 1 0 0 34 3 0.323651145386 9 3 
63 11 2.0 2 85 1 0 0 34 3 0.323651145386 9 3 
63 11 2.0 5 145 51 0 168 366 2 0.217057084702 21 3 
63 11 2.0 4 148 64 0 110 260 3 0.65135529247 19 3 
63 12 0.0 7 146 47 0 162 333 2 0.177223191122 20 3 
63 12 0.0 6 9 0 0 40 45 2 0.0811491666845 3 3 
63 12 0.0 9 4 0 0 1 44 1 0.941863435869 0 1 
63 12 0.0 8 3 0 0 10 37 2 0.0902611663696 1 3 
63 12 0.0 42 19 0 0 16 160 1 0.463281849601 0 4 
63 12 0.0 39 19 0 0 16 160 1 0.463281849601 0 4 
63 12 0.0 48 19 0 0 16 160 1 0.463281849601 0 4 
63 12 0.0 38 19 0 0 16 160 1 0.463281849601 0 4 
63 12 0.0 43 19 0 0 16 160 1 0.463281849601 0 4 
63 12 0.0 11 22 41 0 94 182 3 1.84905664016e-95 10 4 
63 12 0.0 49 16 0 0 25 134 1 0.18115080786 0 5 
63 12 0.0 10 152 72 0 135 405 2 0.266478254978 22 4 
63 12 0.0 24 20 17 0 49 217 2 0.00340319487257 1 8 
63 12 0.0 13 42 45 0 34 171 3 1.47354791049e-60 14 7 
63 12 0.0 25 20 17 0 49 217 2 0.00621434982094 1 8 
63 12 0.0 12 42 45 0 34 171 3 1.03342257944e-60 14 7 
63 12 0.0 26 20 17 0 49 217 2 0.0061267333503 1 8 
63 12 0.0 15 20 17 0 49 217 2 0.00303737180071 1 8 
63 12 0.0 27 20 17 0 49 217 2 0.00383032170128 1 8 
63 12 0.0 14 42 45 0 34 171 3 5.08096720478e-61 14 7 
63 12 0.0 20 87 6 0 198 552 2 0.885445250233 20 4 
63 12 0.0 17 87 6 0 198 552 2 0.885445250233 20 4 
63 12 0.0 21 20 17 0 49 217 2 0.00460306864876 1 8 
63 12 0.0 16 147 18 0 198 594 2 0.885445250233 20 7 
63 12 0.0 22 20 17 0 49 217 2 0.00143074011181 1 8 
63 12 0.0 19 20 17 0 49 217 2 0.00459491628732 1 8 
63 12 0.0 23 20 17 0 49 217 2 0.00213924411311 1 8 
63 12 0.0 18 87 6 0 198 552 2 0.885445250233 20 4 
63 12 0.0 46 19 0 0 16 160 1 0.463281849601 0 4 
63 12 0.0 31 19 0 0 16 160 1 0.463281849601 0 4 
63 12 0.0 47 19 0 0 16 160 1 0.463281849601 0 4 
63 12 0.0 30 20 12 0 40 268 1 0.156254997611 0 8 
63 12 0.0 44 21 8 0 33 236 1 0.203555114588 0 7 
63 12 0.0 37 19 0 0 16 160 1 0.463281849601 0 4 
63 12 0.0 45 19 0 0 16 160 1 0.463281849601 0 4 
63 12 0.0 36 19 0 0 16 160 1 0.463281849601 0 4 
63 12 0.0 28 20 17 0 49 217 2 0.00302781392648 1 8 
63 12 0.0 35 19 0 0 16 160 1 0.463281849601 0 4 
63 12 0.0 29 99 0 0 196 180 1 0.216058060958 0 14 
63 12 0.0 34 19 0 0 16 160 1 0.463281849601 0 4 
63 12 0.0 40 19 0 0 16 160 1 0.463281849601 0 4 
63 12 0.0 33 19 0 0 16 160 1 0.463281849601 0 4 
63 12 0.0 41 19 0 0 16 160 1 0.463281849601 0 4 
63 12 0.0 32 19 0 0 16 160 1 0.463281849601 0 4 
63 12 0.0 1 85 1 0 0 34 3 7.1779112448e-23 9 3 
63 12 0.0 3 85 1 0 0 34 3 3.50044163994e-23 9 3 
63 12 0.0 2 85 1 0 0 34 3 3.38162010818e-23 9 3 
63 12 0.0 5 145 51 0 168 366 2 0.17920545161 21 3 
63 12 0.0 4 148 64 0 110 260 3 0.216654306276 19 3 
63 12 2.0 7 146 47 0 162 333 2 0.220493514835 20 3 
63 12 2.0 6 9 0 0 40 45 2 0.0629443465411 3 3 
63 12 2.0 9 4 0 0 1 44 1 0.96204276594 0 1 
63 12 2.0 8 3 0 0 10 37 2 0.126322634142 1 3 
63 12 2.0 42 19 0 0 16 160 1 0.393113542063 0 4 
63 12 2.0 39 19 0 0 16 160 1 0.393113542063 0 4 
63 12 2.0 48 19 0 0 16 160 1 0.393113542063 0 4 
63 12 2.0 38 19 0 0 16 160 1 0.393113542063 0 4 
63 12 2.0 43 19 0 0 16 160 1 0.393113542063 0 4 
63 12 2.0 11 22 41 0 94 182 3 5.91388969939e-80 10 4 
63 12 2.0 49 16 0 0 25 134 1 0.211139795211 0 5 
63 12 2.0 10 152 72 0 135 405 2 0.221929153261 22 4 
63 12 2.0 24 20 17 0 49 217 2 0.00520596751105 1 8 
63 12 2.0 13 42 45 0 34 171 3 7.77792371176e-23 14 7 
63 12 2.0 25 20 17 0 49 217 2 0.00271213456685 1 8 
63 12 2.0 12 42 45 0 34 171 3 7.4772372366e-23 14 7 
63 12 2.0 26 20 17 0 49 217 2 0.003806423336 1 8 
63 12 2.0 15 20 17 0 49 217 2 0.00491470337054 1 8 
63 12 2.0 27 20 17 0 49 217 2 0.00312539690197 1 8 
63 12 2.0 14 42 45 0 34 171 3 6.60541851644e-23 14 7 
63 12 2.0 20 87 6 0 198 552 2 1.32969581772 20 4 
63 12 2.0 17 87 6 0 198 552 2 1.32969581772 20 4 
63 12 2.0 21 20 17 0 49 217 2 0.00713621160277 1 8 
63 12 2.0 16 147 18 0 198 594 2 1.32969581772 20 7 
63 12 2.0 22 20 17 0 49 217 2 0.00501613333716 1 8 
63 12 2.0 19 20 17 0 49 217 2 0.005257355801 1 8 
63 12 2.0 23 20 17 0 49 217 2 0.00445405228068 1 8 
63 12 2.0 18 87 6 0 198 552 2 1.32969581772 20 4 
63 12 2.0 46 19 0 0 16 160 1 0.393113542063 0 4 
63 12 2.0 31 19 0 0 16 160 1 0.393113542063 0 4 
63 12 2.0 47 19 0 0 16 160 1 0.393113542063 0 4 
63 12 2.0 30 20 12 0 40 268 1 0.171915262076 0 8 
63 12 2.0 44 21 8 0 33 236 1 0.214735952554 0 7 
63 12 2.0 37 19 0 0 16 160 1 0.393113542063 0 4 
63 12 2.0 45 19 0 0 16 160 1 0.393113542063 0 4 
63 12 2.0 36 19 0 0 16 160 1 0.393113542063 0 4 
63 12 2.0 28 20 17 0 49 217 2 0.00287722037444 1 8 
63 12 2.0 35 19 0 0 16 160 1 0.393113542063 0 4 
63 12 2.0 29 99 0 0 196 180 1 0.152877986413 0 14 
63 12 2.0 34 19 0 0 16 160 1 0.393113542063 0 4 
63 12 2.0 40 19 0 0 16 160 1 0.393113542063 0 4 
63 12 2.0 33 19 0 0 16 160 1 0.393113542063 0 4 
63 12 2.0 41 19 0 0 16 160 1 0.393113542063 0 4 
63 12 2.0 32 19 0 0 16 160 1 0.393113542063 0 4 
63 12 2.0 1 85 1 0 0 34 3 0.323636235461 9 3 
63 12 2.0 3 85 1 0 0 34 3 0.323636235461 9 3 
63 12 2.0 2 85 1 0 0 34 3 0.323636235461 9 3 
63 12 2.0 5 145 51 0 168 366 2 0.21691624344 21 3 
63 12 2.0 4 148 64 0 110 260 3 0.650831688922 19 3 
63 13 0.0 7 146 47 0 162 333 2 0.177396263309 20 3 
63 13 0.0 6 9 0 0 40 45 2 0.0815086020598 3 3 
63 13 0.0 9 4 0 0 1 44 1 0.941667778477 0 1 
63 13 0.0 8 3 0 0 10 37 2 0.0897957399809 1 3 
63 13 0.0 42 19 0 0 16 160 1 0.46235351922 0 4 
63 13 0.0 39 19 0 0 16 160 1 0.46235351922 0 4 
63 13 0.0 48 19 0 0 16 160 1 0.46235351922 0 4 
63 13 0.0 38 19 0 0 16 160 1 0.46235351922 0 4 
63 13 0.0 43 19 0 0 16 160 1 0.46235351922 0 4 
63 13 0.0 11 22 41 0 94 182 3 1.56240698123e-94 10 4 
63 13 0.0 49 16 0 0 25 134 1 0.181594138501 0 5 
63 13 0.0 10 152 72 0 135 405 2 0.267871628134 22 4 
63 13 0.0 24 20 17 0 49 217 2 0.00480675836949 1 8 
63 13 0.0 13 42 45 0 34 171 3 2.82575997324e-60 14 7 
63 13 0.0 25 20 17 0 49 217 2 0.00260083906768 1 8 
63 13 0.0 12 42 45 0 34 171 3 1.4306644403e-60 14 7 
63 13 0.0 26 20 17 0 49 217 2 0.00237930030465 1 8 
63 13 0.0 15 20 17 0 49 217 2 0.006456022765 1 8 
63 13 0.0 27 20 17 0 49 217 2 0.00122137430183 1 8 
63 13 0.0 14 42 45 0 34 171 3 1.10246229887e-60 14 7 
63 13 0.0 20 87 6 0 198 552 2 0.886453595369 20 4 
63 13 0.0 17 87 6 0 198 552 2 0.886453595369 20 4 
63 13 0.0 21 20 17 0 49 217 2 0.00689777391212 1 8 
63 13 0.0 16 147 18 0 198 594 2 0.886453595369 20 7 
63 13 0.0 22 20 17 0 49 217 2 0.00654192259055 1 8 
63 13 0.0 19 20 17 0 49 217 2 0.0036519787472 1 8 
63 13 0.0 23 20 17 0 49 217 2 0.00374423514381 1 8 
63 13 0.0 18 87 6 0 198 552 2 0.886453595369 20 4 
63 13 0.0 46 19 0 0 16 160 1 0.46235351922 0 4 
63 13 0.0 31 19 0 0 16 160 1 0.46235351922 0 4 
63 13 0.0 47 19 0 0 16 160 1 0.46235351922 0 4 
63 13 0.0 30 20 12 0 40 268 1 0.15618158977 0 8 
63 13 0.0 44 21 8 0 33 236 1 0.202988879055 0 7 
63 13 0.0 37 19 0 0 16 160 1 0.46235351922 0 4 
63 13 0.0 45 19 0 0 16 160 1 0.46235351922 0 4 
63 13 0.0 36 19 0 0 16 160 1 0.46235351922 0 4 
63 13 0.0 28 20 17 0 49 217 2 0.00320206406002 1 8 
63 13 0.0 35 19 0 0 16 160 1 0.46235351922 0 4 
63 13 0.0 29 99 0 0 196 180 1 0.225544876846 0 14 
63 13 0.0 34 19 0 0 16 160 1 0.46235351922 0 4 
63 13 0.0 40 19 0 0 16 160 1 0.46235351922 0 4 
63 13 0.0 33 19 0 0 16 160 1 0.46235351922 0 4 
63 13 0.0 41 19 0 0 16 160 1 0.46235351922 0 4 
63 13 0.0 32 19 0 0 16 160 1 0.46235351922 0 4 
63 13 0.0 1 85 1 0 0 34 3 6.29662897384e-23 9 3 
63 13 0.0 3 85 1 0 0 34 3 8.14397210024e-23 9 3 
63 13 0.0 2 85 1 0 0 34 3 7.2698380672e-23 9 3 
63 13 0.0 5 145 51 0 168 366 2 0.179327126175 21 3 
63 13 0.0 4 148 64 0 110 260 3 0.217272509988 19 3 
63 13 2.0 7 146 47 0 162 333 2 0.220656276112 20 3 
63 13 2.0 6 9 0 0 40 45 2 0.0629775741902 3 3 
63 13 2.0 9 4 0 0 1 44 1 0.9620266644 0 1 
63 13 2.0 8 3 0 0 10 37 2 0.126242099391 1 3 
63 13 2.0 42 19 0 0 16 160 1 0.393039781455 0 4 
63 13 2.0 39 19 0 0 16 160 1 0.393039781455 0 4 
63 13 2.0 48 19 0 0 16 160 1 0.393039781455 0 4 
63 13 2.0 38 19 0 0 16 160 1 0.393039781455 0 4 
63 13 2.0 43 19 0 0 16 160 1 0.393039781455 0 4 
63 13 2.0 11 22 41 0 94 182 3 7.73326777708e-80 10 4 
63 13 2.0 49 16 0 0 25 134 1 0.211078054808 0 5 
63 13 2.0 10 152 72 0 135 405 2 0.222091329997 22 4 
63 13 2.0 24 20 17 0 49 217 2 0.00364162555547 1 8 
63 13 2.0 13 42 45 0 34 171 3 1.87782812514e-22 14 7 
63 13 2.0 25 20 17 0 49 217 2 0.001889279539 1 8 
63 13 2.0 12 42 45 0 34 171 3 2.37673365492e-22 14 7 
63 13 2.0 26 20 17 0 49 217 2 0.00475575844387 1 8 
63 13 2.0 15 20 17 0 49 217 2 0.00680338615268 1 8 
63 13 2.0 27 20 17 0 49 217 2 0.00600828927029 1 8 
63 13 2.0 14 42 45 0 34 171 3 1.29998653684e-22 14 7 
63 13 2.0 20 87 6 0 198 552 2 1.33003127396 20 4 
63 13 2.0 17 87 6 0 198 552 2 1.33003127396 20 4 
63 13 2.0 21 20 17 0 49 217 2 0.00693623339621 1 8 
63 13 2.0 16 147 18 0 198 594 2 1.33003127396 20 7 
63 13 2.0 22 20 17 0 49 217 2 0.00139882201535 1 8 
63 13 2.0 19 20 17 0 49 217 2 0.00388305832013 1 8 
63 13 2.0 23 20 17 0 49 217 2 0.00716189592866 1 8 
63 13 2.0 18 87 6 0 198 552 2 1.33003127396 20 4 
63 13 2.0 46 19 0 0 16 160 1 0.393039781455 0 4 
63 13 2.0 31 19 0 0 16 160 1 0.393039781455 0 4 
63 13 2.0 47 19 0 0 16 160 1 0.393039781455 0 4 
63 13 2.0 30 20 12 0 40 268 1 0.171864503982 0 8 
63 13 2.0 44 21 8 0 33 236 1 0.214663943645 0 7 
63 13 2.0 37 19 0 0 16 160 1 0.393039781455 0 4 
63 13 2.0 45 19 0 0 16 160 1 0.393039781455 0 4 
63 13 2.0 36 19 0 0 16 160 1 0.393039781455 0 4 
63 13 2.0 28 20 17 0 49 217 2 0.00255955557452 1 8 
63 13 2.0 35 19 0 0 16 160 1 0.393039781455 0 4 
63 13 2.0 29 99 0 0 196 180 1 0.15528200914 0 14 
63 13 2.0 34 19 0 0 16 160 1 0.393039781455 0 4 
63 13 2.0 40 19 0 0 16 160 1 0.393039781455 0 4 
63 13 2.0 33 19 0 0 16 160 1 0.393039781455 0 4 
63 13 2.0 41 19 0 0 16 160 1 0.393039781455 0 4 
63 13 2.0 32 19 0 0 16 160 1 0.393039781455 0 4 
63 13 2.0 1 85 1 0 0 34 3 0.323679942459 9 3 
63 13 2.0 3 85 1 0 0 34 3 0.323679942459 9 3 
63 13 2.0 2 85 1 0 0 34 3 0.323679942459 9 3 
63 13 2.0 5 145 51 0 168 366 2 0.21707761205 21 3 
63 13 2.0 4 148 64 0 110 260 3 0.651409537086 19 3 
63 14 0.0 7 146 47 0 162 333 2 0.179462233609 20 3 
63 14 0.0 6 9 0 0 40 45 2 0.0818682804183 3 3 
63 14 0.0 9 4 0 0 1 44 1 0.941638733483 0 1 
63 14 0.0 8 3 0 0 10 37 2 0.0889668605924 1 3 
63 14 0.0 42 19 0 0 16 160 1 0.461337043128 0 4 
63 14 0.0 39 19 0 0 16 160 1 0.461337043128 0 4 
63 14 0.0 48 19 0 0 16 160 1 0.461337043128 0 4 
63 14 0.0 38 19 0 0 16 160 1 0.461337043128 0 4 
63 14 0.0 43 19 0 0 16 160 1 0.461337043128 0 4 
63 14 0.0 11 22 41 0 94 182 3 1.73812935154e-95 10 4 
63 14 0.0 49 16 0 0 25 134 1 0.182426759778 0 5 
63 14 0.0 10 152 72 0 135 405 2 0.268389256965 22 4 
63 14 0.0 24 20 17 0 49 217 2 0.00454067521777 1 8 
63 14 0.0 13 42 45 0 34 171 3 4.7335013279e-61 14 7 
63 14 0.0 25 20 17 0 49 217 2 0.00295624848174 1 8 
63 14 0.0 12 42 45 0 34 171 3 6.25321849606e-61 14 7 
63 14 0.0 26 20 17 0 49 217 2 0.00708524182492 1 8 
63 14 0.0 15 20 17 0 49 217 2 0.00308246206232 1 8 
63 14 0.0 27 20 17 0 49 217 2 0.00658686836044 1 8 
63 14 0.0 14 42 45 0 34 171 3 6.29170253643e-61 14 7 
63 14 0.0 20 87 6 0 198 552 2 0.886357591503 20 4 
63 14 0.0 17 87 6 0 198 552 2 0.886357591503 20 4 
63 14 0.0 21 20 17 0 49 217 2 0.00591876145144 1 8 
63 14 0.0 16 147 18 0 198 594 2 0.886357591503 20 7 
63 14 0.0 22 20 17 0 49 217 2 0.00385409819736 1 8 
63 14 0.0 19 20 17 0 49 217 2 0.00604820725598 1 8 
63 14 0.0 23 20 17 0 49 217 2 0.00530806983124 1 8 
63 14 0.0 18 87 6 0 198 552 2 0.886357591503 20 4 
63 14 0.0 46 19 0 0 16 160 1 0.461337043128 0 4 
63 14 0.0 31 19 0 0 16 160 1 0.461337043128 0 4 
63 14 0.0 47 19 0 0 16 160 1 0.461337043128 0 4 
63 14 0.0 30 20 12 0 40 268 1 0.154218527808 0 8 
63 14 0.0 44 21 8 0 33 236 1 0.201003786782 0 7 
63 14 0.0 37 19 0 0 16 160 1 0.461337043128 0 4 
63 14 0.0 45 19 0 0 16 160 1 0.461337043128 0 4 
63 14 0.0 36 19 0 0 16 160 1 0.461337043128 0 4 
63 14 0.0 28 20 17 0 49 217 2 0.00391962206636 1 8 
63 14 0.0 35 19 0 0 16 160 1 0.461337043128 0 4 
63 14 0.0 29 99 0 0 196 180 1 0.237247102604 0 14 
63 14 0.0 34 19 0 0 16 160 1 0.461337043128 0 4 
63 14 0.0 40 19 0 0 16 160 1 0.461337043128 0 4 
63 14 0.0 33 19 0 0 16 160 1 0.461337043128 0 4 
63 14 0.0 41 19 0 0 16 160 1 0.461337043128 0 4 
63 14 0.0 32 19 0 0 16 160 1 0.461337043128 0 4 
63 14 0.0 1 85 1 0 0 34 3 9.98463643948e-23 9 3 
63 14 0.0 3 85 1 0 0 34 3 8.13318329249e-23 9 3 
63 14 0.0 2 85 1 0 0 34 3 8.03610320512e-23 9 3 
63 14 0.0 5 145 51 0 168 366 2 0.18157748321 21 3 
63 14 0.0 4 148 64 0 110 260 3 0.219220762989 19 3 
63 14 2.0 7 146 47 0 162 333 2 0.220940248918 20 3 
63 14 2.0 6 9 0 0 40 45 2 0.0630449127203 3 3 
63 14 2.0 9 4 0 0 1 44 1 0.961999294527 0 1 
63 14 2.0 8 3 0 0 10 37 2 0.126117260104 1 3 
63 14 2.0 42 19 0 0 16 160 1 0.392908530152 0 4 
63 14 2.0 39 19 0 0 16 160 1 0.392908530152 0 4 
63 14 2.0 48 19 0 0 16 160 1 0.392908530152 0 4 
63 14 2.0 38 19 0 0 16 160 1 0.392908530152 0 4 
63 14 2.0 43 19 0 0 16 160 1 0.392908530152 0 4 
63 14 2.0 11 22 41 0 94 182 3 4.54573786484e-80 10 4 
63 14 2.0 49 16 0 0 25 134 1 0.211060657373 0 5 
63 14 2.0 10 152 72 0 135 405 2 0.222383691352 22 4 
63 14 2.0 24 20 17 0 49 217 2 0.00328673763207 1 8 
63 14 2.0 13 42 45 0 34 171 3 4.15254160897e-23 14 7 
63 14 2.0 25 20 17 0 49 217 2 0.00629526926601 1 8 
63 14 2.0 12 42 45 0 34 171 3 5.67343018385e-23 14 7 
63 14 2.0 26 20 17 0 49 217 2 0.00633972460414 1 8 
63 14 2.0 15 20 17 0 49 217 2 0.00256619262482 1 8 
63 14 2.0 27 20 17 0 49 217 2 0.00642029855107 1 8 
63 14 2.0 14 42 45 0 34 171 3 6.99412911517e-23 14 7 
63 14 2.0 20 87 6 0 198 552 2 1.33065607349 20 4 
63 14 2.0 17 87 6 0 198 552 2 1.33065607349 20 4 
63 14 2.0 21 20 17 0 49 217 2 0.00436810933521 1 8 
63 14 2.0 16 147 18 0 198 594 2 1.33065607349 20 7 
63 14 2.0 22 20 17 0 49 217 2 0.00506885704325 1 8 
63 14 2.0 19 20 17 0 49 217 2 0.00602186393143 1 8 
63 14 2.0 23 20 17 0 49 217 2 0.000954100902706 1 8 
63 14 2.0 18 87 6 0 198 552 2 1.33065607349 20 4 
63 14 2.0 46 19 0 0 16 160 1 0.392908530152 0 4 
63 14 2.0 31 19 0 0 16 160 1 0.392908530152 0 4 
63 14 2.0 47 19 0 0 16 160 1 0.392908530152 0 4 
63 14 2.0 30 20 12 0 40 268 1 0.17178802912 0 8 
63 14 2.0 44 21 8 0 33 236 1 0.214549382913 0 7 
63 14 2.0 37 19 0 0 16 160 1 0.392908530152 0 4 
63 14 2.0 45 19 0 0 16 160 1 0.392908530152 0 4 
63 14 2.0 36 19 0 0 16 160 1 0.392908530152 0 4 
63 14 2.0 28 20 17 0 49 217 2 0.00449671449366 1 8 
63 14 2.0 35 19 0 0 16 160 1 0.392908530152 0 4 
63 14 2.0 29 99 0 0 196 180 1 0.159628965382 0 14 
63 14 2.0 34 19 0 0 16 160 1 0.392908530152 0 4 
63 14 2.0 40 19 0 0 16 160 1 0.392908530152 0 4 
63 14 2.0 33 19 0 0 16 160 1 0.392908530152 0 4 
63 14 2.0 41 19 0 0 16 160 1 0.392908530152 0 4 
63 14 2.0 32 19 0 0 16 160 1 0.392908530152 0 4 
63 14 2.0 1 85 1 0 0 34 3 0.323703062656 9 3 
63 14 2.0 3 85 1 0 0 34 3 0.323703062656 9 3 
63 14 2.0 2 85 1 0 0 34 3 0.323703062656 9 3 
63 14 2.0 5 145 51 0 168 366 2 0.217361478057 21 3 
63 14 2.0 4 148 64 0 110 260 3 0.652446688855 19 3 
63 15 0.0 7 146 47 0 162 333 2 0.177451745952 20 3 
63 15 0.0 6 9 0 0 40 45 2 0.0815503232167 3 3 
63 15 0.0 9 4 0 0 1 44 1 0.941654366887 0 1 
63 15 0.0 8 3 0 0 10 37 2 0.0899063794472 1 3 
63 15 0.0 42 19 0 0 16 160 1 0.462333902751 0 4 
63 15 0.0 39 19 0 0 16 160 1 0.462333902751 0 4 
63 15 0.0 48 19 0 0 16 160 1 0.462333902751 0 4 
63 15 0.0 38 19 0 0 16 160 1 0.462333902751 0 4 
63 15 0.0 43 19 0 0 16 160 1 0.462333902751 0 4 
63 15 0.0 11 22 41 0 94 182 3 1.68738454903e-94 10 4 
63 15 0.0 49 16 0 0 25 134 1 0.181666224245 0 5 
63 15 0.0 10 152 72 0 135 405 2 0.2679396932 22 4 
63 15 0.0 24 20 17 0 49 217 2 0.00415399586962 1 8 
63 15 0.0 13 42 45 0 34 171 3 1.50163394211e-60 14 7 
63 15 0.0 25 20 17 0 49 217 2 0.00347502969582 1 8 
63 15 0.0 12 42 45 0 34 171 3 1.37306184098e-60 14 7 
63 15 0.0 26 20 17 0 49 217 2 0.00250409058883 1 8 
63 15 0.0 15 20 17 0 49 217 2 0.00575608421069 1 8 
63 15 0.0 27 20 17 0 49 217 2 0.00511623288884 1 8 
63 15 0.0 14 42 45 0 34 171 3 9.20321461471e-61 14 7 
63 15 0.0 20 87 6 0 198 552 2 0.886310165082 20 4 
63 15 0.0 17 87 6 0 198 552 2 0.886310165082 20 4 
63 15 0.0 21 20 17 0 49 217 2 0.00361175546742 1 8 
63 15 0.0 16 147 18 0 198 594 2 0.886310165082 20 7 
63 15 0.0 22 20 17 0 49 217 2 0.00639409557264 1 8 
63 15 0.0 19 20 17 0 49 217 2 0.00513050877018 1 8 
63 15 0.0 23 20 17 0 49 217 2 0.00502184967993 1 8 
63 15 0.0 18 87 6 0 198 552 2 0.886310165082 20 4 
63 15 0.0 46 19 0 0 16 160 1 0.462333902751 0 4 
63 15 0.0 31 19 0 0 16 160 1 0.462333902751 0 4 
63 15 0.0 47 19 0 0 16 160 1 0.462333902751 0 4 
63 15 0.0 30 20 12 0 40 268 1 0.156146182473 0 8 
63 15 0.0 44 21 8 0 33 236 1 0.20294203282 0 7 
63 15 0.0 37 19 0 0 16 160 1 0.462333902751 0 4 
63 15 0.0 45 19 0 0 16 160 1 0.462333902751 0 4 
63 15 0.0 36 19 0 0 16 160 1 0.462333902751 0 4 
63 15 0.0 28 20 17 0 49 217 2 0.000680992777241 1 8 
63 15 0.0 35 19 0 0 16 160 1 0.462333902751 0 4 
63 15 0.0 29 99 0 0 196 180 1 0.225152838239 0 14 
63 15 0.0 34 19 0 0 16 160 1 0.462333902751 0 4 
63 15 0.0 40 19 0 0 16 160 1 0.462333902751 0 4 
63 15 0.0 33 19 0 0 16 160 1 0.462333902751 0 4 
63 15 0.0 41 19 0 0 16 160 1 0.462333902751 0 4 
63 15 0.0 32 19 0 0 16 160 1 0.462333902751 0 4 
63 15 0.0 1 85 1 0 0 34 3 7.2982543019e-23 9 3 
