41 9 0.0 10 56 85 0 235 478 2 2.31373012196e-28 18 5 
41 9 0.0 44 24 18 0 45 576 1 0.34667707382 0 9 
41 9 0.0 13 89 90 0 91 465 2 8.1610086162e-23 23 9 
41 9 0.0 45 38 0 0 36 404 1 0.498264721721 0 6 
41 9 0.0 56 38 0 0 36 404 1 0.498264721721 0 6 
41 9 0.0 28 38 31 0 171 501 2 0.0125708499592 3 11 
41 9 0.0 16 35 26 0 160 479 2 0.0140360286978 3 10 
41 9 0.0 54 38 0 0 36 404 1 0.498264721721 0 6 
41 9 0.0 29 38 31 0 171 501 2 0.0116909382657 3 11 
41 9 0.0 74 38 0 0 36 404 1 0.498264721721 0 6 
41 9 0.0 42 16 18 0 29 402 1 0.818440979385 0 9 
41 9 0.0 32 38 31 0 171 501 2 0.010722330468 3 11 
41 9 0.0 40 16 18 0 29 402 1 0.818440979385 0 9 
41 9 0.0 48 38 0 0 36 404 1 0.498264721721 0 6 
41 9 0.0 41 16 18 0 29 402 1 0.818440979385 0 9 
41 9 0.0 36 38 31 0 171 501 2 0.0103917813825 3 11 
41 9 0.0 43 193 0 0 400 368 1 0.352281642638 0 20 
41 9 0.0 1 163 1 0 0 47 3 0.232802258538 8 1 
41 9 0.0 60 38 0 0 36 404 1 0.498264721721 0 6 
41 9 0.0 3 296 97 0 280 588 3 0.102574277298 28 1 
41 9 0.0 19 199 16 0 523 1496 2 0.971766118013 34 6 
41 9 0.0 61 38 0 0 36 404 1 0.498264721721 0 6 
41 9 0.0 15 50 75 0 215 430 2 2.79289501243e-22 16 5 
41 9 2.0 62 29 12 0 40 522 1 0.374172849784 0 8 
41 9 2.0 18 199 16 0 523 1496 2 1.33438146963 34 6 
41 9 2.0 2 261 139 0 318 945 2 0.605842939281 35 1 
41 9 2.0 63 29 12 0 40 522 1 0.374172849784 0 8 
41 9 2.0 5 271 127 0 310 833 2 0.58522723615 33 1 
41 9 2.0 64 38 0 0 36 404 1 0.473285264727 0 6 
41 9 2.0 4 304 127 0 228 644 2 0.458681870124 30 1 
41 9 2.0 49 38 0 0 36 404 1 0.473285264727 0 6 
41 9 2.0 50 38 0 0 36 404 1 0.473285264727 0 6 
41 9 2.0 7 1 0 0 4 15 2 0.0860475031876 1 1 
41 9 2.0 31 38 31 0 171 501 2 0.0117064928431 3 11 
41 9 2.0 66 38 0 0 36 404 1 0.473285264727 0 6 
41 9 2.0 6 1 0 0 4 15 2 0.0860480655852 1 1 
41 9 2.0 67 38 0 0 36 404 1 0.473285264727 0 6 
41 9 2.0 9 269 169 0 265 1016 2 0.574026105067 36 2 
41 9 2.0 68 38 0 0 36 404 1 0.473285264727 0 6 
41 9 2.0 8 2 1 0 2 130 1 0.903187112069 0 2 
41 9 2.0 57 38 0 0 36 404 1 0.473285264727 0 6 
41 9 2.0 69 38 0 0 36 404 1 0.473285264727 0 6 
41 9 2.0 51 38 0 0 36 404 1 0.473285264727 0 6 
41 9 2.0 52 38 0 0 36 404 1 0.473285264727 0 6 
41 9 2.0 35 38 31 0 171 501 2 0.014571341579 3 11 
41 9 2.0 39 207 0 0 484 500 1 0.126476207896 0 22 
41 9 2.0 53 38 0 0 36 404 1 0.473285264727 0 6 
41 9 2.0 65 38 0 0 36 404 1 0.473285264727 0 6 
41 9 2.0 30 38 31 0 171 501 2 0.0144112038091 3 11 
41 9 2.0 55 38 0 0 36 404 1 0.473285264727 0 6 
41 9 2.0 24 193 16 0 483 1429 2 1.35425027886 33 6 
41 9 2.0 75 2 0 0 4 4 1 0.212772602822 0 2 
41 9 2.0 25 38 31 0 171 501 2 0.0131178048964 3 11 
41 9 2.0 33 38 31 0 171 501 2 0.0142246378428 3 11 
41 9 2.0 38 207 0 0 484 500 1 0.126476207896 0 22 
41 9 2.0 26 38 31 0 171 501 2 0.0135058107424 3 11 
41 9 2.0 34 38 31 0 171 501 2 0.00732813253055 3 11 
41 9 2.0 73 38 0 0 36 404 1 0.473285264727 0 6 
41 9 2.0 27 38 31 0 171 501 2 0.0142912409762 3 11 
41 9 2.0 72 38 0 0 36 404 1 0.473285264727 0 6 
41 9 2.0 20 199 16 0 523 1496 2 1.33438146963 34 6 
41 9 2.0 71 38 0 0 36 404 1 0.473285264727 0 6 
41 9 2.0 17 259 26 0 483 1475 2 1.58220172137 33 8 
41 9 2.0 21 199 16 0 523 1496 2 1.33438146963 34 6 
41 9 2.0 70 38 0 0 36 404 1 0.473285264727 0 6 
41 9 2.0 37 38 31 0 171 501 2 0.011984324894 3 11 
41 9 2.0 22 35 26 0 160 479 2 0.0141634935879 3 10 
41 9 2.0 59 24 18 0 45 576 1 0.320846426962 0 9 
41 9 2.0 23 23 6 0 151 369 2 0.0170864707022 3 6 
41 9 2.0 58 38 0 0 36 404 1 0.473285264727 0 6 
41 9 2.0 12 89 90 0 91 465 2 0.000175261628736 23 9 
41 9 2.0 46 38 0 0 36 404 1 0.473285264727 0 6 
41 9 2.0 11 89 90 0 91 465 2 0.000204759520199 23 9 
41 9 2.0 47 38 0 0 36 404 1 0.473285264727 0 6 
41 9 2.0 14 228 115 0 91 630 2 0.57718570291 28 9 
41 9 2.0 10 56 85 0 235 478 2 1.11955588725e-15 18 5 
41 9 2.0 44 24 18 0 45 576 1 0.320846426962 0 9 
41 9 2.0 13 89 90 0 91 465 2 0.000194786898368 23 9 
41 9 2.0 45 38 0 0 36 404 1 0.473285264727 0 6 
41 9 2.0 56 38 0 0 36 404 1 0.473285264727 0 6 
41 9 2.0 28 38 31 0 171 501 2 0.013921860667 3 11 
41 9 2.0 16 35 26 0 160 479 2 0.0154265459019 3 10 
41 9 2.0 54 38 0 0 36 404 1 0.473285264727 0 6 
41 9 2.0 29 38 31 0 171 501 2 0.0144127911364 3 11 
41 9 2.0 74 38 0 0 36 404 1 0.473285264727 0 6 
41 9 2.0 42 16 18 0 29 402 1 0.784445387402 0 9 
41 9 2.0 32 38 31 0 171 501 2 0.012968688666 3 11 
41 9 2.0 40 16 18 0 29 402 1 0.784445387402 0 9 
41 9 2.0 48 38 0 0 36 404 1 0.473285264727 0 6 
41 9 2.0 41 16 18 0 29 402 1 0.784445387402 0 9 
41 9 2.0 36 38 31 0 171 501 2 0.00455913810444 3 11 
41 9 2.0 43 193 0 0 400 368 1 0.311599317091 0 20 
41 9 2.0 1 163 1 0 0 47 3 2.20859540759 8 1 
41 9 2.0 60 38 0 0 36 404 1 0.473285264727 0 6 
41 9 2.0 3 296 97 0 280 588 3 0.760923857596 28 1 
41 9 2.0 19 199 16 0 523 1496 2 1.33438146963 34 6 
41 9 2.0 61 38 0 0 36 404 1 0.473285264727 0 6 
41 9 2.0 15 50 75 0 215 430 2 6.46356569291e-09 16 5 
41 10 0.0 62 29 12 0 40 522 1 0.398023274976 0 8 
41 10 0.0 18 199 16 0 523 1496 2 0.972121684429 34 6 
41 10 0.0 2 261 139 0 318 945 2 0.435507395183 35 1 
41 10 0.0 63 29 12 0 40 522 1 0.398023274976 0 8 
41 10 0.0 5 271 127 0 310 833 2 0.404045163679 33 1 
41 10 0.0 64 38 0 0 36 404 1 0.49821651707 0 6 
41 10 0.0 4 304 127 0 228 644 2 0.250300432346 30 1 
41 10 0.0 49 38 0 0 36 404 1 0.49821651707 0 6 
41 10 0.0 50 38 0 0 36 404 1 0.49821651707 0 6 
41 10 0.0 7 1 0 0 4 15 2 0.0696577423909 1 1 
41 10 0.0 31 38 31 0 171 501 2 0.0077232164703 3 11 
41 10 0.0 66 38 0 0 36 404 1 0.49821651707 0 6 
41 10 0.0 6 1 0 0 4 15 2 0.0696499184637 1 1 
41 10 0.0 67 38 0 0 36 404 1 0.49821651707 0 6 
41 10 0.0 9 269 169 0 265 1016 2 0.440576075682 36 2 
41 10 0.0 68 38 0 0 36 404 1 0.49821651707 0 6 
41 10 0.0 8 2 1 0 2 130 1 0.911542481233 0 2 
41 10 0.0 57 38 0 0 36 404 1 0.49821651707 0 6 
41 10 0.0 69 38 0 0 36 404 1 0.49821651707 0 6 
41 10 0.0 51 38 0 0 36 404 1 0.49821651707 0 6 
41 10 0.0 52 38 0 0 36 404 1 0.49821651707 0 6 
41 10 0.0 35 38 31 0 171 501 2 0.00601446644606 3 11 
41 10 0.0 39 207 0 0 484 500 1 0.177942602993 0 22 
41 10 0.0 53 38 0 0 36 404 1 0.49821651707 0 6 
41 10 0.0 65 38 0 0 36 404 1 0.49821651707 0 6 
41 10 0.0 30 38 31 0 171 501 2 0.00846052952241 3 11 
41 10 0.0 55 38 0 0 36 404 1 0.49821651707 0 6 
41 10 0.0 24 193 16 0 483 1429 2 0.986143582205 33 6 
41 10 0.0 75 2 0 0 4 4 1 0.229036007552 0 2 
41 10 0.0 25 38 31 0 171 501 2 0.0121069418972 3 11 
41 10 0.0 33 38 31 0 171 501 2 0.0125619022785 3 11 
41 10 0.0 38 207 0 0 484 500 1 0.177942602993 0 22 
41 10 0.0 26 38 31 0 171 501 2 0.00998114990404 3 11 
41 10 0.0 34 38 31 0 171 501 2 0.00919316770643 3 11 
41 10 0.0 73 38 0 0 36 404 1 0.49821651707 0 6 
41 10 0.0 27 38 31 0 171 501 2 0.0115879921544 3 11 
41 10 0.0 72 38 0 0 36 404 1 0.49821651707 0 6 
41 10 0.0 20 199 16 0 523 1496 2 0.972121684429 34 6 
41 10 0.0 71 38 0 0 36 404 1 0.49821651707 0 6 
41 10 0.0 17 259 26 0 483 1475 2 1.06615408907 33 8 
41 10 0.0 21 199 16 0 523 1496 2 0.972121684429 34 6 
41 10 0.0 70 38 0 0 36 404 1 0.49821651707 0 6 
41 10 0.0 37 38 31 0 171 501 2 0.0112549357207 3 11 
41 10 0.0 22 35 26 0 160 479 2 0.0126173669204 3 10 
41 10 0.0 59 24 18 0 45 576 1 0.346715229968 0 9 
41 10 0.0 23 23 6 0 151 369 2 0.0148700152078 3 6 
41 10 0.0 58 38 0 0 36 404 1 0.49821651707 0 6 
41 10 0.0 12 89 90 0 91 465 2 6.8337573344e-23 23 9 
41 10 0.0 46 38 0 0 36 404 1 0.49821651707 0 6 
41 10 0.0 11 89 90 0 91 465 2 5.90447754375e-23 23 9 
41 10 0.0 47 38 0 0 36 404 1 0.49821651707 0 6 
41 10 0.0 14 228 115 0 91 630 2 0.174440831263 28 9 
41 10 0.0 10 56 85 0 235 478 2 2.61864864549e-28 18 5 
41 10 0.0 44 24 18 0 45 576 1 0.346715229968 0 9 
41 10 0.0 13 89 90 0 91 465 2 2.5544218848e-23 23 9 
41 10 0.0 45 38 0 0 36 404 1 0.49821651707 0 6 
41 10 0.0 56 38 0 0 36 404 1 0.49821651707 0 6 
41 10 0.0 28 38 31 0 171 501 2 0.0118718809448 3 11 
41 10 0.0 16 35 26 0 160 479 2 0.0137742404551 3 10 
41 10 0.0 54 38 0 0 36 404 1 0.49821651707 0 6 
41 10 0.0 29 38 31 0 171 501 2 0.0124922899761 3 11 
41 10 0.0 74 38 0 0 36 404 1 0.49821651707 0 6 
41 10 0.0 42 16 18 0 29 402 1 0.818553831401 0 9 
41 10 0.0 32 38 31 0 171 501 2 0.00624379709175 3 11 
41 10 0.0 40 16 18 0 29 402 1 0.818553831401 0 9 
41 10 0.0 48 38 0 0 36 404 1 0.49821651707 0 6 
41 10 0.0 41 16 18 0 29 402 1 0.818553831401 0 9 
41 10 0.0 36 38 31 0 171 501 2 0.0114324026774 3 11 
41 10 0.0 43 193 0 0 400 368 1 0.35223814234 0 20 
41 10 0.0 1 163 1 0 0 47 3 0.23133173453 8 1 
41 10 0.0 60 38 0 0 36 404 1 0.49821651707 0 6 
41 10 0.0 3 296 97 0 280 588 3 0.10249638897 28 1 
41 10 0.0 19 199 16 0 523 1496 2 0.972121684429 34 6 
41 10 0.0 61 38 0 0 36 404 1 0.49821651707 0 6 
41 10 0.0 15 50 75 0 215 430 2 1.96032752819e-22 16 5 
41 10 2.0 62 29 12 0 40 522 1 0.374187900264 0 8 
41 10 2.0 18 199 16 0 523 1496 2 1.3344055597 34 6 
41 10 2.0 2 261 139 0 318 945 2 0.605665255618 35 1 
41 10 2.0 63 29 12 0 40 522 1 0.374187900264 0 8 
41 10 2.0 5 271 127 0 310 833 2 0.585050989977 33 1 
41 10 2.0 64 38 0 0 36 404 1 0.473304970539 0 6 
41 10 2.0 4 304 127 0 228 644 2 0.45854202388 30 1 
41 10 2.0 49 38 0 0 36 404 1 0.473304970539 0 6 
41 10 2.0 50 38 0 0 36 404 1 0.473304970539 0 6 
41 10 2.0 7 1 0 0 4 15 2 0.0843627821972 1 1 
41 10 2.0 31 38 31 0 171 501 2 0.00793530692694 3 11 
41 10 2.0 66 38 0 0 36 404 1 0.473304970539 0 6 
41 10 2.0 6 1 0 0 4 15 2 0.0843626182014 1 1 
41 10 2.0 67 38 0 0 36 404 1 0.473304970539 0 6 
41 10 2.0 9 269 169 0 265 1016 2 0.573856173615 36 2 
41 10 2.0 68 38 0 0 36 404 1 0.473304970539 0 6 
41 10 2.0 8 2 1 0 2 130 1 0.903190659932 0 2 
41 10 2.0 57 38 0 0 36 404 1 0.473304970539 0 6 
41 10 2.0 69 38 0 0 36 404 1 0.473304970539 0 6 
41 10 2.0 51 38 0 0 36 404 1 0.473304970539 0 6 
41 10 2.0 52 38 0 0 36 404 1 0.473304970539 0 6 
41 10 2.0 35 38 31 0 171 501 2 0.013313215331 3 11 
41 10 2.0 39 207 0 0 484 500 1 0.126435856239 0 22 
41 10 2.0 53 38 0 0 36 404 1 0.473304970539 0 6 
41 10 2.0 65 38 0 0 36 404 1 0.473304970539 0 6 
41 10 2.0 30 38 31 0 171 501 2 0.0135005131723 3 11 
41 10 2.0 55 38 0 0 36 404 1 0.473304970539 0 6 
41 10 2.0 24 193 16 0 483 1429 2 1.35428399947 33 6 
41 10 2.0 75 2 0 0 4 4 1 0.205485086257 0 2 
41 10 2.0 25 38 31 0 171 501 2 0.0133558868952 3 11 
41 10 2.0 33 38 31 0 171 501 2 0.0101802766596 3 11 
41 10 2.0 38 207 0 0 484 500 1 0.126435856239 0 22 
41 10 2.0 26 38 31 0 171 501 2 0.0143221977026 3 11 
41 10 2.0 34 38 31 0 171 501 2 0.0118346020787 3 11 
41 10 2.0 73 38 0 0 36 404 1 0.473304970539 0 6 
41 10 2.0 27 38 31 0 171 501 2 0.0144030214102 3 11 
41 10 2.0 72 38 0 0 36 404 1 0.473304970539 0 6 
41 10 2.0 20 199 16 0 523 1496 2 1.3344055597 34 6 
41 10 2.0 71 38 0 0 36 404 1 0.473304970539 0 6 
41 10 2.0 17 259 26 0 483 1475 2 1.58220154008 33 8 
41 10 2.0 21 199 16 0 523 1496 2 1.3344055597 34 6 
41 10 2.0 70 38 0 0 36 404 1 0.473304970539 0 6 
41 10 2.0 37 38 31 0 171 501 2 0.0136172183264 3 11 
41 10 2.0 22 35 26 0 160 479 2 0.0139348564693 3 10 
41 10 2.0 59 24 18 0 45 576 1 0.320858226739 0 9 
41 10 2.0 23 23 6 0 151 369 2 0.017024798877 3 6 
41 10 2.0 58 38 0 0 36 404 1 0.473304970539 0 6 
41 10 2.0 12 89 90 0 91 465 2 0.000186577257364 23 9 
41 10 2.0 46 38 0 0 36 404 1 0.473304970539 0 6 
41 10 2.0 11 89 90 0 91 465 2 0.000227751549052 23 9 
41 10 2.0 47 38 0 0 36 404 1 0.473304970539 0 6 
41 10 2.0 14 228 115 0 91 630 2 0.577098856874 28 9 
41 10 2.0 10 56 85 0 235 478 2 8.89407738559e-16 18 5 
41 10 2.0 44 24 18 0 45 576 1 0.320858226739 0 9 
41 10 2.0 13 89 90 0 91 465 2 0.000183648399931 23 9 
41 10 2.0 45 38 0 0 36 404 1 0.473304970539 0 6 
41 10 2.0 56 38 0 0 36 404 1 0.473304970539 0 6 
41 10 2.0 28 38 31 0 171 501 2 0.0114168161949 3 11 
41 10 2.0 16 35 26 0 160 479 2 0.0156245237031 3 10 
41 10 2.0 54 38 0 0 36 404 1 0.473304970539 0 6 
41 10 2.0 29 38 31 0 171 501 2 0.014127137139 3 11 
41 10 2.0 74 38 0 0 36 404 1 0.473304970539 0 6 
41 10 2.0 42 16 18 0 29 402 1 0.784450639756 0 9 
41 10 2.0 32 38 31 0 171 501 2 0.0112028511147 3 11 
41 10 2.0 40 16 18 0 29 402 1 0.784450639756 0 9 
41 10 2.0 48 38 0 0 36 404 1 0.473304970539 0 6 
41 10 2.0 41 16 18 0 29 402 1 0.784450639756 0 9 
41 10 2.0 36 38 31 0 171 501 2 0.0118352100359 3 11 
41 10 2.0 43 193 0 0 400 368 1 0.311584609766 0 20 
41 10 2.0 1 163 1 0 0 47 3 2.21044898659 8 1 
41 10 2.0 60 38 0 0 36 404 1 0.473304970539 0 6 
41 10 2.0 3 296 97 0 280 588 3 0.760637139356 28 1 
41 10 2.0 19 199 16 0 523 1496 2 1.3344055597 34 6 
41 10 2.0 61 38 0 0 36 404 1 0.473304970539 0 6 
41 10 2.0 15 50 75 0 215 430 2 7.60943554095e-09 16 5 
41 11 0.0 62 29 12 0 40 522 1 0.3980459129 0 8 
41 11 0.0 18 199 16 0 523 1496 2 0.971871906918 34 6 
41 11 0.0 2 261 139 0 318 945 2 0.435376967324 35 1 
41 11 0.0 63 29 12 0 40 522 1 0.3980459129 0 8 
41 11 0.0 5 271 127 0 310 833 2 0.403928646235 33 1 
41 11 0.0 64 38 0 0 36 404 1 0.498303835267 0 6 
41 11 0.0 4 304 127 0 228 644 2 0.250282008222 30 1 
41 11 0.0 49 38 0 0 36 404 1 0.498303835267 0 6 
41 11 0.0 50 38 0 0 36 404 1 0.498303835267 0 6 
41 11 0.0 7 1 0 0 4 15 2 0.070994215763 1 1 
41 11 0.0 31 38 31 0 171 501 2 0.0129913085574 3 11 
41 11 0.0 66 38 0 0 36 404 1 0.498303835267 0 6 
41 11 0.0 6 1 0 0 4 15 2 0.0709912391932 1 1 
41 11 0.0 67 38 0 0 36 404 1 0.498303835267 0 6 
41 11 0.0 9 269 169 0 265 1016 2 0.440408655881 36 2 
41 11 0.0 68 38 0 0 36 404 1 0.498303835267 0 6 
41 11 0.0 8 2 1 0 2 130 1 0.911489769294 0 2 
41 11 0.0 57 38 0 0 36 404 1 0.498303835267 0 6 
41 11 0.0 69 38 0 0 36 404 1 0.498303835267 0 6 
41 11 0.0 51 38 0 0 36 404 1 0.498303835267 0 6 
41 11 0.0 52 38 0 0 36 404 1 0.498303835267 0 6 
41 11 0.0 35 38 31 0 171 501 2 0.00425731653267 3 11 
41 11 0.0 39 207 0 0 484 500 1 0.178146087289 0 22 
41 11 0.0 53 38 0 0 36 404 1 0.498303835267 0 6 
41 11 0.0 65 38 0 0 36 404 1 0.498303835267 0 6 
41 11 0.0 30 38 31 0 171 501 2 0.0114569332536 3 11 
41 11 0.0 55 38 0 0 36 404 1 0.498303835267 0 6 
41 11 0.0 24 193 16 0 483 1429 2 0.985878180799 33 6 
41 11 0.0 75 2 0 0 4 4 1 0.205277123873 0 2 
41 11 0.0 25 38 31 0 171 501 2 0.0130244650583 3 11 
41 11 0.0 33 38 31 0 171 501 2 0.0127609077671 3 11 
41 11 0.0 38 207 0 0 484 500 1 0.178146087289 0 22 
41 11 0.0 26 38 31 0 171 501 2 0.0118618739714 3 11 
41 11 0.0 34 38 31 0 171 501 2 0.0127969123265 3 11 
41 11 0.0 73 38 0 0 36 404 1 0.498303835267 0 6 
41 11 0.0 27 38 31 0 171 501 2 0.0112086872159 3 11 
41 11 0.0 72 38 0 0 36 404 1 0.498303835267 0 6 
41 11 0.0 20 199 16 0 523 1496 2 0.971871906918 34 6 
41 11 0.0 71 38 0 0 36 404 1 0.498303835267 0 6 
41 11 0.0 17 259 26 0 483 1475 2 1.06587263847 33 8 
41 11 0.0 21 199 16 0 523 1496 2 0.971871906918 34 6 
41 11 0.0 70 38 0 0 36 404 1 0.498303835267 0 6 
41 11 0.0 37 38 31 0 171 501 2 0.00505516262955 3 11 
41 11 0.0 22 35 26 0 160 479 2 0.013391822465 3 10 
41 11 0.0 59 24 18 0 45 576 1 0.346706979649 0 9 
41 11 0.0 23 23 6 0 151 369 2 0.0150864681336 3 6 
41 11 0.0 58 38 0 0 36 404 1 0.498303835267 0 6 
41 11 0.0 12 89 90 0 91 465 2 5.90309868573e-23 23 9 
41 11 0.0 46 38 0 0 36 404 1 0.498303835267 0 6 
41 11 0.0 11 89 90 0 91 465 2 7.2681265885e-23 23 9 
41 11 0.0 47 38 0 0 36 404 1 0.498303835267 0 6 
41 11 0.0 14 228 115 0 91 630 2 0.174327460068 28 9 
41 11 0.0 10 56 85 0 235 478 2 1.80439960023e-28 18 5 
41 11 0.0 44 24 18 0 45 576 1 0.346706979649 0 9 
41 11 0.0 13 89 90 0 91 465 2 5.53898135217e-23 23 9 
41 11 0.0 45 38 0 0 36 404 1 0.498303835267 0 6 
41 11 0.0 56 38 0 0 36 404 1 0.498303835267 0 6 
41 11 0.0 28 38 31 0 171 501 2 0.00760301148845 3 11 
41 11 0.0 16 35 26 0 160 479 2 0.0131365711469 3 10 
41 11 0.0 54 38 0 0 36 404 1 0.498303835267 0 6 
41 11 0.0 29 38 31 0 171 501 2 0.0121080965766 3 11 
41 11 0.0 74 38 0 0 36 404 1 0.498303835267 0 6 
41 11 0.0 42 16 18 0 29 402 1 0.818477488743 0 9 
41 11 0.0 32 38 31 0 171 501 2 0.0120886638019 3 11 
41 11 0.0 40 16 18 0 29 402 1 0.818477488743 0 9 
41 11 0.0 48 38 0 0 36 404 1 0.498303835267 0 6 
41 11 0.0 41 16 18 0 29 402 1 0.818477488743 0 9 
41 11 0.0 36 38 31 0 171 501 2 0.00324053822581 3 11 
41 11 0.0 43 193 0 0 400 368 1 0.352509388846 0 20 
41 11 0.0 1 163 1 0 0 47 3 0.233474712575 8 1 
41 11 0.0 60 38 0 0 36 404 1 0.498303835267 0 6 
41 11 0.0 3 296 97 0 280 588 3 0.102502353801 28 1 
41 11 0.0 19 199 16 0 523 1496 2 0.971871906918 34 6 
41 11 0.0 61 38 0 0 36 404 1 0.498303835267 0 6 
41 11 0.0 15 50 75 0 215 430 2 1.08211293924e-22 16 5 
41 11 2.0 62 29 12 0 40 522 1 0.374185747727 0 8 
41 11 2.0 18 199 16 0 523 1496 2 1.33445581403 34 6 
41 11 2.0 2 261 139 0 318 945 2 0.605684368748 35 1 
41 11 2.0 63 29 12 0 40 522 1 0.374185747727 0 8 
41 11 2.0 5 271 127 0 310 833 2 0.585068781067 33 1 
41 11 2.0 64 38 0 0 36 404 1 0.473294899113 0 6 
41 11 2.0 4 304 127 0 228 644 2 0.458552839646 30 1 
41 11 2.0 49 38 0 0 36 404 1 0.473294899113 0 6 
41 11 2.0 50 38 0 0 36 404 1 0.473294899113 0 6 
41 11 2.0 7 1 0 0 4 15 2 0.0839289982282 1 1 
41 11 2.0 31 38 31 0 171 501 2 0.0131305734088 3 11 
41 11 2.0 66 38 0 0 36 404 1 0.473294899113 0 6 
41 11 2.0 6 1 0 0 4 15 2 0.0839292940798 1 1 
41 11 2.0 67 38 0 0 36 404 1 0.473294899113 0 6 
41 11 2.0 9 269 169 0 265 1016 2 0.573880233181 36 2 
41 11 2.0 68 38 0 0 36 404 1 0.473294899113 0 6 
41 11 2.0 8 2 1 0 2 130 1 0.903197665298 0 2 
41 11 2.0 57 38 0 0 36 404 1 0.473294899113 0 6 
41 11 2.0 69 38 0 0 36 404 1 0.473294899113 0 6 
41 11 2.0 51 38 0 0 36 404 1 0.473294899113 0 6 
41 11 2.0 52 38 0 0 36 404 1 0.473294899113 0 6 
41 11 2.0 35 38 31 0 171 501 2 0.0137803878286 3 11 
41 11 2.0 39 207 0 0 484 500 1 0.126392370249 0 22 
41 11 2.0 53 38 0 0 36 404 1 0.473294899113 0 6 
41 11 2.0 65 38 0 0 36 404 1 0.473294899113 0 6 
41 11 2.0 30 38 31 0 171 501 2 0.0137651092706 3 11 
41 11 2.0 55 38 0 0 36 404 1 0.473294899113 0 6 
41 11 2.0 24 193 16 0 483 1429 2 1.35433976859 33 6 
41 11 2.0 75 2 0 0 4 4 1 0.209565212321 0 2 
41 11 2.0 25 38 31 0 171 501 2 0.0103589016281 3 11 
41 11 2.0 33 38 31 0 171 501 2 0.0124691600446 3 11 
41 11 2.0 38 207 0 0 484 500 1 0.126392370249 0 22 
41 11 2.0 26 38 31 0 171 501 2 0.0130553362799 3 11 
41 11 2.0 34 38 31 0 171 501 2 0.0127720973655 3 11 
41 11 2.0 73 38 0 0 36 404 1 0.473294899113 0 6 
41 11 2.0 27 38 31 0 171 501 2 0.0138503576036 3 11 
41 11 2.0 72 38 0 0 36 404 1 0.473294899113 0 6 
41 11 2.0 20 199 16 0 523 1496 2 1.33445581403 34 6 
41 11 2.0 71 38 0 0 36 404 1 0.473294899113 0 6 
41 11 2.0 17 259 26 0 483 1475 2 1.58219030195 33 8 
41 11 2.0 21 199 16 0 523 1496 2 1.33445581403 34 6 
41 11 2.0 70 38 0 0 36 404 1 0.473294899113 0 6 
41 11 2.0 37 38 31 0 171 501 2 0.0132763935655 3 11 
41 11 2.0 22 35 26 0 160 479 2 0.0120906718759 3 10 
41 11 2.0 59 24 18 0 45 576 1 0.320859966236 0 9 
41 11 2.0 23 23 6 0 151 369 2 0.0160847612452 3 6 
41 11 2.0 58 38 0 0 36 404 1 0.473294899113 0 6 
41 11 2.0 12 89 90 0 91 465 2 0.000174332905251 23 9 
41 11 2.0 46 38 0 0 36 404 1 0.473294899113 0 6 
41 11 2.0 11 89 90 0 91 465 2 0.000302952501566 23 9 
41 11 2.0 47 38 0 0 36 404 1 0.473294899113 0 6 
41 11 2.0 14 228 115 0 91 630 2 0.577122824574 28 9 
41 11 2.0 10 56 85 0 235 478 2 1.78961149192e-15 18 5 
41 11 2.0 44 24 18 0 45 576 1 0.320859966236 0 9 
41 11 2.0 13 89 90 0 91 465 2 0.000200219612298 23 9 
41 11 2.0 45 38 0 0 36 404 1 0.473294899113 0 6 
41 11 2.0 56 38 0 0 36 404 1 0.473294899113 0 6 
41 11 2.0 28 38 31 0 171 501 2 0.0123776495159 3 11 
41 11 2.0 16 35 26 0 160 479 2 0.013710708855 3 10 
41 11 2.0 54 38 0 0 36 404 1 0.473294899113 0 6 
41 11 2.0 29 38 31 0 171 501 2 0.012842803257 3 11 
41 11 2.0 74 38 0 0 36 404 1 0.473294899113 0 6 
41 11 2.0 42 16 18 0 29 402 1 0.784444887614 0 9 
41 11 2.0 32 38 31 0 171 501 2 0.0104421090198 3 11 
41 11 2.0 40 16 18 0 29 402 1 0.784444887614 0 9 
41 11 2.0 48 38 0 0 36 404 1 0.473294899113 0 6 
41 11 2.0 41 16 18 0 29 402 1 0.784444887614 0 9 
41 11 2.0 36 38 31 0 171 501 2 0.0136255858101 3 11 
41 11 2.0 43 193 0 0 400 368 1 0.311530772186 0 20 
41 11 2.0 1 163 1 0 0 47 3 2.20850734704 8 1 
41 11 2.0 60 38 0 0 36 404 1 0.473294899113 0 6 
41 11 2.0 3 296 97 0 280 588 3 0.760687088424 28 1 
41 11 2.0 19 199 16 0 523 1496 2 1.33445581403 34 6 
41 11 2.0 61 38 0 0 36 404 1 0.473294899113 0 6 
41 11 2.0 15 50 75 0 215 430 2 1.44691098569e-08 16 5 
41 12 0.0 62 29 12 0 40 522 1 0.398062763432 0 8 
41 12 0.0 18 199 16 0 523 1496 2 0.972142298005 34 6 
41 12 0.0 2 261 139 0 318 945 2 0.435168108631 35 1 
41 12 0.0 63 29 12 0 40 522 1 0.398062763432 0 8 
41 12 0.0 5 271 127 0 310 833 2 0.40372656751 33 1 
41 12 0.0 64 38 0 0 36 404 1 0.49827167484 0 6 
41 12 0.0 4 304 127 0 228 644 2 0.250115264288 30 1 
41 12 0.0 49 38 0 0 36 404 1 0.49827167484 0 6 
