167 6 0.0 4 10 0 0 25 16 1 0.17619058193 0 5 
167 6 0.0 17 4 0 0 2 1 3 0.00545075633446 1 0 
167 6 0.0 8 3 0 0 21 12 2 8.85977129051e-06 2 1 
167 6 0.0 16 6 4 0 17 18 2 0.0347389455725 4 1 
167 6 0.0 11 2 0 0 8 1 3 4.68118526518e-78 1 0 
167 6 0.0 3 9 2 0 21 18 1 0.252779864724 0 5 
167 6 0.0 6 12 0 0 36 22 2 3.39881476957e-18 2 4 
167 6 0.0 10 5 0 0 14 15 2 1.3823703901e-46 1 2 
167 6 0.0 1 1 0 0 1 8 1 0.779874850283 0 1 
167 6 2.0 13 5 0 0 13 14 3 8.05836347304e-42 2 1 
167 6 2.0 18 10 3 0 12 19 3 0.0431712355109 5 0 
167 6 2.0 12 9 1 0 16 25 2 0.309760290158 3 2 
167 6 2.0 7 2 1 0 19 10 2 0.0716259758534 2 1 
167 6 2.0 2 2 0 0 1 6 1 0.57571989214 0 1 
167 6 2.0 15 6 1 0 19 17 3 7.15996812839e-43 3 1 
167 6 2.0 9 4 0 0 14 11 2 0.0714070924903 1 2 
167 6 2.0 14 8 0 0 17 18 2 0.0965696855978 4 1 
167 6 2.0 5 4 3 0 20 27 2 0.0371042950279 1 4 
167 6 2.0 4 10 0 0 25 16 1 0.116219665903 0 5 
167 6 2.0 17 4 0 0 2 1 3 0.111112901838 1 0 
167 6 2.0 8 3 0 0 21 12 2 0.129024966032 2 1 
167 6 2.0 16 6 4 0 17 18 2 0.10816189672 4 1 
167 6 2.0 11 2 0 0 8 1 3 4.4023016491e-55 1 0 
167 6 2.0 3 9 2 0 21 18 1 0.18024052509 0 5 
167 6 2.0 6 12 0 0 36 22 2 3.89608853587e-31 2 4 
167 6 2.0 10 5 0 0 14 15 2 7.39292274435e-52 1 2 
167 6 2.0 1 1 0 0 1 8 1 0.896432932091 0 1 
167 7 0.0 13 5 0 0 13 14 3 2.98197309708e-66 2 1 
167 7 0.0 18 10 3 0 12 19 3 3.83865357542e-48 5 0 
167 7 0.0 12 9 1 0 16 25 2 0.207190964164 3 2 
167 7 0.0 7 2 1 0 19 10 2 0.191116982901 2 1 
167 7 0.0 2 2 0 0 1 6 1 0.651552116804 0 1 
167 7 0.0 15 6 1 0 19 17 3 2.59037605375e-65 3 1 
167 7 0.0 9 4 0 0 14 11 2 0.0570215282789 1 2 
167 7 0.0 14 8 0 0 17 18 2 0.167550290454 4 1 
167 7 0.0 5 4 3 0 20 27 2 0.0386563945017 1 4 
167 7 0.0 4 10 0 0 25 16 1 0.176184194915 0 5 
167 7 0.0 17 4 0 0 2 1 3 0.00546177558231 1 0 
167 7 0.0 8 3 0 0 21 12 2 3.30630983279e-05 2 1 
167 7 0.0 16 6 4 0 17 18 2 0.0342345917616 4 1 
167 7 0.0 11 2 0 0 8 1 3 8.26587285767e-78 1 0 
167 7 0.0 3 9 2 0 21 18 1 0.252473283603 0 5 
167 7 0.0 6 12 0 0 36 22 2 4.00428071777e-21 2 4 
167 7 0.0 10 5 0 0 14 15 2 2.39178080537e-46 1 2 
167 7 0.0 1 1 0 0 1 8 1 0.779992668579 0 1 
167 7 2.0 13 5 0 0 13 14 3 1.4864840078e-41 2 1 
167 7 2.0 18 10 3 0 12 19 3 0.0433176611171 5 0 
167 7 2.0 12 9 1 0 16 25 2 0.309623812862 3 2 
167 7 2.0 7 2 1 0 19 10 2 0.0714676963607 2 1 
167 7 2.0 2 2 0 0 1 6 1 0.57568670611 0 1 
167 7 2.0 15 6 1 0 19 17 3 1.08792106234e-42 3 1 
167 7 2.0 9 4 0 0 14 11 2 0.0715613952068 1 2 
167 7 2.0 14 8 0 0 17 18 2 0.0968066156259 4 1 
167 7 2.0 5 4 3 0 20 27 2 0.0372681856205 1 4 
167 7 2.0 4 10 0 0 25 16 1 0.115448050305 0 5 
167 7 2.0 17 4 0 0 2 1 3 0.111161799155 1 0 
167 7 2.0 8 3 0 0 21 12 2 0.128756357714 2 1 
167 7 2.0 16 6 4 0 17 18 2 0.108051915774 4 1 
167 7 2.0 11 2 0 0 8 1 3 1.67278898323e-55 1 0 
167 7 2.0 3 9 2 0 21 18 1 0.179118373776 0 5 
167 7 2.0 6 12 0 0 36 22 2 8.21131145067e-29 2 4 
167 7 2.0 10 5 0 0 14 15 2 1.16224336343e-52 1 2 
167 7 2.0 1 1 0 0 1 8 1 0.896279146861 0 1 
167 8 0.0 13 5 0 0 13 14 3 1.0377522261e-65 2 1 
167 8 0.0 18 10 3 0 12 19 3 2.96687259148e-48 5 0 
167 8 0.0 12 9 1 0 16 25 2 0.206451658646 3 2 
167 8 0.0 7 2 1 0 19 10 2 0.190380520631 2 1 
167 8 0.0 2 2 0 0 1 6 1 0.652922022625 0 1 
167 8 0.0 15 6 1 0 19 17 3 1.94425303029e-65 3 1 
167 8 0.0 9 4 0 0 14 11 2 0.0573632313542 1 2 
167 8 0.0 14 8 0 0 17 18 2 0.167810778812 4 1 
167 8 0.0 5 4 3 0 20 27 2 0.0386195823158 1 4 
167 8 0.0 4 10 0 0 25 16 1 0.176215186415 0 5 
167 8 0.0 17 4 0 0 2 1 3 0.00540163649012 1 0 
167 8 0.0 8 3 0 0 21 12 2 3.14480013111e-05 2 1 
167 8 0.0 16 6 4 0 17 18 2 0.0353889304434 4 1 
167 8 0.0 11 2 0 0 8 1 3 7.16004556704e-78 1 0 
167 8 0.0 3 9 2 0 21 18 1 0.253238232843 0 5 
167 8 0.0 6 12 0 0 36 22 2 2.33826763582e-18 2 4 
167 8 0.0 10 5 0 0 14 15 2 6.67928249907e-46 1 2 
167 8 0.0 1 1 0 0 1 8 1 0.7796275349 0 1 
167 8 2.0 13 5 0 0 13 14 3 2.75703917515e-40 2 1 
167 8 2.0 18 10 3 0 12 19 3 0.0430662604931 5 0 
167 8 2.0 12 9 1 0 16 25 2 0.309357368138 3 2 
167 8 2.0 7 2 1 0 19 10 2 0.0709646124941 2 1 
167 8 2.0 2 2 0 0 1 6 1 0.576098214014 0 1 
167 8 2.0 15 6 1 0 19 17 3 4.12028177408e-41 3 1 
167 8 2.0 9 4 0 0 14 11 2 0.0707317389938 1 2 
167 8 2.0 14 8 0 0 17 18 2 0.0969079563211 4 1 
167 8 2.0 5 4 3 0 20 27 2 0.0364809242551 1 4 
167 8 2.0 4 10 0 0 25 16 1 0.11490893063 0 5 
167 8 2.0 17 4 0 0 2 1 3 0.111474652081 1 0 
167 8 2.0 8 3 0 0 21 12 2 0.128035974732 2 1 
167 8 2.0 16 6 4 0 17 18 2 0.108151895965 4 1 
167 8 2.0 11 2 0 0 8 1 3 4.45977210984e-55 1 0 
167 8 2.0 3 9 2 0 21 18 1 0.178637484727 0 5 
167 8 2.0 6 12 0 0 36 22 2 1.92657867352e-30 2 4 
167 8 2.0 10 5 0 0 14 15 2 1.73901047e-52 1 2 
167 8 2.0 1 1 0 0 1 8 1 0.896000849958 0 1 
167 9 0.0 13 5 0 0 13 14 3 6.396615584e-67 2 1 
167 9 0.0 18 10 3 0 12 19 3 1.5140182928e-48 5 0 
167 9 0.0 12 9 1 0 16 25 2 0.202547377872 3 2 
167 9 0.0 7 2 1 0 19 10 2 0.196341998992 2 1 
167 9 0.0 2 2 0 0 1 6 1 0.659541078781 0 1 
167 9 0.0 15 6 1 0 19 17 3 7.20978796941e-67 3 1 
167 9 0.0 9 4 0 0 14 11 2 0.055416508671 1 2 
167 9 0.0 14 8 0 0 17 18 2 0.1815291963 4 1 
167 9 0.0 5 4 3 0 20 27 2 0.033613229028 1 4 
167 9 0.0 4 10 0 0 25 16 1 0.175995293975 0 5 
167 9 0.0 17 4 0 0 2 1 3 0.00124048469727 1 0 
167 9 0.0 8 3 0 0 21 12 2 8.79519776905e-06 2 1 
167 9 0.0 16 6 4 0 17 18 2 0.0418150732074 4 1 
167 9 0.0 11 2 0 0 8 1 3 1.00853978156e-77 1 0 
167 9 0.0 3 9 2 0 21 18 1 0.261179794257 0 5 
167 9 0.0 6 12 0 0 36 22 2 2.16380287301e-21 2 4 
167 9 0.0 10 5 0 0 14 15 2 4.26231905866e-48 1 2 
167 9 0.0 1 1 0 0 1 8 1 0.761638624947 0 1 
167 9 2.0 13 5 0 0 13 14 3 2.53852601129e-39 2 1 
167 9 2.0 18 10 3 0 12 19 3 0.0429231866566 5 0 
167 9 2.0 12 9 1 0 16 25 2 0.310140920336 3 2 
167 9 2.0 7 2 1 0 19 10 2 0.0725172828036 2 1 
167 9 2.0 2 2 0 0 1 6 1 0.575437927706 0 1 
167 9 2.0 15 6 1 0 19 17 3 5.6550274682e-40 3 1 
167 9 2.0 9 4 0 0 14 11 2 0.0719076474968 1 2 
167 9 2.0 14 8 0 0 17 18 2 0.0962247556949 4 1 
167 9 2.0 5 4 3 0 20 27 2 0.0374083409334 1 4 
167 9 2.0 4 10 0 0 25 16 1 0.117860166041 0 5 
167 9 2.0 17 4 0 0 2 1 3 0.110674656206 1 0 
167 9 2.0 8 3 0 0 21 12 2 0.130901772526 2 1 
167 9 2.0 16 6 4 0 17 18 2 0.108658252386 4 1 
167 9 2.0 11 2 0 0 8 1 3 5.80549964494e-55 1 0 
167 9 2.0 3 9 2 0 21 18 1 0.182331213295 0 5 
167 9 2.0 6 12 0 0 36 22 2 2.32863872591e-31 2 4 
167 9 2.0 10 5 0 0 14 15 2 3.94275820794e-51 1 2 
167 9 2.0 1 1 0 0 1 8 1 0.89692435256 0 1 
167 10 0.0 13 5 0 0 13 14 3 7.83320040058e-67 2 1 
167 10 0.0 18 10 3 0 12 19 3 7.54328752095e-49 5 0 
167 10 0.0 12 9 1 0 16 25 2 0.203075103376 3 2 
167 10 0.0 7 2 1 0 19 10 2 0.19472765276 2 1 
167 10 0.0 2 2 0 0 1 6 1 0.658711235713 0 1 
167 10 0.0 15 6 1 0 19 17 3 1.78943287369e-65 3 1 
167 10 0.0 9 4 0 0 14 11 2 0.0559545749776 1 2 
167 10 0.0 14 8 0 0 17 18 2 0.176541234098 4 1 
167 10 0.0 5 4 3 0 20 27 2 0.0347846754148 1 4 
167 10 0.0 4 10 0 0 25 16 1 0.176179884679 0 5 
167 10 0.0 17 4 0 0 2 1 3 0.00280732285306 1 0 
167 10 0.0 8 3 0 0 21 12 2 9.98946695922e-06 2 1 
167 10 0.0 16 6 4 0 17 18 2 0.0408938623417 4 1 
167 10 0.0 11 2 0 0 8 1 3 3.79610303123e-78 1 0 
167 10 0.0 3 9 2 0 21 18 1 0.259337225786 0 5 
167 10 0.0 6 12 0 0 36 22 2 5.31239168599e-19 2 4 
167 10 0.0 10 5 0 0 14 15 2 3.64820339255e-47 1 2 
167 10 0.0 1 1 0 0 1 8 1 0.767764252218 0 1 
167 10 2.0 13 5 0 0 13 14 3 2.59740848275e-40 2 1 
167 10 2.0 18 10 3 0 12 19 3 0.042866062584 5 0 
167 10 2.0 12 9 1 0 16 25 2 0.310094346011 3 2 
167 10 2.0 7 2 1 0 19 10 2 0.0710980178161 2 1 
167 10 2.0 2 2 0 0 1 6 1 0.575850022219 0 1 
167 10 2.0 15 6 1 0 19 17 3 5.83908198322e-40 3 1 
167 10 2.0 9 4 0 0 14 11 2 0.0706728389607 1 2 
167 10 2.0 14 8 0 0 17 18 2 0.0960152327878 4 1 
167 10 2.0 5 4 3 0 20 27 2 0.0365718309321 1 4 
167 10 2.0 4 10 0 0 25 16 1 0.117753977982 0 5 
167 10 2.0 17 4 0 0 2 1 3 0.111278662923 1 0 
167 10 2.0 8 3 0 0 21 12 2 0.128444032049 2 1 
167 10 2.0 16 6 4 0 17 18 2 0.107921055216 4 1 
167 10 2.0 11 2 0 0 8 1 3 4.61053540892e-55 1 0 
167 10 2.0 3 9 2 0 21 18 1 0.182605579516 0 5 
167 10 2.0 6 12 0 0 36 22 2 4.22331608797e-32 2 4 
167 10 2.0 10 5 0 0 14 15 2 2.45850281204e-52 1 2 
167 10 2.0 1 1 0 0 1 8 1 0.896604693418 0 1 
167 11 0.0 13 5 0 0 13 14 3 2.53375317221e-65 2 1 
167 11 0.0 18 10 3 0 12 19 3 2.67038907927e-48 5 0 
167 11 0.0 12 9 1 0 16 25 2 0.207086263775 3 2 
167 11 0.0 7 2 1 0 19 10 2 0.190911659121 2 1 
167 11 0.0 2 2 0 0 1 6 1 0.651751257598 0 1 
167 11 0.0 15 6 1 0 19 17 3 1.33125155863e-64 3 1 
167 11 0.0 9 4 0 0 14 11 2 0.0571240647327 1 2 
167 11 0.0 14 8 0 0 17 18 2 0.167571544446 4 1 
167 11 0.0 5 4 3 0 20 27 2 0.0387114217233 1 4 
167 11 0.0 4 10 0 0 25 16 1 0.176193941462 0 5 
167 11 0.0 17 4 0 0 2 1 3 0.0054624054995 1 0 
167 11 0.0 8 3 0 0 21 12 2 1.2715253068e-05 2 1 
167 11 0.0 16 6 4 0 17 18 2 0.0343970497654 4 1 
167 11 0.0 11 2 0 0 8 1 3 5.85026783488e-78 1 0 
167 11 0.0 3 9 2 0 21 18 1 0.2525786481 0 5 
167 11 0.0 6 12 0 0 36 22 2 5.00825930184e-20 2 4 
167 11 0.0 10 5 0 0 14 15 2 1.83599041811e-46 1 2 
167 11 0.0 1 1 0 0 1 8 1 0.779964688429 0 1 
167 11 2.0 13 5 0 0 13 14 3 2.63920547483e-41 2 1 
167 11 2.0 18 10 3 0 12 19 3 0.0430405508014 5 0 
167 11 2.0 12 9 1 0 16 25 2 0.309849412037 3 2 
167 11 2.0 7 2 1 0 19 10 2 0.0713812273543 2 1 
167 11 2.0 2 2 0 0 1 6 1 0.575845891793 0 1 
167 11 2.0 15 6 1 0 19 17 3 5.94746421003e-42 3 1 
167 11 2.0 9 4 0 0 14 11 2 0.0709747831079 1 2 
167 11 2.0 14 8 0 0 17 18 2 0.0963731454503 4 1 
167 11 2.0 5 4 3 0 20 27 2 0.0367644647209 1 4 
167 11 2.0 4 10 0 0 25 16 1 0.116769693415 0 5 
167 11 2.0 17 4 0 0 2 1 3 0.111231843522 1 0 
167 11 2.0 8 3 0 0 21 12 2 0.128622969131 2 1 
167 11 2.0 16 6 4 0 17 18 2 0.108063111743 4 1 
167 11 2.0 11 2 0 0 8 1 3 4.56422038191e-55 1 0 
167 11 2.0 3 9 2 0 21 18 1 0.181135091934 0 5 
167 11 2.0 6 12 0 0 36 22 2 2.43717626598e-32 2 4 
167 11 2.0 10 5 0 0 14 15 2 2.5353301599e-52 1 2 
167 11 2.0 1 1 0 0 1 8 1 0.896442408133 0 1 
167 12 0.0 13 5 0 0 13 14 3 2.44406598939e-66 2 1 
