13 26 0.0 2 2 0 0 4 8 1 0.191903572973 0 2 
13 26 0.0 5 1 0 0 5 9 2 0.083958144504 1 1 
13 26 2.0 4 1 0 0 5 9 2 0.0852971404937 1 1 
13 26 2.0 7 2 0 0 9 12 2 0.180853611251 2 1 
13 26 2.0 6 2 0 0 9 12 2 0.180853611252 2 1 
13 26 2.0 8 6 0 0 8 16 3 0.525353515094 4 0 
13 26 2.0 1 2 0 0 4 8 1 0.251847633015 0 2 
13 26 2.0 3 2 0 0 4 4 1 0.231464070887 0 2 
13 26 2.0 2 2 0 0 4 8 1 0.251847633015 0 2 
13 26 2.0 5 1 0 0 5 9 2 0.0852969307253 1 1 
13 27 0.0 4 1 0 0 5 9 2 0.0590089255482 1 1 
13 27 0.0 7 2 0 0 9 12 2 0.149827433508 2 1 
13 27 0.0 6 2 0 0 9 12 2 0.149827431606 2 1 
13 27 0.0 8 6 0 0 8 16 3 1.58442337149e-23 4 0 
13 27 0.0 1 2 0 0 4 8 1 0.191733506678 0 2 
13 27 0.0 3 2 0 0 4 4 1 0.132511183379 0 2 
13 27 0.0 2 2 0 0 4 8 1 0.191733506678 0 2 
13 27 0.0 5 1 0 0 5 9 2 0.0589883046906 1 1 
13 27 2.0 4 1 0 0 5 9 2 0.085447090394 1 1 
13 27 2.0 7 2 0 0 9 12 2 0.181043597546 2 1 
13 27 2.0 6 2 0 0 9 12 2 0.181043597546 2 1 
13 27 2.0 8 6 0 0 8 16 3 0.525529465404 4 0 
13 27 2.0 1 2 0 0 4 8 1 0.251763405548 0 2 
13 27 2.0 3 2 0 0 4 4 1 0.23144509101 0 2 
13 27 2.0 2 2 0 0 4 8 1 0.251763405548 0 2 
13 27 2.0 5 1 0 0 5 9 2 0.0854471618549 1 1 
13 28 0.0 4 1 0 0 5 9 2 0.061875414215 1 1 
13 28 0.0 7 2 0 0 9 12 2 0.149818040329 2 1 
13 28 0.0 6 2 0 0 9 12 2 0.149818044809 2 1 
13 28 0.0 8 6 0 0 8 16 3 8.99134270968e-23 4 0 
13 28 0.0 1 2 0 0 4 8 1 0.191586338246 0 2 
13 28 0.0 3 2 0 0 4 4 1 0.218864685579 0 2 
13 28 0.0 2 2 0 0 4 8 1 0.191586338246 0 2 
13 28 0.0 5 1 0 0 5 9 2 0.0618661297968 1 1 
13 28 2.0 4 1 0 0 5 9 2 0.0854156799057 1 1 
13 28 2.0 7 2 0 0 9 12 2 0.181032579955 2 1 
13 28 2.0 6 2 0 0 9 12 2 0.181032579955 2 1 
13 28 2.0 8 6 0 0 8 16 3 0.525447977102 4 0 
13 28 2.0 1 2 0 0 4 8 1 0.251793334706 0 2 
13 28 2.0 3 2 0 0 4 4 1 0.231520814574 0 2 
13 28 2.0 2 2 0 0 4 8 1 0.251793334706 0 2 
13 28 2.0 5 1 0 0 5 9 2 0.0854157912669 1 1 
13 29 0.0 4 1 0 0 5 9 2 0.0615747557243 1 1 
13 29 0.0 7 2 0 0 9 12 2 0.149480315504 2 1 
13 29 0.0 6 2 0 0 9 12 2 0.149480316891 2 1 
13 29 0.0 8 6 0 0 8 16 3 1.56614036771e-23 4 0 
13 29 0.0 1 2 0 0 4 8 1 0.191944353151 0 2 
13 29 0.0 3 2 0 0 4 4 1 0.128664543125 0 2 
13 29 0.0 2 2 0 0 4 8 1 0.191944353151 0 2 
13 29 0.0 5 1 0 0 5 9 2 0.0615847028648 1 1 
13 29 2.0 4 1 0 0 5 9 2 0.085369577625 1 1 
13 29 2.0 7 2 0 0 9 12 2 0.180829759268 2 1 
13 29 2.0 6 2 0 0 9 12 2 0.180829759268 2 1 
13 29 2.0 8 6 0 0 8 16 3 0.526059267392 4 0 
13 29 2.0 1 2 0 0 4 8 1 0.25144013027 0 2 
13 29 2.0 3 2 0 0 4 4 1 0.230991698785 0 2 
13 29 2.0 2 2 0 0 4 8 1 0.25144013027 0 2 
13 29 2.0 5 1 0 0 5 9 2 0.085369471711 1 1 
13 30 0.0 4 1 0 0 5 9 2 0.0798145572342 1 1 
13 30 0.0 7 2 0 0 9 12 2 0.149532693359 2 1 
13 30 0.0 6 2 0 0 9 12 2 0.149532694981 2 1 
13 30 0.0 8 6 0 0 8 16 3 4.16139855299e-24 4 0 
13 30 0.0 1 2 0 0 4 8 1 0.191956293717 0 2 
13 30 0.0 3 2 0 0 4 4 1 0.243194072508 0 2 
13 30 0.0 2 2 0 0 4 8 1 0.191956293717 0 2 
13 30 0.0 5 1 0 0 5 9 2 0.0798105411373 1 1 
13 30 2.0 4 1 0 0 5 9 2 0.0852465923866 1 1 
13 30 2.0 7 2 0 0 9 12 2 0.180780791545 2 1 
13 30 2.0 6 2 0 0 9 12 2 0.180780791544 2 1 
13 30 2.0 8 6 0 0 8 16 3 0.525309965735 4 0 
13 30 2.0 1 2 0 0 4 8 1 0.251863196449 0 2 
13 30 2.0 3 2 0 0 4 4 1 0.231463519537 0 2 
13 30 2.0 2 2 0 0 4 8 1 0.251863196449 0 2 
13 30 2.0 5 1 0 0 5 9 2 0.0852466914041 1 1 
13 31 0.0 4 1 0 0 5 9 2 0.0641242269027 1 1 
13 31 0.0 7 2 0 0 9 12 2 0.149700783315 2 1 
13 31 0.0 6 2 0 0 9 12 2 0.149700778431 2 1 
13 31 0.0 8 6 0 0 8 16 3 5.49151338689e-23 4 0 
13 31 0.0 1 2 0 0 4 8 1 0.191617551875 0 2 
13 31 0.0 3 2 0 0 4 4 1 0.126476279137 0 2 
13 31 0.0 2 2 0 0 4 8 1 0.191617551875 0 2 
13 31 0.0 5 1 0 0 5 9 2 0.0641209118331 1 1 
13 31 2.0 4 1 0 0 5 9 2 0.0854101765267 1 1 
13 31 2.0 7 2 0 0 9 12 2 0.18098886308 2 1 
13 31 2.0 6 2 0 0 9 12 2 0.180988863079 2 1 
13 31 2.0 8 6 0 0 8 16 3 0.525624274867 4 0 
13 31 2.0 1 2 0 0 4 8 1 0.251692944017 0 2 
13 31 2.0 3 2 0 0 4 4 1 0.231374718115 0 2 
13 31 2.0 2 2 0 0 4 8 1 0.251692944017 0 2 
13 31 2.0 5 1 0 0 5 9 2 0.0854101397578 1 1 
13 32 0.0 4 1 0 0 5 9 2 0.0847753764811 1 1 
13 32 0.0 7 2 0 0 9 12 2 0.149654883169 2 1 
13 32 0.0 6 2 0 0 9 12 2 0.149654884983 2 1 
13 32 0.0 8 6 0 0 8 16 3 1.5078459567e-22 4 0 
13 32 0.0 1 2 0 0 4 8 1 0.191374329655 0 2 
13 32 0.0 3 2 0 0 4 4 1 0.142405755793 0 2 
13 32 0.0 2 2 0 0 4 8 1 0.191374329655 0 2 
13 32 0.0 5 1 0 0 5 9 2 0.0847706607675 1 1 
13 32 2.0 4 1 0 0 5 9 2 0.0852681975224 1 1 
13 32 2.0 7 2 0 0 9 12 2 0.180792047775 2 1 
13 32 2.0 6 2 0 0 9 12 2 0.180792047776 2 1 
13 32 2.0 8 6 0 0 8 16 3 0.525434726608 4 0 
13 32 2.0 1 2 0 0 4 8 1 0.251802359241 0 2 
13 32 2.0 3 2 0 0 4 4 1 0.23136633139 0 2 
13 32 2.0 2 2 0 0 4 8 1 0.251802359241 0 2 
13 32 2.0 5 1 0 0 5 9 2 0.0852681517313 1 1 
13 33 0.0 4 1 0 0 5 9 2 0.0636692722881 1 1 
13 33 0.0 7 2 0 0 9 12 2 0.149643829593 2 1 
13 33 0.0 6 2 0 0 9 12 2 0.149643833759 2 1 
13 33 0.0 8 6 0 0 8 16 3 1.02921788433e-22 4 0 
13 33 0.0 1 2 0 0 4 8 1 0.191439776694 0 2 
13 33 0.0 3 2 0 0 4 4 1 0.23924825717 0 2 
13 33 0.0 2 2 0 0 4 8 1 0.191439776694 0 2 
13 33 0.0 5 1 0 0 5 9 2 0.0636661355283 1 1 
13 33 2.0 4 1 0 0 5 9 2 0.0854051328345 1 1 
13 33 2.0 7 2 0 0 9 12 2 0.181027178589 2 1 
13 33 2.0 6 2 0 0 9 12 2 0.18102717859 2 1 
13 33 2.0 8 6 0 0 8 16 3 0.525357734893 4 0 
13 33 2.0 1 2 0 0 4 8 1 0.251844718374 0 2 
13 33 2.0 3 2 0 0 4 4 1 0.231578663067 0 2 
13 33 2.0 2 2 0 0 4 8 1 0.251844718374 0 2 
13 33 2.0 5 1 0 0 5 9 2 0.0854051319415 1 1 
13 34 0.0 4 1 0 0 5 9 2 0.0585508019953 1 1 
13 34 0.0 7 2 0 0 9 12 2 0.149715379528 2 1 
13 34 0.0 6 2 0 0 9 12 2 0.149715378382 2 1 
13 34 0.0 8 6 0 0 8 16 3 8.35364615203e-23 4 0 
13 34 0.0 1 2 0 0 4 8 1 0.191573895234 0 2 
13 34 0.0 3 2 0 0 4 4 1 0.143336621327 0 2 
13 34 0.0 2 2 0 0 4 8 1 0.191573895234 0 2 
13 34 0.0 5 1 0 0 5 9 2 0.0585453006422 1 1 
13 34 2.0 4 1 0 0 5 9 2 0.0853354034717 1 1 
13 34 2.0 7 2 0 0 9 12 2 0.180932561721 2 1 
13 34 2.0 6 2 0 0 9 12 2 0.180932561721 2 1 
13 34 2.0 8 6 0 0 8 16 3 0.525282362151 4 0 
13 34 2.0 1 2 0 0 4 8 1 0.251886709166 0 2 
13 34 2.0 3 2 0 0 4 4 1 0.231566527777 0 2 
13 34 2.0 2 2 0 0 4 8 1 0.251886709166 0 2 
13 34 2.0 5 1 0 0 5 9 2 0.0853354796504 1 1 
13 35 0.0 4 1 0 0 5 9 2 0.0591178425191 1 1 
13 35 0.0 7 2 0 0 9 12 2 0.149765329349 2 1 
13 35 0.0 6 2 0 0 9 12 2 0.14976532836 2 1 
13 35 0.0 8 6 0 0 8 16 3 3.78756659413e-23 4 0 
13 35 0.0 1 2 0 0 4 8 1 0.191902349866 0 2 
13 35 0.0 3 2 0 0 4 4 1 0.131867813363 0 2 
13 35 0.0 2 2 0 0 4 8 1 0.191902349866 0 2 
13 35 0.0 5 1 0 0 5 9 2 0.0591073087486 1 1 
13 35 2.0 4 1 0 0 5 9 2 0.0852943851804 1 1 
13 35 2.0 7 2 0 0 9 12 2 0.180709153245 2 1 
13 35 2.0 6 2 0 0 9 12 2 0.180709153245 2 1 
13 35 2.0 8 6 0 0 8 16 3 0.525942379156 4 0 
13 35 2.0 1 2 0 0 4 8 1 0.25152237058 0 2 
13 35 2.0 3 2 0 0 4 4 1 0.230960495727 0 2 
13 35 2.0 2 2 0 0 4 8 1 0.25152237058 0 2 
13 35 2.0 5 1 0 0 5 9 2 0.0852947150877 1 1 
13 36 0.0 4 1 0 0 5 9 2 0.0568842915858 1 1 
13 36 0.0 7 2 0 0 9 12 2 0.149827970419 2 1 
13 36 0.0 6 2 0 0 9 12 2 0.149827970601 2 1 
13 36 0.0 8 6 0 0 8 16 3 8.55091385644e-23 4 0 
13 36 0.0 1 2 0 0 4 8 1 0.191736225581 0 2 
13 36 0.0 3 2 0 0 4 4 1 0.143618393549 0 2 
13 36 0.0 2 2 0 0 4 8 1 0.191736225581 0 2 
13 36 0.0 5 1 0 0 5 9 2 0.0568869669388 1 1 
13 36 2.0 4 1 0 0 5 9 2 0.0855201360054 1 1 
13 36 2.0 7 2 0 0 9 12 2 0.18116332089 2 1 
13 36 2.0 6 2 0 0 9 12 2 0.181163320889 2 1 
13 36 2.0 8 6 0 0 8 16 3 0.525555416375 4 0 
13 36 2.0 1 2 0 0 4 8 1 0.251737858912 0 2 
13 36 2.0 3 2 0 0 4 4 1 0.23152832322 0 2 
13 36 2.0 2 2 0 0 4 8 1 0.251737858912 0 2 
13 36 2.0 5 1 0 0 5 9 2 0.0855201179882 1 1 
13 37 0.0 4 1 0 0 5 9 2 0.0511358130111 1 1 
13 37 0.0 7 2 0 0 9 12 2 0.149593274307 2 1 
13 37 0.0 6 2 0 0 9 12 2 0.149593278385 2 1 
13 37 0.0 8 6 0 0 8 16 3 8.1169217359e-23 4 0 
13 37 0.0 1 2 0 0 4 8 1 0.191521127989 0 2 
13 37 0.0 3 2 0 0 4 4 1 0.169161229947 0 2 
13 37 0.0 2 2 0 0 4 8 1 0.191521127989 0 2 
13 37 0.0 5 1 0 0 5 9 2 0.0511291484899 1 1 
13 37 2.0 4 1 0 0 5 9 2 0.0853818559833 1 1 
13 37 2.0 7 2 0 0 9 12 2 0.180938589744 2 1 
13 37 2.0 6 2 0 0 9 12 2 0.180938589744 2 1 
13 37 2.0 8 6 0 0 8 16 3 0.525602107705 4 0 
13 37 2.0 1 2 0 0 4 8 1 0.251724352906 0 2 
13 37 2.0 3 2 0 0 4 4 1 0.231317892373 0 2 
13 37 2.0 2 2 0 0 4 8 1 0.251724352906 0 2 
13 37 2.0 5 1 0 0 5 9 2 0.0853817507136 1 1 
13 38 0.0 4 1 0 0 5 9 2 0.0599948436116 1 1 
13 38 0.0 7 2 0 0 9 12 2 0.14982079753 2 1 
13 38 0.0 6 2 0 0 9 12 2 0.14982079176 2 1 
13 38 0.0 8 6 0 0 8 16 3 4.91805209805e-23 4 0 
13 38 0.0 1 2 0 0 4 8 1 0.191728363975 0 2 
13 38 0.0 3 2 0 0 4 4 1 0.232090728204 0 2 
13 38 0.0 2 2 0 0 4 8 1 0.191728363975 0 2 
13 38 0.0 5 1 0 0 5 9 2 0.0600097405367 1 1 
13 38 2.0 4 1 0 0 5 9 2 0.0855217939158 1 1 
13 38 2.0 7 2 0 0 9 12 2 0.181124208785 2 1 
13 38 2.0 6 2 0 0 9 12 2 0.181124208786 2 1 
13 38 2.0 8 6 0 0 8 16 3 0.525749116532 4 0 
13 38 2.0 1 2 0 0 4 8 1 0.251630241598 0 2 
13 38 2.0 3 2 0 0 4 4 1 0.231369075764 0 2 
13 38 2.0 2 2 0 0 4 8 1 0.251630241598 0 2 
13 38 2.0 5 1 0 0 5 9 2 0.0855218018231 1 1 
13 39 0.0 4 1 0 0 5 9 2 0.0723689199241 1 1 
13 39 0.0 7 2 0 0 9 12 2 0.149783057529 2 1 
13 39 0.0 6 2 0 0 9 12 2 0.149783064324 2 1 
13 39 0.0 8 6 0 0 8 16 3 3.0845352209e-23 4 0 
13 39 0.0 1 2 0 0 4 8 1 0.191583471085 0 2 
13 39 0.0 3 2 0 0 4 4 1 0.125131714806 0 2 
13 39 0.0 2 2 0 0 4 8 1 0.191583471085 0 2 
13 39 0.0 5 1 0 0 5 9 2 0.0723670266808 1 1 
13 39 2.0 4 1 0 0 5 9 2 0.0854167151262 1 1 
13 39 2.0 7 2 0 0 9 12 2 0.180995649304 2 1 
13 39 2.0 6 2 0 0 9 12 2 0.180995649305 2 1 
13 39 2.0 8 6 0 0 8 16 3 0.525466675638 4 0 
13 39 2.0 1 2 0 0 4 8 1 0.251793605385 0 2 
13 39 2.0 3 2 0 0 4 4 1 0.231469809163 0 2 
13 39 2.0 2 2 0 0 4 8 1 0.251793605385 0 2 
13 39 2.0 5 1 0 0 5 9 2 0.0854167066409 1 1 
13 40 0.0 4 1 0 0 5 9 2 0.0842193655741 1 1 
13 40 0.0 7 2 0 0 9 12 2 0.149792106671 2 1 
13 40 0.0 6 2 0 0 9 12 2 0.149792108621 2 1 
13 40 0.0 8 6 0 0 8 16 3 2.58533347498e-23 4 0 
13 40 0.0 1 2 0 0 4 8 1 0.191541231311 0 2 
13 40 0.0 3 2 0 0 4 4 1 0.135076039337 0 2 
13 40 0.0 2 2 0 0 4 8 1 0.191541231311 0 2 
13 40 0.0 5 1 0 0 5 9 2 0.0842201499735 1 1 
13 40 2.0 4 1 0 0 5 9 2 0.0854301143661 1 1 
13 40 2.0 7 2 0 0 9 12 2 0.181072850169 2 1 
13 40 2.0 6 2 0 0 9 12 2 0.18107285017 2 1 
13 40 2.0 8 6 0 0 8 16 3 0.525332383585 4 0 
13 40 2.0 1 2 0 0 4 8 1 0.25185808292 0 2 
13 40 2.0 3 2 0 0 4 4 1 0.231628002603 0 2 
13 40 2.0 2 2 0 0 4 8 1 0.25185808292 0 2 
13 40 2.0 5 1 0 0 5 9 2 0.0854300740675 1 1 
