138 2 2.0 7 3 1 0 10 11 2 4.95261012416e-14 1 2 
138 2 2.0 10 4 1 0 5 10 3 0.0360260830537 2 1 
138 2 2.0 6 2 0 0 9 9 2 0.0126486480483 1 1 
138 2 2.0 12 4 0 0 2 1 4 3.8022631217e-46 1 0 
138 2 2.0 9 2 0 0 3 9 2 0.180232220638 1 1 
138 2 2.0 1 3 0 0 16 8 1 0.191166913031 0 4 
138 2 2.0 3 1 0 0 1 2 1 0.12622310671 0 1 
138 2 2.0 2 1 0 0 1 2 1 0.14857047168 0 1 
138 2 2.0 5 0 0 0 8 1 2 0.0122101846713 1 0 
138 2 2.0 4 0 0 0 8 1 2 0.0126566043067 1 0 
138 2 2.0 8 2 0 0 3 5 2 0.181175853707 1 1 
138 2 2.0 11 8 1 0 9 16 3 9.335349715e-15 4 1 
138 3 0.0 7 3 1 0 10 11 2 0.0139940280893 1 2 
138 3 0.0 10 4 1 0 5 10 3 1.77397805239e-35 2 1 
138 3 0.0 6 2 0 0 9 9 2 0.0200242994386 1 1 
138 3 0.0 12 4 0 0 2 1 4 9.82368092048e-78 1 0 
138 3 0.0 9 2 0 0 3 9 2 0.149469321456 1 1 
138 3 0.0 1 3 0 0 16 8 1 0.0679886738978 0 4 
138 3 0.0 3 1 0 0 1 2 1 0.191171376157 0 1 
138 3 0.0 2 1 0 0 1 2 1 0.191461811154 0 1 
138 3 0.0 5 0 0 0 8 1 2 0.0203261506289 1 0 
138 3 0.0 4 0 0 0 8 1 2 0.0201057708095 1 0 
138 3 0.0 8 2 0 0 3 5 2 0.149560491872 1 1 
138 3 0.0 11 8 1 0 9 16 3 2.32435099124e-53 4 1 
138 3 2.0 7 3 1 0 10 11 2 7.98833042807e-17 1 2 
138 3 2.0 10 4 1 0 5 10 3 0.0370006669453 2 1 
138 3 2.0 6 2 0 0 9 9 2 0.0810138647205 1 1 
138 3 2.0 12 4 0 0 2 1 4 6.08280749215e-46 1 0 
138 3 2.0 9 2 0 0 3 9 2 0.179808613393 1 1 
138 3 2.0 1 3 0 0 16 8 1 0.365564388138 0 4 
138 3 2.0 3 1 0 0 1 2 1 0.125951044959 0 1 
138 3 2.0 2 1 0 0 1 2 1 0.14962551548 0 1 
138 3 2.0 5 0 0 0 8 1 2 0.0809224666779 1 0 
138 3 2.0 4 0 0 0 8 1 2 0.0811339518744 1 0 
138 3 2.0 8 2 0 0 3 5 2 0.180683381751 1 1 
138 3 2.0 11 8 1 0 9 16 3 2.0527540691e-15 4 1 
138 4 0.0 7 3 1 0 10 11 2 0.0160409790266 1 2 
138 4 0.0 10 4 1 0 5 10 3 7.48614183575e-36 2 1 
138 4 0.0 6 2 0 0 9 9 2 0.0253069323426 1 1 
138 4 0.0 12 4 0 0 2 1 4 1.26457958135e-77 1 0 
138 4 0.0 9 2 0 0 3 9 2 0.149332677561 1 1 
138 4 0.0 1 3 0 0 16 8 1 0.0596577564887 0 4 
138 4 0.0 3 1 0 0 1 2 1 0.191727082962 0 1 
138 4 0.0 2 1 0 0 1 2 1 0.191477091235 0 1 
138 4 0.0 5 0 0 0 8 1 2 0.0253815790119 1 0 
138 4 0.0 4 0 0 0 8 1 2 0.0250683477559 1 0 
138 4 0.0 8 2 0 0 3 5 2 0.149510307539 1 1 
138 4 0.0 11 8 1 0 9 16 3 1.31519793134e-52 4 1 
138 4 2.0 7 3 1 0 10 11 2 2.96559868702e-16 1 2 
138 4 2.0 10 4 1 0 5 10 3 0.0367371870427 2 1 
138 4 2.0 6 2 0 0 9 9 2 0.082175966674 1 1 
138 4 2.0 12 4 0 0 2 1 4 4.17878920849e-46 1 0 
138 4 2.0 9 2 0 0 3 9 2 0.18059501382 1 1 
138 4 2.0 1 3 0 0 16 8 1 0.363754987047 0 4 
138 4 2.0 3 1 0 0 1 2 1 0.12731721398 0 1 
138 4 2.0 2 1 0 0 1 2 1 0.14962265126 0 1 
138 4 2.0 5 0 0 0 8 1 2 0.0823633873373 1 0 
138 4 2.0 4 0 0 0 8 1 2 0.0814537483654 1 0 
138 4 2.0 8 2 0 0 3 5 2 0.180680118449 1 1 
138 4 2.0 11 8 1 0 9 16 3 2.85826601609e-14 4 1 
138 5 0.0 7 3 1 0 10 11 2 0.0191742935882 1 2 
138 5 0.0 10 4 1 0 5 10 3 1.34965544987e-33 2 1 
138 5 0.0 6 2 0 0 9 9 2 0.01919834224 1 1 
138 5 0.0 12 4 0 0 2 1 4 1.27515006572e-77 1 0 
138 5 0.0 9 2 0 0 3 9 2 0.149400833459 1 1 
138 5 0.0 1 3 0 0 16 8 1 0.376853129004 0 4 
138 5 0.0 3 1 0 0 1 2 1 0.191683598765 0 1 
138 5 0.0 2 1 0 0 1 2 1 0.191380414577 0 1 
138 5 0.0 5 0 0 0 8 1 2 0.0207092748986 1 0 
138 5 0.0 4 0 0 0 8 1 2 0.0209332661562 1 0 
138 5 0.0 8 2 0 0 3 5 2 0.149546262533 1 1 
138 5 0.0 11 8 1 0 9 16 3 7.40446085192e-54 4 1 
138 5 2.0 7 3 1 0 10 11 2 8.40915345524e-15 1 2 
138 5 2.0 10 4 1 0 5 10 3 0.0364726929034 2 1 
138 5 2.0 6 2 0 0 9 9 2 0.0418826243332 1 1 
138 5 2.0 12 4 0 0 2 1 4 9.53642427624e-46 1 0 
138 5 2.0 9 2 0 0 3 9 2 0.179822055559 1 1 
138 5 2.0 1 3 0 0 16 8 1 0.0163694090502 0 4 
138 5 2.0 3 1 0 0 1 2 1 0.126932638012 0 1 
138 5 2.0 2 1 0 0 1 2 1 0.149194317088 0 1 
138 5 2.0 5 0 0 0 8 1 2 0.0423196029176 1 0 
138 5 2.0 4 0 0 0 8 1 2 0.0420728070575 1 0 
138 5 2.0 8 2 0 0 3 5 2 0.180357345601 1 1 
138 5 2.0 11 8 1 0 9 16 3 8.75891720578e-18 4 1 
138 6 0.0 7 3 1 0 10 11 2 0.0156132782316 1 2 
138 6 0.0 10 4 1 0 5 10 3 9.00260653515e-35 2 1 
138 6 0.0 6 2 0 0 9 9 2 0.0189212621417 1 1 
138 6 0.0 12 4 0 0 2 1 4 1.09465005541e-77 1 0 
138 6 0.0 9 2 0 0 3 9 2 0.149418165663 1 1 
138 6 0.0 1 3 0 0 16 8 1 0.0664536318434 0 4 
138 6 0.0 3 1 0 0 1 2 1 0.19178375949 0 1 
138 6 0.0 2 1 0 0 1 2 1 0.191606523694 0 1 
138 6 0.0 5 0 0 0 8 1 2 0.0183475912679 1 0 
138 6 0.0 4 0 0 0 8 1 2 0.0189921871864 1 0 
138 6 0.0 8 2 0 0 3 5 2 0.14947436961 1 1 
138 6 0.0 11 8 1 0 9 16 3 1.27425283039e-51 4 1 
138 6 2.0 7 3 1 0 10 11 2 1.42480739305e-17 1 2 
138 6 2.0 10 4 1 0 5 10 3 0.0368138044066 2 1 
138 6 2.0 6 2 0 0 9 9 2 0.0708173451957 1 1 
138 6 2.0 12 4 0 0 2 1 4 4.50623170766e-46 1 0 
138 6 2.0 9 2 0 0 3 9 2 0.180152810192 1 1 
138 6 2.0 1 3 0 0 16 8 1 0.0175029454162 0 4 
138 6 2.0 3 1 0 0 1 2 1 0.126187912912 0 1 
138 6 2.0 2 1 0 0 1 2 1 0.149620484669 0 1 
138 6 2.0 5 0 0 0 8 1 2 0.0709628609647 1 0 
138 6 2.0 4 0 0 0 8 1 2 0.0706852529431 1 0 
138 6 2.0 8 2 0 0 3 5 2 0.180607154444 1 1 
138 6 2.0 11 8 1 0 9 16 3 3.62808031372e-14 4 1 
138 7 0.0 7 3 1 0 10 11 2 0.0114183022859 1 2 
138 7 0.0 10 4 1 0 5 10 3 1.65147418951e-36 2 1 
138 7 0.0 6 2 0 0 9 9 2 0.0226926475104 1 1 
138 7 0.0 12 4 0 0 2 1 4 7.32313766988e-78 1 0 
138 7 0.0 9 2 0 0 3 9 2 0.149413192549 1 1 
138 7 0.0 1 3 0 0 16 8 1 0.346303048945 0 4 
138 7 0.0 3 1 0 0 1 2 1 0.19183652591 0 1 
138 7 0.0 2 1 0 0 1 2 1 0.191447005385 0 1 
138 7 0.0 5 0 0 0 8 1 2 0.0236763030781 1 0 
138 7 0.0 4 0 0 0 8 1 2 0.0235977493845 1 0 
138 7 0.0 8 2 0 0 3 5 2 0.149797173899 1 1 
138 7 0.0 11 8 1 0 9 16 3 4.64477578184e-54 4 1 
138 7 2.0 7 3 1 0 10 11 2 2.74469650523e-16 1 2 
138 7 2.0 10 4 1 0 5 10 3 0.0368178504562 2 1 
138 7 2.0 6 2 0 0 9 9 2 0.0234092111782 1 1 
138 7 2.0 12 4 0 0 2 1 4 3.94387948151e-46 1 0 
138 7 2.0 9 2 0 0 3 9 2 0.18045979212 1 1 
138 7 2.0 1 3 0 0 16 8 1 0.321941417915 0 4 
138 7 2.0 3 1 0 0 1 2 1 0.1266671673 0 1 
138 7 2.0 2 1 0 0 1 2 1 0.149260118177 0 1 
138 7 2.0 5 0 0 0 8 1 2 0.02389798984 1 0 
138 7 2.0 4 0 0 0 8 1 2 0.0239166607179 1 0 
138 7 2.0 8 2 0 0 3 5 2 0.180466264671 1 1 
138 7 2.0 11 8 1 0 9 16 3 1.92890398588e-15 4 1 
138 8 0.0 7 3 1 0 10 11 2 0.00788207697105 1 2 
138 8 0.0 10 4 1 0 5 10 3 1.05706408709e-36 2 1 
138 8 0.0 6 2 0 0 9 9 2 0.0133946020504 1 1 
138 8 0.0 12 4 0 0 2 1 4 1.3030855205e-77 1 0 
138 8 0.0 9 2 0 0 3 9 2 0.149525380602 1 1 
138 8 0.0 1 3 0 0 16 8 1 0.186777307328 0 4 
138 8 0.0 3 1 0 0 1 2 1 0.191830993611 0 1 
138 8 0.0 2 1 0 0 1 2 1 0.192006561796 0 1 
138 8 0.0 5 0 0 0 8 1 2 0.0131390677965 1 0 
138 8 0.0 4 0 0 0 8 1 2 0.0133740180866 1 0 
138 8 0.0 8 2 0 0 3 5 2 0.149666992523 1 1 
138 8 0.0 11 8 1 0 9 16 3 2.29352682796e-52 4 1 
138 8 2.0 7 3 1 0 10 11 2 2.61101421154e-16 1 2 
138 8 2.0 10 4 1 0 5 10 3 0.0365535950991 2 1 
138 8 2.0 6 2 0 0 9 9 2 0.0865114297398 1 1 
138 8 2.0 12 4 0 0 2 1 4 5.10060920354e-46 1 0 
138 8 2.0 9 2 0 0 3 9 2 0.179508788116 1 1 
138 8 2.0 1 3 0 0 16 8 1 0.356087267722 0 4 
138 8 2.0 3 1 0 0 1 2 1 0.126528442573 0 1 
138 8 2.0 2 1 0 0 1 2 1 0.14910313394 0 1 
138 8 2.0 5 0 0 0 8 1 2 0.0869135700127 1 0 
138 8 2.0 4 0 0 0 8 1 2 0.0874786493426 1 0 
138 8 2.0 8 2 0 0 3 5 2 0.180270661448 1 1 
138 8 2.0 11 8 1 0 9 16 3 7.6264242472e-17 4 1 
138 9 0.0 7 3 1 0 10 11 2 0.0132107400689 1 2 
138 9 0.0 10 4 1 0 5 10 3 3.29559960049e-34 2 1 
138 9 0.0 6 2 0 0 9 9 2 0.0147652013866 1 1 
138 9 0.0 12 4 0 0 2 1 4 7.60671380048e-78 1 0 
138 9 0.0 9 2 0 0 3 9 2 0.149669240398 1 1 
138 9 0.0 1 3 0 0 16 8 1 0.0831633443815 0 4 
138 9 0.0 3 1 0 0 1 2 1 0.191944040269 0 1 
138 9 0.0 2 1 0 0 1 2 1 0.19146311565 0 1 
138 9 0.0 5 0 0 0 8 1 2 0.0142730641909 1 0 
138 9 0.0 4 0 0 0 8 1 2 0.014903813049 1 0 
138 9 0.0 8 2 0 0 3 5 2 0.149460527663 1 1 
138 9 0.0 11 8 1 0 9 16 3 1.46839760589e-50 4 1 
138 9 2.0 7 3 1 0 10 11 2 3.87750914393e-17 1 2 
138 9 2.0 10 4 1 0 5 10 3 0.0368085501096 2 1 
138 9 2.0 6 2 0 0 9 9 2 0.0278091735101 1 1 
138 9 2.0 12 4 0 0 2 1 4 3.72049707773e-46 1 0 
138 9 2.0 9 2 0 0 3 9 2 0.180649233804 1 1 
138 9 2.0 1 3 0 0 16 8 1 0.345019640681 0 4 
138 9 2.0 3 1 0 0 1 2 1 0.12725449913 0 1 
138 9 2.0 2 1 0 0 1 2 1 0.14961203853 0 1 
138 9 2.0 5 0 0 0 8 1 2 0.027734184016 1 0 
138 9 2.0 4 0 0 0 8 1 2 0.0276922452038 1 0 
138 9 2.0 8 2 0 0 3 5 2 0.180570118631 1 1 
138 9 2.0 11 8 1 0 9 16 3 3.59723999926e-14 4 1 
138 10 0.0 7 3 1 0 10 11 2 0.0114606998142 1 2 
138 10 0.0 10 4 1 0 5 10 3 3.31649242092e-34 2 1 
138 10 0.0 6 2 0 0 9 9 2 0.0126114607927 1 1 
138 10 0.0 12 4 0 0 2 1 4 1.35712880129e-77 1 0 
138 10 0.0 9 2 0 0 3 9 2 0.149706453965 1 1 
138 10 0.0 1 3 0 0 16 8 1 0.266461340746 0 4 
138 10 0.0 3 1 0 0 1 2 1 0.19167470706 0 1 
138 10 0.0 2 1 0 0 1 2 1 0.191457212071 0 1 
138 10 0.0 5 0 0 0 8 1 2 0.0133980171822 1 0 
138 10 0.0 4 0 0 0 8 1 2 0.0133647455756 1 0 
138 10 0.0 8 2 0 0 3 5 2 0.149598305437 1 1 
138 10 0.0 11 8 1 0 9 16 3 3.08981293248e-54 4 1 
138 10 2.0 7 3 1 0 10 11 2 3.45693202216e-12 1 2 
138 10 2.0 10 4 1 0 5 10 3 0.0354559071475 2 1 
138 10 2.0 6 2 0 0 9 9 2 0.0114028273643 1 1 
138 10 2.0 12 4 0 0 2 1 4 2.2553718875e-46 1 0 
138 10 2.0 9 2 0 0 3 9 2 0.180488166447 1 1 
138 10 2.0 1 3 0 0 16 8 1 0.166697668656 0 4 
138 10 2.0 3 1 0 0 1 2 1 0.127437493591 0 1 
138 10 2.0 2 1 0 0 1 2 1 0.148728744429 0 1 
138 10 2.0 5 0 0 0 8 1 2 0.0114469678115 1 0 
138 10 2.0 4 0 0 0 8 1 2 0.0113462050074 1 0 
138 10 2.0 8 2 0 0 3 5 2 0.181244807781 1 1 
138 10 2.0 11 8 1 0 9 16 3 1.33820308917e-16 4 1 
138 11 0.0 7 3 1 0 10 11 2 0.00985492412447 1 2 
138 11 0.0 10 4 1 0 5 10 3 2.89184227079e-35 2 1 
138 11 0.0 6 2 0 0 9 9 2 0.0128454829349 1 1 
138 11 0.0 12 4 0 0 2 1 4 8.38917499322e-78 1 0 
138 11 0.0 9 2 0 0 3 9 2 0.149710834381 1 1 
138 11 0.0 1 3 0 0 16 8 1 0.222520267409 0 4 
138 11 0.0 3 1 0 0 1 2 1 0.191477165471 0 1 
138 11 0.0 2 1 0 0 1 2 1 0.19138816004 0 1 
138 11 0.0 5 0 0 0 8 1 2 0.0122291189511 1 0 
138 11 0.0 4 0 0 0 8 1 2 0.0129332136004 1 0 
138 11 0.0 8 2 0 0 3 5 2 0.149666466681 1 1 
138 11 0.0 11 8 1 0 9 16 3 4.81010263713e-50 4 1 
138 11 2.0 7 3 1 0 10 11 2 6.51807388618e-15 1 2 
138 11 2.0 10 4 1 0 5 10 3 0.0362241628537 2 1 
138 11 2.0 6 2 0 0 9 9 2 0.0104708386367 1 1 
138 11 2.0 12 4 0 0 2 1 4 2.74126225217e-46 1 0 
138 11 2.0 9 2 0 0 3 9 2 0.179042226077 1 1 
138 11 2.0 1 3 0 0 16 8 1 0.101248247532 0 4 
138 11 2.0 3 1 0 0 1 2 1 0.126627860152 0 1 
138 11 2.0 2 1 0 0 1 2 1 0.148625681134 0 1 
138 11 2.0 5 0 0 0 8 1 2 0.0105407077434 1 0 
138 11 2.0 4 0 0 0 8 1 2 0.0104246876598 1 0 
138 11 2.0 8 2 0 0 3 5 2 0.181054343266 1 1 
138 11 2.0 11 8 1 0 9 16 3 1.15867650506e-14 4 1 
138 12 0.0 7 3 1 0 10 11 2 0.0120336541455 1 2 
138 12 0.0 10 4 1 0 5 10 3 3.28710825271e-36 2 1 
138 12 0.0 6 2 0 0 9 9 2 0.0174558998392 1 1 
138 12 0.0 12 4 0 0 2 1 4 9.74760462822e-78 1 0 
138 12 0.0 9 2 0 0 3 9 2 0.149682279703 1 1 
138 12 0.0 1 3 0 0 16 8 1 0.0784258748644 0 4 
138 12 0.0 3 1 0 0 1 2 1 0.191595565541 0 1 
138 12 0.0 2 1 0 0 1 2 1 0.191705216137 0 1 
138 12 0.0 5 0 0 0 8 1 2 0.0179138872983 1 0 
138 12 0.0 4 0 0 0 8 1 2 0.0177527574379 1 0 
138 12 0.0 8 2 0 0 3 5 2 0.149872317 1 1 
138 12 0.0 11 8 1 0 9 16 3 7.19076065805e-53 4 1 
138 12 2.0 7 3 1 0 10 11 2 1.10025682348e-15 1 2 
138 12 2.0 10 4 1 0 5 10 3 0.0370191243589 2 1 
138 12 2.0 6 2 0 0 9 9 2 0.133396587621 1 1 
138 12 2.0 12 4 0 0 2 1 4 6.80754983439e-46 1 0 
138 12 2.0 9 2 0 0 3 9 2 0.180796029235 1 1 
138 12 2.0 1 3 0 0 16 8 1 0.0473205032926 0 4 
138 12 2.0 3 1 0 0 1 2 1 0.12693270839 0 1 
138 12 2.0 2 1 0 0 1 2 1 0.149521931978 0 1 
138 12 2.0 5 0 0 0 8 1 2 0.130902778917 1 0 
138 12 2.0 4 0 0 0 8 1 2 0.13335652338 1 0 
138 12 2.0 8 2 0 0 3 5 2 0.180711103032 1 1 
138 12 2.0 11 8 1 0 9 16 3 5.31022062193e-15 4 1 
138 13 0.0 7 3 1 0 10 11 2 0.00378576545235 1 2 
138 13 0.0 10 4 1 0 5 10 3 1.40988422986e-37 2 1 
138 13 0.0 6 2 0 0 9 9 2 0.0440776137387 1 1 
138 13 0.0 12 4 0 0 2 1 4 9.58020371281e-78 1 0 
138 13 0.0 9 2 0 0 3 9 2 0.149374274858 1 1 
138 13 0.0 1 3 0 0 16 8 1 0.0661299613197 0 4 
138 13 0.0 3 1 0 0 1 2 1 0.191703619006 0 1 
138 13 0.0 2 1 0 0 1 2 1 0.191371154681 0 1 
138 13 0.0 5 0 0 0 8 1 2 0.044140359909 1 0 
138 13 0.0 4 0 0 0 8 1 2 0.0441040173204 1 0 
138 13 0.0 8 2 0 0 3 5 2 0.149625652452 1 1 
138 13 0.0 11 8 1 0 9 16 3 5.60853644098e-53 4 1 
138 13 2.0 7 3 1 0 10 11 2 1.32467542254e-16 1 2 
138 13 2.0 10 4 1 0 5 10 3 0.0365650187478 2 1 
138 13 2.0 6 2 0 0 9 9 2 0.0124759044578 1 1 
138 13 2.0 12 4 0 0 2 1 4 5.4128341361e-46 1 0 
138 13 2.0 9 2 0 0 3 9 2 0.180724147422 1 1 
138 13 2.0 1 3 0 0 16 8 1 0.0545611567552 0 4 
138 13 2.0 3 1 0 0 1 2 1 0.12712119352 0 1 
138 13 2.0 2 1 0 0 1 2 1 0.149141577048 0 1 
138 13 2.0 5 0 0 0 8 1 2 0.0123966508432 1 0 
138 13 2.0 4 0 0 0 8 1 2 0.0125487485599 1 0 
138 13 2.0 8 2 0 0 3 5 2 0.180271065251 1 1 
138 13 2.0 11 8 1 0 9 16 3 3.94876424505e-16 4 1 
138 14 0.0 7 3 1 0 10 11 2 0.0396628038992 1 2 
138 14 0.0 10 4 1 0 5 10 3 1.9766932764e-35 2 1 
138 14 0.0 6 2 0 0 9 9 2 0.0481256082627 1 1 
138 14 0.0 12 4 0 0 2 1 4 6.46523984865e-78 1 0 
138 14 0.0 9 2 0 0 3 9 2 0.149390892303 1 1 
138 14 0.0 1 3 0 0 16 8 1 0.394603756325 0 4 
138 14 0.0 3 1 0 0 1 2 1 0.191635863218 0 1 
138 14 0.0 2 1 0 0 1 2 1 0.191914704443 0 1 
138 14 0.0 5 0 0 0 8 1 2 0.0474555968328 1 0 
138 14 0.0 4 0 0 0 8 1 2 0.0485029135449 1 0 
138 14 0.0 8 2 0 0 3 5 2 0.149442276344 1 1 
138 14 0.0 11 8 1 0 9 16 3 1.00505774415e-51 4 1 
138 14 2.0 7 3 1 0 10 11 2 1.17672924587e-14 1 2 
138 14 2.0 10 4 1 0 5 10 3 0.0364619155806 2 1 
138 14 2.0 6 2 0 0 9 9 2 0.0299901495904 1 1 
138 14 2.0 12 4 0 0 2 1 4 2.79199909137e-46 1 0 
138 14 2.0 9 2 0 0 3 9 2 0.179805302955 1 1 
138 14 2.0 1 3 0 0 16 8 1 0.0191047815449 0 4 
138 14 2.0 3 1 0 0 1 2 1 0.126071777692 0 1 
138 14 2.0 2 1 0 0 1 2 1 0.149367066137 0 1 
138 14 2.0 5 0 0 0 8 1 2 0.0305414019078 1 0 
138 14 2.0 4 0 0 0 8 1 2 0.0305152773441 1 0 
138 14 2.0 8 2 0 0 3 5 2 0.180411412594 1 1 
138 14 2.0 11 8 1 0 9 16 3 5.41428091528e-15 4 1 
138 15 0.0 7 3 1 0 10 11 2 0.051557450805 1 2 
138 15 0.0 10 4 1 0 5 10 3 2.88107289421e-36 2 1 
138 15 0.0 6 2 0 0 9 9 2 0.0787303964617 1 1 
138 15 0.0 12 4 0 0 2 1 4 1.28266472213e-77 1 0 
138 15 0.0 9 2 0 0 3 9 2 0.149386320352 1 1 
138 15 0.0 1 3 0 0 16 8 1 0.21888500218 0 4 
138 15 0.0 3 1 0 0 1 2 1 0.191782250259 0 1 
138 15 0.0 2 1 0 0 1 2 1 0.191747281634 0 1 
138 15 0.0 5 0 0 0 8 1 2 0.0790063880053 1 0 
138 15 0.0 4 0 0 0 8 1 2 0.0794978459974 1 0 
138 15 0.0 8 2 0 0 3 5 2 0.149869710766 1 1 
138 15 0.0 11 8 1 0 9 16 3 4.48915371663e-53 4 1 
138 15 2.0 7 3 1 0 10 11 2 5.68334840621e-15 1 2 
138 15 2.0 10 4 1 0 5 10 3 0.0362653906781 2 1 
138 15 2.0 6 2 0 0 9 9 2 0.012877423311 1 1 
138 15 2.0 12 4 0 0 2 1 4 5.16667090493e-46 1 0 
138 15 2.0 9 2 0 0 3 9 2 0.179490355112 1 1 
138 15 2.0 1 3 0 0 16 8 1 0.0503428166795 0 4 
138 15 2.0 3 1 0 0 1 2 1 0.126402817285 0 1 
138 15 2.0 2 1 0 0 1 2 1 0.148525541513 0 1 
138 15 2.0 5 0 0 0 8 1 2 0.0132209088163 1 0 
138 15 2.0 4 0 0 0 8 1 2 0.0132328956194 1 0 
138 15 2.0 8 2 0 0 3 5 2 0.180657527135 1 1 
138 15 2.0 11 8 1 0 9 16 3 1.53659837047e-18 4 1 
138 16 0.0 7 3 1 0 10 11 2 0.0182259572976 1 2 
138 16 0.0 10 4 1 0 5 10 3 9.46625476018e-37 2 1 
138 16 0.0 6 2 0 0 9 9 2 0.0439777406579 1 1 
138 16 0.0 12 4 0 0 2 1 4 1.40491444964e-77 1 0 
138 16 0.0 9 2 0 0 3 9 2 0.149437176746 1 1 
138 16 0.0 1 3 0 0 16 8 1 0.382297602603 0 4 
138 16 0.0 3 1 0 0 1 2 1 0.191837699897 0 1 
138 16 0.0 2 1 0 0 1 2 1 0.19142046448 0 1 
138 16 0.0 5 0 0 0 8 1 2 0.0449450281554 1 0 
138 16 0.0 4 0 0 0 8 1 2 0.0451876870553 1 0 
138 16 0.0 8 2 0 0 3 5 2 0.149778778524 1 1 
138 16 0.0 11 8 1 0 9 16 3 2.36810339758e-54 4 1 
138 16 2.0 7 3 1 0 10 11 2 4.80891534085e-11 1 2 
138 16 2.0 10 4 1 0 5 10 3 0.0345314731315 2 1 
138 16 2.0 6 2 0 0 9 9 2 0.0113378954843 1 1 
138 16 2.0 12 4 0 0 2 1 4 8.51865579242e-46 1 0 
138 16 2.0 9 2 0 0 3 9 2 0.179421283773 1 1 
138 16 2.0 1 3 0 0 16 8 1 0.0681576578741 0 4 
138 16 2.0 3 1 0 0 1 2 1 0.126112730081 0 1 
138 16 2.0 2 1 0 0 1 2 1 0.147274393051 0 1 
138 16 2.0 5 0 0 0 8 1 2 0.0114449704323 1 0 
138 16 2.0 4 0 0 0 8 1 2 0.011353445764 1 0 
138 16 2.0 8 2 0 0 3 5 2 0.180281582003 1 1 
138 16 2.0 11 8 1 0 9 16 3 6.86959991108e-19 4 1 
138 17 0.0 7 3 1 0 10 11 2 0.0104660204643 1 2 
138 17 0.0 10 4 1 0 5 10 3 6.00016290446e-33 2 1 
138 17 0.0 6 2 0 0 9 9 2 0.0108569616783 1 1 
138 17 0.0 12 4 0 0 2 1 4 1.71022886209e-77 1 0 
138 17 0.0 9 2 0 0 3 9 2 0.149543033363 1 1 
138 17 0.0 1 3 0 0 16 8 1 0.178646884573 0 4 
138 17 0.0 3 1 0 0 1 2 1 0.191867709831 0 1 
138 17 0.0 2 1 0 0 1 2 1 0.191674646676 0 1 
138 17 0.0 5 0 0 0 8 1 2 0.0109858146649 1 0 
138 17 0.0 4 0 0 0 8 1 2 0.0107659491456 1 0 
138 17 0.0 8 2 0 0 3 5 2 0.149858874304 1 1 
138 17 0.0 11 8 1 0 9 16 3 2.02736552898e-52 4 1 
138 17 2.0 7 3 1 0 10 11 2 4.52708053099e-18 1 2 
138 17 2.0 10 4 1 0 5 10 3 0.0370626427883 2 1 
138 17 2.0 6 2 0 0 9 9 2 0.010533432677 1 1 
