133 12 0.0 11 0 1 0 6 2 2 0.050099514628 2 0 
133 12 0.0 7 6 1 0 9 11 2 0.14640915975 1 3 
133 12 0.0 16 7 1 0 7 8 4 4.44468832635e-57 2 1 
133 12 0.0 10 1 0 0 6 1 3 1.62335590928e-10 1 0 
133 12 0.0 6 7 1 0 6 12 2 0.311797057642 2 2 
133 12 0.0 18 3 0 0 2 1 3 9.95483168112e-78 1 0 
133 12 0.0 13 13 3 0 15 13 3 0.0866315624297 3 3 
133 12 0.0 1 2 0 0 1 4 1 0.371792147565 0 1 
133 12 0.0 12 6 2 0 7 6 3 0.0851069864307 2 1 
133 12 0.0 8 2 1 0 6 7 2 0.118501042323 1 2 
133 12 0.0 3 3 0 0 1 2 1 0.3249176956 0 1 
133 12 0.0 15 6 1 0 9 6 3 8.18289468799e-35 2 1 
133 12 0.0 2 2 0 0 1 4 1 0.371792147565 0 1 
133 12 0.0 14 3 0 0 6 1 4 2.39410893556e-39 1 0 
133 12 0.0 9 1 1 0 3 5 2 0.149422886255 1 1 
133 12 2.0 5 1 1 0 2 6 1 0.126277033997 0 2 
133 12 2.0 4 1 1 0 2 4 1 0.285964831412 0 2 
133 12 2.0 17 5 1 0 7 9 2 7.84985120818e-13 3 1 
133 12 2.0 11 0 1 0 6 2 2 0.331696559416 2 0 
133 12 2.0 7 6 1 0 9 11 2 0.093148234079 1 3 
133 12 2.0 16 7 1 0 7 8 4 4.14532170982e-18 2 1 
133 12 2.0 10 1 0 0 6 1 3 0.0686000097034 1 0 
133 12 2.0 6 7 1 0 6 12 2 0.280686576667 2 2 
133 12 2.0 18 3 0 0 2 1 3 8.09575931567e-55 1 0 
133 12 2.0 13 13 3 0 15 13 3 0.0834639132674 3 3 
133 12 2.0 1 2 0 0 1 4 1 0.60859469778 0 1 
133 12 2.0 12 6 2 0 7 6 3 0.715442194206 2 1 
133 12 2.0 8 2 1 0 6 7 2 6.73108670319e-09 1 2 
133 12 2.0 3 3 0 0 1 2 1 0.749766715972 0 1 
133 12 2.0 15 6 1 0 9 6 3 2.84818865659e-33 2 1 
133 12 2.0 2 2 0 0 1 4 1 0.60859469778 0 1 
133 12 2.0 14 3 0 0 6 1 4 0.168460186381 1 0 
133 12 2.0 9 1 1 0 3 5 2 0.180526385212 1 1 
133 13 0.0 5 1 1 0 2 6 1 0.191647672172 0 2 
133 13 0.0 4 1 1 0 2 4 1 0.232818443584 0 2 
133 13 0.0 17 5 1 0 7 9 2 2.3920532342e-22 3 1 
133 13 0.0 11 0 1 0 6 2 2 0.052526535591 2 0 
133 13 0.0 7 6 1 0 9 11 2 0.146408931223 1 3 
133 13 0.0 16 7 1 0 7 8 4 7.91944969997e-56 2 1 
133 13 0.0 10 1 0 0 6 1 3 2.98131130462e-10 1 0 
133 13 0.0 6 7 1 0 6 12 2 0.311796444668 2 2 
133 13 0.0 18 3 0 0 2 1 3 7.23506818031e-78 1 0 
133 13 0.0 13 13 3 0 15 13 3 0.0866303490374 3 3 
133 13 0.0 1 2 0 0 1 4 1 0.37179355498 0 1 
133 13 0.0 12 6 2 0 7 6 3 0.0851090818512 2 1 
133 13 0.0 8 2 1 0 6 7 2 0.117024559568 1 2 
133 13 0.0 3 3 0 0 1 2 1 0.324919034131 0 1 
133 13 0.0 15 6 1 0 9 6 3 1.50603304429e-37 2 1 
133 13 0.0 2 2 0 0 1 4 1 0.37179355498 0 1 
133 13 0.0 14 3 0 0 6 1 4 1.78100870989e-37 1 0 
133 13 0.0 9 1 1 0 3 5 2 0.149310699566 1 1 
133 13 2.0 5 1 1 0 2 6 1 0.12674667842 0 2 
133 13 2.0 4 1 1 0 2 4 1 0.285964792996 0 2 
133 13 2.0 17 5 1 0 7 9 2 9.58980181746e-13 3 1 
133 13 2.0 11 0 1 0 6 2 2 0.331696482647 2 0 
133 13 2.0 7 6 1 0 9 11 2 0.0933897362785 1 3 
133 13 2.0 16 7 1 0 7 8 4 6.87927424027e-19 2 1 
133 13 2.0 10 1 0 0 6 1 3 0.0686668047812 1 0 
133 13 2.0 6 7 1 0 6 12 2 0.281005485787 2 2 
133 13 2.0 18 3 0 0 2 1 3 5.69595883371e-55 1 0 
133 13 2.0 13 13 3 0 15 13 3 0.0837287419384 3 3 
133 13 2.0 1 2 0 0 1 4 1 0.608335965784 0 1 
133 13 2.0 12 6 2 0 7 6 3 0.714968228872 2 1 
133 13 2.0 8 2 1 0 6 7 2 4.28167996066e-08 1 2 
133 13 2.0 3 3 0 0 1 2 1 0.749187106323 0 1 
133 13 2.0 15 6 1 0 9 6 3 3.38752865577e-32 2 1 
133 13 2.0 2 2 0 0 1 4 1 0.608335965784 0 1 
133 13 2.0 14 3 0 0 6 1 4 0.169473317332 1 0 
133 13 2.0 9 1 1 0 3 5 2 0.179236940647 1 1 
133 14 0.0 5 1 1 0 2 6 1 0.191769307948 0 2 
133 14 0.0 4 1 1 0 2 4 1 0.232058763273 0 2 
133 14 0.0 17 5 1 0 7 9 2 7.35727194102e-23 3 1 
133 14 0.0 11 0 1 0 6 2 2 0.0515754364282 2 0 
133 14 0.0 7 6 1 0 9 11 2 0.146409177072 1 3 
133 14 0.0 16 7 1 0 7 8 4 1.172749975e-57 2 1 
133 14 0.0 10 1 0 0 6 1 3 1.26399493732e-10 1 0 
133 14 0.0 6 7 1 0 6 12 2 0.311797152803 2 2 
133 14 0.0 18 3 0 0 2 1 3 1.21545052789e-77 1 0 
133 14 0.0 13 13 3 0 15 13 3 0.0866327094735 3 3 
133 14 0.0 1 2 0 0 1 4 1 0.371792384536 0 1 
133 14 0.0 12 6 2 0 7 6 3 0.0851063341213 2 1 
133 14 0.0 8 2 1 0 6 7 2 0.11760340682 1 2 
133 14 0.0 3 3 0 0 1 2 1 0.324917789538 0 1 
133 14 0.0 15 6 1 0 9 6 3 3.20232773037e-37 2 1 
133 14 0.0 2 2 0 0 1 4 1 0.371792384536 0 1 
133 14 0.0 14 3 0 0 6 1 4 2.09684877106e-40 1 0 
133 14 0.0 9 1 1 0 3 5 2 0.149757450015 1 1 
133 14 2.0 5 1 1 0 2 6 1 0.126448817321 0 2 
133 14 2.0 4 1 1 0 2 4 1 0.285964765993 0 2 
133 14 2.0 17 5 1 0 7 9 2 2.2211531476e-13 3 1 
133 14 2.0 11 0 1 0 6 2 2 0.331696428686 2 0 
133 14 2.0 7 6 1 0 9 11 2 0.093188482077 1 3 
133 14 2.0 16 7 1 0 7 8 4 2.4739817164e-18 2 1 
133 14 2.0 10 1 0 0 6 1 3 0.0687339526096 1 0 
133 14 2.0 6 7 1 0 6 12 2 0.280777946899 2 2 
133 14 2.0 18 3 0 0 2 1 3 9.07795947637e-55 1 0 
133 14 2.0 13 13 3 0 15 13 3 0.0831886434589 3 3 
133 14 2.0 1 2 0 0 1 4 1 0.608325472483 0 1 
133 14 2.0 12 6 2 0 7 6 3 0.715791822487 2 1 
133 14 2.0 8 2 1 0 6 7 2 6.8181690872e-08 1 2 
133 14 2.0 3 3 0 0 1 2 1 0.749363196028 0 1 
133 14 2.0 15 6 1 0 9 6 3 1.84077255773e-33 2 1 
133 14 2.0 2 2 0 0 1 4 1 0.608325472483 0 1 
133 14 2.0 14 3 0 0 6 1 4 0.1691307165 1 0 
133 14 2.0 9 1 1 0 3 5 2 0.180648210516 1 1 
133 15 0.0 5 1 1 0 2 6 1 0.191563097817 0 2 
133 15 0.0 4 1 1 0 2 4 1 0.231612035517 0 2 
133 15 0.0 17 5 1 0 7 9 2 4.36866718018e-23 3 1 
133 15 0.0 11 0 1 0 6 2 2 0.0510162675318 2 0 
133 15 0.0 7 6 1 0 9 11 2 0.146409111326 1 3 
133 15 0.0 16 7 1 0 7 8 4 3.64310536637e-56 2 1 
133 15 0.0 10 1 0 0 6 1 3 5.36954880968e-10 1 0 
133 15 0.0 6 7 1 0 6 12 2 0.311796662791 2 2 
133 15 0.0 18 3 0 0 2 1 3 1.58295090004e-77 1 0 
133 15 0.0 13 13 3 0 15 13 3 0.086630339326 3 3 
133 15 0.0 1 2 0 0 1 4 1 0.371793075131 0 1 
133 15 0.0 12 6 2 0 7 6 3 0.0851089469523 2 1 
133 15 0.0 8 2 1 0 6 7 2 0.117943780846 1 2 
133 15 0.0 3 3 0 0 1 2 1 0.324918568317 0 1 
133 15 0.0 15 6 1 0 9 6 3 1.79801910144e-35 2 1 
133 15 0.0 2 2 0 0 1 4 1 0.371793075131 0 1 
133 15 0.0 14 3 0 0 6 1 4 1.09163298905e-37 1 0 
133 15 0.0 9 1 1 0 3 5 2 0.149803150679 1 1 
133 15 2.0 5 1 1 0 2 6 1 0.126849519466 0 2 
133 15 2.0 4 1 1 0 2 4 1 0.285964834068 0 2 
133 15 2.0 17 5 1 0 7 9 2 7.85395900392e-13 3 1 
133 15 2.0 11 0 1 0 6 2 2 0.331696564725 2 0 
133 15 2.0 7 6 1 0 9 11 2 0.0931029120031 1 3 
133 15 2.0 16 7 1 0 7 8 4 6.84152695489e-18 2 1 
133 15 2.0 10 1 0 0 6 1 3 0.0686512597297 1 0 
133 15 2.0 6 7 1 0 6 12 2 0.280646145823 2 2 
133 15 2.0 18 3 0 0 2 1 3 7.8389765118e-55 1 0 
133 15 2.0 13 13 3 0 15 13 3 0.0832488857472 3 3 
133 15 2.0 1 2 0 0 1 4 1 0.608525860025 0 1 
133 15 2.0 12 6 2 0 7 6 3 0.715752403083 2 1 
133 15 2.0 8 2 1 0 6 7 2 4.23561660416e-09 1 2 
133 15 2.0 3 3 0 0 1 2 1 0.749715836369 0 1 
133 15 2.0 15 6 1 0 9 6 3 2.9042943597e-34 2 1 
133 15 2.0 2 2 0 0 1 4 1 0.608525860025 0 1 
133 15 2.0 14 3 0 0 6 1 4 0.168531897891 1 0 
133 15 2.0 9 1 1 0 3 5 2 0.179292661752 1 1 
133 16 0.0 5 1 1 0 2 6 1 0.191902485184 0 2 
133 16 0.0 4 1 1 0 2 4 1 0.231717005786 0 2 
133 16 0.0 17 5 1 0 7 9 2 1.77020043708e-23 3 1 
133 16 0.0 11 0 1 0 6 2 2 0.0511474128739 2 0 
133 16 0.0 7 6 1 0 9 11 2 0.146409503477 1 3 
133 16 0.0 16 7 1 0 7 8 4 1.98963751059e-57 2 1 
133 16 0.0 10 1 0 0 6 1 3 3.85152668451e-10 1 0 
133 16 0.0 6 7 1 0 6 12 2 0.311797563359 2 2 
133 16 0.0 18 3 0 0 2 1 3 1.11817522853e-77 1 0 
133 16 0.0 13 13 3 0 15 13 3 0.086632728725 3 3 
133 16 0.0 1 2 0 0 1 4 1 0.371792162761 0 1 
133 16 0.0 12 6 2 0 7 6 3 0.085106384244 2 1 
133 16 0.0 8 2 1 0 6 7 2 0.117863772566 1 2 
133 16 0.0 3 3 0 0 1 2 1 0.324917655949 0 1 
133 16 0.0 15 6 1 0 9 6 3 1.70631643551e-36 2 1 
133 16 0.0 2 2 0 0 1 4 1 0.371792162761 0 1 
133 16 0.0 14 3 0 0 6 1 4 2.54299690604e-40 1 0 
133 16 0.0 9 1 1 0 3 5 2 0.149527704788 1 1 
133 16 2.0 5 1 1 0 2 6 1 0.126082533642 0 2 
133 16 2.0 4 1 1 0 2 4 1 0.285964814405 0 2 
133 16 2.0 17 5 1 0 7 9 2 3.81798624119e-14 3 1 
133 16 2.0 11 0 1 0 6 2 2 0.33169652543 2 0 
133 16 2.0 7 6 1 0 9 11 2 0.0933424012917 1 3 
133 16 2.0 16 7 1 0 7 8 4 1.55328480759e-18 2 1 
133 16 2.0 10 1 0 0 6 1 3 0.0686184580758 1 0 
133 16 2.0 6 7 1 0 6 12 2 0.280931988508 2 2 
133 16 2.0 18 3 0 0 2 1 3 1.16920696048e-54 1 0 
133 16 2.0 13 13 3 0 15 13 3 0.083769209492 3 3 
133 16 2.0 1 2 0 0 1 4 1 0.608451341276 0 1 
133 16 2.0 12 6 2 0 7 6 3 0.714939467832 2 1 
133 16 2.0 8 2 1 0 6 7 2 2.27061875088e-08 1 2 
133 16 2.0 3 3 0 0 1 2 1 0.749388827426 0 1 
133 16 2.0 15 6 1 0 9 6 3 3.10632680991e-33 2 1 
133 16 2.0 2 2 0 0 1 4 1 0.608451341276 0 1 
133 16 2.0 14 3 0 0 6 1 4 0.169129162777 1 0 
133 16 2.0 9 1 1 0 3 5 2 0.179704878655 1 1 
133 17 0.0 5 1 1 0 2 6 1 0.191904830703 0 2 
133 17 0.0 4 1 1 0 2 4 1 0.231581037662 0 2 
133 17 0.0 17 5 1 0 7 9 2 4.05310821212e-23 3 1 
133 17 0.0 11 0 1 0 6 2 2 0.0509774237567 2 0 
133 17 0.0 7 6 1 0 9 11 2 0.146409466915 1 3 
133 17 0.0 16 7 1 0 7 8 4 1.01035093262e-57 2 1 
133 17 0.0 10 1 0 0 6 1 3 1.84970388592e-10 1 0 
133 17 0.0 6 7 1 0 6 12 2 0.311797590162 2 2 
133 17 0.0 18 3 0 0 2 1 3 1.31952779273e-77 1 0 
133 17 0.0 13 13 3 0 15 13 3 0.0866337175364 3 3 
133 17 0.0 1 2 0 0 1 4 1 0.371792985953 0 1 
133 17 0.0 12 6 2 0 7 6 3 0.0851061060295 2 1 
133 17 0.0 8 2 1 0 6 7 2 0.117967350934 1 2 
133 17 0.0 3 3 0 0 1 2 1 0.324918400364 0 1 
133 17 0.0 15 6 1 0 9 6 3 2.0201985273e-37 2 1 
133 17 0.0 2 2 0 0 1 4 1 0.371792985953 0 1 
133 17 0.0 14 3 0 0 6 1 4 7.45775863304e-41 1 0 
133 17 0.0 9 1 1 0 3 5 2 0.149677554811 1 1 
133 17 2.0 5 1 1 0 2 6 1 0.126348434368 0 2 
133 17 2.0 4 1 1 0 2 4 1 0.285964759891 0 2 
133 17 2.0 17 5 1 0 7 9 2 3.12677236293e-12 3 1 
133 17 2.0 11 0 1 0 6 2 2 0.331696416493 2 0 
133 17 2.0 7 6 1 0 9 11 2 0.093393369201 1 3 
133 17 2.0 16 7 1 0 7 8 4 1.2183301156e-17 2 1 
133 17 2.0 10 1 0 0 6 1 3 0.0687731761219 1 0 
133 17 2.0 6 7 1 0 6 12 2 0.281043849013 2 2 
133 17 2.0 18 3 0 0 2 1 3 4.41566094365e-55 1 0 
133 17 2.0 13 13 3 0 15 13 3 0.0834561009316 3 3 
133 17 2.0 1 2 0 0 1 4 1 0.608138501613 0 1 
133 17 2.0 12 6 2 0 7 6 3 0.715327725095 2 1 
133 17 2.0 8 2 1 0 6 7 2 7.3913015068e-08 1 2 
133 17 2.0 3 3 0 0 1 2 1 0.748915311199 0 1 
133 17 2.0 15 6 1 0 9 6 3 5.20854792623e-34 2 1 
133 17 2.0 2 2 0 0 1 4 1 0.608138501613 0 1 
133 17 2.0 14 3 0 0 6 1 4 0.169920577113 1 0 
133 17 2.0 9 1 1 0 3 5 2 0.17912858717 1 1 
133 18 0.0 5 1 1 0 2 6 1 0.191803503087 0 2 
133 18 0.0 4 1 1 0 2 4 1 0.231109398529 0 2 
133 18 0.0 17 5 1 0 7 9 2 3.22445088997e-23 3 1 
133 18 0.0 11 0 1 0 6 2 2 0.0503853954857 2 0 
133 18 0.0 7 6 1 0 9 11 2 0.146409165911 1 3 
133 18 0.0 16 7 1 0 7 8 4 4.46659207053e-57 2 1 
133 18 0.0 10 1 0 0 6 1 3 4.79697043722e-11 1 0 
133 18 0.0 6 7 1 0 6 12 2 0.311797009261 2 2 
133 18 0.0 18 3 0 0 2 1 3 1.47916048857e-77 1 0 
133 18 0.0 13 13 3 0 15 13 3 0.0866321083822 3 3 
133 18 0.0 1 2 0 0 1 4 1 0.371791930722 0 1 
133 18 0.0 12 6 2 0 7 6 3 0.0851067234168 2 1 
133 18 0.0 8 2 1 0 6 7 2 0.118327430657 1 2 
133 18 0.0 3 3 0 0 1 2 1 0.32491727702 0 1 
133 18 0.0 15 6 1 0 9 6 3 1.22809695048e-35 2 1 
133 18 0.0 2 2 0 0 1 4 1 0.371791930722 0 1 
133 18 0.0 14 3 0 0 6 1 4 1.40282159736e-40 1 0 
133 18 0.0 9 1 1 0 3 5 2 0.149615264778 1 1 
133 18 2.0 5 1 1 0 2 6 1 0.126901823872 0 2 
133 18 2.0 4 1 1 0 2 4 1 0.285964835684 0 2 
133 18 2.0 17 5 1 0 7 9 2 1.04005161258e-11 3 1 
133 18 2.0 11 0 1 0 6 2 2 0.331696567954 2 0 
133 18 2.0 7 6 1 0 9 11 2 0.0932164596595 1 3 
133 18 2.0 16 7 1 0 7 8 4 1.77164278028e-18 2 1 
133 18 2.0 10 1 0 0 6 1 3 0.0686293521663 1 0 
133 18 2.0 6 7 1 0 6 12 2 0.280779959423 2 2 
133 18 2.0 18 3 0 0 2 1 3 9.98909379156e-55 1 0 
133 18 2.0 13 13 3 0 15 13 3 0.083511609602 3 3 
133 18 2.0 1 2 0 0 1 4 1 0.608502274392 0 1 
133 18 2.0 12 6 2 0 7 6 3 0.715345663227 2 1 
133 18 2.0 8 2 1 0 6 7 2 2.71786262493e-09 1 2 
133 18 2.0 3 3 0 0 1 2 1 0.749576902245 0 1 
133 18 2.0 15 6 1 0 9 6 3 4.11795837603e-33 2 1 
133 18 2.0 2 2 0 0 1 4 1 0.608502274392 0 1 
133 18 2.0 14 3 0 0 6 1 4 0.168788448778 1 0 
133 18 2.0 9 1 1 0 3 5 2 0.18005571531 1 1 
133 19 0.0 5 1 1 0 2 6 1 0.191653179835 0 2 
133 19 0.0 4 1 1 0 2 4 1 0.231727449224 0 2 
133 19 0.0 17 5 1 0 7 9 2 2.06714973965e-22 3 1 
133 19 0.0 11 0 1 0 6 2 2 0.0511607330008 2 0 
133 19 0.0 7 6 1 0 9 11 2 0.146409305419 1 3 
133 19 0.0 16 7 1 0 7 8 4 1.18541999357e-56 2 1 
133 19 0.0 10 1 0 0 6 1 3 3.83852977515e-10 1 0 
133 19 0.0 6 7 1 0 6 12 2 0.311797148671 2 2 
133 19 0.0 18 3 0 0 2 1 3 2.14659767272e-77 1 0 
133 19 0.0 13 13 3 0 15 13 3 0.0866309582878 3 3 
133 19 0.0 1 2 0 0 1 4 1 0.371792318666 0 1 
133 19 0.0 12 6 2 0 7 6 3 0.0851077106717 2 1 
133 19 0.0 8 2 1 0 6 7 2 0.11785578117 1 2 
133 19 0.0 3 3 0 0 1 2 1 0.324917957357 0 1 
133 19 0.0 15 6 1 0 9 6 3 2.96973664061e-36 2 1 
133 19 0.0 2 2 0 0 1 4 1 0.371792318666 0 1 
133 19 0.0 14 3 0 0 6 1 4 7.88543505475e-39 1 0 
133 19 0.0 9 1 1 0 3 5 2 0.149649034127 1 1 
133 19 2.0 5 1 1 0 2 6 1 0.126813557472 0 2 
133 19 2.0 4 1 1 0 2 4 1 0.285964712528 0 2 
133 19 2.0 17 5 1 0 7 9 2 2.78210527064e-13 3 1 
133 19 2.0 11 0 1 0 6 2 2 0.331696321844 2 0 
133 19 2.0 7 6 1 0 9 11 2 0.093416495145 1 3 
133 19 2.0 16 7 1 0 7 8 4 3.69061742782e-18 2 1 
133 19 2.0 10 1 0 0 6 1 3 0.0687498476276 1 0 
133 19 2.0 6 7 1 0 6 12 2 0.281064902297 2 2 
133 19 2.0 18 3 0 0 2 1 3 9.7379158542e-55 1 0 
133 19 2.0 13 13 3 0 15 13 3 0.0835592409465 3 3 
133 19 2.0 1 2 0 0 1 4 1 0.608168421145 0 1 
133 19 2.0 12 6 2 0 7 6 3 0.715178307449 2 1 
133 19 2.0 8 2 1 0 6 7 2 1.18403461571e-07 1 2 
133 19 2.0 3 3 0 0 1 2 1 0.748934000687 0 1 
133 19 2.0 15 6 1 0 9 6 3 2.67116547969e-32 2 1 
133 19 2.0 2 2 0 0 1 4 1 0.608168421145 0 1 
133 19 2.0 14 3 0 0 6 1 4 0.16989640835 1 0 
133 19 2.0 9 1 1 0 3 5 2 0.180809172059 1 1 
133 20 0.0 5 1 1 0 2 6 1 0.191246527776 0 2 
133 20 0.0 4 1 1 0 2 4 1 0.230601210326 0 2 
133 20 0.0 17 5 1 0 7 9 2 1.67556262724e-23 3 1 
133 20 0.0 11 0 1 0 6 2 2 0.0497510943582 2 0 
133 20 0.0 7 6 1 0 9 11 2 0.146409308592 1 3 
133 20 0.0 16 7 1 0 7 8 4 5.63571947397e-60 2 1 
133 20 0.0 10 1 0 0 6 1 3 3.45453240772e-11 1 0 
133 20 0.0 6 7 1 0 6 12 2 0.311795789465 2 2 
133 20 0.0 18 3 0 0 2 1 3 6.07444207936e-78 1 0 
133 20 0.0 13 13 3 0 15 13 3 0.0866382335797 3 3 
133 20 0.0 1 2 0 0 1 4 1 0.371806768281 0 1 
133 20 0.0 12 6 2 0 7 6 3 0.085115128967 2 1 
133 20 0.0 8 2 1 0 6 7 2 0.118712803195 1 2 
133 20 0.0 3 3 0 0 1 2 1 0.324930420146 0 1 
133 20 0.0 15 6 1 0 9 6 3 1.98924501016e-36 2 1 
133 20 0.0 2 2 0 0 1 4 1 0.371806768281 0 1 
133 20 0.0 14 3 0 0 6 1 4 4.09889993262e-44 1 0 
133 20 0.0 9 1 1 0 3 5 2 0.149386900029 1 1 
133 20 2.0 5 1 1 0 2 6 1 0.126578121392 0 2 
133 20 2.0 4 1 1 0 2 4 1 0.285964675266 0 2 
133 20 2.0 17 5 1 0 7 9 2 1.73233647937e-12 3 1 
133 20 2.0 11 0 1 0 6 2 2 0.331696247382 2 0 
133 20 2.0 7 6 1 0 9 11 2 0.0932067692361 1 3 
133 20 2.0 16 7 1 0 7 8 4 5.69303857774e-18 2 1 
133 20 2.0 10 1 0 0 6 1 3 0.0687530231149 1 0 
133 20 2.0 6 7 1 0 6 12 2 0.280806619868 2 2 
133 20 2.0 18 3 0 0 2 1 3 5.29975521447e-55 1 0 
133 20 2.0 13 13 3 0 15 13 3 0.0831719399216 3 3 
133 20 2.0 1 2 0 0 1 4 1 0.608280087124 0 1 
133 20 2.0 12 6 2 0 7 6 3 0.715805031924 2 1 
133 20 2.0 8 2 1 0 6 7 2 1.53404839147e-07 1 2 
133 20 2.0 3 3 0 0 1 2 1 0.749284338021 0 1 
133 20 2.0 15 6 1 0 9 6 3 7.77552198222e-33 2 1 
133 20 2.0 2 2 0 0 1 4 1 0.608280087124 0 1 
133 20 2.0 14 3 0 0 6 1 4 0.169264498553 1 0 
133 20 2.0 9 1 1 0 3 5 2 0.179286356551 1 1 
133 21 0.0 5 1 1 0 2 6 1 0.191412280506 0 2 
133 21 0.0 4 1 1 0 2 4 1 0.231128407328 0 2 
133 21 0.0 17 5 1 0 7 9 2 1.06393163377e-22 3 1 
133 21 0.0 11 0 1 0 6 2 2 0.0504091753295 2 0 
133 21 0.0 7 6 1 0 9 11 2 0.146409159658 1 3 
133 21 0.0 16 7 1 0 7 8 4 1.62995470945e-57 2 1 
133 21 0.0 10 1 0 0 6 1 3 1.20628396034e-10 1 0 
133 21 0.0 6 7 1 0 6 12 2 0.311797080148 2 2 
133 21 0.0 18 3 0 0 2 1 3 1.07392277711e-77 1 0 
133 21 0.0 13 13 3 0 15 13 3 0.0866321634529 3 3 
133 21 0.0 1 2 0 0 1 4 1 0.371792137771 0 1 
133 21 0.0 12 6 2 0 7 6 3 0.0851066063189 2 1 
133 21 0.0 8 2 1 0 6 7 2 0.118313059797 1 2 
133 21 0.0 3 3 0 0 1 2 1 0.32491757829 0 1 
133 21 0.0 15 6 1 0 9 6 3 4.19112339605e-36 2 1 
133 21 0.0 2 2 0 0 1 4 1 0.371792137771 0 1 
133 21 0.0 14 3 0 0 6 1 4 2.70360500008e-40 1 0 
133 21 0.0 9 1 1 0 3 5 2 0.149774781742 1 1 
133 21 2.0 5 1 1 0 2 6 1 0.126506945797 0 2 
133 21 2.0 4 1 1 0 2 4 1 0.285964804901 0 2 
133 21 2.0 17 5 1 0 7 9 2 3.73397670999e-12 3 1 
133 21 2.0 11 0 1 0 6 2 2 0.331696506437 2 0 
133 21 2.0 7 6 1 0 9 11 2 0.0933841464251 1 3 
133 21 2.0 16 7 1 0 7 8 4 5.64910363395e-18 2 1 
133 21 2.0 10 1 0 0 6 1 3 0.0687759739978 1 0 
133 21 2.0 6 7 1 0 6 12 2 0.281033358487 2 2 
133 21 2.0 18 3 0 0 2 1 3 9.7169856487e-55 1 0 
133 21 2.0 13 13 3 0 15 13 3 0.0834320845791 3 3 
133 21 2.0 1 2 0 0 1 4 1 0.608138521039 0 1 
133 21 2.0 12 6 2 0 7 6 3 0.715364646763 2 1 
133 21 2.0 8 2 1 0 6 7 2 3.16340440733e-08 1 2 
133 21 2.0 3 3 0 0 1 2 1 0.74892409414 0 1 
133 21 2.0 15 6 1 0 9 6 3 1.56258227362e-32 2 1 
133 21 2.0 2 2 0 0 1 4 1 0.608138521039 0 1 
133 21 2.0 14 3 0 0 6 1 4 0.169903573397 1 0 
133 21 2.0 9 1 1 0 3 5 2 0.178865990336 1 1 
133 22 0.0 5 1 1 0 2 6 1 0.19136902219 0 2 
133 22 0.0 4 1 1 0 2 4 1 0.230649590687 0 2 
133 22 0.0 17 5 1 0 7 9 2 1.62055732669e-23 3 1 
133 22 0.0 11 0 1 0 6 2 2 0.0498090073186 2 0 
133 22 0.0 7 6 1 0 9 11 2 0.146409440071 1 3 
133 22 0.0 16 7 1 0 7 8 4 3.55516061009e-58 2 1 
133 22 0.0 10 1 0 0 6 1 3 1.22571808764e-10 1 0 
133 22 0.0 6 7 1 0 6 12 2 0.311797447205 2 2 
133 22 0.0 18 3 0 0 2 1 3 8.74606974638e-78 1 0 
133 22 0.0 13 13 3 0 15 13 3 0.0866349951076 3 3 
133 22 0.0 1 2 0 0 1 4 1 0.371794148822 0 1 
133 22 0.0 12 6 2 0 7 6 3 0.0851063204028 2 1 
133 22 0.0 8 2 1 0 6 7 2 0.118678811443 1 2 
133 22 0.0 3 3 0 0 1 2 1 0.32491924185 0 1 
133 22 0.0 15 6 1 0 9 6 3 2.48033955621e-35 2 1 
133 22 0.0 2 2 0 0 1 4 1 0.371794148822 0 1 
133 22 0.0 14 3 0 0 6 1 4 1.78426943274e-41 1 0 
133 22 0.0 9 1 1 0 3 5 2 0.149328748103 1 1 
133 22 2.0 5 1 1 0 2 6 1 0.127647845094 0 2 
133 22 2.0 4 1 1 0 2 4 1 0.28596483271 0 2 
133 22 2.0 17 5 1 0 7 9 2 6.84622464965e-12 3 1 
133 22 2.0 11 0 1 0 6 2 2 0.331696562009 2 0 
133 22 2.0 7 6 1 0 9 11 2 0.0933774818208 1 3 
133 22 2.0 16 7 1 0 7 8 4 4.16516086299e-18 2 1 
133 22 2.0 10 1 0 0 6 1 3 0.0687747039228 1 0 
133 22 2.0 6 7 1 0 6 12 2 0.281024716952 2 2 
133 22 2.0 18 3 0 0 2 1 3 4.89101431315e-55 1 0 
133 22 2.0 13 13 3 0 15 13 3 0.0834233816281 3 3 
133 22 2.0 1 2 0 0 1 4 1 0.608144594107 0 1 
133 22 2.0 12 6 2 0 7 6 3 0.715379806046 2 1 
133 22 2.0 8 2 1 0 6 7 2 5.51215005287e-09 1 2 
133 22 2.0 3 3 0 0 1 2 1 0.748938657865 0 1 
133 22 2.0 15 6 1 0 9 6 3 2.23572028204e-33 2 1 
133 22 2.0 2 2 0 0 1 4 1 0.608144594107 0 1 
133 22 2.0 14 3 0 0 6 1 4 0.169877851812 1 0 
133 22 2.0 9 1 1 0 3 5 2 0.180014503166 1 1 
133 23 0.0 5 1 1 0 2 6 1 0.191919702809 0 2 
133 23 0.0 4 1 1 0 2 4 1 0.231800301431 0 2 
133 23 0.0 17 5 1 0 7 9 2 4.27843027343e-23 3 1 
133 23 0.0 11 0 1 0 6 2 2 0.0512518551964 2 0 
133 23 0.0 7 6 1 0 9 11 2 0.146409385844 1 3 
133 23 0.0 16 7 1 0 7 8 4 8.25194332005e-57 2 1 
