114 19 0.0 4 8 3 0 33 18 2 1.88433727192e-42 2 5 
114 19 0.0 7 3 1 0 11 6 2 0.233876454515 2 1 
114 19 0.0 11 0 1 0 7 5 2 0.0159711374847 1 1 
114 19 0.0 6 1 0 0 1 4 1 0.411292151505 0 1 
114 19 0.0 10 1 2 0 16 5 2 4.81567570903e-44 3 0 
114 19 0.0 1 4 1 0 7 10 1 0.266977847921 0 3 
114 19 0.0 8 3 1 0 10 2 3 2.37543704924e-20 2 0 
114 19 0.0 3 2 0 0 10 1 3 5.5245756947e-78 1 0 
114 19 0.0 2 1 1 0 14 2 2 4.81454650606e-14 2 0 
114 19 0.0 9 4 2 0 12 12 1 0.169328500953 0 4 
114 19 0.0 5 0 0 0 14 4 2 0.308919249932 2 0 
114 19 2.0 4 8 3 0 33 18 2 6.28581754209e-87 2 5 
114 19 2.0 7 3 1 0 11 6 2 0.219033897687 2 1 
114 19 2.0 11 0 1 0 7 5 2 0.0144068150949 1 1 
114 19 2.0 6 1 0 0 1 4 1 0.574797320699 0 1 
114 19 2.0 10 1 2 0 16 5 2 2.02826150136e-37 3 0 
114 19 2.0 1 4 1 0 7 10 1 0.190342409579 0 3 
114 19 2.0 8 3 1 0 10 2 3 0.254444657383 2 0 
114 19 2.0 3 2 0 0 10 1 3 4.56202938166e-55 1 0 
114 19 2.0 2 1 1 0 14 2 2 3.37630201879e-08 2 0 
114 19 2.0 9 4 2 0 12 12 1 0.108915541576 0 4 
114 19 2.0 5 0 0 0 14 4 2 0.393600550525 2 0 
114 20 0.0 4 8 3 0 33 18 2 1.70103780477e-41 2 5 
114 20 0.0 7 3 1 0 11 6 2 0.233876454515 2 1 
114 20 0.0 11 0 1 0 7 5 2 0.0159711346103 1 1 
114 20 0.0 6 1 0 0 1 4 1 0.411292151505 0 1 
114 20 0.0 10 1 2 0 16 5 2 1.59196034632e-44 3 0 
114 20 0.0 1 4 1 0 7 10 1 0.266977873963 0 3 
114 20 0.0 8 3 1 0 10 2 3 1.2087773754e-20 2 0 
114 20 0.0 3 2 0 0 10 1 3 8.89443848671e-78 1 0 
114 20 0.0 2 1 1 0 14 2 2 1.41571572756e-14 2 0 
114 20 0.0 9 4 2 0 12 12 1 0.169328514781 0 4 
114 20 0.0 5 0 0 0 14 4 2 0.308919206604 2 0 
114 20 2.0 4 8 3 0 33 18 2 1.17066758694e-88 2 5 
114 20 2.0 7 3 1 0 11 6 2 0.219033897687 2 1 
114 20 2.0 11 0 1 0 7 5 2 0.0144068309112 1 1 
114 20 2.0 6 1 0 0 1 4 1 0.574797320699 0 1 
114 20 2.0 10 1 2 0 16 5 2 1.5955446287e-37 3 0 
114 20 2.0 1 4 1 0 7 10 1 0.190342546019 0 3 
114 20 2.0 8 3 1 0 10 2 3 0.254444657383 2 0 
114 20 2.0 3 2 0 0 10 1 3 5.00872702187e-55 1 0 
114 20 2.0 2 1 1 0 14 2 2 6.06353807706e-08 2 0 
114 20 2.0 9 4 2 0 12 12 1 0.108915454316 0 4 
114 20 2.0 5 0 0 0 14 4 2 0.393600416093 2 0 
114 21 0.0 4 8 3 0 33 18 2 8.8975159253e-42 2 5 
114 21 0.0 7 3 1 0 11 6 2 0.233876454515 2 1 
114 21 0.0 11 0 1 0 7 5 2 0.0159711370263 1 1 
114 21 0.0 6 1 0 0 1 4 1 0.411292151505 0 1 
114 21 0.0 10 1 2 0 16 5 2 1.45252548133e-43 3 0 
114 21 0.0 1 4 1 0 7 10 1 0.2669778494 0 3 
114 21 0.0 8 3 1 0 10 2 3 2.01967024301e-20 2 0 
114 21 0.0 3 2 0 0 10 1 3 2.7499494874e-78 1 0 
114 21 0.0 2 1 1 0 14 2 2 4.80869450861e-14 2 0 
114 21 0.0 9 4 2 0 12 12 1 0.169328500438 0 4 
114 21 0.0 5 0 0 0 14 4 2 0.308919241082 2 0 
114 21 2.0 4 8 3 0 33 18 2 4.8755776346e-87 2 5 
114 21 2.0 7 3 1 0 11 6 2 0.219033897687 2 1 
114 21 2.0 11 0 1 0 7 5 2 0.014406846755 1 1 
114 21 2.0 6 1 0 0 1 4 1 0.574797320699 0 1 
114 21 2.0 10 1 2 0 16 5 2 1.78481852734e-38 3 0 
114 21 2.0 1 4 1 0 7 10 1 0.190342446318 0 3 
114 21 2.0 8 3 1 0 10 2 3 0.254444657383 2 0 
114 21 2.0 3 2 0 0 10 1 3 4.7417433074e-55 1 0 
114 21 2.0 2 1 1 0 14 2 2 3.40164234924e-09 2 0 
114 21 2.0 9 4 2 0 12 12 1 0.108915495081 0 4 
114 21 2.0 5 0 0 0 14 4 2 0.393600538116 2 0 
114 22 0.0 4 8 3 0 33 18 2 1.1057210242e-43 2 5 
114 22 0.0 7 3 1 0 11 6 2 0.233876454515 2 1 
114 22 0.0 11 0 1 0 7 5 2 0.0159711388023 1 1 
114 22 0.0 6 1 0 0 1 4 1 0.411292151505 0 1 
114 22 0.0 10 1 2 0 16 5 2 2.69505587446e-43 3 0 
114 22 0.0 1 4 1 0 7 10 1 0.266977844669 0 3 
114 22 0.0 8 3 1 0 10 2 3 2.40523479262e-20 2 0 
114 22 0.0 3 2 0 0 10 1 3 6.53762144775e-78 1 0 
114 22 0.0 2 1 1 0 14 2 2 1.08414280598e-13 2 0 
114 22 0.0 9 4 2 0 12 12 1 0.169328500727 0 4 
114 22 0.0 5 0 0 0 14 4 2 0.308919271727 2 0 
114 22 2.0 4 8 3 0 33 18 2 7.60149191439e-87 2 5 
114 22 2.0 7 3 1 0 11 6 2 0.219033897687 2 1 
114 22 2.0 11 0 1 0 7 5 2 0.0144068111942 1 1 
114 22 2.0 6 1 0 0 1 4 1 0.574797320699 0 1 
114 22 2.0 10 1 2 0 16 5 2 1.24023142822e-37 3 0 
114 22 2.0 1 4 1 0 7 10 1 0.190342434658 0 3 
114 22 2.0 8 3 1 0 10 2 3 0.254444657383 2 0 
114 22 2.0 3 2 0 0 10 1 3 1.95712299312e-55 1 0 
114 22 2.0 2 1 1 0 14 2 2 3.16029038841e-08 2 0 
114 22 2.0 9 4 2 0 12 12 1 0.108915531612 0 4 
114 22 2.0 5 0 0 0 14 4 2 0.393600557907 2 0 
114 23 0.0 4 8 3 0 33 18 2 2.29010471222e-43 2 5 
114 23 0.0 7 3 1 0 11 6 2 0.233876454515 2 1 
114 23 0.0 11 0 1 0 7 5 2 0.0159711320276 1 1 
114 23 0.0 6 1 0 0 1 4 1 0.411292151505 0 1 
114 23 0.0 10 1 2 0 16 5 2 2.29833507404e-43 3 0 
114 23 0.0 1 4 1 0 7 10 1 0.266977876591 0 3 
114 23 0.0 8 3 1 0 10 2 3 2.90955486312e-20 2 0 
114 23 0.0 3 2 0 0 10 1 3 7.28712670741e-78 1 0 
114 23 0.0 2 1 1 0 14 2 2 2.16207874353e-13 2 0 
114 23 0.0 9 4 2 0 12 12 1 0.169328512681 0 4 
114 23 0.0 5 0 0 0 14 4 2 0.308919163698 2 0 
114 23 2.0 4 8 3 0 33 18 2 1.60589533409e-84 2 5 
114 23 2.0 7 3 1 0 11 6 2 0.219033897687 2 1 
114 23 2.0 11 0 1 0 7 5 2 0.0144067617125 1 1 
114 23 2.0 6 1 0 0 1 4 1 0.574797320699 0 1 
114 23 2.0 10 1 2 0 16 5 2 2.28134496658e-38 3 0 
114 23 2.0 1 4 1 0 7 10 1 0.190342488175 0 3 
114 23 2.0 8 3 1 0 10 2 3 0.254444657383 2 0 
114 23 2.0 3 2 0 0 10 1 3 3.85275067146e-55 1 0 
114 23 2.0 2 1 1 0 14 2 2 1.86584148818e-08 2 0 
114 23 2.0 9 4 2 0 12 12 1 0.108915503087 0 4 
114 23 2.0 5 0 0 0 14 4 2 0.393600615198 2 0 
114 24 0.0 4 8 3 0 33 18 2 1.03628553584e-40 2 5 
114 24 0.0 7 3 1 0 11 6 2 0.233876454515 2 1 
114 24 0.0 11 0 1 0 7 5 2 0.0159711388588 1 1 
114 24 0.0 6 1 0 0 1 4 1 0.411292151505 0 1 
114 24 0.0 10 1 2 0 16 5 2 4.13044225065e-44 3 0 
114 24 0.0 1 4 1 0 7 10 1 0.266977914695 0 3 
114 24 0.0 8 3 1 0 10 2 3 1.30317759972e-20 2 0 
114 24 0.0 3 2 0 0 10 1 3 2.78065771864e-78 1 0 
114 24 0.0 2 1 1 0 14 2 2 2.21075116202e-13 2 0 
114 24 0.0 9 4 2 0 12 12 1 0.169328557155 0 4 
114 24 0.0 5 0 0 0 14 4 2 0.308919302649 2 0 
114 24 2.0 4 8 3 0 33 18 2 7.62072739456e-86 2 5 
114 24 2.0 7 3 1 0 11 6 2 0.219033897687 2 1 
114 24 2.0 11 0 1 0 7 5 2 0.0144068057773 1 1 
114 24 2.0 6 1 0 0 1 4 1 0.574797320699 0 1 
114 24 2.0 10 1 2 0 16 5 2 1.49988157072e-38 3 0 
114 24 2.0 1 4 1 0 7 10 1 0.190342471376 0 3 
114 24 2.0 8 3 1 0 10 2 3 0.254444657383 2 0 
114 24 2.0 3 2 0 0 10 1 3 4.38072418785e-55 1 0 
114 24 2.0 2 1 1 0 14 2 2 3.42983505156e-08 2 0 
114 24 2.0 9 4 2 0 12 12 1 0.108915502839 0 4 
114 24 2.0 5 0 0 0 14 4 2 0.393600518925 2 0 
114 25 0.0 4 8 3 0 33 18 2 9.27808335838e-42 2 5 
114 25 0.0 7 3 1 0 11 6 2 0.233876454515 2 1 
114 25 0.0 11 0 1 0 7 5 2 0.0159711330021 1 1 
114 25 0.0 6 1 0 0 1 4 1 0.411292151505 0 1 
114 25 0.0 10 1 2 0 16 5 2 1.85141318622e-43 3 0 
114 25 0.0 1 4 1 0 7 10 1 0.266977869101 0 3 
114 25 0.0 8 3 1 0 10 2 3 2.15097424362e-20 2 0 
114 25 0.0 3 2 0 0 10 1 3 5.06354953709e-78 1 0 
114 25 0.0 2 1 1 0 14 2 2 1.22269176676e-13 2 0 
114 25 0.0 9 4 2 0 12 12 1 0.16932850831 0 4 
114 25 0.0 5 0 0 0 14 4 2 0.308919176905 2 0 
114 25 2.0 4 8 3 0 33 18 2 3.33509704122e-84 2 5 
114 25 2.0 7 3 1 0 11 6 2 0.219033897687 2 1 
114 25 2.0 11 0 1 0 7 5 2 0.0144067497708 1 1 
114 25 2.0 6 1 0 0 1 4 1 0.574797320699 0 1 
114 25 2.0 10 1 2 0 16 5 2 2.94498763799e-38 3 0 
114 25 2.0 1 4 1 0 7 10 1 0.190342526271 0 3 
114 25 2.0 8 3 1 0 10 2 3 0.254444657383 2 0 
114 25 2.0 3 2 0 0 10 1 3 1.15031445472e-55 1 0 
114 25 2.0 2 1 1 0 14 2 2 1.08931978736e-08 2 0 
114 25 2.0 9 4 2 0 12 12 1 0.108915451152 0 4 
114 25 2.0 5 0 0 0 14 4 2 0.393600602885 2 0 
114 26 0.0 4 8 3 0 33 18 2 2.45934675195e-42 2 5 
114 26 0.0 7 3 1 0 11 6 2 0.233876454515 2 1 
114 26 0.0 11 0 1 0 7 5 2 0.0159711362045 1 1 
114 26 0.0 6 1 0 0 1 4 1 0.411292151505 0 1 
114 26 0.0 10 1 2 0 16 5 2 4.97674145996e-44 3 0 
114 26 0.0 1 4 1 0 7 10 1 0.266977859253 0 3 
114 26 0.0 8 3 1 0 10 2 3 3.15798645597e-20 2 0 
114 26 0.0 3 2 0 0 10 1 3 4.81213937136e-78 1 0 
114 26 0.0 2 1 1 0 14 2 2 1.62720478613e-14 2 0 
114 26 0.0 9 4 2 0 12 12 1 0.169328506654 0 4 
114 26 0.0 5 0 0 0 14 4 2 0.308919230915 2 0 
114 26 2.0 4 8 3 0 33 18 2 2.45183927336e-86 2 5 
114 26 2.0 7 3 1 0 11 6 2 0.219033897687 2 1 
114 26 2.0 11 0 1 0 7 5 2 0.0144068134872 1 1 
114 26 2.0 6 1 0 0 1 4 1 0.574797320699 0 1 
114 26 2.0 10 1 2 0 16 5 2 3.38415722484e-38 3 0 
114 26 2.0 1 4 1 0 7 10 1 0.190342490931 0 3 
114 26 2.0 8 3 1 0 10 2 3 0.254444657383 2 0 
114 26 2.0 3 2 0 0 10 1 3 3.70828355676e-55 1 0 
114 26 2.0 2 1 1 0 14 2 2 4.97999584012e-08 2 0 
114 26 2.0 9 4 2 0 12 12 1 0.10891545359 0 4 
114 26 2.0 5 0 0 0 14 4 2 0.3936003907 2 0 
114 27 0.0 4 8 3 0 33 18 2 3.97617574555e-42 2 5 
114 27 0.0 7 3 1 0 11 6 2 0.233876454515 2 1 
114 27 0.0 11 0 1 0 7 5 2 0.0159711374293 1 1 
114 27 0.0 6 1 0 0 1 4 1 0.411292151505 0 1 
114 27 0.0 10 1 2 0 16 5 2 1.58069320901e-43 3 0 
114 27 0.0 1 4 1 0 7 10 1 0.266977831792 0 3 
114 27 0.0 8 3 1 0 10 2 3 3.15696423736e-21 2 0 
114 27 0.0 3 2 0 0 10 1 3 6.42052765776e-78 1 0 
114 27 0.0 2 1 1 0 14 2 2 9.00175668665e-14 2 0 
114 27 0.0 9 4 2 0 12 12 1 0.16932848756 0 4 
114 27 0.0 5 0 0 0 14 4 2 0.308919241054 2 0 
114 27 2.0 4 8 3 0 33 18 2 7.68458439348e-86 2 5 
114 27 2.0 7 3 1 0 11 6 2 0.219033897687 2 1 
114 27 2.0 11 0 1 0 7 5 2 0.014406828064 1 1 
114 27 2.0 6 1 0 0 1 4 1 0.574797320699 0 1 
114 27 2.0 10 1 2 0 16 5 2 1.36449223737e-37 3 0 
114 27 2.0 1 4 1 0 7 10 1 0.190342395987 0 3 
114 27 2.0 8 3 1 0 10 2 3 0.254444657383 2 0 
114 27 2.0 3 2 0 0 10 1 3 1.54430757212e-55 1 0 
114 27 2.0 2 1 1 0 14 2 2 4.08976745966e-08 2 0 
114 27 2.0 9 4 2 0 12 12 1 0.108915541127 0 4 
114 27 2.0 5 0 0 0 14 4 2 0.393600517791 2 0 
114 28 0.0 4 8 3 0 33 18 2 9.21609675251e-44 2 5 
114 28 0.0 7 3 1 0 11 6 2 0.233876454515 2 1 
114 28 0.0 11 0 1 0 7 5 2 0.0159711365214 1 1 
114 28 0.0 6 1 0 0 1 4 1 0.411292151505 0 1 
114 28 0.0 10 1 2 0 16 5 2 7.58787976171e-44 3 0 
114 28 0.0 1 4 1 0 7 10 1 0.266977835453 0 3 
114 28 0.0 8 3 1 0 10 2 3 2.61883990974e-20 2 0 
114 28 0.0 3 2 0 0 10 1 3 9.22740904455e-78 1 0 
114 28 0.0 2 1 1 0 14 2 2 9.81192670081e-14 2 0 
114 28 0.0 9 4 2 0 12 12 1 0.169328488622 0 4 
114 28 0.0 5 0 0 0 14 4 2 0.308919226043 2 0 
114 28 2.0 4 8 3 0 33 18 2 1.71401470362e-86 2 5 
114 28 2.0 7 3 1 0 11 6 2 0.219033897687 2 1 
114 28 2.0 11 0 1 0 7 5 2 0.0144067744365 1 1 
114 28 2.0 6 1 0 0 1 4 1 0.574797320699 0 1 
114 28 2.0 10 1 2 0 16 5 2 1.3022420114e-37 3 0 
114 28 2.0 1 4 1 0 7 10 1 0.190342412006 0 3 
114 28 2.0 8 3 1 0 10 2 3 0.254444657383 2 0 
114 28 2.0 3 2 0 0 10 1 3 2.49912438757e-55 1 0 
114 28 2.0 2 1 1 0 14 2 2 1.85748206473e-08 2 0 
114 28 2.0 9 4 2 0 12 12 1 0.108915553687 0 4 
114 28 2.0 5 0 0 0 14 4 2 0.393600629745 2 0 
114 29 0.0 4 8 3 0 33 18 2 1.74206600716e-42 2 5 
114 29 0.0 7 3 1 0 11 6 2 0.233876454515 2 1 
114 29 0.0 11 0 1 0 7 5 2 0.0159711334776 1 1 
114 29 0.0 6 1 0 0 1 4 1 0.411292151505 0 1 
114 29 0.0 10 1 2 0 16 5 2 2.76621071921e-43 3 0 
114 29 0.0 1 4 1 0 7 10 1 0.266977852968 0 3 
114 29 0.0 8 3 1 0 10 2 3 2.0103669558e-20 2 0 
114 29 0.0 3 2 0 0 10 1 3 5.1605152212e-78 1 0 
114 29 0.0 2 1 1 0 14 2 2 1.12770531522e-13 2 0 
114 29 0.0 9 4 2 0 12 12 1 0.169328496594 0 4 
114 29 0.0 5 0 0 0 14 4 2 0.308919179826 2 0 
114 29 2.0 4 8 3 0 33 18 2 3.83587852647e-87 2 5 
114 29 2.0 7 3 1 0 11 6 2 0.219033897687 2 1 
114 29 2.0 11 0 1 0 7 5 2 0.0144067925584 1 1 
114 29 2.0 6 1 0 0 1 4 1 0.574797320699 0 1 
114 29 2.0 10 1 2 0 16 5 2 1.57785444719e-38 3 0 
114 29 2.0 1 4 1 0 7 10 1 0.190342629022 0 3 
114 29 2.0 8 3 1 0 10 2 3 0.254444657383 2 0 
114 29 2.0 3 2 0 0 10 1 3 5.85371263519e-55 1 0 
114 29 2.0 2 1 1 0 14 2 2 7.79066769522e-09 2 0 
114 29 2.0 9 4 2 0 12 12 1 0.108915359269 0 4 
114 29 2.0 5 0 0 0 14 4 2 0.393600571094 2 0 
114 30 0.0 4 8 3 0 33 18 2 1.26939179868e-41 2 5 
114 30 0.0 7 3 1 0 11 6 2 0.233876454515 2 1 
114 30 0.0 11 0 1 0 7 5 2 0.0159711360814 1 1 
114 30 0.0 6 1 0 0 1 4 1 0.411292151505 0 1 
114 30 0.0 10 1 2 0 16 5 2 1.89909183619e-43 3 0 
114 30 0.0 1 4 1 0 7 10 1 0.266977842738 0 3 
114 30 0.0 8 3 1 0 10 2 3 3.08148687677e-20 2 0 
114 30 0.0 3 2 0 0 10 1 3 3.64515650141e-78 1 0 
114 30 0.0 2 1 1 0 14 2 2 2.48589483358e-14 2 0 
114 30 0.0 9 4 2 0 12 12 1 0.169328493364 0 4 
114 30 0.0 5 0 0 0 14 4 2 0.30891922166 2 0 
114 30 2.0 4 8 3 0 33 18 2 2.25370727679e-88 2 5 
114 30 2.0 7 3 1 0 11 6 2 0.219033897687 2 1 
114 30 2.0 11 0 1 0 7 5 2 0.01440680749 1 1 
114 30 2.0 6 1 0 0 1 4 1 0.574797320699 0 1 
114 30 2.0 10 1 2 0 16 5 2 1.44136366775e-37 3 0 
114 30 2.0 1 4 1 0 7 10 1 0.190342417448 0 3 
114 30 2.0 8 3 1 0 10 2 3 0.254444657383 2 0 
114 30 2.0 3 2 0 0 10 1 3 5.77281233374e-55 1 0 
114 30 2.0 2 1 1 0 14 2 2 3.14168167019e-08 2 0 
114 30 2.0 9 4 2 0 12 12 1 0.108915544232 0 4 
114 30 2.0 5 0 0 0 14 4 2 0.393600553746 2 0 
114 31 0.0 4 8 3 0 33 18 2 1.01885869706e-39 2 5 
114 31 0.0 7 3 1 0 11 6 2 0.233876454515 2 1 
114 31 0.0 11 0 1 0 7 5 2 0.0159711333601 1 1 
114 31 0.0 6 1 0 0 1 4 1 0.411292151505 0 1 
114 31 0.0 10 1 2 0 16 5 2 4.06167570544e-44 3 0 
114 31 0.0 1 4 1 0 7 10 1 0.266977859361 0 3 
114 31 0.0 8 3 1 0 10 2 3 2.49379204057e-20 2 0 
114 31 0.0 3 2 0 0 10 1 3 2.53369878332e-78 1 0 
114 31 0.0 2 1 1 0 14 2 2 8.55313635849e-14 2 0 
114 31 0.0 9 4 2 0 12 12 1 0.169328501461 0 4 
114 31 0.0 5 0 0 0 14 4 2 0.308919180401 2 0 
114 31 2.0 4 8 3 0 33 18 2 5.49058886423e-88 2 5 
114 31 2.0 7 3 1 0 11 6 2 0.219033897687 2 1 
114 31 2.0 11 0 1 0 7 5 2 0.01440683098 1 1 
114 31 2.0 6 1 0 0 1 4 1 0.574797320699 0 1 
114 31 2.0 10 1 2 0 16 5 2 3.03571804945e-37 3 0 
114 31 2.0 1 4 1 0 7 10 1 0.190342440888 0 3 
114 31 2.0 8 3 1 0 10 2 3 0.254444657383 2 0 
114 31 2.0 3 2 0 0 10 1 3 3.36830428213e-55 1 0 
114 31 2.0 2 1 1 0 14 2 2 4.19624575529e-08 2 0 
114 31 2.0 9 4 2 0 12 12 1 0.108915522355 0 4 
114 31 2.0 5 0 0 0 14 4 2 0.39360050096 2 0 
114 32 0.0 4 8 3 0 33 18 2 2.90946951601e-41 2 5 
114 32 0.0 7 3 1 0 11 6 2 0.233876454515 2 1 
114 32 0.0 11 0 1 0 7 5 2 0.0159711355526 1 1 
114 32 0.0 6 1 0 0 1 4 1 0.411292151505 0 1 
114 32 0.0 10 1 2 0 16 5 2 6.23681690265e-44 3 0 
114 32 0.0 1 4 1 0 7 10 1 0.266977861373 0 3 
114 32 0.0 8 3 1 0 10 2 3 2.96039166205e-20 2 0 
114 32 0.0 3 2 0 0 10 1 3 1.75134046856e-78 1 0 
114 32 0.0 2 1 1 0 14 2 2 9.51955783577e-15 2 0 
114 32 0.0 9 4 2 0 12 12 1 0.16932850652 0 4 
114 32 0.0 5 0 0 0 14 4 2 0.308919217549 2 0 
114 32 2.0 4 8 3 0 33 18 2 1.3688427536e-87 2 5 
114 32 2.0 7 3 1 0 11 6 2 0.219033897687 2 1 
114 32 2.0 11 0 1 0 7 5 2 0.0144068025431 1 1 
114 32 2.0 6 1 0 0 1 4 1 0.574797320699 0 1 
114 32 2.0 10 1 2 0 16 5 2 1.62845602387e-37 3 0 
114 32 2.0 1 4 1 0 7 10 1 0.190342401465 0 3 
114 32 2.0 8 3 1 0 10 2 3 0.254444657383 2 0 
114 32 2.0 3 2 0 0 10 1 3 3.34207309274e-55 1 0 
114 32 2.0 2 1 1 0 14 2 2 3.1033840496e-08 2 0 
114 32 2.0 9 4 2 0 12 12 1 0.108915558485 0 4 
114 32 2.0 5 0 0 0 14 4 2 0.393600540225 2 0 
114 33 0.0 4 8 3 0 33 18 2 4.17480695519e-44 2 5 
114 33 0.0 7 3 1 0 11 6 2 0.233876454515 2 1 
114 33 0.0 11 0 1 0 7 5 2 0.0159711347249 1 1 
114 33 0.0 6 1 0 0 1 4 1 0.411292151505 0 1 
114 33 0.0 10 1 2 0 16 5 2 1.15878651744e-43 3 0 
114 33 0.0 1 4 1 0 7 10 1 0.266977851053 0 3 
114 33 0.0 8 3 1 0 10 2 3 2.30878683161e-20 2 0 
114 33 0.0 3 2 0 0 10 1 3 5.68615963956e-78 1 0 
114 33 0.0 2 1 1 0 14 2 2 3.90105389852e-14 2 0 
114 33 0.0 9 4 2 0 12 12 1 0.169328497852 0 4 
114 33 0.0 5 0 0 0 14 4 2 0.308919201513 2 0 
114 33 2.0 4 8 3 0 33 18 2 1.77458789691e-86 2 5 
114 33 2.0 7 3 1 0 11 6 2 0.219033897687 2 1 
114 33 2.0 11 0 1 0 7 5 2 0.0144068276627 1 1 
114 33 2.0 6 1 0 0 1 4 1 0.574797320699 0 1 
114 33 2.0 10 1 2 0 16 5 2 1.19331796004e-37 3 0 
114 33 2.0 1 4 1 0 7 10 1 0.190342464079 0 3 
114 33 2.0 8 3 1 0 10 2 3 0.254444657383 2 0 
114 33 2.0 3 2 0 0 10 1 3 2.25006270679e-55 1 0 
114 33 2.0 2 1 1 0 14 2 2 4.03441088288e-08 2 0 
114 33 2.0 9 4 2 0 12 12 1 0.108915497544 0 4 
114 33 2.0 5 0 0 0 14 4 2 0.393600521361 2 0 
114 34 0.0 4 8 3 0 33 18 2 9.90205455406e-41 2 5 
114 34 0.0 7 3 1 0 11 6 2 0.233876454515 2 1 
114 34 0.0 11 0 1 0 7 5 2 0.0159711347252 1 1 
114 34 0.0 6 1 0 0 1 4 1 0.411292151505 0 1 
114 34 0.0 10 1 2 0 16 5 2 1.31163450101e-44 3 0 
114 34 0.0 1 4 1 0 7 10 1 0.26697787393 0 3 
114 34 0.0 8 3 1 0 10 2 3 7.57818060625e-21 2 0 
114 34 0.0 3 2 0 0 10 1 3 4.95966529484e-78 1 0 
114 34 0.0 2 1 1 0 14 2 2 8.29410918625e-15 2 0 
114 34 0.0 9 4 2 0 12 12 1 0.169328516577 0 4 
114 34 0.0 5 0 0 0 14 4 2 0.308919207088 2 0 
114 34 2.0 4 8 3 0 33 18 2 3.98207989502e-86 2 5 
114 34 2.0 7 3 1 0 11 6 2 0.219033897687 2 1 
114 34 2.0 11 0 1 0 7 5 2 0.0144068091569 1 1 
114 34 2.0 6 1 0 0 1 4 1 0.574797320699 0 1 
114 34 2.0 10 1 2 0 16 5 2 4.2516331316e-38 3 0 
114 34 2.0 1 4 1 0 7 10 1 0.190342427328 0 3 
114 34 2.0 8 3 1 0 10 2 3 0.254444657383 2 0 
114 34 2.0 3 2 0 0 10 1 3 3.11113617239e-55 1 0 
114 34 2.0 2 1 1 0 14 2 2 3.79587083209e-08 2 0 
114 34 2.0 9 4 2 0 12 12 1 0.108915518995 0 4 
114 34 2.0 5 0 0 0 14 4 2 0.393600476346 2 0 
114 35 0.0 4 8 3 0 33 18 2 4.55651138163e-41 2 5 
114 35 0.0 7 3 1 0 11 6 2 0.233876454515 2 1 
114 35 0.0 11 0 1 0 7 5 2 0.0159711343156 1 1 
114 35 0.0 6 1 0 0 1 4 1 0.411292151505 0 1 
114 35 0.0 10 1 2 0 16 5 2 2.19442896238e-44 3 0 
114 35 0.0 1 4 1 0 7 10 1 0.266977881954 0 3 
114 35 0.0 8 3 1 0 10 2 3 2.94136917949e-20 2 0 
114 35 0.0 3 2 0 0 10 1 3 3.65171010695e-78 1 0 
114 35 0.0 2 1 1 0 14 2 2 7.194548884e-15 2 0 
114 35 0.0 9 4 2 0 12 12 1 0.169328522843 0 4 
114 35 0.0 5 0 0 0 14 4 2 0.308919204196 2 0 
114 35 2.0 4 8 3 0 33 18 2 1.85838483597e-89 2 5 
114 35 2.0 7 3 1 0 11 6 2 0.219033897687 2 1 
114 35 2.0 11 0 1 0 7 5 2 0.0144067889306 1 1 
114 35 2.0 6 1 0 0 1 4 1 0.574797320699 0 1 
114 35 2.0 10 1 2 0 16 5 2 1.80062721103e-37 3 0 
114 35 2.0 1 4 1 0 7 10 1 0.190342420582 0 3 
114 35 2.0 8 3 1 0 10 2 3 0.254444657383 2 0 
114 35 2.0 3 2 0 0 10 1 3 5.48689095708e-55 1 0 
114 35 2.0 2 1 1 0 14 2 2 2.18327344904e-08 2 0 
114 35 2.0 9 4 2 0 12 12 1 0.108915543484 0 4 
114 35 2.0 5 0 0 0 14 4 2 0.393600614598 2 0 
114 36 0.0 4 8 3 0 33 18 2 2.80900055006e-42 2 5 
114 36 0.0 7 3 1 0 11 6 2 0.233876454515 2 1 
114 36 0.0 11 0 1 0 7 5 2 0.0159711356762 1 1 
114 36 0.0 6 1 0 0 1 4 1 0.411292151505 0 1 
114 36 0.0 10 1 2 0 16 5 2 5.22696109099e-44 3 0 
114 36 0.0 1 4 1 0 7 10 1 0.266977839942 0 3 
114 36 0.0 8 3 1 0 10 2 3 2.03497759926e-20 2 0 
114 36 0.0 3 2 0 0 10 1 3 4.03277711395e-78 1 0 
114 36 0.0 2 1 1 0 14 2 2 6.85977104557e-14 2 0 
114 36 0.0 9 4 2 0 12 12 1 0.16932849064 0 4 
114 36 0.0 5 0 0 0 14 4 2 0.3089192131 2 0 
114 36 2.0 4 8 3 0 33 18 2 2.45565560183e-88 2 5 
114 36 2.0 7 3 1 0 11 6 2 0.219033897687 2 1 
114 36 2.0 11 0 1 0 7 5 2 0.0144068311931 1 1 
114 36 2.0 6 1 0 0 1 4 1 0.574797320699 0 1 
114 36 2.0 10 1 2 0 16 5 2 5.33924887445e-38 3 0 
114 36 2.0 1 4 1 0 7 10 1 0.190342584144 0 3 
114 36 2.0 8 3 1 0 10 2 3 0.254444657383 2 0 
114 36 2.0 3 2 0 0 10 1 3 5.38653091818e-55 1 0 
114 36 2.0 2 1 1 0 14 2 2 3.39634436108e-09 2 0 
114 36 2.0 9 4 2 0 12 12 1 0.108915375654 0 4 
114 36 2.0 5 0 0 0 14 4 2 0.393600503017 2 0 
