69 5 2.0 25 4 0 0 9 120 1 0.432941360688 0 3 
69 5 2.0 17 9 3 0 65 102 2 0.0109982751617 2 4 
69 5 2.0 26 4 0 0 9 120 1 0.432941360688 0 3 
69 5 2.0 16 9 3 0 65 102 2 0.0111832201652 2 4 
69 6 0.0 19 9 3 0 65 102 2 0.00772785363916 2 4 
69 6 0.0 27 4 0 0 9 120 1 0.478639122528 0 3 
69 6 0.0 18 9 3 0 65 102 2 0.00966327924903 2 4 
69 6 0.0 20 9 3 0 65 102 2 0.00701993543541 2 4 
69 6 0.0 31 4 0 0 9 120 1 0.478639122528 0 3 
69 6 0.0 21 46 0 0 196 164 1 0.189974053372 0 14 
69 6 0.0 30 4 0 0 9 120 1 0.478639122528 0 3 
69 6 0.0 22 46 0 0 196 164 1 0.189974053372 0 14 
69 6 0.0 37 4 0 0 9 120 1 0.478639122528 0 3 
69 6 0.0 23 4 0 0 9 120 1 0.478639122528 0 3 
69 6 0.0 36 4 0 0 9 120 1 0.478639122528 0 3 
69 6 0.0 28 4 0 0 9 120 1 0.478639122528 0 3 
69 6 0.0 35 4 0 0 9 120 1 0.478639122528 0 3 
69 6 0.0 29 4 0 0 9 120 1 0.478639122528 0 3 
69 6 0.0 34 2 3 0 10 154 1 0.395954606645 0 4 
69 6 0.0 40 4 0 0 9 120 1 0.478639122528 0 3 
69 6 0.0 33 4 0 0 9 120 1 0.478639122528 0 3 
69 6 0.0 41 1 0 0 1 40 1 0.917315111074 0 1 
69 6 0.0 32 4 0 0 9 120 1 0.478639122528 0 3 
69 6 0.0 1 20 0 0 0 1 3 0.0848882000743 2 1 
69 6 0.0 3 99 35 0 40 331 2 0.40990219802 20 1 
69 6 0.0 2 1 0 0 1 40 1 0.917315111074 0 1 
69 6 0.0 5 43 12 0 41 158 3 1.63134665092e-29 13 2 
69 6 0.0 4 23 11 0 63 139 3 4.39895280653e-81 11 1 
69 6 0.0 7 7 2 0 60 86 2 0.0114600179374 2 3 
69 6 0.0 6 19 9 0 55 103 3 2.33241893554e-81 9 1 
69 6 0.0 9 20 1 0 165 438 2 1.36761958076 20 1 
69 6 0.0 8 40 2 0 165 460 2 1.36761958076 20 2 
69 6 0.0 39 4 0 0 9 120 1 0.478639122528 0 3 
69 6 0.0 38 4 0 0 9 120 1 0.478639122528 0 3 
69 6 0.0 11 20 1 0 165 438 2 1.36761958076 20 1 
69 6 0.0 10 7 2 0 60 86 2 0.00547590063971 2 3 
69 6 0.0 13 9 3 0 65 102 2 0.00747845432959 2 4 
69 6 0.0 12 9 3 0 65 102 2 0.0098794203714 2 4 
69 6 0.0 15 9 3 0 65 102 2 0.0102350557519 2 4 
69 6 0.0 24 4 0 0 9 120 1 0.478639122528 0 3 
69 6 0.0 14 9 3 0 65 102 2 0.00759896954337 2 4 
69 6 0.0 25 4 0 0 9 120 1 0.478639122528 0 3 
69 6 0.0 17 9 3 0 65 102 2 0.0104373431453 2 4 
69 6 0.0 26 4 0 0 9 120 1 0.478639122528 0 3 
69 6 0.0 16 9 3 0 65 102 2 0.00985151311714 2 4 
69 6 2.0 19 9 3 0 65 102 2 0.0121849776979 2 4 
69 6 2.0 27 4 0 0 9 120 1 0.432942317316 0 3 
69 6 2.0 18 9 3 0 65 102 2 0.011419981679 2 4 
69 6 2.0 20 9 3 0 65 102 2 0.0105363530996 2 4 
69 6 2.0 31 4 0 0 9 120 1 0.432942317316 0 3 
69 6 2.0 21 46 0 0 196 164 1 0.143328401113 0 14 
69 6 2.0 30 4 0 0 9 120 1 0.432942317316 0 3 
69 6 2.0 22 46 0 0 196 164 1 0.143328401113 0 14 
69 6 2.0 37 4 0 0 9 120 1 0.432942317316 0 3 
69 6 2.0 23 4 0 0 9 120 1 0.432942317316 0 3 
69 6 2.0 36 4 0 0 9 120 1 0.432942317316 0 3 
69 6 2.0 28 4 0 0 9 120 1 0.432942317316 0 3 
69 6 2.0 35 4 0 0 9 120 1 0.432942317316 0 3 
69 6 2.0 29 4 0 0 9 120 1 0.432942317316 0 3 
69 6 2.0 34 2 3 0 10 154 1 0.370113668293 0 4 
69 6 2.0 40 4 0 0 9 120 1 0.432942317316 0 3 
69 6 2.0 33 4 0 0 9 120 1 0.432942317316 0 3 
69 6 2.0 41 1 0 0 1 40 1 0.937171954645 0 1 
69 6 2.0 32 4 0 0 9 120 1 0.432942317316 0 3 
69 6 2.0 1 20 0 0 0 1 3 0.472309359183 2 1 
69 6 2.0 3 99 35 0 40 331 2 0.421865805237 20 1 
69 6 2.0 2 1 0 0 1 40 1 0.937171954645 0 1 
69 6 2.0 5 43 12 0 41 158 3 0.351662825156 13 2 
69 6 2.0 4 23 11 0 63 139 3 8.78679895385e-57 11 1 
69 6 2.0 7 7 2 0 60 86 2 0.00837766815635 2 3 
69 6 2.0 6 19 9 0 55 103 3 1.55495968317e-56 9 1 
69 6 2.0 9 20 1 0 165 438 2 2.31736830577 20 1 
69 6 2.0 8 40 2 0 165 460 2 1.82493188796 20 2 
69 6 2.0 39 4 0 0 9 120 1 0.432942317316 0 3 
69 6 2.0 38 4 0 0 9 120 1 0.432942317316 0 3 
69 6 2.0 11 20 1 0 165 438 2 2.31736830577 20 1 
69 6 2.0 10 7 2 0 60 86 2 0.00773536563078 2 3 
69 6 2.0 13 9 3 0 65 102 2 0.00829200470201 2 4 
69 6 2.0 12 9 3 0 65 102 2 0.010554490133 2 4 
69 6 2.0 15 9 3 0 65 102 2 0.00861171705304 2 4 
69 6 2.0 24 4 0 0 9 120 1 0.432942317316 0 3 
69 6 2.0 14 9 3 0 65 102 2 0.010321931999 2 4 
69 6 2.0 25 4 0 0 9 120 1 0.432942317316 0 3 
69 6 2.0 17 9 3 0 65 102 2 0.0075242285892 2 4 
69 6 2.0 26 4 0 0 9 120 1 0.432942317316 0 3 
69 6 2.0 16 9 3 0 65 102 2 0.0122229870841 2 4 
69 7 0.0 19 9 3 0 65 102 2 0.0114228115121 2 4 
69 7 0.0 27 4 0 0 9 120 1 0.478631836355 0 3 
69 7 0.0 18 9 3 0 65 102 2 0.0117557840413 2 4 
69 7 0.0 20 9 3 0 65 102 2 0.00415414037718 2 4 
69 7 0.0 31 4 0 0 9 120 1 0.478631836355 0 3 
69 7 0.0 21 46 0 0 196 164 1 0.190106966219 0 14 
69 7 0.0 30 4 0 0 9 120 1 0.478631836355 0 3 
69 7 0.0 22 46 0 0 196 164 1 0.190106966219 0 14 
69 7 0.0 37 4 0 0 9 120 1 0.478631836355 0 3 
69 7 0.0 23 4 0 0 9 120 1 0.478631836355 0 3 
69 7 0.0 36 4 0 0 9 120 1 0.478631836355 0 3 
69 7 0.0 28 4 0 0 9 120 1 0.478631836355 0 3 
69 7 0.0 35 4 0 0 9 120 1 0.478631836355 0 3 
69 7 0.0 29 4 0 0 9 120 1 0.478631836355 0 3 
69 7 0.0 34 2 3 0 10 154 1 0.395946111445 0 4 
69 7 0.0 40 4 0 0 9 120 1 0.478631836355 0 3 
69 7 0.0 33 4 0 0 9 120 1 0.478631836355 0 3 
69 7 0.0 41 1 0 0 1 40 1 0.917314129651 0 1 
69 7 0.0 32 4 0 0 9 120 1 0.478631836355 0 3 
69 7 0.0 1 20 0 0 0 1 3 0.0848973837802 2 1 
69 7 0.0 3 99 35 0 40 331 2 0.409908695238 20 1 
69 7 0.0 2 1 0 0 1 40 1 0.917314129651 0 1 
69 7 0.0 5 43 12 0 41 158 3 1.64461740796e-29 13 2 
69 7 0.0 4 23 11 0 63 139 3 5.68977257072e-81 11 1 
69 7 0.0 7 7 2 0 60 86 2 0.0127233272077 2 3 
69 7 0.0 6 19 9 0 55 103 3 3.73669339514e-81 9 1 
69 7 0.0 9 20 1 0 165 438 2 1.36765653182 20 1 
69 7 0.0 8 40 2 0 165 460 2 1.36765653182 20 2 
69 7 0.0 39 4 0 0 9 120 1 0.478631836355 0 3 
69 7 0.0 38 4 0 0 9 120 1 0.478631836355 0 3 
69 7 0.0 11 20 1 0 165 438 2 1.36765653182 20 1 
69 7 0.0 10 7 2 0 60 86 2 0.00919704916479 2 3 
69 7 0.0 13 9 3 0 65 102 2 0.00624613740415 2 4 
69 7 0.0 12 9 3 0 65 102 2 0.00863884141184 2 4 
69 7 0.0 15 9 3 0 65 102 2 0.0113088949085 2 4 
69 7 0.0 24 4 0 0 9 120 1 0.478631836355 0 3 
69 7 0.0 14 9 3 0 65 102 2 0.0114561738436 2 4 
69 7 0.0 25 4 0 0 9 120 1 0.478631836355 0 3 
69 7 0.0 17 9 3 0 65 102 2 0.00267633823668 2 4 
69 7 0.0 26 4 0 0 9 120 1 0.478631836355 0 3 
69 7 0.0 16 9 3 0 65 102 2 0.00728129657554 2 4 
69 7 2.0 19 9 3 0 65 102 2 0.01216594343 2 4 
69 7 2.0 27 4 0 0 9 120 1 0.432938899439 0 3 
69 7 2.0 18 9 3 0 65 102 2 0.0101550295279 2 4 
69 7 2.0 20 9 3 0 65 102 2 0.00694471118341 2 4 
69 7 2.0 31 4 0 0 9 120 1 0.432938899439 0 3 
69 7 2.0 21 46 0 0 196 164 1 0.143498024064 0 14 
69 7 2.0 30 4 0 0 9 120 1 0.432938899439 0 3 
69 7 2.0 22 46 0 0 196 164 1 0.143498024064 0 14 
69 7 2.0 37 4 0 0 9 120 1 0.432938899439 0 3 
69 7 2.0 23 4 0 0 9 120 1 0.432938899439 0 3 
69 7 2.0 36 4 0 0 9 120 1 0.432938899439 0 3 
69 7 2.0 28 4 0 0 9 120 1 0.432938899439 0 3 
69 7 2.0 35 4 0 0 9 120 1 0.432938899439 0 3 
69 7 2.0 29 4 0 0 9 120 1 0.432938899439 0 3 
69 7 2.0 34 2 3 0 10 154 1 0.370110118644 0 4 
69 7 2.0 40 4 0 0 9 120 1 0.432938899439 0 3 
69 7 2.0 33 4 0 0 9 120 1 0.432938899439 0 3 
69 7 2.0 41 1 0 0 1 40 1 0.937171842637 0 1 
69 7 2.0 32 4 0 0 9 120 1 0.432938899439 0 3 
69 7 2.0 1 20 0 0 0 1 3 0.472321468165 2 1 
69 7 2.0 3 99 35 0 40 331 2 0.421875729393 20 1 
69 7 2.0 2 1 0 0 1 40 1 0.937171842637 0 1 
69 7 2.0 5 43 12 0 41 158 3 0.351698633023 13 2 
69 7 2.0 4 23 11 0 63 139 3 4.40451386204e-57 11 1 
69 7 2.0 7 7 2 0 60 86 2 0.0146700080533 2 3 
69 7 2.0 6 19 9 0 55 103 3 3.15520124037e-58 9 1 
69 7 2.0 9 20 1 0 165 438 2 2.31746225743 20 1 
69 7 2.0 8 40 2 0 165 460 2 1.82497295887 20 2 
69 7 2.0 39 4 0 0 9 120 1 0.432938899439 0 3 
69 7 2.0 38 4 0 0 9 120 1 0.432938899439 0 3 
69 7 2.0 11 20 1 0 165 438 2 2.31746225743 20 1 
69 7 2.0 10 7 2 0 60 86 2 0.014607253491 2 3 
69 7 2.0 13 9 3 0 65 102 2 0.00868514889345 2 4 
69 7 2.0 12 9 3 0 65 102 2 0.0110747632428 2 4 
69 7 2.0 15 9 3 0 65 102 2 0.00256203054797 2 4 
69 7 2.0 24 4 0 0 9 120 1 0.432938899439 0 3 
69 7 2.0 14 9 3 0 65 102 2 0.00574809605714 2 4 
69 7 2.0 25 4 0 0 9 120 1 0.432938899439 0 3 
69 7 2.0 17 9 3 0 65 102 2 0.0120934450199 2 4 
69 7 2.0 26 4 0 0 9 120 1 0.432938899439 0 3 
69 7 2.0 16 9 3 0 65 102 2 0.00909558347435 2 4 
69 8 0.0 19 9 3 0 65 102 2 0.0095560143243 2 4 
69 8 0.0 27 4 0 0 9 120 1 0.478634127424 0 3 
69 8 0.0 18 9 3 0 65 102 2 0.0100846116793 2 4 
69 8 0.0 20 9 3 0 65 102 2 0.00559825774012 2 4 
69 8 0.0 31 4 0 0 9 120 1 0.478634127424 0 3 
69 8 0.0 21 46 0 0 196 164 1 0.19006570864 0 14 
69 8 0.0 30 4 0 0 9 120 1 0.478634127424 0 3 
69 8 0.0 22 46 0 0 196 164 1 0.19006570864 0 14 
69 8 0.0 37 4 0 0 9 120 1 0.478634127424 0 3 
69 8 0.0 23 4 0 0 9 120 1 0.478634127424 0 3 
69 8 0.0 36 4 0 0 9 120 1 0.478634127424 0 3 
69 8 0.0 28 4 0 0 9 120 1 0.478634127424 0 3 
69 8 0.0 35 4 0 0 9 120 1 0.478634127424 0 3 
69 8 0.0 29 4 0 0 9 120 1 0.478634127424 0 3 
69 8 0.0 34 2 3 0 10 154 1 0.395948152726 0 4 
69 8 0.0 40 4 0 0 9 120 1 0.478634127424 0 3 
69 8 0.0 33 4 0 0 9 120 1 0.478634127424 0 3 
69 8 0.0 41 1 0 0 1 40 1 0.917314505929 0 1 
69 8 0.0 32 4 0 0 9 120 1 0.478634127424 0 3 
69 8 0.0 1 20 0 0 0 1 3 0.0848976278182 2 1 
69 8 0.0 3 99 35 0 40 331 2 0.409901926362 20 1 
69 8 0.0 2 1 0 0 1 40 1 0.917314505929 0 1 
69 8 0.0 5 43 12 0 41 158 3 1.88573590238e-29 13 2 
69 8 0.0 4 23 11 0 63 139 3 6.68971822738e-81 11 1 
69 8 0.0 7 7 2 0 60 86 2 0.0124505188315 2 3 
69 8 0.0 6 19 9 0 55 103 3 1.41777386499e-81 9 1 
69 8 0.0 9 20 1 0 165 438 2 1.3676413417 20 1 
69 8 0.0 8 40 2 0 165 460 2 1.3676413417 20 2 
69 8 0.0 39 4 0 0 9 120 1 0.478634127424 0 3 
69 8 0.0 38 4 0 0 9 120 1 0.478634127424 0 3 
69 8 0.0 11 20 1 0 165 438 2 1.3676413417 20 1 
69 8 0.0 10 7 2 0 60 86 2 0.0126834077237 2 3 
69 8 0.0 13 9 3 0 65 102 2 0.00674957188959 2 4 
69 8 0.0 12 9 3 0 65 102 2 0.0108519755221 2 4 
69 8 0.0 15 9 3 0 65 102 2 0.00955716680077 2 4 
69 8 0.0 24 4 0 0 9 120 1 0.478634127424 0 3 
69 8 0.0 14 9 3 0 65 102 2 0.00216090338233 2 4 
69 8 0.0 25 4 0 0 9 120 1 0.478634127424 0 3 
69 8 0.0 17 9 3 0 65 102 2 0.010300266333 2 4 
69 8 0.0 26 4 0 0 9 120 1 0.478634127424 0 3 
69 8 0.0 16 9 3 0 65 102 2 0.00685524679103 2 4 
69 8 2.0 19 9 3 0 65 102 2 0.0116779756333 2 4 
69 8 2.0 27 4 0 0 9 120 1 0.432941597969 0 3 
69 8 2.0 18 9 3 0 65 102 2 0.0118082926843 2 4 
69 8 2.0 20 9 3 0 65 102 2 0.0116036116042 2 4 
69 8 2.0 31 4 0 0 9 120 1 0.432941597969 0 3 
69 8 2.0 21 46 0 0 196 164 1 0.143427824518 0 14 
69 8 2.0 30 4 0 0 9 120 1 0.432941597969 0 3 
69 8 2.0 22 46 0 0 196 164 1 0.143427824518 0 14 
69 8 2.0 37 4 0 0 9 120 1 0.432941597969 0 3 
69 8 2.0 23 4 0 0 9 120 1 0.432941597969 0 3 
69 8 2.0 36 4 0 0 9 120 1 0.432941597969 0 3 
69 8 2.0 28 4 0 0 9 120 1 0.432941597969 0 3 
69 8 2.0 35 4 0 0 9 120 1 0.432941597969 0 3 
69 8 2.0 29 4 0 0 9 120 1 0.432941597969 0 3 
69 8 2.0 34 2 3 0 10 154 1 0.370113340173 0 4 
69 8 2.0 40 4 0 0 9 120 1 0.432941597969 0 3 
69 8 2.0 33 4 0 0 9 120 1 0.432941597969 0 3 
69 8 2.0 41 1 0 0 1 40 1 0.937172374033 0 1 
69 8 2.0 32 4 0 0 9 120 1 0.432941597969 0 3 
69 8 2.0 1 20 0 0 0 1 3 0.472306182136 2 1 
69 8 2.0 3 99 35 0 40 331 2 0.42186854138 20 1 
69 8 2.0 2 1 0 0 1 40 1 0.937172374033 0 1 
69 8 2.0 5 43 12 0 41 158 3 0.351669977379 13 2 
69 8 2.0 4 23 11 0 63 139 3 5.70086985436e-57 11 1 
69 8 2.0 7 7 2 0 60 86 2 0.0117839000803 2 3 
69 8 2.0 6 19 9 0 55 103 3 7.67657376192e-58 9 1 
69 8 2.0 9 20 1 0 165 438 2 2.31742103165 20 1 
69 8 2.0 8 40 2 0 165 460 2 1.82496119028 20 2 
69 8 2.0 39 4 0 0 9 120 1 0.432941597969 0 3 
69 8 2.0 38 4 0 0 9 120 1 0.432941597969 0 3 
69 8 2.0 11 20 1 0 165 438 2 2.31742103165 20 1 
69 8 2.0 10 7 2 0 60 86 2 0.0140228312676 2 3 
69 8 2.0 13 9 3 0 65 102 2 0.00434953020912 2 4 
69 8 2.0 12 9 3 0 65 102 2 0.00939851807297 2 4 
69 8 2.0 15 9 3 0 65 102 2 0.00902693721344 2 4 
69 8 2.0 24 4 0 0 9 120 1 0.432941597969 0 3 
69 8 2.0 14 9 3 0 65 102 2 0.0089971801676 2 4 
69 8 2.0 25 4 0 0 9 120 1 0.432941597969 0 3 
69 8 2.0 17 9 3 0 65 102 2 0.00563306148507 2 4 
69 8 2.0 26 4 0 0 9 120 1 0.432941597969 0 3 
69 8 2.0 16 9 3 0 65 102 2 0.00946148905594 2 4 
69 9 0.0 19 9 3 0 65 102 2 0.0109082619955 2 4 
69 9 0.0 27 4 0 0 9 120 1 0.478627309152 0 3 
69 9 0.0 18 9 3 0 65 102 2 0.0109028227536 2 4 
69 9 0.0 20 9 3 0 65 102 2 0.00402978932987 2 4 
69 9 0.0 31 4 0 0 9 120 1 0.478627309152 0 3 
69 9 0.0 21 46 0 0 196 164 1 0.190170675886 0 14 
69 9 0.0 30 4 0 0 9 120 1 0.478627309152 0 3 
69 9 0.0 22 46 0 0 196 164 1 0.190170675886 0 14 
69 9 0.0 37 4 0 0 9 120 1 0.478627309152 0 3 
69 9 0.0 23 4 0 0 9 120 1 0.478627309152 0 3 
69 9 0.0 36 4 0 0 9 120 1 0.478627309152 0 3 
69 9 0.0 28 4 0 0 9 120 1 0.478627309152 0 3 
69 9 0.0 35 4 0 0 9 120 1 0.478627309152 0 3 
69 9 0.0 29 4 0 0 9 120 1 0.478627309152 0 3 
69 9 0.0 34 2 3 0 10 154 1 0.395940281469 0 4 
69 9 0.0 40 4 0 0 9 120 1 0.478627309152 0 3 
69 9 0.0 33 4 0 0 9 120 1 0.478627309152 0 3 
69 9 0.0 41 1 0 0 1 40 1 0.917312867716 0 1 
69 9 0.0 32 4 0 0 9 120 1 0.478627309152 0 3 
69 9 0.0 1 20 0 0 0 1 3 0.0849041051457 2 1 
69 9 0.0 3 99 35 0 40 331 2 0.409915422391 20 1 
69 9 0.0 2 1 0 0 1 40 1 0.917312867716 0 1 
69 9 0.0 5 43 12 0 41 158 3 1.16978044123e-29 13 2 
69 9 0.0 4 23 11 0 63 139 3 5.58866395436e-81 11 1 
69 9 0.0 7 7 2 0 60 86 2 0.0139511038374 2 3 
69 9 0.0 6 19 9 0 55 103 3 6.87385812924e-82 9 1 
69 9 0.0 9 20 1 0 165 438 2 1.36767312065 20 1 
69 9 0.0 8 40 2 0 165 460 2 1.36767312065 20 2 
69 9 0.0 39 4 0 0 9 120 1 0.478627309152 0 3 
69 9 0.0 38 4 0 0 9 120 1 0.478627309152 0 3 
69 9 0.0 11 20 1 0 165 438 2 1.36767312065 20 1 
69 9 0.0 10 7 2 0 60 86 2 0.0139959873701 2 3 
69 9 0.0 13 9 3 0 65 102 2 0.00538625942556 2 4 
69 9 0.0 12 9 3 0 65 102 2 0.00711983286079 2 4 
69 9 0.0 15 9 3 0 65 102 2 0.0113501538125 2 4 
69 9 0.0 24 4 0 0 9 120 1 0.478627309152 0 3 
69 9 0.0 14 9 3 0 65 102 2 0.00352605256553 2 4 
69 9 0.0 25 4 0 0 9 120 1 0.478627309152 0 3 
69 9 0.0 17 9 3 0 65 102 2 0.00461653423915 2 4 
69 9 0.0 26 4 0 0 9 120 1 0.478627309152 0 3 
69 9 0.0 16 9 3 0 65 102 2 0.0111033839789 2 4 
69 9 2.0 19 9 3 0 65 102 2 0.0112934818605 2 4 
69 9 2.0 27 4 0 0 9 120 1 0.432936754272 0 3 
69 9 2.0 18 9 3 0 65 102 2 0.0109490385141 2 4 
69 9 2.0 20 9 3 0 65 102 2 0.00373924947591 2 4 
69 9 2.0 31 4 0 0 9 120 1 0.432936754272 0 3 
69 9 2.0 21 46 0 0 196 164 1 0.143309897624 0 14 
69 9 2.0 30 4 0 0 9 120 1 0.432936754272 0 3 
69 9 2.0 22 46 0 0 196 164 1 0.143309897624 0 14 
69 9 2.0 37 4 0 0 9 120 1 0.432936754272 0 3 
69 9 2.0 23 4 0 0 9 120 1 0.432936754272 0 3 
69 9 2.0 36 4 0 0 9 120 1 0.432936754272 0 3 
69 9 2.0 28 4 0 0 9 120 1 0.432936754272 0 3 
69 9 2.0 35 4 0 0 9 120 1 0.432936754272 0 3 
69 9 2.0 29 4 0 0 9 120 1 0.432936754272 0 3 
69 9 2.0 34 2 3 0 10 154 1 0.370105574628 0 4 
69 9 2.0 40 4 0 0 9 120 1 0.432936754272 0 3 
69 9 2.0 33 4 0 0 9 120 1 0.432936754272 0 3 
69 9 2.0 41 1 0 0 1 40 1 0.937170084839 0 1 
69 9 2.0 32 4 0 0 9 120 1 0.432936754272 0 3 
69 9 2.0 1 20 0 0 0 1 3 0.47236010429 2 1 
69 9 2.0 3 99 35 0 40 331 2 0.42187222266 20 1 
69 9 2.0 2 1 0 0 1 40 1 0.937170084839 0 1 
69 9 2.0 5 43 12 0 41 158 3 0.351740967429 13 2 
69 9 2.0 4 23 11 0 63 139 3 1.20654334231e-57 11 1 
69 9 2.0 7 7 2 0 60 86 2 0.0151089434813 2 3 
69 9 2.0 6 19 9 0 55 103 3 7.89196087552e-58 9 1 
69 9 2.0 9 20 1 0 165 438 2 2.31736349382 20 1 
69 9 2.0 8 40 2 0 165 460 2 1.82487706485 20 2 
69 9 2.0 39 4 0 0 9 120 1 0.432936754272 0 3 
69 9 2.0 38 4 0 0 9 120 1 0.432936754272 0 3 
69 9 2.0 11 20 1 0 165 438 2 2.31736349382 20 1 
69 9 2.0 10 7 2 0 60 86 2 0.00988064243788 2 3 
69 9 2.0 13 9 3 0 65 102 2 0.0113309350536 2 4 
69 9 2.0 12 9 3 0 65 102 2 0.00521621302871 2 4 
69 9 2.0 15 9 3 0 65 102 2 0.0104138248408 2 4 
69 9 2.0 24 4 0 0 9 120 1 0.432936754272 0 3 
69 9 2.0 14 9 3 0 65 102 2 0.00704278780416 2 4 
69 9 2.0 25 4 0 0 9 120 1 0.432936754272 0 3 
69 9 2.0 17 9 3 0 65 102 2 0.0108639427548 2 4 
69 9 2.0 26 4 0 0 9 120 1 0.432936754272 0 3 
69 9 2.0 16 9 3 0 65 102 2 0.0120732768404 2 4 
69 10 0.0 19 9 3 0 65 102 2 0.0091987065374 2 4 
69 10 0.0 27 4 0 0 9 120 1 0.478634639254 0 3 
69 10 0.0 18 9 3 0 65 102 2 0.0108005960743 2 4 
69 10 0.0 20 9 3 0 65 102 2 0.00393161866618 2 4 
69 10 0.0 31 4 0 0 9 120 1 0.478634639254 0 3 
69 10 0.0 21 46 0 0 196 164 1 0.190060606693 0 14 
69 10 0.0 30 4 0 0 9 120 1 0.478634639254 0 3 
69 10 0.0 22 46 0 0 196 164 1 0.190060606693 0 14 
69 10 0.0 37 4 0 0 9 120 1 0.478634639254 0 3 
69 10 0.0 23 4 0 0 9 120 1 0.478634639254 0 3 
69 10 0.0 36 4 0 0 9 120 1 0.478634639254 0 3 
69 10 0.0 28 4 0 0 9 120 1 0.478634639254 0 3 
69 10 0.0 35 4 0 0 9 120 1 0.478634639254 0 3 
69 10 0.0 29 4 0 0 9 120 1 0.478634639254 0 3 
69 10 0.0 34 2 3 0 10 154 1 0.395949097932 0 4 
69 10 0.0 40 4 0 0 9 120 1 0.478634639254 0 3 
69 10 0.0 33 4 0 0 9 120 1 0.478634639254 0 3 
69 10 0.0 41 1 0 0 1 40 1 0.917314698304 0 1 
69 10 0.0 32 4 0 0 9 120 1 0.478634639254 0 3 
69 10 0.0 1 20 0 0 0 1 3 0.0848956409208 2 1 
69 10 0.0 3 99 35 0 40 331 2 0.409902540646 20 1 
69 10 0.0 2 1 0 0 1 40 1 0.917314698304 0 1 
69 10 0.0 5 43 12 0 41 158 3 5.44236253543e-30 13 2 
69 10 0.0 4 23 11 0 63 139 3 8.9973536727e-81 11 1 
69 10 0.0 7 7 2 0 60 86 2 0.00638599503529 2 3 
69 10 0.0 6 19 9 0 55 103 3 4.15410373479e-81 9 1 
69 10 0.0 9 20 1 0 165 438 2 1.36764149923 20 1 
69 10 0.0 8 40 2 0 165 460 2 1.36764149923 20 2 
69 10 0.0 39 4 0 0 9 120 1 0.478634639254 0 3 
69 10 0.0 38 4 0 0 9 120 1 0.478634639254 0 3 
69 10 0.0 11 20 1 0 165 438 2 1.36764149923 20 1 
69 10 0.0 10 7 2 0 60 86 2 0.00997678048836 2 3 
69 10 0.0 13 9 3 0 65 102 2 0.00304741269769 2 4 
69 10 0.0 12 9 3 0 65 102 2 0.0116018538899 2 4 
69 10 0.0 15 9 3 0 65 102 2 0.0118715939798 2 4 
69 10 0.0 24 4 0 0 9 120 1 0.478634639254 0 3 
69 10 0.0 14 9 3 0 65 102 2 0.00992266965157 2 4 
69 10 0.0 25 4 0 0 9 120 1 0.478634639254 0 3 
69 10 0.0 17 9 3 0 65 102 2 0.00924166310111 2 4 
69 10 0.0 26 4 0 0 9 120 1 0.478634639254 0 3 
69 10 0.0 16 9 3 0 65 102 2 0.0108655381931 2 4 
69 10 2.0 19 9 3 0 65 102 2 0.0118364433128 2 4 
69 10 2.0 27 4 0 0 9 120 1 0.432943765488 0 3 
69 10 2.0 18 9 3 0 65 102 2 0.00574918600362 2 4 
69 10 2.0 20 9 3 0 65 102 2 0.011215930999 2 4 
69 10 2.0 31 4 0 0 9 120 1 0.432943765488 0 3 
69 10 2.0 21 46 0 0 196 164 1 0.143272824366 0 14 
69 10 2.0 30 4 0 0 9 120 1 0.432943765488 0 3 
69 10 2.0 22 46 0 0 196 164 1 0.143272824366 0 14 
69 10 2.0 37 4 0 0 9 120 1 0.432943765488 0 3 
69 10 2.0 23 4 0 0 9 120 1 0.432943765488 0 3 
69 10 2.0 36 4 0 0 9 120 1 0.432943765488 0 3 
69 10 2.0 28 4 0 0 9 120 1 0.432943765488 0 3 
69 10 2.0 35 4 0 0 9 120 1 0.432943765488 0 3 
69 10 2.0 29 4 0 0 9 120 1 0.432943765488 0 3 
69 10 2.0 34 2 3 0 10 154 1 0.370114554417 0 4 
69 10 2.0 40 4 0 0 9 120 1 0.432943765488 0 3 
69 10 2.0 33 4 0 0 9 120 1 0.432943765488 0 3 
69 10 2.0 41 1 0 0 1 40 1 0.937172798958 0 1 
69 10 2.0 32 4 0 0 9 120 1 0.432943765488 0 3 
69 10 2.0 1 20 0 0 0 1 3 0.472311509565 2 1 
69 10 2.0 3 99 35 0 40 331 2 0.421848944598 20 1 
69 10 2.0 2 1 0 0 1 40 1 0.937172798958 0 1 
69 10 2.0 5 43 12 0 41 158 3 0.35168218496 13 2 
69 10 2.0 4 23 11 0 63 139 3 2.4701623837e-57 11 1 
69 10 2.0 7 7 2 0 60 86 2 0.0118051699557 2 3 
69 10 2.0 6 19 9 0 55 103 3 1.56330335751e-57 9 1 
69 10 2.0 9 20 1 0 165 438 2 2.31732671154 20 1 
69 10 2.0 8 40 2 0 165 460 2 1.82486968481 20 2 
69 10 2.0 39 4 0 0 9 120 1 0.432943765488 0 3 
69 10 2.0 38 4 0 0 9 120 1 0.432943765488 0 3 
69 10 2.0 11 20 1 0 165 438 2 2.31732671154 20 1 
69 10 2.0 10 7 2 0 60 86 2 0.0110251800216 2 3 
69 10 2.0 13 9 3 0 65 102 2 0.0105786194042 2 4 
