116 13 0.0 15 18 11 0 13 30 3 1.61428414949e-25 6 1 
116 13 2.0 14 13 15 0 14 23 3 9.20970319318e-66 5 2 
116 13 2.0 3 1 0 0 4 24 1 0.419120000921 0 2 
116 13 2.0 16 13 12 0 20 40 2 0.0875249968074 8 0 
116 13 2.0 9 17 12 0 28 36 2 0.0076895982192 4 4 
116 13 2.0 6 19 6 0 10 18 2 0.258637772508 2 4 
116 13 2.0 1 14 4 0 17 28 1 0.280133136407 0 5 
116 13 2.0 11 9 6 0 25 35 2 0.108848661856 3 3 
116 13 2.0 8 24 15 0 30 25 2 8.60361700714e-34 3 6 
116 13 2.0 10 17 12 0 28 36 2 0.00991691586604 4 4 
116 13 2.0 7 16 6 0 9 14 2 0.194089688328 2 3 
116 13 2.0 2 3 1 0 7 28 1 0.246008048559 0 3 
116 13 2.0 13 11 12 0 13 23 3 6.43335637419e-78 3 3 
116 13 2.0 12 7 1 0 31 26 2 0.634753262502 4 1 
116 13 2.0 5 6 1 0 2 6 1 0.0593955382569 0 2 
116 13 2.0 4 4 0 0 1 4 1 0.506316441702 0 1 
116 13 2.0 15 18 11 0 13 30 3 0.259131137096 6 1 
116 14 0.0 14 13 15 0 14 23 3 6.06854782723e-67 5 2 
116 14 0.0 3 1 0 0 4 24 1 0.4657088356 0 2 
116 14 0.0 16 13 12 0 20 40 2 3.37633566107e-24 8 0 
116 14 0.0 9 17 12 0 28 36 2 4.17392189149e-06 4 4 
116 14 0.0 6 19 6 0 10 18 2 0.223482593294 2 4 
116 14 0.0 1 14 4 0 17 28 1 0.275308720397 0 5 
116 14 0.0 11 9 6 0 25 35 2 0.101259355229 3 3 
116 14 0.0 8 24 15 0 30 25 2 1.82793292282e-50 3 6 
116 14 0.0 10 17 12 0 28 36 2 3.02031606267e-06 4 4 
116 14 0.0 7 16 6 0 9 14 2 0.1295373568 2 3 
116 14 0.0 2 3 1 0 7 28 1 0.275321899055 0 3 
116 14 0.0 13 11 12 0 13 23 3 1.52556968985e-78 3 3 
116 14 0.0 12 7 1 0 31 26 2 0.524509111776 4 1 
116 14 0.0 5 6 1 0 2 6 1 0.153036470626 0 2 
116 14 0.0 4 4 0 0 1 4 1 0.509221625911 0 1 
116 14 0.0 15 18 11 0 13 30 3 9.47226740421e-26 6 1 
116 14 2.0 14 13 15 0 14 23 3 3.57228719488e-65 5 2 
116 14 2.0 3 1 0 0 4 24 1 0.419076067141 0 2 
116 14 2.0 16 13 12 0 20 40 2 0.0876061507442 8 0 
116 14 2.0 9 17 12 0 28 36 2 0.00889935056649 4 4 
116 14 2.0 6 19 6 0 10 18 2 0.258648297044 2 4 
116 14 2.0 1 14 4 0 17 28 1 0.280045430016 0 5 
116 14 2.0 11 9 6 0 25 35 2 0.108772840944 3 3 
116 14 2.0 8 24 15 0 30 25 2 3.95728148612e-34 3 6 
116 14 2.0 10 17 12 0 28 36 2 0.00886397554748 4 4 
116 14 2.0 7 16 6 0 9 14 2 0.194071479077 2 3 
116 14 2.0 2 3 1 0 7 28 1 0.24607805741 0 3 
116 14 2.0 13 11 12 0 13 23 3 8.51515087586e-78 3 3 
116 14 2.0 12 7 1 0 31 26 2 0.634730561888 4 1 
116 14 2.0 5 6 1 0 2 6 1 0.0594887905174 0 2 
116 14 2.0 4 4 0 0 1 4 1 0.506327627683 0 1 
116 14 2.0 15 18 11 0 13 30 3 0.259075808558 6 1 
116 15 0.0 14 13 15 0 14 23 3 2.94894814629e-66 5 2 
116 15 0.0 3 1 0 0 4 24 1 0.465709021097 0 2 
116 15 0.0 16 13 12 0 20 40 2 4.03501300928e-24 8 0 
116 15 0.0 9 17 12 0 28 36 2 5.18656058106e-06 4 4 
116 15 0.0 6 19 6 0 10 18 2 0.223482905128 2 4 
116 15 0.0 1 14 4 0 17 28 1 0.275304624717 0 5 
116 15 0.0 11 9 6 0 25 35 2 0.101257583158 3 3 
116 15 0.0 8 24 15 0 30 25 2 3.04548222527e-51 3 6 
116 15 0.0 10 17 12 0 28 36 2 6.30243745702e-06 4 4 
116 15 0.0 7 16 6 0 9 14 2 0.129536845714 2 3 
116 15 0.0 2 3 1 0 7 28 1 0.275325671283 0 3 
116 15 0.0 13 11 12 0 13 23 3 5.4617131166e-78 3 3 
116 15 0.0 12 7 1 0 31 26 2 0.52450886263 4 1 
116 15 0.0 5 6 1 0 2 6 1 0.153039935405 0 2 
116 15 0.0 4 4 0 0 1 4 1 0.509222074829 0 1 
116 15 0.0 15 18 11 0 13 30 3 3.93741997686e-26 6 1 
116 15 2.0 14 13 15 0 14 23 3 1.67048324525e-65 5 2 
116 15 2.0 3 1 0 0 4 24 1 0.419208577342 0 2 
116 15 2.0 16 13 12 0 20 40 2 0.087361886519 8 0 
116 15 2.0 9 17 12 0 28 36 2 0.0105326220842 4 4 
116 15 2.0 6 19 6 0 10 18 2 0.258616851592 2 4 
116 15 2.0 1 14 4 0 17 28 1 0.280309246805 0 5 
116 15 2.0 11 9 6 0 25 35 2 0.109001048269 3 3 
116 15 2.0 8 24 15 0 30 25 2 4.76218546237e-33 3 6 
116 15 2.0 10 17 12 0 28 36 2 0.00675885977495 4 4 
116 15 2.0 7 16 6 0 9 14 2 0.194125590476 2 3 
116 15 2.0 2 3 1 0 7 28 1 0.245867447634 0 3 
116 15 2.0 13 11 12 0 13 23 3 4.75446826903e-78 3 3 
116 15 2.0 12 7 1 0 31 26 2 0.634798666394 4 1 
116 15 2.0 5 6 1 0 2 6 1 0.0592081287452 0 2 
116 15 2.0 4 4 0 0 1 4 1 0.506293329218 0 1 
116 15 2.0 15 18 11 0 13 30 3 0.259242734278 6 1 
116 16 0.0 14 13 15 0 14 23 3 8.54901045171e-67 5 2 
116 16 0.0 3 1 0 0 4 24 1 0.465709012832 0 2 
116 16 0.0 16 13 12 0 20 40 2 3.8098671712e-24 8 0 
116 16 0.0 9 17 12 0 28 36 2 7.19168263299e-06 4 4 
116 16 0.0 6 19 6 0 10 18 2 0.223482891235 2 4 
116 16 0.0 1 14 4 0 17 28 1 0.275304807135 0 5 
116 16 0.0 11 9 6 0 25 35 2 0.101257662084 3 3 
116 16 0.0 8 24 15 0 30 25 2 2.94978590769e-50 3 6 
116 16 0.0 10 17 12 0 28 36 2 4.10602931603e-06 4 4 
116 16 0.0 7 16 6 0 9 14 2 0.129536868485 2 3 
116 16 0.0 2 3 1 0 7 28 1 0.275325503276 0 3 
116 16 0.0 13 11 12 0 13 23 3 3.75207416846e-78 3 3 
116 16 0.0 12 7 1 0 31 26 2 0.524508873731 4 1 
116 16 0.0 5 6 1 0 2 6 1 0.153039781084 0 2 
116 16 0.0 4 4 0 0 1 4 1 0.509222054839 0 1 
116 16 0.0 15 18 11 0 13 30 3 8.90137096392e-26 6 1 
116 16 2.0 14 13 15 0 14 23 3 7.93694291827e-65 5 2 
116 16 2.0 3 1 0 0 4 24 1 0.419062684199 0 2 
116 16 2.0 16 13 12 0 20 40 2 0.08762829707 8 0 
116 16 2.0 9 17 12 0 28 36 2 0.0089931235945 4 4 
116 16 2.0 6 19 6 0 10 18 2 0.258650125843 2 4 
116 16 2.0 1 14 4 0 17 28 1 0.280022347505 0 5 
116 16 2.0 11 9 6 0 25 35 2 0.108752241465 3 3 
116 16 2.0 8 24 15 0 30 25 2 2.33753670215e-34 3 6 
116 16 2.0 10 17 12 0 28 36 2 0.00881134100736 4 4 
116 16 2.0 7 16 6 0 9 14 2 0.194069864785 2 3 
116 16 2.0 2 3 1 0 7 28 1 0.246096886389 0 3 
116 16 2.0 13 11 12 0 13 23 3 4.52500363357e-77 3 3 
116 16 2.0 12 7 1 0 31 26 2 0.634725834612 4 1 
116 16 2.0 5 6 1 0 2 6 1 0.0595143302186 0 2 
116 16 2.0 4 4 0 0 1 4 1 0.506333318388 0 1 
116 16 2.0 15 18 11 0 13 30 3 0.259058605355 6 1 
116 17 0.0 14 13 15 0 14 23 3 1.70867257216e-66 5 2 
116 17 0.0 3 1 0 0 4 24 1 0.465708731786 0 2 
116 17 0.0 16 13 12 0 20 40 2 2.39111373995e-24 8 0 
116 17 0.0 9 17 12 0 28 36 2 2.29507174139e-06 4 4 
116 17 0.0 6 19 6 0 10 18 2 0.223482418848 2 4 
116 17 0.0 1 14 4 0 17 28 1 0.275311011354 0 5 
116 17 0.0 11 9 6 0 25 35 2 0.101260346435 3 3 
116 17 0.0 8 24 15 0 30 25 2 6.80244814963e-52 3 6 
116 17 0.0 10 17 12 0 28 36 2 2.49679248874e-06 4 4 
116 17 0.0 7 16 6 0 9 14 2 0.129537642743 2 3 
116 17 0.0 2 3 1 0 7 28 1 0.275319789114 0 3 
116 17 0.0 13 11 12 0 13 23 3 2.33065620178e-78 3 3 
116 17 0.0 12 7 1 0 31 26 2 0.524509251208 4 1 
116 17 0.0 5 6 1 0 2 6 1 0.153034532557 0 2 
116 17 0.0 4 4 0 0 1 4 1 0.509221374872 0 1 
116 17 0.0 15 18 11 0 13 30 3 1.65436664193e-25 6 1 
116 17 2.0 14 13 15 0 14 23 3 8.2272176718e-65 5 2 
116 17 2.0 3 1 0 0 4 24 1 0.419050683536 0 2 
116 17 2.0 16 13 12 0 20 40 2 0.0876481222971 8 0 
116 17 2.0 9 17 12 0 28 36 2 0.0087864913604 4 4 
116 17 2.0 6 19 6 0 10 18 2 0.258651749136 2 4 
116 17 2.0 1 14 4 0 17 28 1 0.280001692203 0 5 
116 17 2.0 11 9 6 0 25 35 2 0.10873380055 3 3 
116 17 2.0 8 24 15 0 30 25 2 7.10119826387e-34 3 6 
116 17 2.0 10 17 12 0 28 36 2 0.00905477905272 4 4 
116 17 2.0 7 16 6 0 9 14 2 0.194068463746 2 3 
116 17 2.0 2 3 1 0 7 28 1 0.24611374177 0 3 
116 17 2.0 13 11 12 0 13 23 3 5.22109795026e-77 3 3 
116 17 2.0 12 7 1 0 31 26 2 0.634721623884 4 1 
116 17 2.0 5 6 1 0 2 6 1 0.0595371960811 0 2 
116 17 2.0 4 4 0 0 1 4 1 0.506338449589 0 1 
116 17 2.0 15 18 11 0 13 30 3 0.259043174832 6 1 
116 18 0.0 14 13 15 0 14 23 3 5.59027522871e-67 5 2 
116 18 0.0 3 1 0 0 4 24 1 0.465708906604 0 2 
116 18 0.0 16 13 12 0 20 40 2 3.38535151088e-24 8 0 
116 18 0.0 9 17 12 0 28 36 2 2.77185194471e-06 4 4 
116 18 0.0 6 19 6 0 10 18 2 0.223482712642 2 4 
116 18 0.0 1 14 4 0 17 28 1 0.275307152856 0 5 
116 18 0.0 11 9 6 0 25 35 2 0.101258677007 3 3 
116 18 0.0 8 24 15 0 30 25 2 6.47180243393e-51 3 6 
116 18 0.0 10 17 12 0 28 36 2 6.0661326175e-06 4 4 
116 18 0.0 7 16 6 0 9 14 2 0.129537161185 2 3 
116 18 0.0 2 3 1 0 7 28 1 0.275323342788 0 3 
116 18 0.0 13 11 12 0 13 23 3 8.02815105114e-79 3 3 
116 18 0.0 12 7 1 0 31 26 2 0.52450901641 4 1 
116 18 0.0 5 6 1 0 2 6 1 0.153037796704 0 2 
116 18 0.0 4 4 0 0 1 4 1 0.509221797721 0 1 
116 18 0.0 15 18 11 0 13 30 3 1.06398240394e-25 6 1 
116 18 2.0 14 13 15 0 14 23 3 1.77740856413e-65 5 2 
116 18 2.0 3 1 0 0 4 24 1 0.419139445708 0 2 
116 18 2.0 16 13 12 0 20 40 2 0.0874994065496 8 0 
116 18 2.0 9 17 12 0 28 36 2 0.00832878647471 4 4 
116 18 2.0 6 19 6 0 10 18 2 0.258638659941 2 4 
116 18 2.0 1 14 4 0 17 28 1 0.280157313965 0 5 
116 18 2.0 11 9 6 0 25 35 2 0.108872180149 3 3 
116 18 2.0 8 24 15 0 30 25 2 4.94092448148e-33 3 6 
116 18 2.0 10 17 12 0 28 36 2 0.0092349561717 4 4 
116 18 2.0 7 16 6 0 9 14 2 0.194081898601 2 3 
116 18 2.0 2 3 1 0 7 28 1 0.245987130724 0 3 
116 18 2.0 13 11 12 0 13 23 3 9.020813519e-79 3 3 
116 18 2.0 12 7 1 0 31 26 2 0.634754528761 4 1 
116 18 2.0 5 6 1 0 2 6 1 0.0593657853174 0 2 
116 18 2.0 4 4 0 0 1 4 1 0.50630230455 0 1 
116 18 2.0 15 18 11 0 13 30 3 0.259157028712 6 1 
116 19 0.0 14 13 15 0 14 23 3 8.57247057701e-67 5 2 
116 19 0.0 3 1 0 0 4 24 1 0.465708939657 0 2 
116 19 0.0 16 13 12 0 20 40 2 4.85034510185e-24 8 0 
116 19 0.0 9 17 12 0 28 36 2 3.88678504458e-06 4 4 
116 19 0.0 6 19 6 0 10 18 2 0.223482768203 2 4 
116 19 0.0 1 14 4 0 17 28 1 0.275306423188 0 5 
116 19 0.0 11 9 6 0 25 35 2 0.101258361305 3 3 
116 19 0.0 8 24 15 0 30 25 2 1.24835136317e-50 3 6 
116 19 0.0 10 17 12 0 28 36 2 5.71633863952e-06 4 4 
116 19 0.0 7 16 6 0 9 14 2 0.129537070124 2 3 
116 19 0.0 2 3 1 0 7 28 1 0.275324014821 0 3 
116 19 0.0 13 11 12 0 13 23 3 4.15434234124e-78 3 3 
116 19 0.0 12 7 1 0 31 26 2 0.524508972015 4 1 
116 19 0.0 5 6 1 0 2 6 1 0.153038413974 0 2 
116 19 0.0 4 4 0 0 1 4 1 0.509221877684 0 1 
116 19 0.0 15 18 11 0 13 30 3 5.68265861976e-26 6 1 
116 19 2.0 14 13 15 0 14 23 3 1.08332715892e-65 5 2 
116 19 2.0 3 1 0 0 4 24 1 0.419097666963 0 2 
116 19 2.0 16 13 12 0 20 40 2 0.0875688115242 8 0 
116 19 2.0 9 17 12 0 28 36 2 0.0083729968276 4 4 
116 19 2.0 6 19 6 0 10 18 2 0.258644493879 2 4 
116 19 2.0 1 14 4 0 17 28 1 0.280084929881 0 5 
116 19 2.0 11 9 6 0 25 35 2 0.108807632498 3 3 
116 19 2.0 8 24 15 0 30 25 2 7.78543857567e-34 3 6 
116 19 2.0 10 17 12 0 28 36 2 0.00931983241437 4 4 
116 19 2.0 7 16 6 0 9 14 2 0.194076513735 2 3 
116 19 2.0 2 3 1 0 7 28 1 0.246046125343 0 3 
116 19 2.0 13 11 12 0 13 23 3 8.76497529643e-78 3 3 
116 19 2.0 12 7 1 0 31 26 2 0.634739545577 4 1 
116 19 2.0 5 6 1 0 2 6 1 0.0594457952683 0 2 
116 19 2.0 4 4 0 0 1 4 1 0.506319856981 0 1 
116 19 2.0 15 18 11 0 13 30 3 0.259103358457 6 1 
116 20 0.0 14 13 15 0 14 23 3 7.13538771458e-67 5 2 
116 20 0.0 3 1 0 0 4 24 1 0.465709029613 0 2 
116 20 0.0 16 13 12 0 20 40 2 4.87881676219e-24 8 0 
116 20 0.0 9 17 12 0 28 36 2 5.39734990824e-06 4 4 
116 20 0.0 6 19 6 0 10 18 2 0.223482919446 2 4 
116 20 0.0 1 14 4 0 17 28 1 0.275304436628 0 5 
116 20 0.0 11 9 6 0 25 35 2 0.101257501777 3 3 
116 20 0.0 8 24 15 0 30 25 2 1.51602976181e-50 3 6 
116 20 0.0 10 17 12 0 28 36 2 6.28887685122e-06 4 4 
116 20 0.0 7 16 6 0 9 14 2 0.129536822247 2 3 
116 20 0.0 2 3 1 0 7 28 1 0.275325844522 0 3 
116 20 0.0 13 11 12 0 13 23 3 2.24427445545e-78 3 3 
116 20 0.0 12 7 1 0 31 26 2 0.524508851192 4 1 
116 20 0.0 5 6 1 0 2 6 1 0.153040094518 0 2 
116 20 0.0 4 4 0 0 1 4 1 0.509222095444 0 1 
116 20 0.0 15 18 11 0 13 30 3 9.78766851967e-26 6 1 
116 20 2.0 14 13 15 0 14 23 3 7.05558944204e-66 5 2 
116 20 2.0 3 1 0 0 4 24 1 0.419090722969 0 2 
116 20 2.0 16 13 12 0 20 40 2 0.0875817974078 8 0 
116 20 2.0 9 17 12 0 28 36 2 0.00880030130362 4 4 
116 20 2.0 6 19 6 0 10 18 2 0.258646242463 2 4 
116 20 2.0 1 14 4 0 17 28 1 0.280070844251 0 5 
116 20 2.0 11 9 6 0 25 35 2 0.108795495072 3 3 
116 20 2.0 8 24 15 0 30 25 2 3.82651103491e-34 3 6 
116 20 2.0 10 17 12 0 28 36 2 0.00891771856471 4 4 
116 20 2.0 7 16 6 0 9 14 2 0.194073393585 2 3 
116 20 2.0 2 3 1 0 7 28 1 0.246057344601 0 3 
116 20 2.0 13 11 12 0 13 23 3 5.04521851722e-78 3 3 
116 20 2.0 12 7 1 0 31 26 2 0.634735823674 4 1 
116 20 2.0 5 6 1 0 2 6 1 0.0594607114317 0 2 
116 20 2.0 4 4 0 0 1 4 1 0.506321482502 0 1 
116 20 2.0 15 18 11 0 13 30 3 0.259094634603 6 1 
116 21 0.0 14 13 15 0 14 23 3 1.42124430222e-67 5 2 
116 21 0.0 3 1 0 0 4 24 1 0.465708689252 0 2 
116 21 0.0 16 13 12 0 20 40 2 3.13779317092e-24 8 0 
116 21 0.0 9 17 12 0 28 36 2 2.81293174254e-06 4 4 
116 21 0.0 6 19 6 0 10 18 2 0.223482347392 2 4 
116 21 0.0 1 14 4 0 17 28 1 0.275311949656 0 5 
116 21 0.0 11 9 6 0 25 35 2 0.101260752396 3 3 
116 21 0.0 8 24 15 0 30 25 2 9.87162989433e-51 3 6 
116 21 0.0 10 17 12 0 28 36 2 9.94983443312e-07 4 4 
116 21 0.0 7 16 6 0 9 14 2 0.129537759872 2 3 
116 21 0.0 2 3 1 0 7 28 1 0.275318924974 0 3 
116 21 0.0 13 11 12 0 13 23 3 5.38539112292e-79 3 3 
116 21 0.0 12 7 1 0 31 26 2 0.524509308333 4 1 
116 21 0.0 5 6 1 0 2 6 1 0.153033738783 0 2 
116 21 0.0 4 4 0 0 1 4 1 0.509221272078 0 1 
116 21 0.0 15 18 11 0 13 30 3 1.06648071342e-25 6 1 
116 21 2.0 14 13 15 0 14 23 3 4.92369916705e-65 5 2 
116 21 2.0 3 1 0 0 4 24 1 0.419045388252 0 2 
116 21 2.0 16 13 12 0 20 40 2 0.0876562707235 8 0 
116 21 2.0 9 17 12 0 28 36 2 0.0092639499682 4 4 
116 21 2.0 6 19 6 0 10 18 2 0.25865214505 2 4 
116 21 2.0 1 14 4 0 17 28 1 0.279993422158 0 5 
116 21 2.0 11 9 6 0 25 35 2 0.108726243807 3 3 
116 21 2.0 8 24 15 0 30 25 2 1.88252165805e-34 3 6 
116 21 2.0 10 17 12 0 28 36 2 0.0085920225353 4 4 
116 21 2.0 7 16 6 0 9 14 2 0.194068759113 2 3 
116 21 2.0 2 3 1 0 7 28 1 0.246120598467 0 3 
116 21 2.0 13 11 12 0 13 23 3 8.88174023746e-77 3 3 
116 21 2.0 12 7 1 0 31 26 2 0.634720273743 4 1 
116 21 2.0 5 6 1 0 2 6 1 0.0595466181467 0 2 
116 21 2.0 4 4 0 0 1 4 1 0.506341246405 0 1 
116 21 2.0 15 18 11 0 13 30 3 0.25903628527 6 1 
116 22 0.0 14 13 15 0 14 23 3 1.19882199574e-66 5 2 
116 22 0.0 3 1 0 0 4 24 1 0.465708809518 0 2 
116 22 0.0 16 13 12 0 20 40 2 5.00069245623e-24 8 0 
116 22 0.0 9 17 12 0 28 36 2 3.09242402359e-06 4 4 
116 22 0.0 6 19 6 0 10 18 2 0.223482549462 2 4 
116 22 0.0 1 14 4 0 17 28 1 0.275309296064 0 5 
116 22 0.0 11 9 6 0 25 35 2 0.101259604299 3 3 
116 22 0.0 8 24 15 0 30 25 2 1.00292086923e-50 3 6 
116 22 0.0 10 17 12 0 28 36 2 3.49815388862e-06 4 4 
116 22 0.0 7 16 6 0 9 14 2 0.129537428645 2 3 
116 22 0.0 2 3 1 0 7 28 1 0.275321368866 0 3 
116 22 0.0 13 11 12 0 13 23 3 9.78180897895e-79 3 3 
116 22 0.0 12 7 1 0 31 26 2 0.524509146807 4 1 
116 22 0.0 5 6 1 0 2 6 1 0.153035983634 0 2 
116 22 0.0 4 4 0 0 1 4 1 0.509221562827 0 1 
116 22 0.0 15 18 11 0 13 30 3 3.37403547074e-26 6 1 
116 22 2.0 14 13 15 0 14 23 3 3.70852607578e-64 5 2 
116 22 2.0 3 1 0 0 4 24 1 0.419052865214 0 2 
116 22 2.0 16 13 12 0 20 40 2 0.0876440712446 8 0 
116 22 2.0 9 17 12 0 28 36 2 0.00862600590268 4 4 
116 22 2.0 6 19 6 0 10 18 2 0.258651214696 2 4 
116 22 2.0 1 14 4 0 17 28 1 0.280006077901 0 5 
116 22 2.0 11 9 6 0 25 35 2 0.108737586165 3 3 
116 22 2.0 8 24 15 0 30 25 2 1.14278984031e-34 3 6 
116 22 2.0 10 17 12 0 28 36 2 0.00920742535692 4 4 
116 22 2.0 7 16 6 0 9 14 2 0.194069401372 2 3 
116 22 2.0 2 3 1 0 7 28 1 0.246110243536 0 3 
116 22 2.0 13 11 12 0 13 23 3 6.97240005556e-77 3 3 
116 22 2.0 12 7 1 0 31 26 2 0.634722768193 4 1 
116 22 2.0 5 6 1 0 2 6 1 0.0595325412393 0 2 
116 22 2.0 4 4 0 0 1 4 1 0.506337914457 0 1 
116 22 2.0 15 18 11 0 13 30 3 0.259045919662 6 1 
116 23 0.0 14 13 15 0 14 23 3 4.40218191679e-67 5 2 
116 23 0.0 3 1 0 0 4 24 1 0.465708696991 0 2 
116 23 0.0 16 13 12 0 20 40 2 3.19244876931e-24 8 0 
116 23 0.0 9 17 12 0 28 36 2 2.97831499712e-06 4 4 
116 23 0.0 6 19 6 0 10 18 2 0.223482360395 2 4 
116 23 0.0 1 14 4 0 17 28 1 0.275311778924 0 5 
116 23 0.0 11 9 6 0 25 35 2 0.101260678529 3 3 
116 23 0.0 8 24 15 0 30 25 2 3.74074065603e-51 3 6 
116 23 0.0 10 17 12 0 28 36 2 1.00863743762e-06 4 4 
116 23 0.0 7 16 6 0 9 14 2 0.12953773856 2 3 
116 23 0.0 2 3 1 0 7 28 1 0.275319082212 0 3 
116 23 0.0 13 11 12 0 13 23 3 3.61069270938e-79 3 3 
116 23 0.0 12 7 1 0 31 26 2 0.524509297939 4 1 
116 23 0.0 5 6 1 0 2 6 1 0.153033883218 0 2 
116 23 0.0 4 4 0 0 1 4 1 0.509221290783 0 1 
116 23 0.0 15 18 11 0 13 30 3 7.73127569634e-26 6 1 
116 23 2.0 14 13 15 0 14 23 3 8.59462717453e-65 5 2 
116 23 2.0 3 1 0 0 4 24 1 0.419096505948 0 2 
116 23 2.0 16 13 12 0 20 40 2 0.0875687356359 8 0 
116 23 2.0 9 17 12 0 28 36 2 0.00811787485457 4 4 
116 23 2.0 6 19 6 0 10 18 2 0.258643581668 2 4 
116 23 2.0 1 14 4 0 17 28 1 0.280085752485 0 5 
116 23 2.0 11 9 6 0 25 35 2 0.108807784238 3 3 
116 23 2.0 8 24 15 0 30 25 2 1.51483967874e-34 3 6 
116 23 2.0 10 17 12 0 28 36 2 0.00957338099687 4 4 
116 23 2.0 7 16 6 0 9 14 2 0.194079432062 2 3 
116 23 2.0 2 3 1 0 7 28 1 0.246045815904 0 3 
116 23 2.0 13 11 12 0 13 23 3 2.09325478577e-77 3 3 
116 23 2.0 12 7 1 0 31 26 2 0.634740831593 4 1 
116 23 2.0 5 6 1 0 2 6 1 0.0594457846164 0 2 
116 23 2.0 4 4 0 0 1 4 1 0.506322126792 0 1 
116 23 2.0 15 18 11 0 13 30 3 0.259101595265 6 1 
116 24 0.0 14 13 15 0 14 23 3 3.52523309533e-67 5 2 
116 24 0.0 3 1 0 0 4 24 1 0.465708919524 0 2 
116 24 0.0 16 13 12 0 20 40 2 5.18561534099e-24 8 0 
116 24 0.0 9 17 12 0 28 36 2 5.34362602466e-06 4 4 
116 24 0.0 6 19 6 0 10 18 2 0.223482734357 2 4 
116 24 0.0 1 14 4 0 17 28 1 0.275306867726 0 5 
116 24 0.0 11 9 6 0 25 35 2 0.101258553643 3 3 
116 24 0.0 8 24 15 0 30 25 2 2.48178068903e-51 3 6 
116 24 0.0 10 17 12 0 28 36 2 3.79335242734e-06 4 4 
116 24 0.0 7 16 6 0 9 14 2 0.129537125595 2 3 
116 24 0.0 2 3 1 0 7 28 1 0.275323605388 0 3 
116 24 0.0 13 11 12 0 13 23 3 1.41841908466e-78 3 3 
116 24 0.0 12 7 1 0 31 26 2 0.524508999056 4 1 
116 24 0.0 5 6 1 0 2 6 1 0.153038037914 0 2 
116 24 0.0 4 4 0 0 1 4 1 0.50922182896 0 1 
116 24 0.0 15 18 11 0 13 30 3 8.5083664452e-26 6 1 
116 24 2.0 14 13 15 0 14 23 3 1.1478251687e-65 5 2 
116 24 2.0 3 1 0 0 4 24 1 0.419073691892 0 2 
116 24 2.0 16 13 12 0 20 40 2 0.0876094629001 8 0 
116 24 2.0 9 17 12 0 28 36 2 0.00919461629819 4 4 
116 24 2.0 6 19 6 0 10 18 2 0.258648290224 2 4 
116 24 2.0 1 14 4 0 17 28 1 0.280042207097 0 5 
116 24 2.0 11 9 6 0 25 35 2 0.108769784818 3 3 
116 24 2.0 8 24 15 0 30 25 2 1.70800007551e-33 3 6 
116 24 2.0 10 17 12 0 28 36 2 0.00857442066468 4 4 
116 24 2.0 7 16 6 0 9 14 2 0.194072138525 2 3 
116 24 2.0 2 3 1 0 7 28 1 0.246080797987 0 3 
116 24 2.0 13 11 12 0 13 23 3 2.06959490833e-78 3 3 
116 24 2.0 12 7 1 0 31 26 2 0.634730247553 4 1 
116 24 2.0 5 6 1 0 2 6 1 0.0594926340312 0 2 
116 24 2.0 4 4 0 0 1 4 1 0.506329187885 0 1 
116 24 2.0 15 18 11 0 13 30 3 0.259072671555 6 1 
116 25 0.0 14 13 15 0 14 23 3 4.8461146571e-67 5 2 
116 25 0.0 3 1 0 0 4 24 1 0.465708894073 0 2 
116 25 0.0 16 13 12 0 20 40 2 3.19058304447e-24 8 0 
116 25 0.0 9 17 12 0 28 36 2 5.94825746199e-06 4 4 
116 25 0.0 6 19 6 0 10 18 2 0.22348269158 2 4 
116 25 0.0 1 14 4 0 17 28 1 0.275307429492 0 5 
116 25 0.0 11 9 6 0 25 35 2 0.101258796699 3 3 
116 25 0.0 8 24 15 0 30 25 2 1.50662384535e-50 3 6 
116 25 0.0 10 17 12 0 28 36 2 2.59964269537e-06 4 4 
116 25 0.0 7 16 6 0 9 14 2 0.129537195707 2 3 
116 25 0.0 2 3 1 0 7 28 1 0.275323088001 0 3 
116 25 0.0 13 11 12 0 13 23 3 1.48416973652e-78 3 3 
116 25 0.0 12 7 1 0 31 26 2 0.52450903324 4 1 
116 25 0.0 5 6 1 0 2 6 1 0.15303756268 0 2 
116 25 0.0 4 4 0 0 1 4 1 0.509221767401 0 1 
116 25 0.0 15 18 11 0 13 30 3 1.26635387984e-25 6 1 
116 25 2.0 14 13 15 0 14 23 3 1.21460077379e-65 5 2 
116 25 2.0 3 1 0 0 4 24 1 0.419115276627 0 2 
116 25 2.0 16 13 12 0 20 40 2 0.0875332351632 8 0 
116 25 2.0 9 17 12 0 28 36 2 0.00989868385321 4 4 
116 25 2.0 6 19 6 0 10 18 2 0.258638641927 2 4 
116 25 2.0 1 14 4 0 17 28 1 0.280124396458 0 5 
116 25 2.0 11 9 6 0 25 35 2 0.108840982768 3 3 
116 25 2.0 8 24 15 0 30 25 2 3.08950143183e-33 3 6 
116 25 2.0 10 17 12 0 28 36 2 0.00772343691169 4 4 
116 25 2.0 7 16 6 0 9 14 2 0.194088479133 2 3 
116 25 2.0 2 3 1 0 7 28 1 0.246015100728 0 3 
116 25 2.0 13 11 12 0 13 23 3 2.01077138672e-77 3 3 
116 25 2.0 12 7 1 0 31 26 2 0.634751235492 4 1 
116 25 2.0 5 6 1 0 2 6 1 0.0594050209924 0 2 
