129 2 0.0 14 8 0 0 7 17 3 2.46086637591e-31 3 1 
129 2 2.0 6 2 0 0 9 7 2 1.75693617152e-76 1 1 
129 2 2.0 9 2 0 0 9 9 2 0.0681813034322 1 1 
129 2 2.0 1 1 0 0 1 6 1 0.527224976116 0 1 
129 2 2.0 11 2 0 0 9 9 2 0.0681895490395 1 1 
129 2 2.0 3 2 0 0 4 12 1 0.330472151051 0 2 
129 2 2.0 10 2 0 0 9 7 2 1.69021930389e-08 1 1 
129 2 2.0 8 4 1 0 15 21 2 1.14706159867e-59 1 3 
129 2 2.0 2 3 0 0 16 14 1 8.86347719069e-17 0 4 
129 2 2.0 13 6 1 0 13 22 2 4.42849452652e-08 4 1 
129 2 2.0 5 0 0 0 8 1 2 1.7843945917e-65 1 0 
129 2 2.0 12 5 0 0 17 15 2 0.345608963064 3 1 
129 2 2.0 4 6 0 0 16 8 1 0.0459545138273 0 4 
129 2 2.0 15 9 1 0 10 14 3 0.0726370213736 4 0 
129 2 2.0 7 2 0 0 13 12 2 0.316693956057 2 1 
129 2 2.0 14 8 0 0 7 17 3 0.0711882301581 3 1 
129 3 0.0 6 2 0 0 9 7 2 2.98857356036e-75 1 1 
129 3 0.0 9 2 0 0 9 9 2 0.0876878603649 1 1 
129 3 0.0 1 1 0 0 1 6 1 0.607832317267 0 1 
129 3 0.0 11 2 0 0 9 9 2 0.0878520767637 1 1 
129 3 0.0 3 2 0 0 4 12 1 0.40354240335 0 2 
129 3 0.0 10 2 0 0 9 7 2 0.0880734619899 1 1 
129 3 0.0 8 4 1 0 15 21 2 2.65720524772e-35 1 3 
129 3 0.0 2 3 0 0 16 14 1 0.00905060144836 0 4 
129 3 0.0 13 6 1 0 13 22 2 6.37477410755e-18 4 1 
129 3 0.0 5 0 0 0 8 1 2 1.8695948746e-75 1 0 
129 3 0.0 12 5 0 0 17 15 2 0.233677085584 3 1 
129 3 0.0 4 6 0 0 16 8 1 0.202858405286 0 4 
129 3 0.0 15 9 1 0 10 14 3 3.10683668648e-45 4 0 
129 3 0.0 7 2 0 0 13 12 2 0.237712997288 2 1 
129 3 0.0 14 8 0 0 7 17 3 4.03889989367e-31 3 1 
129 3 2.0 6 2 0 0 9 7 2 6.24982268156e-77 1 1 
129 3 2.0 9 2 0 0 9 9 2 0.150013300236 1 1 
129 3 2.0 1 1 0 0 1 6 1 0.527224964417 0 1 
129 3 2.0 11 2 0 0 9 9 2 0.149974389505 1 1 
129 3 2.0 3 2 0 0 4 12 1 0.330472180375 0 2 
129 3 2.0 10 2 0 0 9 7 2 4.50147332224e-08 1 1 
129 3 2.0 8 4 1 0 15 21 2 1.13941492332e-57 1 3 
129 3 2.0 2 3 0 0 16 14 1 7.95719138866e-16 0 4 
129 3 2.0 13 6 1 0 13 22 2 6.45994530718e-08 4 1 
129 3 2.0 5 0 0 0 8 1 2 2.77100660633e-65 1 0 
129 3 2.0 12 5 0 0 17 15 2 0.345608977635 3 1 
129 3 2.0 4 6 0 0 16 8 1 0.0881665425886 0 4 
129 3 2.0 15 9 1 0 10 14 3 0.0726370249973 4 0 
129 3 2.0 7 2 0 0 13 12 2 0.316693955092 2 1 
129 3 2.0 14 8 0 0 7 17 3 0.071188220265 3 1 
129 4 0.0 6 2 0 0 9 7 2 7.85325839968e-76 1 1 
129 4 0.0 9 2 0 0 9 9 2 0.0315993108309 1 1 
129 4 0.0 1 1 0 0 1 6 1 0.607789787709 0 1 
129 4 0.0 11 2 0 0 9 9 2 0.0318133675584 1 1 
129 4 0.0 3 2 0 0 4 12 1 0.403493712943 0 2 
129 4 0.0 10 2 0 0 9 7 2 0.0317658925785 1 1 
129 4 0.0 8 4 1 0 15 21 2 7.93570359011e-36 1 3 
129 4 0.0 2 3 0 0 16 14 1 0.00910552821681 0 4 
129 4 0.0 13 6 1 0 13 22 2 1.71106970954e-17 4 1 
129 4 0.0 5 0 0 0 8 1 2 5.31948824077e-75 1 0 
129 4 0.0 12 5 0 0 17 15 2 0.233706969462 3 1 
129 4 0.0 4 6 0 0 16 8 1 0.0759243362259 0 4 
129 4 0.0 15 9 1 0 10 14 3 1.54380969277e-45 4 0 
129 4 0.0 7 2 0 0 13 12 2 0.237735529374 2 1 
129 4 0.0 14 8 0 0 7 17 3 3.62566300921e-31 3 1 
129 4 2.0 6 2 0 0 9 7 2 1.26105963392e-76 1 1 
129 4 2.0 9 2 0 0 9 9 2 0.0497451196883 1 1 
129 4 2.0 1 1 0 0 1 6 1 0.527224936472 0 1 
129 4 2.0 11 2 0 0 9 9 2 0.0497447182025 1 1 
129 4 2.0 3 2 0 0 4 12 1 0.330472193278 0 2 
129 4 2.0 10 2 0 0 9 7 2 7.06941784433e-09 1 1 
129 4 2.0 8 4 1 0 15 21 2 1.22854181405e-58 1 3 
129 4 2.0 2 3 0 0 16 14 1 3.65798412872e-16 0 4 
129 4 2.0 13 6 1 0 13 22 2 1.79133590851e-07 4 1 
129 4 2.0 5 0 0 0 8 1 2 1.66518122485e-65 1 0 
129 4 2.0 12 5 0 0 17 15 2 0.345608997948 3 1 
129 4 2.0 4 6 0 0 16 8 1 0.200939897449 0 4 
129 4 2.0 15 9 1 0 10 14 3 0.0726370302436 4 0 
129 4 2.0 7 2 0 0 13 12 2 0.316693734536 2 1 
129 4 2.0 14 8 0 0 7 17 3 0.0711881811265 3 1 
129 5 0.0 6 2 0 0 9 7 2 1.45442860091e-77 1 1 
129 5 0.0 9 2 0 0 9 9 2 0.0221142816357 1 1 
129 5 0.0 1 1 0 0 1 6 1 0.610525327353 0 1 
129 5 0.0 11 2 0 0 9 9 2 0.0221712832635 1 1 
129 5 0.0 3 2 0 0 4 12 1 0.406661337823 0 2 
129 5 0.0 10 2 0 0 9 7 2 0.0221796862597 1 1 
129 5 0.0 8 4 1 0 15 21 2 1.69346770897e-33 1 3 
129 5 0.0 2 3 0 0 16 14 1 0.00548522540861 0 4 
129 5 0.0 13 6 1 0 13 22 2 4.31396169814e-17 4 1 
129 5 0.0 5 0 0 0 8 1 2 6.65938057925e-77 1 0 
129 5 0.0 12 5 0 0 17 15 2 0.23174815017 3 1 
129 5 0.0 4 6 0 0 16 8 1 0.247613822624 0 4 
129 5 0.0 15 9 1 0 10 14 3 1.80772406631e-45 4 0 
129 5 0.0 7 2 0 0 13 12 2 0.236228854052 2 1 
129 5 0.0 14 8 0 0 7 17 3 1.16597261234e-31 3 1 
129 5 2.0 6 2 0 0 9 7 2 7.40799096424e-77 1 1 
129 5 2.0 9 2 0 0 9 9 2 0.0485423454852 1 1 
129 5 2.0 1 1 0 0 1 6 1 0.527224945501 0 1 
129 5 2.0 11 2 0 0 9 9 2 0.0485384019964 1 1 
129 5 2.0 3 2 0 0 4 12 1 0.330472083499 0 2 
129 5 2.0 10 2 0 0 9 7 2 7.19029875068e-09 1 1 
129 5 2.0 8 4 1 0 15 21 2 8.36856518632e-59 1 3 
129 5 2.0 2 3 0 0 16 14 1 1.28581211282e-15 0 4 
129 5 2.0 13 6 1 0 13 22 2 1.91013894886e-07 4 1 
129 5 2.0 5 0 0 0 8 1 2 2.13580156713e-65 1 0 
129 5 2.0 12 5 0 0 17 15 2 0.345608982589 3 1 
129 5 2.0 4 6 0 0 16 8 1 0.0581526167042 0 4 
129 5 2.0 15 9 1 0 10 14 3 0.0726370448874 4 0 
129 5 2.0 7 2 0 0 13 12 2 0.316693825336 2 1 
129 5 2.0 14 8 0 0 7 17 3 0.0711881971079 3 1 
129 6 0.0 6 2 0 0 9 7 2 4.19987699866e-69 1 1 
129 6 0.0 9 2 0 0 9 9 2 0.086844426808 1 1 
129 6 0.0 1 1 0 0 1 6 1 0.607101622732 0 1 
129 6 0.0 11 2 0 0 9 9 2 0.0877799804488 1 1 
129 6 0.0 3 2 0 0 4 12 1 0.402708285464 0 2 
129 6 0.0 10 2 0 0 9 7 2 0.0879907703228 1 1 
129 6 0.0 8 4 1 0 15 21 2 1.08262137977e-34 1 3 
129 6 0.0 2 3 0 0 16 14 1 0.00998863910356 0 4 
129 6 0.0 13 6 1 0 13 22 2 5.59421740515e-19 4 1 
129 6 0.0 5 0 0 0 8 1 2 2.3360359984e-69 1 0 
129 6 0.0 12 5 0 0 17 15 2 0.234188034698 3 1 
129 6 0.0 4 6 0 0 16 8 1 0.157473135229 0 4 
129 6 0.0 15 9 1 0 10 14 3 6.21116280492e-45 4 0 
129 6 0.0 7 2 0 0 13 12 2 0.238096303475 2 1 
129 6 0.0 14 8 0 0 7 17 3 6.32779819557e-31 3 1 
129 6 2.0 6 2 0 0 9 7 2 3.27578935421e-76 1 1 
129 6 2.0 9 2 0 0 9 9 2 0.111314323789 1 1 
129 6 2.0 1 1 0 0 1 6 1 0.52722497775 0 1 
129 6 2.0 11 2 0 0 9 9 2 0.111181076398 1 1 
129 6 2.0 3 2 0 0 4 12 1 0.330472163131 0 2 
129 6 2.0 10 2 0 0 9 7 2 3.40702150235e-08 1 1 
129 6 2.0 8 4 1 0 15 21 2 2.87842315246e-58 1 3 
129 6 2.0 2 3 0 0 16 14 1 2.89477694788e-15 0 4 
129 6 2.0 13 6 1 0 13 22 2 3.4857642023e-08 4 1 
129 6 2.0 5 0 0 0 8 1 2 7.82346443576e-66 1 0 
129 6 2.0 12 5 0 0 17 15 2 0.345608964475 3 1 
129 6 2.0 4 6 0 0 16 8 1 0.0519988374302 0 4 
129 6 2.0 15 9 1 0 10 14 3 0.0726370178946 4 0 
129 6 2.0 7 2 0 0 13 12 2 0.316693968493 2 1 
129 6 2.0 14 8 0 0 7 17 3 0.0711882348206 3 1 
129 7 0.0 6 2 0 0 9 7 2 6.23186761308e-71 1 1 
129 7 0.0 9 2 0 0 9 9 2 0.0221350194571 1 1 
129 7 0.0 1 1 0 0 1 6 1 0.607113562058 0 1 
129 7 0.0 11 2 0 0 9 9 2 0.0221361829737 1 1 
129 7 0.0 3 2 0 0 4 12 1 0.402721873404 0 2 
129 7 0.0 10 2 0 0 9 7 2 0.0222601417796 1 1 
129 7 0.0 8 4 1 0 15 21 2 1.23259027509e-35 1 3 
129 7 0.0 2 3 0 0 16 14 1 0.0099734072477 0 4 
129 7 0.0 13 6 1 0 13 22 2 1.22360816992e-18 4 1 
129 7 0.0 5 0 0 0 8 1 2 3.40846143397e-70 1 0 
129 7 0.0 12 5 0 0 17 15 2 0.234179728214 3 1 
129 7 0.0 4 6 0 0 16 8 1 0.109446637607 0 4 
129 7 0.0 15 9 1 0 10 14 3 9.20808195536e-45 4 0 
129 7 0.0 7 2 0 0 13 12 2 0.238090105096 2 1 
129 7 0.0 14 8 0 0 7 17 3 3.60111426779e-30 3 1 
129 7 2.0 6 2 0 0 9 7 2 4.43334622349e-76 1 1 
129 7 2.0 9 2 0 0 9 9 2 0.045068527394 1 1 
129 7 2.0 1 1 0 0 1 6 1 0.527224978743 0 1 
129 7 2.0 11 2 0 0 9 9 2 0.0450573314724 1 1 
129 7 2.0 3 2 0 0 4 12 1 0.330472114889 0 2 
129 7 2.0 10 2 0 0 9 7 2 2.78536718925e-09 1 1 
129 7 2.0 8 4 1 0 15 21 2 9.43341482123e-57 1 3 
129 7 2.0 2 3 0 0 16 14 1 2.9348991511e-15 0 4 
129 7 2.0 13 6 1 0 13 22 2 8.60242243724e-08 4 1 
129 7 2.0 5 0 0 0 8 1 2 2.33296083141e-65 1 0 
129 7 2.0 12 5 0 0 17 15 2 0.345608963031 3 1 
129 7 2.0 4 6 0 0 16 8 1 0.0644864582038 0 4 
129 7 2.0 15 9 1 0 10 14 3 0.072637002784 4 0 
129 7 2.0 7 2 0 0 13 12 2 0.316693906161 2 1 
129 7 2.0 14 8 0 0 7 17 3 0.0711882261725 3 1 
129 8 0.0 6 2 0 0 9 7 2 1.29842415969e-77 1 1 
129 8 0.0 9 2 0 0 9 9 2 0.0194956643396 1 1 
129 8 0.0 1 1 0 0 1 6 1 0.610962447255 0 1 
129 8 0.0 11 2 0 0 9 9 2 0.0197941072571 1 1 
129 8 0.0 3 2 0 0 4 12 1 0.407174264579 0 2 
129 8 0.0 10 2 0 0 9 7 2 0.0197536743135 1 1 
129 8 0.0 8 4 1 0 15 21 2 3.03351980102e-35 1 3 
129 8 0.0 2 3 0 0 16 14 1 0.00488950250729 0 4 
129 8 0.0 13 6 1 0 13 22 2 3.34920171056e-17 4 1 
129 8 0.0 5 0 0 0 8 1 2 4.23860156218e-77 1 0 
129 8 0.0 12 5 0 0 17 15 2 0.231428202944 3 1 
129 8 0.0 4 6 0 0 16 8 1 0.156598333741 0 4 
129 8 0.0 15 9 1 0 10 14 3 9.86497351834e-46 4 0 
129 8 0.0 7 2 0 0 13 12 2 0.23597705643 2 1 
129 8 0.0 14 8 0 0 7 17 3 5.35852463016e-31 3 1 
129 8 2.0 6 2 0 0 9 7 2 1.39508563782e-76 1 1 
129 8 2.0 9 2 0 0 9 9 2 0.153312449296 1 1 
129 8 2.0 1 1 0 0 1 6 1 0.527224940525 0 1 
129 8 2.0 11 2 0 0 9 9 2 0.15315762003 1 1 
129 8 2.0 3 2 0 0 4 12 1 0.330472210058 0 2 
129 8 2.0 10 2 0 0 9 7 2 3.62419098988e-08 1 1 
129 8 2.0 8 4 1 0 15 21 2 8.03467607724e-58 1 3 
129 8 2.0 2 3 0 0 16 14 1 3.3711160663e-17 0 4 
129 8 2.0 13 6 1 0 13 22 2 1.366065408e-07 4 1 
129 8 2.0 5 0 0 0 8 1 2 1.45337596662e-65 1 0 
129 8 2.0 12 5 0 0 17 15 2 0.345608994514 3 1 
129 8 2.0 4 6 0 0 16 8 1 0.144048850047 0 4 
129 8 2.0 15 9 1 0 10 14 3 0.0726370250211 4 0 
129 8 2.0 7 2 0 0 13 12 2 0.316693903843 2 1 
129 8 2.0 14 8 0 0 7 17 3 0.0711881964389 3 1 
129 9 0.0 6 2 0 0 9 7 2 2.9807446829e-72 1 1 
129 9 0.0 9 2 0 0 9 9 2 0.0401241870389 1 1 
129 9 0.0 1 1 0 0 1 6 1 0.607144421285 0 1 
129 9 0.0 11 2 0 0 9 9 2 0.0401611883872 1 1 
129 9 0.0 3 2 0 0 4 12 1 0.402757000094 0 2 
129 9 0.0 10 2 0 0 9 7 2 0.0398345960822 1 1 
129 9 0.0 8 4 1 0 15 21 2 2.98806060069e-35 1 3 
129 9 0.0 2 3 0 0 16 14 1 0.00993402339895 0 4 
129 9 0.0 13 6 1 0 13 22 2 2.56796114738e-17 4 1 
129 9 0.0 5 0 0 0 8 1 2 5.03327458788e-72 1 0 
129 9 0.0 12 5 0 0 17 15 2 0.234158252193 3 1 
129 9 0.0 4 6 0 0 16 8 1 0.069514806513 0 4 
129 9 0.0 15 9 1 0 10 14 3 2.57999663109e-45 4 0 
129 9 0.0 7 2 0 0 13 12 2 0.238074074424 2 1 
129 9 0.0 14 8 0 0 7 17 3 8.38422141297e-32 3 1 
129 9 2.0 6 2 0 0 9 7 2 8.92757618266e-77 1 1 
129 9 2.0 9 2 0 0 9 9 2 0.125300762675 1 1 
129 9 2.0 1 1 0 0 1 6 1 0.527224982892 0 1 
129 9 2.0 11 2 0 0 9 9 2 0.125357318421 1 1 
129 9 2.0 3 2 0 0 4 12 1 0.330472166532 0 2 
129 9 2.0 10 2 0 0 9 7 2 1.25467567153e-08 1 1 
129 9 2.0 8 4 1 0 15 21 2 1.25812476669e-58 1 3 
129 9 2.0 2 3 0 0 16 14 1 3.10136684586e-15 0 4 
129 9 2.0 13 6 1 0 13 22 2 3.2648674989e-08 4 1 
129 9 2.0 5 0 0 0 8 1 2 1.49078663649e-65 1 0 
129 9 2.0 12 5 0 0 17 15 2 0.34560896414 3 1 
129 9 2.0 4 6 0 0 16 8 1 0.217769700507 0 4 
129 9 2.0 15 9 1 0 10 14 3 0.0726369903199 4 0 
129 9 2.0 7 2 0 0 13 12 2 0.316693955546 2 1 
129 9 2.0 14 8 0 0 7 17 3 0.0711882300151 3 1 
129 10 0.0 6 2 0 0 9 7 2 2.06026998501e-75 1 1 
129 10 0.0 9 2 0 0 9 9 2 0.0841975147339 1 1 
129 10 0.0 1 1 0 0 1 6 1 0.607379788815 0 1 
129 10 0.0 11 2 0 0 9 9 2 0.0845168521994 1 1 
129 10 0.0 3 2 0 0 4 12 1 0.403025217202 0 2 
129 10 0.0 10 2 0 0 9 7 2 0.0844729883955 1 1 
129 10 0.0 8 4 1 0 15 21 2 8.52000334662e-34 1 3 
129 10 0.0 2 3 0 0 16 14 1 0.00963294554577 0 4 
129 10 0.0 13 6 1 0 13 22 2 1.04704488802e-17 4 1 
129 10 0.0 5 0 0 0 8 1 2 6.75444659446e-74 1 0 
129 10 0.0 12 5 0 0 17 15 2 0.233994143407 3 1 
129 10 0.0 4 6 0 0 16 8 1 0.131743951447 0 4 
129 10 0.0 15 9 1 0 10 14 3 2.108142125e-45 4 0 
129 10 0.0 7 2 0 0 13 12 2 0.237951335323 2 1 
129 10 0.0 14 8 0 0 7 17 3 1.44356555684e-31 3 1 
129 10 2.0 6 2 0 0 9 7 2 3.21764143797e-76 1 1 
129 10 2.0 9 2 0 0 9 9 2 0.0551574483107 1 1 
129 10 2.0 1 1 0 0 1 6 1 0.527224949183 0 1 
129 10 2.0 11 2 0 0 9 9 2 0.055172627499 1 1 
129 10 2.0 3 2 0 0 4 12 1 0.330472191213 0 2 
129 10 2.0 10 2 0 0 9 7 2 7.20746179869e-09 1 1 
129 10 2.0 8 4 1 0 15 21 2 1.36596409431e-59 1 3 
129 10 2.0 2 3 0 0 16 14 1 7.1124132138e-17 0 4 
129 10 2.0 13 6 1 0 13 22 2 1.34156531466e-07 4 1 
129 10 2.0 5 0 0 0 8 1 2 1.39540061207e-65 1 0 
129 10 2.0 12 5 0 0 17 15 2 0.345608988718 3 1 
129 10 2.0 4 6 0 0 16 8 1 0.214740594857 0 4 
129 10 2.0 15 9 1 0 10 14 3 0.072637017975 4 0 
129 10 2.0 7 2 0 0 13 12 2 0.316693800815 2 1 
129 10 2.0 14 8 0 0 7 17 3 0.0711881944141 3 1 
129 11 0.0 6 2 0 0 9 7 2 4.0288944675e-78 1 1 
129 11 0.0 9 2 0 0 9 9 2 0.0876562627349 1 1 
129 11 0.0 1 1 0 0 1 6 1 0.613844071714 0 1 
129 11 0.0 11 2 0 0 9 9 2 0.0881402663478 1 1 
129 11 0.0 3 2 0 0 4 12 1 0.410602039447 0 2 
129 11 0.0 10 2 0 0 9 7 2 0.0868528544765 1 1 
129 11 0.0 8 4 1 0 15 21 2 2.42718272676e-34 1 3 
129 11 0.0 2 3 0 0 16 14 1 0.000833356474703 0 4 
129 11 0.0 13 6 1 0 13 22 2 3.690839385e-16 4 1 
129 11 0.0 5 0 0 0 8 1 2 1.27099099591e-77 1 0 
129 11 0.0 12 5 0 0 17 15 2 0.229270823695 3 1 
129 11 0.0 4 6 0 0 16 8 1 0.17656486095 0 4 
129 11 0.0 15 9 1 0 10 14 3 1.53328120489e-45 4 0 
129 11 0.0 7 2 0 0 13 12 2 0.234238286817 2 1 
129 11 0.0 14 8 0 0 7 17 3 6.55992540523e-33 3 1 
129 11 2.0 6 2 0 0 9 7 2 2.74403483761e-76 1 1 
129 11 2.0 9 2 0 0 9 9 2 0.152976493996 1 1 
129 11 2.0 1 1 0 0 1 6 1 0.527224914262 0 1 
129 11 2.0 11 2 0 0 9 9 2 0.152981112249 1 1 
129 11 2.0 3 2 0 0 4 12 1 0.330472238507 0 2 
129 11 2.0 10 2 0 0 9 7 2 2.36498529456e-08 1 1 
129 11 2.0 8 4 1 0 15 21 2 6.06929352075e-59 1 3 
129 11 2.0 2 3 0 0 16 14 1 1.3589333907e-17 0 4 
129 11 2.0 13 6 1 0 13 22 2 2.29428593874e-07 4 1 
129 11 2.0 5 0 0 0 8 1 2 2.16953206807e-65 1 0 
129 11 2.0 12 5 0 0 17 15 2 0.345609010834 3 1 
129 11 2.0 4 6 0 0 16 8 1 0.154017454655 0 4 
129 11 2.0 15 9 1 0 10 14 3 0.0726370237394 4 0 
129 11 2.0 7 2 0 0 13 12 2 0.316693848456 2 1 
129 11 2.0 14 8 0 0 7 17 3 0.0711881745798 3 1 
129 12 0.0 6 2 0 0 9 7 2 1.0023392529e-76 1 1 
129 12 0.0 9 2 0 0 9 9 2 0.0223377348735 1 1 
129 12 0.0 1 1 0 0 1 6 1 0.608745696171 0 1 
129 12 0.0 11 2 0 0 9 9 2 0.0223345704041 1 1 
129 12 0.0 3 2 0 0 4 12 1 0.404592326358 0 2 
129 12 0.0 10 2 0 0 9 7 2 0.0222926745513 1 1 
129 12 0.0 8 4 1 0 15 21 2 2.1543318898e-34 1 3 
129 12 0.0 2 3 0 0 16 14 1 0.00786090182985 0 4 
129 12 0.0 13 6 1 0 13 22 2 1.68992908589e-17 4 1 
129 12 0.0 5 0 0 0 8 1 2 2.57490441586e-76 1 0 
129 12 0.0 12 5 0 0 17 15 2 0.233030961227 3 1 
129 12 0.0 4 6 0 0 16 8 1 0.256832524456 0 4 
129 12 0.0 15 9 1 0 10 14 3 1.91304680139e-45 4 0 
129 12 0.0 7 2 0 0 13 12 2 0.237222378367 2 1 
129 12 0.0 14 8 0 0 7 17 3 1.18511677896e-31 3 1 
129 12 2.0 6 2 0 0 9 7 2 9.49164954199e-77 1 1 
129 12 2.0 9 2 0 0 9 9 2 0.051103897192 1 1 
129 12 2.0 1 1 0 0 1 6 1 0.527224979364 0 1 
129 12 2.0 11 2 0 0 9 9 2 0.0510801867985 1 1 
129 12 2.0 3 2 0 0 4 12 1 0.330472142246 0 2 
129 12 2.0 10 2 0 0 9 7 2 1.20976840656e-08 1 1 
129 12 2.0 8 4 1 0 15 21 2 2.23687014361e-57 1 3 
129 12 2.0 2 3 0 0 16 14 1 9.19128090614e-16 0 4 
129 12 2.0 13 6 1 0 13 22 2 5.75449940539e-08 4 1 
129 12 2.0 5 0 0 0 8 1 2 2.69771350441e-65 1 0 
129 12 2.0 12 5 0 0 17 15 2 0.345608960828 3 1 
129 12 2.0 4 6 0 0 16 8 1 0.0550950750054 0 4 
129 12 2.0 15 9 1 0 10 14 3 0.0726370242136 4 0 
129 12 2.0 7 2 0 0 13 12 2 0.316693935486 2 1 
129 12 2.0 14 8 0 0 7 17 3 0.0711882295412 3 1 
129 13 0.0 6 2 0 0 9 7 2 7.82835252407e-72 1 1 
129 13 0.0 9 2 0 0 9 9 2 0.0519029860489 1 1 
129 13 0.0 1 1 0 0 1 6 1 0.607135839843 0 1 
129 13 0.0 11 2 0 0 9 9 2 0.052618411216 1 1 
129 13 0.0 3 2 0 0 4 12 1 0.402747231023 0 2 
129 13 0.0 10 2 0 0 9 7 2 0.0528312034449 1 1 
129 13 0.0 8 4 1 0 15 21 2 3.72563573145e-35 1 3 
129 13 0.0 2 3 0 0 16 14 1 0.00994497750036 0 4 
129 13 0.0 13 6 1 0 13 22 2 7.95648223025e-19 4 1 
129 13 0.0 5 0 0 0 8 1 2 2.75262063534e-72 1 0 
129 13 0.0 12 5 0 0 17 15 2 0.23416422526 3 1 
129 13 0.0 4 6 0 0 16 8 1 0.0716042247542 0 4 
129 13 0.0 15 9 1 0 10 14 3 4.98001006119e-45 4 0 
129 13 0.0 7 2 0 0 13 12 2 0.238078533724 2 1 
129 13 0.0 14 8 0 0 7 17 3 1.2972390579e-29 3 1 
129 13 2.0 6 2 0 0 9 7 2 8.89994808811e-77 1 1 
129 13 2.0 9 2 0 0 9 9 2 0.150019362064 1 1 
129 13 2.0 1 1 0 0 1 6 1 0.527224950294 0 1 
129 13 2.0 11 2 0 0 9 9 2 0.150139297899 1 1 
129 13 2.0 3 2 0 0 4 12 1 0.330472204854 0 2 
129 13 2.0 10 2 0 0 9 7 2 2.20932176231e-08 1 1 
129 13 2.0 8 4 1 0 15 21 2 9.03334528627e-58 1 3 
129 13 2.0 2 3 0 0 16 14 1 9.29579178366e-17 0 4 
129 13 2.0 13 6 1 0 13 22 2 1.17764761659e-07 4 1 
129 13 2.0 5 0 0 0 8 1 2 2.37907956091e-65 1 0 
129 13 2.0 12 5 0 0 17 15 2 0.345608987649 3 1 
129 13 2.0 4 6 0 0 16 8 1 0.167978701989 0 4 
129 13 2.0 15 9 1 0 10 14 3 0.072637012967 4 0 
129 13 2.0 7 2 0 0 13 12 2 0.316693907995 2 1 
129 13 2.0 14 8 0 0 7 17 3 0.0711882032641 3 1 
129 14 0.0 6 2 0 0 9 7 2 4.04225633346e-76 1 1 
129 14 0.0 9 2 0 0 9 9 2 0.0207442724598 1 1 
129 14 0.0 1 1 0 0 1 6 1 0.608476953475 0 1 
129 14 0.0 11 2 0 0 9 9 2 0.0207306197605 1 1 
129 14 0.0 3 2 0 0 4 12 1 0.40428256736 0 2 
