104 16 2.0 51 62 52 0 171 175 0 0 0 0 0 0 0 0 14.0 0.707252022383 0.0505180015988 0.14962654833 0.0339999104769 
104 17 0.0 51 62 52 0 171 175 0 0 0 0 0 0 0 0 14.0 0.760772791926 0.054340913709 0.218073003145 0.0270522321363 
104 17 2.0 51 62 52 0 171 175 0 0 0 0 0 0 0 0 14.0 0.707256607872 0.0505183291337 0.149627003532 0.034000216734 
104 18 0.0 51 62 52 0 171 175 0 0 0 0 0 0 0 0 14.0 0.761071467082 0.0543622476487 0.218128740299 0.027067832207 
104 18 2.0 51 62 52 0 171 175 0 0 0 0 0 0 0 0 14.0 0.707251137854 0.0505179384182 0.149626308984 0.0339998766571 
104 19 0.0 51 62 52 0 171 175 0 0 0 0 0 0 0 0 14.0 0.760653688569 0.0543324063264 0.218051833097 0.027045835198 
104 19 2.0 51 62 52 0 171 175 0 0 0 0 0 0 0 0 14.0 0.707117297566 0.0505083783975 0.149609451822 0.0339915328269 
104 20 0.0 51 62 52 0 171 175 0 0 0 0 0 0 0 0 14.0 0.760877443701 0.0543483888358 0.218092108248 0.0270577689337 
104 20 2.0 51 62 52 0 171 175 0 0 0 0 0 0 0 0 14.0 0.707214519398 0.0505153228142 0.149621743498 0.0339975860336 
104 21 0.0 51 62 52 0 171 175 0 0 0 0 0 0 0 0 14.0 0.760796441721 0.0543426029801 0.218077280561 0.0270534900499 
104 21 2.0 51 62 52 0 171 175 0 0 0 0 0 0 0 0 14.0 0.706964351037 0.0504974536455 0.149590514915 0.033981943434 
104 22 0.0 51 62 52 0 171 175 0 0 0 0 0 0 0 0 14.0 0.760697176387 0.0543355125991 0.218059479411 0.027048184797 
104 22 2.0 51 62 52 0 171 175 0 0 0 0 0 0 0 0 14.0 0.707205881782 0.0505147058416 0.14962060199 0.0339970564834 
104 23 0.0 51 62 52 0 171 175 0 0 0 0 0 0 0 0 14.0 0.760972880081 0.0543552057201 0.218109928283 0.0270627519596 
104 23 2.0 51 62 52 0 171 175 0 0 0 0 0 0 0 0 14.0 0.707255387155 0.0505182419396 0.149626775892 0.0340001529475 
104 24 0.0 51 62 52 0 171 175 0 0 0 0 0 0 0 0 14.0 0.76095540242 0.0543539573157 0.218106649161 0.0270618420082 
104 24 2.0 51 62 52 0 171 175 0 0 0 0 0 0 0 0 14.0 0.707253300272 0.0505180928765 0.149626551538 0.034000016433 
104 25 0.0 51 62 52 0 171 175 0 0 0 0 0 0 0 0 14.0 0.760913283763 0.0543509488402 0.218098756208 0.0270596476123 
104 25 2.0 51 62 52 0 171 175 0 0 0 0 0 0 0 0 14.0 0.707246216425 0.0505175868875 0.149625790932 0.0339995528801 
104 26 0.0 51 62 52 0 171 175 0 0 0 0 0 0 0 0 14.0 0.760843001728 0.0543459286948 0.218085779454 0.0270559535683 
104 26 2.0 51 62 52 0 171 175 0 0 0 0 0 0 0 0 14.0 0.7072395638 0.0505171117 0.149624720653 0.0339991768746 
104 27 0.0 51 62 52 0 171 175 0 0 0 0 0 0 0 0 14.0 0.760937827799 0.0543527019857 0.218103356971 0.0270609261548 
104 27 2.0 51 62 52 0 171 175 0 0 0 0 0 0 0 0 14.0 0.707041339117 0.050502952794 0.149600016348 0.033986775535 
104 28 0.0 51 62 52 0 171 175 0 0 0 0 0 0 0 0 14.0 0.760933120879 0.0543523657771 0.218102458867 0.0270606835953 
104 28 2.0 51 62 52 0 171 175 0 0 0 0 0 0 0 0 14.0 0.707243425104 0.0505173875074 0.149625284279 0.0339994047122 
104 29 0.0 51 62 52 0 171 175 0 0 0 0 0 0 0 0 14.0 0.76087229762 0.0543480212586 0.218091152686 0.027057499354 
104 29 2.0 51 62 52 0 171 175 0 0 0 0 0 0 0 0 14.0 0.707254355444 0.050518168246 0.149626692269 0.0340000809088 
104 30 0.0 51 62 52 0 171 175 0 0 0 0 0 0 0 0 14.0 0.761023775775 0.0543588411268 0.218119603853 0.0270653806724 
104 30 2.0 51 62 52 0 171 175 0 0 0 0 0 0 0 0 14.0 0.707254894034 0.0505182067167 0.149626708238 0.0340001231298 
104 31 0.0 51 62 52 0 171 175 0 0 0 0 0 0 0 0 14.0 0.761137805652 0.054366986118 0.218141618591 0.0270712140391 
104 31 2.0 51 62 52 0 171 175 0 0 0 0 0 0 0 0 14.0 0.707167514914 0.050511965351 0.149615640277 0.0339946861966 
104 32 0.0 51 62 52 0 171 175 0 0 0 0 0 0 0 0 14.0 0.760963909568 0.0543545649691 0.218108241268 0.0270622855859 
104 32 2.0 51 62 52 0 171 175 0 0 0 0 0 0 0 0 14.0 0.707250537332 0.0505178955237 0.149626162833 0.0339998509722 
104 33 0.0 51 62 52 0 171 175 0 0 0 0 0 0 0 0 14.0 0.760657684869 0.0543326917764 0.218052524188 0.0270460530411 
104 33 2.0 51 62 52 0 171 175 0 0 0 0 0 0 0 0 14.0 0.707157476352 0.0505112483109 0.149614404631 0.0339940555908 
104 34 0.0 51 62 52 0 171 175 0 0 0 0 0 0 0 0 14.0 0.760841654895 0.0543458324925 0.218085529582 0.0270558829776 
104 34 2.0 51 62 52 0 171 175 0 0 0 0 0 0 0 0 14.0 0.707235297676 0.0505168069768 0.149624247206 0.033998900272 
104 35 0.0 51 62 52 0 171 175 0 0 0 0 0 0 0 0 14.0 0.760990404307 0.0543564574505 0.218113257992 0.0270636573603 
104 35 2.0 51 62 52 0 171 175 0 0 0 0 0 0 0 0 14.0 0.707066135921 0.0505047239944 0.149602959415 0.0339883514242 
104 36 0.0 51 62 52 0 171 175 0 0 0 0 0 0 0 0 14.0 0.760743628091 0.054338830578 0.218067753101 0.0270506768241 
104 36 2.0 51 62 52 0 171 175 0 0 0 0 0 0 0 0 14.0 0.707241225805 0.0505172304147 0.149625085331 0.0339992545953 
104 37 0.0 51 62 52 0 171 175 0 0 0 0 0 0 0 0 14.0 0.761109319192 0.0543649513708 0.218136055972 0.0270697672706 
104 37 2.0 51 62 52 0 171 175 0 0 0 0 0 0 0 0 14.0 0.70724174722 0.0505172676585 0.149625274587 0.0339992665039 
104 38 0.0 51 62 52 0 171 175 0 0 0 0 0 0 0 0 14.0 0.760907577466 0.0543505412476 0.218097698906 0.0270593483045 
104 38 2.0 51 62 52 0 171 175 0 0 0 0 0 0 0 0 14.0 0.707164850173 0.0505117750123 0.149615429471 0.0339944992692 
104 39 0.0 51 62 52 0 171 175 0 0 0 0 0 0 0 0 14.0 0.760971331892 0.0543550951351 0.218109644789 0.0270626701929 
104 39 2.0 51 62 52 0 171 175 0 0 0 0 0 0 0 0 14.0 0.707221143058 0.0505157959327 0.149622340301 0.033998038538 
104 40 0.0 51 62 52 0 171 175 0 0 0 0 0 0 0 0 14.0 0.761119248584 0.0543656606131 0.218137990876 0.027070272236 
104 40 2.0 51 62 52 0 171 175 0 0 0 0 0 0 0 0 14.0 0.707230354058 0.0505164538613 0.149623696419 0.0339985801016 
