170 11 2.0 13 9 4 0 15 17 0 0 0 0 0 0 0 0 10.0 1.12495592565 0.112495592565 0.240060749314 0.0806043033783 
170 12 0.0 13 9 4 0 15 17 0 0 0 0 0 0 0 0 10.0 0.733312953133 0.0733312953133 0.208751120452 0.0394763390287 
170 12 2.0 13 9 4 0 15 17 0 0 0 0 0 0 0 0 10.0 1.1329364745 0.11329364745 0.241666726062 0.0812003777972 
170 13 0.0 13 9 4 0 15 17 0 0 0 0 0 0 0 0 10.0 0.734129412614 0.0734129412614 0.209028092117 0.0395091535475 
170 13 2.0 13 9 4 0 15 17 0 0 0 0 0 0 0 0 10.0 1.12681051274 0.112681051274 0.240080309565 0.0808312367018 
170 14 0.0 13 9 4 0 15 17 0 0 0 0 0 0 0 0 10.0 0.721374287717 0.0721374287717 0.204761641327 0.0389813756329 
170 14 2.0 13 9 4 0 15 17 0 0 0 0 0 0 0 0 10.0 1.12334508077 0.112334508077 0.239755733818 0.0804792016418 
170 15 0.0 13 9 4 0 15 17 0 0 0 0 0 0 0 0 10.0 0.733549605633 0.0733549605633 0.20883207241 0.0394856826015 
170 15 2.0 13 9 4 0 15 17 0 0 0 0 0 0 0 0 10.0 1.12992051351 0.112992051351 0.240859471719 0.0810251962595 
170 16 0.0 13 9 4 0 15 17 0 0 0 0 0 0 0 0 10.0 0.734629022821 0.0734629022821 0.209195617862 0.0395297233872 
170 16 2.0 13 9 4 0 15 17 0 0 0 0 0 0 0 0 10.0 1.1274628896 0.11274628896 0.240245254193 0.0808715476511 
170 17 0.0 13 9 4 0 15 17 0 0 0 0 0 0 0 0 10.0 0.724818227634 0.0724818227634 0.205899856287 0.0391273143826 
170 17 2.0 13 9 4 0 15 17 0 0 0 0 0 0 0 0 10.0 1.1271735162 0.11271735162 0.240352120412 0.0808086594221 
170 18 0.0 13 9 4 0 15 17 0 0 0 0 0 0 0 0 10.0 0.739059525046 0.0739059525046 0.210683518511 0.039711561003 
170 18 2.0 13 9 4 0 15 17 0 0 0 0 0 0 0 0 10.0 1.12635619511 0.112635619511 0.240039229835 0.0807847169297 
170 19 0.0 13 9 4 0 15 17 0 0 0 0 0 0 0 0 10.0 0.711239808594 0.0711239808594 0.201334215064 0.0385714223083 
170 19 2.0 13 9 4 0 15 17 0 0 0 0 0 0 0 0 10.0 1.13103330843 0.113103330843 0.241100162748 0.0811041228668 
170 20 0.0 13 9 4 0 15 17 0 0 0 0 0 0 0 0 10.0 0.732477818513 0.0732477818513 0.208475981895 0.0394407318404 
170 20 2.0 13 9 4 0 15 17 0 0 0 0 0 0 0 0 10.0 1.12395892048 0.112395892048 0.2396638673 0.0805788982351 
170 21 0.0 13 9 4 0 15 17 0 0 0 0 0 0 0 0 10.0 0.723851705122 0.0723851705122 0.205577551876 0.0390870751713 
170 21 2.0 13 9 4 0 15 17 0 0 0 0 0 0 0 0 10.0 1.12755010017 0.112755010017 0.240317004551 0.0808645113834 
170 22 0.0 13 9 4 0 15 17 0 0 0 0 0 0 0 0 10.0 0.709398282798 0.0709398282798 0.200711243118 0.0384969745701 
170 22 2.0 13 9 4 0 15 17 0 0 0 0 0 0 0 0 10.0 1.13380304624 0.113380304624 0.241818692851 0.0812707075669 
170 23 0.0 13 9 4 0 15 17 0 0 0 0 0 0 0 0 10.0 0.716467301051 0.0716467301051 0.203103289113 0.0387825903531 
170 23 2.0 13 9 4 0 15 17 0 0 0 0 0 0 0 0 10.0 1.13422867804 0.113422867804 0.241972620909 0.0812854295276 
170 24 0.0 13 9 4 0 15 17 0 0 0 0 0 0 0 0 10.0 0.718697394092 0.0718697394092 0.203845599129 0.0388757744794 
170 24 2.0 13 9 4 0 15 17 0 0 0 0 0 0 0 0 10.0 1.13176886257 0.113176886257 0.241332361816 0.0811380173669 
170 25 0.0 13 9 4 0 15 17 0 0 0 0 0 0 0 0 10.0 0.73116412171 0.073116412171 0.208027977189 0.0393885209165 
170 25 2.0 13 9 4 0 15 17 0 0 0 0 0 0 0 0 10.0 1.124027926 0.1124027926 0.239959266809 0.0805136740475 
170 26 0.0 13 9 4 0 15 17 0 0 0 0 0 0 0 0 10.0 0.730171619391 0.0730171619391 0.2076975029 0.039347076699 
170 26 2.0 13 9 4 0 15 17 0 0 0 0 0 0 0 0 10.0 1.12332422656 0.112332422656 0.239695200785 0.0804917281238 
170 27 0.0 13 9 4 0 15 17 0 0 0 0 0 0 0 0 10.0 0.734847987218 0.0734847987218 0.209266838396 0.0395392888032 
170 27 2.0 13 9 4 0 15 17 0 0 0 0 0 0 0 0 10.0 1.13021433246 0.113021433246 0.240817735627 0.0810723576507 
170 28 0.0 13 9 4 0 15 17 0 0 0 0 0 0 0 0 10.0 0.734739137379 0.0734739137379 0.209230441114 0.0395347818939 
170 28 2.0 13 9 4 0 15 17 0 0 0 0 0 0 0 0 10.0 1.13499569349 0.113499569349 0.242932938538 0.0811412270516 
170 29 0.0 13 9 4 0 15 17 0 0 0 0 0 0 0 0 10.0 0.730675995199 0.0730675995199 0.207865055711 0.0393682354722 
170 29 2.0 13 9 4 0 15 17 0 0 0 0 0 0 0 0 10.0 1.13641120226 0.113641120226 0.242662077775 0.0813858808385 
170 30 0.0 13 9 4 0 15 17 0 0 0 0 0 0 0 0 10.0 0.73357730802 0.073357730802 0.20884035543 0.0394870746449 
170 30 2.0 13 9 4 0 15 17 0 0 0 0 0 0 0 0 10.0 1.12467579993 0.112467579993 0.240084177634 0.0805634305827 
170 31 0.0 13 9 4 0 15 17 0 0 0 0 0 0 0 0 10.0 0.718264465655 0.0718264465655 0.203701419012 0.0388577034538 
170 31 2.0 13 9 4 0 15 17 0 0 0 0 0 0 0 0 10.0 1.12746123124 0.112746123124 0.240949050212 0.0806953913523 
170 32 0.0 13 9 4 0 15 17 0 0 0 0 0 0 0 0 10.0 0.727243217213 0.0727243217213 0.206715533165 0.0392265188605 
170 32 2.0 13 9 4 0 15 17 0 0 0 0 0 0 0 0 10.0 1.12476366552 0.112476366552 0.239858039363 0.0806309483499 
170 33 0.0 13 9 4 0 15 17 0 0 0 0 0 0 0 0 10.0 0.733434350036 0.0733434350036 0.208797447704 0.0394799318285 
170 33 2.0 13 9 4 0 15 17 0 0 0 0 0 0 0 0 10.0 1.13337114177 0.113337114177 0.241617619959 0.0812669877316 
170 34 0.0 13 9 4 0 15 17 0 0 0 0 0 0 0 0 10.0 0.739204472752 0.0739204472752 0.210741750526 0.0397151214624 
170 34 2.0 13 9 4 0 15 17 0 0 0 0 0 0 0 0 10.0 1.12314398645 0.112314398645 0.239556102359 0.0805039727161 
170 35 0.0 13 9 4 0 15 17 0 0 0 0 0 0 0 0 10.0 0.734248223812 0.0734248223812 0.209067976059 0.0395140339618 
170 35 2.0 13 9 4 0 15 17 0 0 0 0 0 0 0 0 10.0 1.12502251284 0.112502251284 0.239930687996 0.0806451421061 
170 36 0.0 13 9 4 0 15 17 0 0 0 0 0 0 0 0 10.0 0.732500049526 0.0732500049526 0.208477268421 0.0394431890856 
170 36 2.0 13 9 4 0 15 17 0 0 0 0 0 0 0 0 10.0 1.12544793118 0.112544793118 0.239867246533 0.0807141797642 
170 37 0.0 13 9 4 0 15 17 0 0 0 0 0 0 0 0 10.0 0.719936921641 0.0719936921641 0.20426554573 0.0389257287726 
170 37 2.0 13 9 4 0 15 17 0 0 0 0 0 0 0 0 10.0 1.13661822965 0.113661822965 0.242841210137 0.0813669761725 
170 38 0.0 13 9 4 0 15 17 0 0 0 0 0 0 0 0 10.0 0.725212554573 0.0725212554573 0.206031509945 0.0391436918352 
170 38 2.0 13 9 4 0 15 17 0 0 0 0 0 0 0 0 10.0 1.12621465584 0.112621465584 0.240146219037 0.0807402772209 
170 39 0.0 13 9 4 0 15 17 0 0 0 0 0 0 0 0 10.0 0.73631124688 0.073631124688 0.209758362537 0.0395993152257 
170 39 2.0 13 9 4 0 15 17 0 0 0 0 0 0 0 0 10.0 1.12869808891 0.112869808891 0.240490732212 0.0809645780607 
170 40 0.0 13 9 4 0 15 17 0 0 0 0 0 0 0 0 10.0 0.735896255705 0.0735896255705 0.209634289774 0.0395784595197 
170 40 2.0 13 9 4 0 15 17 0 0 0 0 0 0 0 0 10.0 1.12390971332 0.112390971332 0.2397949572 0.080539974865 
