98 6 2.0 29 3 3 0 13 25 2 1.37973516656e-19 1 3 
98 6 2.0 1 7 1 0 20 28 3 1.25948640855e-54 2 2 
98 6 2.0 3 1 0 0 2 1 3 1.36869125566e-53 1 0 
98 6 2.0 2 0 0 0 16 1 2 0.0815871512844 1 0 
98 6 2.0 5 24 4 0 56 27 2 0.0884388599838 3 6 
98 6 2.0 4 1 0 0 17 3 2 0.0146577786746 1 1 
98 6 2.0 7 13 3 0 58 36 1 0.115068311177 0 8 
98 6 2.0 6 8 3 0 15 9 3 0.00187387774563 1 3 
98 6 2.0 9 6 2 0 39 32 2 3.43047837016e-25 4 1 
98 6 2.0 8 5 0 0 8 9 4 6.25185215992e-46 3 0 
98 6 2.0 11 6 3 0 40 43 2 0.358167111599 7 0 
98 6 2.0 10 2 1 0 23 37 2 4.70140494922e-45 1 3 
98 6 2.0 13 11 2 0 40 49 2 2.50665386091e-41 3 4 
98 6 2.0 12 4 0 0 14 4 3 8.40218118863e-55 2 0 
98 6 2.0 15 1 0 0 3 21 2 0.181538595286 1 1 
98 7 0.0 14 14 1 0 36 98 2 0.177643569146 10 0 
98 7 0.0 17 10 0 0 9 18 1 0.184999218673 0 3 
98 7 0.0 16 5 1 0 17 8 3 1.14123948507e-55 2 1 
98 7 0.0 33 4 1 0 12 13 2 0.13277820457 1 2 
98 7 0.0 24 4 1 0 3 3 4 9.12806270173e-79 1 1 
98 7 0.0 32 0 0 0 1 20 1 0.90629656737 0 1 
98 7 0.0 25 5 1 0 5 16 4 5.93255440912e-86 2 1 
98 7 0.0 31 6 2 0 21 26 1 0.188528478274 0 5 
98 7 0.0 26 0 0 0 1 20 1 0.90629656737 0 1 
98 7 0.0 30 3 3 0 14 24 2 4.20290566578e-37 2 2 
98 7 0.0 27 0 0 0 1 14 1 0.91941811132 0 1 
98 7 0.0 34 1 0 0 1 2 1 0.21979086999 0 1 
98 7 0.0 20 1 0 0 17 21 2 1.04294408893e-06 1 1 
98 7 0.0 19 0 0 0 1 6 1 0.355770773996 0 1 
98 7 0.0 21 10 0 0 9 18 1 0.184999218673 0 3 
98 7 0.0 18 0 0 0 14 9 2 0.451535261585 3 0 
98 7 0.0 22 4 0 0 13 7 3 3.79896373192e-36 1 1 
98 7 0.0 23 11 2 0 22 11 3 2.75363487723e-43 3 2 
98 7 0.0 28 7 2 0 15 19 3 1.25597841773e-85 3 1 
98 7 0.0 29 3 3 0 13 25 2 0.000400345361563 1 3 
98 7 0.0 1 7 1 0 20 28 3 3.64426110265e-64 2 2 
98 7 0.0 3 1 0 0 2 1 3 7.61528094929e-70 1 0 
98 7 0.0 2 0 0 0 16 1 2 0.0532228739593 1 0 
98 7 0.0 5 24 4 0 56 27 2 0.08978076197 3 6 
98 7 0.0 4 1 0 0 17 3 2 0.0435597338235 1 1 
98 7 0.0 7 13 3 0 58 36 1 0.17447994503 0 8 
98 7 0.0 6 8 3 0 15 9 3 1.37857747571e-36 1 3 
98 7 0.0 9 6 2 0 39 32 2 3.51548596727e-17 4 1 
98 7 0.0 8 5 0 0 8 9 4 2.08256865661e-77 3 0 
98 7 0.0 11 6 3 0 40 43 2 0.0998248308976 7 0 
98 7 0.0 10 2 1 0 23 37 2 1.49696090145e-16 1 3 
98 7 0.0 13 11 2 0 40 49 2 3.76563395955e-12 3 4 
98 7 0.0 12 4 0 0 14 4 3 8.59838257494e-78 2 0 
98 7 0.0 15 1 0 0 3 21 2 0.149702376018 1 1 
98 7 2.0 14 14 1 0 36 98 2 0.600076280365 10 0 
98 7 2.0 17 10 0 0 9 18 1 0.120503611823 0 3 
98 7 2.0 16 5 1 0 17 8 3 2.99686414552e-28 2 1 
98 7 2.0 33 4 1 0 12 13 2 0.130719576905 1 2 
98 7 2.0 24 4 1 0 3 3 4 6.44373395883e-48 1 1 
98 7 2.0 32 0 0 0 1 20 1 0.785754200635 0 1 
98 7 2.0 25 5 1 0 5 16 4 7.94633140931e-79 2 1 
98 7 2.0 31 6 2 0 21 26 1 0.121908605302 0 5 
98 7 2.0 26 0 0 0 1 20 1 0.785754200635 0 1 
98 7 2.0 30 3 3 0 14 24 2 1.12732038528e-48 2 2 
98 7 2.0 27 0 0 0 1 14 1 0.785114398214 0 1 
98 7 2.0 34 1 0 0 1 2 1 0.184137322176 0 1 
98 7 2.0 20 1 0 0 17 21 2 5.41729410518e-20 1 1 
98 7 2.0 19 0 0 0 1 6 1 0.277072780802 0 1 
98 7 2.0 21 10 0 0 9 18 1 0.120503611823 0 3 
98 7 2.0 18 0 0 0 14 9 2 0.608153121587 3 0 
98 7 2.0 22 4 0 0 13 7 3 0.000449346390781 1 1 
98 7 2.0 23 11 2 0 22 11 3 5.74301506548e-12 3 2 
98 7 2.0 28 7 2 0 15 19 3 1.30168147871e-82 3 1 
98 7 2.0 29 3 3 0 13 25 2 4.40883771939e-18 1 3 
98 7 2.0 1 7 1 0 20 28 3 1.49120957273e-54 2 2 
98 7 2.0 3 1 0 0 2 1 3 9.72663974294e-45 1 0 
98 7 2.0 2 0 0 0 16 1 2 0.0515070445194 1 0 
98 7 2.0 5 24 4 0 56 27 2 0.0890673471916 3 6 
98 7 2.0 4 1 0 0 17 3 2 0.042604923873 1 1 
98 7 2.0 7 13 3 0 58 36 1 0.111978438931 0 8 
98 7 2.0 6 8 3 0 15 9 3 0.000402397480903 1 3 
98 7 2.0 9 6 2 0 39 32 2 1.23783995256e-25 4 1 
98 7 2.0 8 5 0 0 8 9 4 7.84169750034e-46 3 0 
98 7 2.0 11 6 3 0 40 43 2 0.355612127436 7 0 
98 7 2.0 10 2 1 0 23 37 2 5.22346368797e-46 1 3 
98 7 2.0 13 11 2 0 40 49 2 3.88655552756e-41 3 4 
98 7 2.0 12 4 0 0 14 4 3 1.09426755568e-54 2 0 
98 7 2.0 15 1 0 0 3 21 2 0.181564429372 1 1 
98 8 0.0 14 14 1 0 36 98 2 0.177638743704 10 0 
98 8 0.0 17 10 0 0 9 18 1 0.185120519849 0 3 
98 8 0.0 16 5 1 0 17 8 3 4.75068277908e-57 2 1 
98 8 0.0 33 4 1 0 12 13 2 0.132886489772 1 2 
98 8 0.0 24 4 1 0 3 3 4 3.59875134843e-79 1 1 
98 8 0.0 32 0 0 0 1 20 1 0.906299792819 0 1 
98 8 0.0 25 5 1 0 5 16 4 3.04485935996e-86 2 1 
98 8 0.0 31 6 2 0 21 26 1 0.188864291844 0 5 
98 8 0.0 26 0 0 0 1 20 1 0.906299792819 0 1 
98 8 0.0 30 3 3 0 14 24 2 2.07554970258e-37 2 2 
98 8 0.0 27 0 0 0 1 14 1 0.919535648886 0 1 
98 8 0.0 34 1 0 0 1 2 1 0.219765541314 0 1 
98 8 0.0 20 1 0 0 17 21 2 4.79734925618e-08 1 1 
98 8 0.0 19 0 0 0 1 6 1 0.35589466074 0 1 
98 8 0.0 21 10 0 0 9 18 1 0.185120519849 0 3 
98 8 0.0 18 0 0 0 14 9 2 0.451243606033 3 0 
98 8 0.0 22 4 0 0 13 7 3 6.39532375586e-38 1 1 
98 8 0.0 23 11 2 0 22 11 3 1.58500124093e-43 3 2 
98 8 0.0 28 7 2 0 15 19 3 6.77325939865e-86 3 1 
98 8 0.0 29 3 3 0 13 25 2 0.000386136831989 1 3 
98 8 0.0 1 7 1 0 20 28 3 3.90361454075e-65 2 2 
98 8 0.0 3 1 0 0 2 1 3 3.0229155808e-59 1 0 
98 8 0.0 2 0 0 0 16 1 2 0.0484009933255 1 0 
98 8 0.0 5 24 4 0 56 27 2 0.089439117167 3 6 
98 8 0.0 4 1 0 0 17 3 2 0.0476587653 1 1 
98 8 0.0 7 13 3 0 58 36 1 0.174210158191 0 8 
98 8 0.0 6 8 3 0 15 9 3 2.61724080253e-38 1 3 
98 8 0.0 9 6 2 0 39 32 2 4.85631062161e-17 4 1 
98 8 0.0 8 5 0 0 8 9 4 1.81060204447e-77 3 0 
98 8 0.0 11 6 3 0 40 43 2 0.0996427802664 7 0 
98 8 0.0 10 2 1 0 23 37 2 6.23800640265e-18 1 3 
98 8 0.0 13 11 2 0 40 49 2 6.62544866659e-13 3 4 
98 8 0.0 12 4 0 0 14 4 3 1.76084954128e-77 2 0 
98 8 0.0 15 1 0 0 3 21 2 0.149724527119 1 1 
98 8 2.0 14 14 1 0 36 98 2 0.600071347592 10 0 
98 8 2.0 17 10 0 0 9 18 1 0.121595767693 0 3 
98 8 2.0 16 5 1 0 17 8 3 5.47967562091e-28 2 1 
98 8 2.0 33 4 1 0 12 13 2 0.130744483958 1 2 
98 8 2.0 24 4 1 0 3 3 4 2.20122157153e-47 1 1 
98 8 2.0 32 0 0 0 1 20 1 0.785754046194 0 1 
98 8 2.0 25 5 1 0 5 16 4 4.54769356001e-78 2 1 
98 8 2.0 31 6 2 0 21 26 1 0.121525047931 0 5 
98 8 2.0 26 0 0 0 1 20 1 0.785754046194 0 1 
98 8 2.0 30 3 3 0 14 24 2 1.81807519471e-49 2 2 
98 8 2.0 27 0 0 0 1 14 1 0.784823051859 0 1 
98 8 2.0 34 1 0 0 1 2 1 0.184151427424 0 1 
98 8 2.0 20 1 0 0 17 21 2 8.08338861926e-20 1 1 
98 8 2.0 19 0 0 0 1 6 1 0.275744400274 0 1 
98 8 2.0 21 10 0 0 9 18 1 0.121595767696 0 3 
98 8 2.0 18 0 0 0 14 9 2 0.610403061828 3 0 
98 8 2.0 22 4 0 0 13 7 3 0.000253489715941 1 1 
98 8 2.0 23 11 2 0 22 11 3 6.47387419367e-13 3 2 
98 8 2.0 28 7 2 0 15 19 3 7.19445785663e-82 3 1 
98 8 2.0 29 3 3 0 13 25 2 1.24239467752e-18 1 3 
98 8 2.0 1 7 1 0 20 28 3 4.17181589731e-55 2 2 
98 8 2.0 3 1 0 0 2 1 3 3.20317208535e-51 1 0 
98 8 2.0 2 0 0 0 16 1 2 0.0647024053414 1 0 
98 8 2.0 5 24 4 0 56 27 2 0.0876897620968 3 6 
98 8 2.0 4 1 0 0 17 3 2 0.0302564199994 1 1 
98 8 2.0 7 13 3 0 58 36 1 0.113097129059 0 8 
98 8 2.0 6 8 3 0 15 9 3 0.00150991946302 1 3 
98 8 2.0 9 6 2 0 39 32 2 4.05353902358e-25 4 1 
98 8 2.0 8 5 0 0 8 9 4 5.61281230633e-46 3 0 
98 8 2.0 11 6 3 0 40 43 2 0.356257976811 7 0 
98 8 2.0 10 2 1 0 23 37 2 5.38026584265e-44 1 3 
98 8 2.0 13 11 2 0 40 49 2 8.98922610244e-42 3 4 
98 8 2.0 12 4 0 0 14 4 3 2.35196839119e-55 2 0 
98 8 2.0 15 1 0 0 3 21 2 0.181547209306 1 1 
98 9 0.0 14 14 1 0 36 98 2 0.177962618135 10 0 
98 9 0.0 17 10 0 0 9 18 1 0.185024730779 0 3 
98 9 0.0 16 5 1 0 17 8 3 2.41648742037e-56 2 1 
98 9 0.0 33 4 1 0 12 13 2 0.131584411333 1 2 
98 9 0.0 24 4 1 0 3 3 4 5.88503652127e-79 1 1 
98 9 0.0 32 0 0 0 1 20 1 0.906151014237 0 1 
98 9 0.0 25 5 1 0 5 16 4 4.17544753595e-86 2 1 
98 9 0.0 31 6 2 0 21 26 1 0.188425057794 0 5 
98 9 0.0 26 0 0 0 1 20 1 0.906151014237 0 1 
98 9 0.0 30 3 3 0 14 24 2 1.04309640481e-35 2 2 
98 9 0.0 27 0 0 0 1 14 1 0.919455512254 0 1 
98 9 0.0 34 1 0 0 1 2 1 0.219872445453 0 1 
98 9 0.0 20 1 0 0 17 21 2 9.20018097321e-07 1 1 
98 9 0.0 19 0 0 0 1 6 1 0.355865511028 0 1 
98 9 0.0 21 10 0 0 9 18 1 0.185024730779 0 3 
98 9 0.0 18 0 0 0 14 9 2 0.451503114966 3 0 
98 9 0.0 22 4 0 0 13 7 3 1.02703689875e-36 1 1 
98 9 0.0 23 11 2 0 22 11 3 2.95359102178e-44 3 2 
98 9 0.0 28 7 2 0 15 19 3 5.00006713362e-85 3 1 
98 9 0.0 29 3 3 0 13 25 2 0.00116589461086 1 3 
98 9 0.0 1 7 1 0 20 28 3 2.46971443426e-64 2 2 
98 9 0.0 3 1 0 0 2 1 3 7.42276249473e-71 1 0 
98 9 0.0 2 0 0 0 16 1 2 0.054690662011 1 0 
98 9 0.0 5 24 4 0 56 27 2 0.0897702615706 3 6 
98 9 0.0 4 1 0 0 17 3 2 0.0419851114525 1 1 
98 9 0.0 7 13 3 0 58 36 1 0.174728069923 0 8 
98 9 0.0 6 8 3 0 15 9 3 7.69172587154e-37 1 3 
98 9 0.0 9 6 2 0 39 32 2 3.33336432762e-17 4 1 
98 9 0.0 8 5 0 0 8 9 4 1.88454344099e-77 3 0 
98 9 0.0 11 6 3 0 40 43 2 0.0997617171378 7 0 
98 9 0.0 10 2 1 0 23 37 2 1.76001232893e-16 1 3 
98 9 0.0 13 11 2 0 40 49 2 2.82102086419e-12 3 4 
98 9 0.0 12 4 0 0 14 4 3 1.67615054919e-77 2 0 
98 9 0.0 15 1 0 0 3 21 2 0.149712065744 1 1 
98 9 2.0 14 14 1 0 36 98 2 0.600075091229 10 0 
98 9 2.0 17 10 0 0 9 18 1 0.119585484847 0 3 
98 9 2.0 16 5 1 0 17 8 3 4.47473788611e-29 2 1 
98 9 2.0 33 4 1 0 12 13 2 0.13094036683 1 2 
98 9 2.0 24 4 1 0 3 3 4 1.35702258337e-48 1 1 
98 9 2.0 32 0 0 0 1 20 1 0.785753607615 0 1 
98 9 2.0 25 5 1 0 5 16 4 1.98173221425e-78 2 1 
98 9 2.0 31 6 2 0 21 26 1 0.121172384737 0 5 
98 9 2.0 26 0 0 0 1 20 1 0.785753607615 0 1 
98 9 2.0 30 3 3 0 14 24 2 6.97855515982e-49 2 2 
98 9 2.0 27 0 0 0 1 14 1 0.784958695371 0 1 
98 9 2.0 34 1 0 0 1 2 1 0.184135856947 0 1 
98 9 2.0 20 1 0 0 17 21 2 2.09828473177e-20 1 1 
98 9 2.0 19 0 0 0 1 6 1 0.27808352939 0 1 
98 9 2.0 21 10 0 0 9 18 1 0.119585484848 0 3 
98 9 2.0 18 0 0 0 14 9 2 0.607052390383 3 0 
98 9 2.0 22 4 0 0 13 7 3 7.84694878545e-06 1 1 
98 9 2.0 23 11 2 0 22 11 3 1.15533115018e-13 3 2 
98 9 2.0 28 7 2 0 15 19 3 6.86842175456e-82 3 1 
98 9 2.0 29 3 3 0 13 25 2 1.04424346198e-18 1 3 
98 9 2.0 1 7 1 0 20 28 3 4.60350906517e-56 2 2 
98 9 2.0 3 1 0 0 2 1 3 2.7287117809e-44 1 0 
98 9 2.0 2 0 0 0 16 1 2 0.0512663500473 1 0 
98 9 2.0 5 24 4 0 56 27 2 0.0907296471455 3 6 
98 9 2.0 4 1 0 0 17 3 2 0.0432943953331 1 1 
98 9 2.0 7 13 3 0 58 36 1 0.112417722662 0 8 
98 9 2.0 6 8 3 0 15 9 3 0.000166556700539 1 3 
98 9 2.0 9 6 2 0 39 32 2 3.9130245052e-25 4 1 
98 9 2.0 8 5 0 0 8 9 4 6.6262067606e-46 3 0 
98 9 2.0 11 6 3 0 40 43 2 0.356008069532 7 0 
98 9 2.0 10 2 1 0 23 37 2 1.37711388264e-44 1 3 
98 9 2.0 13 11 2 0 40 49 2 1.09928020179e-41 3 4 
98 9 2.0 12 4 0 0 14 4 3 4.64788342828e-55 2 0 
98 9 2.0 15 1 0 0 3 21 2 0.18154743201 1 1 
98 10 0.0 14 14 1 0 36 98 2 0.177613488959 10 0 
98 10 0.0 17 10 0 0 9 18 1 0.184944578851 0 3 
98 10 0.0 16 5 1 0 17 8 3 2.29519123703e-57 2 1 
98 10 0.0 33 4 1 0 12 13 2 0.132523257489 1 2 
98 10 0.0 24 4 1 0 3 3 4 3.73754343059e-78 1 1 
98 10 0.0 32 0 0 0 1 20 1 0.906310598307 0 1 
98 10 0.0 25 5 1 0 5 16 4 5.04342326002e-86 2 1 
98 10 0.0 31 6 2 0 21 26 1 0.188648863021 0 5 
98 10 0.0 26 0 0 0 1 20 1 0.906310598307 0 1 
98 10 0.0 30 3 3 0 14 24 2 6.62722695254e-38 2 2 
98 10 0.0 27 0 0 0 1 14 1 0.919461445027 0 1 
98 10 0.0 34 1 0 0 1 2 1 0.219763504772 0 1 
98 10 0.0 20 1 0 0 17 21 2 1.02024387783e-07 1 1 
98 10 0.0 19 0 0 0 1 6 1 0.355505333257 0 1 
98 10 0.0 21 10 0 0 9 18 1 0.184944578851 0 3 
98 10 0.0 18 0 0 0 14 9 2 0.451954868592 3 0 
98 10 0.0 22 4 0 0 13 7 3 1.37406016247e-37 1 1 
98 10 0.0 23 11 2 0 22 11 3 4.88892819527e-44 3 2 
98 10 0.0 28 7 2 0 15 19 3 7.91676050486e-86 3 1 
98 10 0.0 29 3 3 0 13 25 2 0.000324857617283 1 3 
98 10 0.0 1 7 1 0 20 28 3 3.43397493831e-65 2 2 
98 10 0.0 3 1 0 0 2 1 3 1.2786802355e-62 1 0 
98 10 0.0 2 0 0 0 16 1 2 0.0495600531663 1 0 
98 10 0.0 5 24 4 0 56 27 2 0.0900673781224 3 6 
98 10 0.0 4 1 0 0 17 3 2 0.0479983537276 1 1 
98 10 0.0 7 13 3 0 58 36 1 0.174626767803 0 8 
98 10 0.0 6 8 3 0 15 9 3 2.21560543595e-37 1 3 
98 10 0.0 9 6 2 0 39 32 2 5.82976734608e-17 4 1 
98 10 0.0 8 5 0 0 8 9 4 1.67969238115e-77 3 0 
98 10 0.0 11 6 3 0 40 43 2 0.0998201437523 7 0 
98 10 0.0 10 2 1 0 23 37 2 6.90765584625e-17 1 3 
98 10 0.0 13 11 2 0 40 49 2 1.63222771148e-12 3 4 
98 10 0.0 12 4 0 0 14 4 3 5.90142039353e-78 2 0 
98 10 0.0 15 1 0 0 3 21 2 0.14970499513 1 1 
98 10 2.0 14 14 1 0 36 98 2 0.600076397367 10 0 
98 10 2.0 17 10 0 0 9 18 1 0.119032013634 0 3 
98 10 2.0 16 5 1 0 17 8 3 6.11635011924e-29 2 1 
98 10 2.0 33 4 1 0 12 13 2 0.130767653392 1 2 
98 10 2.0 24 4 1 0 3 3 4 2.22048019396e-48 1 1 
98 10 2.0 32 0 0 0 1 20 1 0.785753938755 0 1 
98 10 2.0 25 5 1 0 5 16 4 1.36470286374e-78 2 1 
98 10 2.0 31 6 2 0 21 26 1 0.121153899231 0 5 
98 10 2.0 26 0 0 0 1 20 1 0.785753938755 0 1 
98 10 2.0 30 3 3 0 14 24 2 8.3810937472e-49 2 2 
98 10 2.0 27 0 0 0 1 14 1 0.784466131097 0 1 
98 10 2.0 34 1 0 0 1 2 1 0.184134663053 0 1 
98 10 2.0 20 1 0 0 17 21 2 2.88873624108e-20 1 1 
98 10 2.0 19 0 0 0 1 6 1 0.279131692085 0 1 
98 10 2.0 21 10 0 0 9 18 1 0.119032013635 0 3 
98 10 2.0 18 0 0 0 14 9 2 0.605888440142 3 0 
98 10 2.0 22 4 0 0 13 7 3 1.71154528617e-05 1 1 
98 10 2.0 23 11 2 0 22 11 3 4.70699035653e-12 3 2 
98 10 2.0 28 7 2 0 15 19 3 3.70149643197e-82 3 1 
98 10 2.0 29 3 3 0 13 25 2 6.33756538316e-19 1 3 
98 10 2.0 1 7 1 0 20 28 3 5.09389830066e-56 2 2 
98 10 2.0 3 1 0 0 2 1 3 1.73222828722e-52 1 0 
98 10 2.0 2 0 0 0 16 1 2 0.0714875654209 1 0 
98 10 2.0 5 24 4 0 56 27 2 0.0913141285625 3 6 
98 10 2.0 4 1 0 0 17 3 2 0.0232387713331 1 1 
98 10 2.0 7 13 3 0 58 36 1 0.113702578021 0 8 
98 10 2.0 6 8 3 0 15 9 3 0.000148105122118 1 3 
98 10 2.0 9 6 2 0 39 32 2 5.44804343575e-25 4 1 
98 10 2.0 8 5 0 0 8 9 4 7.76537797247e-46 3 0 
98 10 2.0 11 6 3 0 40 43 2 0.356995040105 7 0 
98 10 2.0 10 2 1 0 23 37 2 2.17138668733e-45 1 3 
98 10 2.0 13 11 2 0 40 49 2 4.03234282454e-42 3 4 
98 10 2.0 12 4 0 0 14 4 3 7.48705572814e-55 2 0 
98 10 2.0 15 1 0 0 3 21 2 0.181558700079 1 1 
98 11 0.0 14 14 1 0 36 98 2 0.177611846417 10 0 
98 11 0.0 17 10 0 0 9 18 1 0.184866049485 0 3 
98 11 0.0 16 5 1 0 17 8 3 1.0312821992e-56 2 1 
98 11 0.0 33 4 1 0 12 13 2 0.132771410029 1 2 
98 11 0.0 24 4 1 0 3 3 4 5.25130898995e-79 1 1 
98 11 0.0 32 0 0 0 1 20 1 0.906310059292 0 1 
98 11 0.0 25 5 1 0 5 16 4 3.26708728211e-86 2 1 
98 11 0.0 31 6 2 0 21 26 1 0.188553184986 0 5 
98 11 0.0 26 0 0 0 1 20 1 0.906310059292 0 1 
98 11 0.0 30 3 3 0 14 24 2 1.65927695726e-37 2 2 
98 11 0.0 27 0 0 0 1 14 1 0.91928029545 0 1 
98 11 0.0 34 1 0 0 1 2 1 0.219844642438 0 1 
98 11 0.0 20 1 0 0 17 21 2 2.22591720387e-06 1 1 
98 11 0.0 19 0 0 0 1 6 1 0.355813821841 0 1 
98 11 0.0 21 10 0 0 9 18 1 0.184866049485 0 3 
98 11 0.0 18 0 0 0 14 9 2 0.451474212724 3 0 
98 11 0.0 22 4 0 0 13 7 3 9.5993590533e-38 1 1 
98 11 0.0 23 11 2 0 22 11 3 3.02495668021e-44 3 2 
98 11 0.0 28 7 2 0 15 19 3 6.00050190185e-86 3 1 
98 11 0.0 29 3 3 0 13 25 2 0.000330526792907 1 3 
98 11 0.0 1 7 1 0 20 28 3 3.7383012833e-65 2 2 
98 11 0.0 3 1 0 0 2 1 3 6.79923993972e-72 1 0 
98 11 0.0 2 0 0 0 16 1 2 0.0566548419591 1 0 
98 11 0.0 5 24 4 0 56 27 2 0.0899307368366 3 6 
98 11 0.0 4 1 0 0 17 3 2 0.0403317822397 1 1 
98 11 0.0 7 13 3 0 58 36 1 0.174472263774 0 8 
98 11 0.0 6 8 3 0 15 9 3 8.40921778066e-39 1 3 
98 11 0.0 9 6 2 0 39 32 2 7.85021724028e-17 4 1 
98 11 0.0 8 5 0 0 8 9 4 9.83548538006e-78 3 0 
98 11 0.0 11 6 3 0 40 43 2 0.0999995750334 7 0 
98 11 0.0 10 2 1 0 23 37 2 9.30671232017e-18 1 3 
98 11 0.0 13 11 2 0 40 49 2 4.36358290125e-13 3 4 
98 11 0.0 12 4 0 0 14 4 3 1.18655197611e-77 2 0 
98 11 0.0 15 1 0 0 3 21 2 0.149696391314 1 1 
98 11 2.0 14 14 1 0 36 98 2 0.600076112865 10 0 
98 11 2.0 17 10 0 0 9 18 1 0.120576510005 0 3 
98 11 2.0 16 5 1 0 17 8 3 6.10367417801e-28 2 1 
98 11 2.0 33 4 1 0 12 13 2 0.13121145977 1 2 
98 11 2.0 24 4 1 0 3 3 4 6.47825697954e-48 1 1 
98 11 2.0 32 0 0 0 1 20 1 0.785753820518 0 1 
98 11 2.0 25 5 1 0 5 16 4 4.77592413332e-79 2 1 
98 11 2.0 31 6 2 0 21 26 1 0.121529561223 0 5 
98 11 2.0 26 0 0 0 1 20 1 0.785753820518 0 1 
98 11 2.0 30 3 3 0 14 24 2 8.38177144478e-49 2 2 
98 11 2.0 27 0 0 0 1 14 1 0.784982278825 0 1 
98 11 2.0 34 1 0 0 1 2 1 0.184134519475 0 1 
98 11 2.0 20 1 0 0 17 21 2 1.48102021702e-20 1 1 
98 11 2.0 19 0 0 0 1 6 1 0.277009203655 0 1 
98 11 2.0 21 10 0 0 9 18 1 0.120576510006 0 3 
98 11 2.0 18 0 0 0 14 9 2 0.608471086527 3 0 
98 11 2.0 22 4 0 0 13 7 3 0.000185933909807 1 1 
98 11 2.0 23 11 2 0 22 11 3 9.53825801212e-13 3 2 
98 11 2.0 28 7 2 0 15 19 3 1.95744856537e-82 3 1 
98 11 2.0 29 3 3 0 13 25 2 5.2978318444e-18 1 3 
98 11 2.0 1 7 1 0 20 28 3 1.35101401634e-54 2 2 
98 11 2.0 3 1 0 0 2 1 3 1.27156663445e-47 1 0 
98 11 2.0 2 0 0 0 16 1 2 0.0551551168846 1 0 
98 11 2.0 5 24 4 0 56 27 2 0.0890666657574 3 6 
98 11 2.0 4 1 0 0 17 3 2 0.0391813393747 1 1 
98 11 2.0 7 13 3 0 58 36 1 0.112317170198 0 8 
98 11 2.0 6 8 3 0 15 9 3 0.000732330589077 1 3 
98 11 2.0 9 6 2 0 39 32 2 4.26367573106e-25 4 1 
98 11 2.0 8 5 0 0 8 9 4 4.36855653504e-46 3 0 
98 11 2.0 11 6 3 0 40 43 2 0.355926135202 7 0 
98 11 2.0 10 2 1 0 23 37 2 4.45221989705e-45 1 3 
98 11 2.0 13 11 2 0 40 49 2 1.58543266538e-42 3 4 
98 11 2.0 12 4 0 0 14 4 3 5.56609886624e-55 2 0 
98 11 2.0 15 1 0 0 3 21 2 0.18155517993 1 1 
98 12 0.0 14 14 1 0 36 98 2 0.177695234506 10 0 
98 12 0.0 17 10 0 0 9 18 1 0.185281799047 0 3 
98 12 0.0 16 5 1 0 17 8 3 2.99925517019e-57 2 1 
98 12 0.0 33 4 1 0 12 13 2 0.132811515219 1 2 
98 12 0.0 24 4 1 0 3 3 4 2.43661737042e-79 1 1 
98 12 0.0 32 0 0 0 1 20 1 0.906274313183 0 1 
98 12 0.0 25 5 1 0 5 16 4 1.30004753148e-86 2 1 
98 12 0.0 31 6 2 0 21 26 1 0.188329005736 0 5 
98 12 0.0 26 0 0 0 1 20 1 0.906274313183 0 1 
98 12 0.0 30 3 3 0 14 24 2 1.97466103843e-36 2 2 
98 12 0.0 27 0 0 0 1 14 1 0.919525222964 0 1 
98 12 0.0 34 1 0 0 1 2 1 0.219779530454 0 1 
98 12 0.0 20 1 0 0 17 21 2 1.14474879403e-06 1 1 
98 12 0.0 19 0 0 0 1 6 1 0.355841965502 0 1 
98 12 0.0 21 10 0 0 9 18 1 0.185281799047 0 3 
98 12 0.0 18 0 0 0 14 9 2 0.451940500041 3 0 
98 12 0.0 22 4 0 0 13 7 3 2.8631244281e-39 1 1 
98 12 0.0 23 11 2 0 22 11 3 7.92407284381e-44 3 2 
98 12 0.0 28 7 2 0 15 19 3 1.63099023391e-86 3 1 
98 12 0.0 29 3 3 0 13 25 2 0.000521369236791 1 3 
98 12 0.0 1 7 1 0 20 28 3 1.1491735098e-65 2 2 
98 12 0.0 3 1 0 0 2 1 3 1.24412327776e-64 1 0 
98 12 0.0 2 0 0 0 16 1 2 0.0498135903817 1 0 
98 12 0.0 5 24 4 0 56 27 2 0.0897897336631 3 6 
98 12 0.0 4 1 0 0 17 3 2 0.0469527578154 1 1 
98 12 0.0 7 13 3 0 58 36 1 0.175691334553 0 8 
98 12 0.0 6 8 3 0 15 9 3 4.65796940529e-40 1 3 
98 12 0.0 9 6 2 0 39 32 2 3.69085639299e-17 4 1 
98 12 0.0 8 5 0 0 8 9 4 2.22996859713e-77 3 0 
98 12 0.0 11 6 3 0 40 43 2 0.0997582445329 7 0 
98 12 0.0 10 2 1 0 23 37 2 2.53847588608e-16 1 3 
98 12 0.0 13 11 2 0 40 49 2 1.49695702413e-11 3 4 
98 12 0.0 12 4 0 0 14 4 3 1.37744330427e-77 2 0 
98 12 0.0 15 1 0 0 3 21 2 0.149733096977 1 1 
98 12 2.0 14 14 1 0 36 98 2 0.600073451646 10 0 
98 12 2.0 17 10 0 0 9 18 1 0.120063052199 0 3 
98 12 2.0 16 5 1 0 17 8 3 8.14878886483e-28 2 1 
98 12 2.0 33 4 1 0 12 13 2 0.130907489263 1 2 
98 12 2.0 24 4 1 0 3 3 4 9.80595429392e-48 1 1 
