113 16 0.0 13 13 1 0 12 34 3 3.66454063452e-59 6 0 
113 16 0.0 12 3 4 0 17 13 2 3.12411578391e-19 3 1 
113 16 0.0 8 5 4 0 26 19 2 1.7523359625e-20 3 2 
113 16 0.0 9 2 1 0 15 14 2 0.112419501827 2 1 
113 16 0.0 1 5 5 0 15 14 1 0.23054848733 0 5 
113 16 0.0 3 6 5 0 25 15 2 0.118753890151 1 5 
113 16 0.0 2 5 2 0 5 6 1 0.370441200267 0 3 
113 16 0.0 11 2 1 0 19 14 2 0.0496830689182 2 1 
113 16 0.0 5 1 2 0 13 4 2 0.112419012099 2 1 
113 16 0.0 10 4 1 0 29 19 2 1.00524335888e-19 3 1 
113 16 0.0 6 2 0 0 11 13 3 3.06117565546e-28 1 1 
113 16 2.0 4 7 3 0 25 19 2 3.73134385204e-24 1 5 
113 16 2.0 7 2 1 0 10 2 3 2.81911781527e-10 2 0 
113 16 2.0 13 13 1 0 12 34 3 7.87880624835e-06 6 0 
113 16 2.0 12 3 4 0 17 13 2 6.61149804454e-08 3 1 
113 16 2.0 8 5 4 0 26 19 2 1.21360979471e-09 3 2 
113 16 2.0 9 2 1 0 15 14 2 0.151131352836 2 1 
113 16 2.0 1 5 5 0 15 14 1 0.285968222148 0 5 
113 16 2.0 3 6 5 0 25 15 2 1.57773109383e-07 1 5 
113 16 2.0 2 5 2 0 5 6 1 0.247195736747 0 3 
113 16 2.0 11 2 1 0 19 14 2 0.331695267173 2 1 
113 16 2.0 5 1 2 0 13 4 2 0.151162720089 2 1 
113 16 2.0 10 4 1 0 29 19 2 3.38758697091e-08 3 1 
113 16 2.0 6 2 0 0 11 13 3 1.13888171081e-55 1 1 
113 17 0.0 4 7 3 0 25 19 2 0.00207303172844 1 5 
113 17 0.0 7 2 1 0 10 2 3 7.9413182134e-48 2 0 
113 17 0.0 13 13 1 0 12 34 3 5.5918684062e-58 6 0 
113 17 0.0 12 3 4 0 17 13 2 2.4562457504e-18 3 1 
113 17 0.0 8 5 4 0 26 19 2 2.32706303923e-18 3 2 
113 17 0.0 9 2 1 0 15 14 2 0.111211865109 2 1 
113 17 0.0 1 5 5 0 15 14 1 0.232644112713 0 5 
113 17 0.0 3 6 5 0 25 15 2 0.11715733841 1 5 
113 17 0.0 2 5 2 0 5 6 1 0.368406506949 0 3 
113 17 0.0 11 2 1 0 19 14 2 0.0523082149379 2 1 
113 17 0.0 5 1 2 0 13 4 2 0.111211672071 2 1 
113 17 0.0 10 4 1 0 29 19 2 8.40691236266e-18 3 1 
113 17 0.0 6 2 0 0 11 13 3 1.35225877105e-36 1 1 
113 17 2.0 4 7 3 0 25 19 2 2.20365745825e-25 1 5 
113 17 2.0 7 2 1 0 10 2 3 4.26647239171e-09 2 0 
113 17 2.0 13 13 1 0 12 34 3 6.53565868935e-06 6 0 
113 17 2.0 12 3 4 0 17 13 2 7.16607387834e-08 3 1 
113 17 2.0 8 5 4 0 26 19 2 1.54346322878e-09 3 2 
113 17 2.0 9 2 1 0 15 14 2 0.151134154982 2 1 
113 17 2.0 1 5 5 0 15 14 1 0.285967768291 0 5 
113 17 2.0 3 6 5 0 25 15 2 1.08911201985e-08 1 5 
113 17 2.0 2 5 2 0 5 6 1 0.24719547143 0 3 
113 17 2.0 11 2 1 0 19 14 2 0.331695704009 2 1 
113 17 2.0 5 1 2 0 13 4 2 0.151159947184 2 1 
113 17 2.0 10 4 1 0 29 19 2 4.76150684257e-08 3 1 
113 17 2.0 6 2 0 0 11 13 3 1.559703371e-56 1 1 
113 18 0.0 4 7 3 0 25 19 2 0.0017863587899 1 5 
113 18 0.0 7 2 1 0 10 2 3 2.10108910482e-48 2 0 
113 18 0.0 13 13 1 0 12 34 3 1.1247895514e-58 6 0 
113 18 0.0 12 3 4 0 17 13 2 8.22351459621e-19 3 1 
113 18 0.0 8 5 4 0 26 19 2 5.46786244052e-19 3 2 
113 18 0.0 9 2 1 0 15 14 2 0.111416490199 2 1 
113 18 0.0 1 5 5 0 15 14 1 0.231465106933 0 5 
113 18 0.0 3 6 5 0 25 15 2 0.118056463404 1 5 
113 18 0.0 2 5 2 0 5 6 1 0.36875064948 0 3 
113 18 0.0 11 2 1 0 19 14 2 0.0508319185824 2 1 
113 18 0.0 5 1 2 0 13 4 2 0.111415982536 2 1 
113 18 0.0 10 4 1 0 29 19 2 2.77246830328e-18 3 1 
113 18 0.0 6 2 0 0 11 13 3 9.90085553418e-32 1 1 
113 18 2.0 4 7 3 0 25 19 2 4.39711096144e-25 1 5 
113 18 2.0 7 2 1 0 10 2 3 1.09072501065e-08 2 0 
113 18 2.0 13 13 1 0 12 34 3 6.41272516251e-06 6 0 
113 18 2.0 12 3 4 0 17 13 2 2.00600718963e-08 3 1 
113 18 2.0 8 5 4 0 26 19 2 4.21916877378e-09 3 2 
113 18 2.0 9 2 1 0 15 14 2 0.151134498178 2 1 
113 18 2.0 1 5 5 0 15 14 1 0.285967539426 0 5 
113 18 2.0 3 6 5 0 25 15 2 1.80470884724e-07 1 5 
113 18 2.0 2 5 2 0 5 6 1 0.2471954503 0 3 
113 18 2.0 11 2 1 0 19 14 2 0.331695419476 2 1 
113 18 2.0 5 1 2 0 13 4 2 0.151159606897 2 1 
113 18 2.0 10 4 1 0 29 19 2 4.02150560809e-08 3 1 
113 18 2.0 6 2 0 0 11 13 3 1.6175003002e-55 1 1 
113 19 0.0 4 7 3 0 25 19 2 0.00351695087141 1 5 
113 19 0.0 7 2 1 0 10 2 3 2.36701323185e-49 2 0 
113 19 0.0 13 13 1 0 12 34 3 2.2785940335e-59 6 0 
113 19 0.0 12 3 4 0 17 13 2 2.05894870245e-19 3 1 
113 19 0.0 8 5 4 0 26 19 2 3.82797221246e-19 3 2 
113 19 0.0 9 2 1 0 15 14 2 0.110181871623 2 1 
113 19 0.0 1 5 5 0 15 14 1 0.23050418177 0 5 
113 19 0.0 3 6 5 0 25 15 2 0.118786703778 1 5 
113 19 0.0 2 5 2 0 5 6 1 0.366673872672 0 3 
113 19 0.0 11 2 1 0 19 14 2 0.0496320684611 2 1 
113 19 0.0 5 1 2 0 13 4 2 0.110179962257 2 1 
113 19 0.0 10 4 1 0 29 19 2 7.12167988714e-19 3 1 
113 19 0.0 6 2 0 0 11 13 3 2.39001419406e-28 1 1 
113 19 2.0 4 7 3 0 25 19 2 2.34630993365e-24 1 5 
113 19 2.0 7 2 1 0 10 2 3 5.44982260506e-09 2 0 
113 19 2.0 13 13 1 0 12 34 3 6.29344482312e-06 6 0 
113 19 2.0 12 3 4 0 17 13 2 2.85878096344e-08 3 1 
113 19 2.0 8 5 4 0 26 19 2 4.08800068848e-09 3 2 
113 19 2.0 9 2 1 0 15 14 2 0.151134596114 2 1 
113 19 2.0 1 5 5 0 15 14 1 0.285967379727 0 5 
113 19 2.0 3 6 5 0 25 15 2 2.80759825036e-07 1 5 
113 19 2.0 2 5 2 0 5 6 1 0.247195422233 0 3 
113 19 2.0 11 2 1 0 19 14 2 0.331695228043 2 1 
113 19 2.0 5 1 2 0 13 4 2 0.151159512834 2 1 
113 19 2.0 10 4 1 0 29 19 2 2.38158940901e-08 3 1 
113 19 2.0 6 2 0 0 11 13 3 6.8120122118e-56 1 1 
113 20 0.0 4 7 3 0 25 19 2 0.000296821733054 1 5 
113 20 0.0 7 2 1 0 10 2 3 1.02640016929e-49 2 0 
113 20 0.0 13 13 1 0 12 34 3 7.99365752181e-55 6 0 
113 20 0.0 12 3 4 0 17 13 2 2.93687773175e-17 3 1 
113 20 0.0 8 5 4 0 26 19 2 2.31111630702e-18 3 2 
113 20 0.0 9 2 1 0 15 14 2 0.112478017383 2 1 
113 20 0.0 1 5 5 0 15 14 1 0.234766153717 0 5 
113 20 0.0 3 6 5 0 25 15 2 0.115543743538 1 5 
113 20 0.0 2 5 2 0 5 6 1 0.370539624961 0 3 
113 20 0.0 11 2 1 0 19 14 2 0.0549620563604 2 1 
113 20 0.0 5 1 2 0 13 4 2 0.112477144264 2 1 
113 20 0.0 10 4 1 0 29 19 2 3.60733529198e-17 3 1 
113 20 0.0 6 2 0 0 11 13 3 1.42234553178e-42 1 1 
113 20 2.0 4 7 3 0 25 19 2 1.46436085312e-24 1 5 
113 20 2.0 7 2 1 0 10 2 3 2.03840831184e-09 2 0 
113 20 2.0 13 13 1 0 12 34 3 5.23265068695e-06 6 0 
113 20 2.0 12 3 4 0 17 13 2 7.81868784487e-08 3 1 
113 20 2.0 8 5 4 0 26 19 2 4.73315573565e-10 3 2 
113 20 2.0 9 2 1 0 15 14 2 0.151136714786 2 1 
113 20 2.0 1 5 5 0 15 14 1 0.2859671948 0 5 
113 20 2.0 3 6 5 0 25 15 2 2.4501491785e-10 1 5 
113 20 2.0 2 5 2 0 5 6 1 0.247195204067 0 3 
113 20 2.0 11 2 1 0 19 14 2 0.33169590908 2 1 
113 20 2.0 5 1 2 0 13 4 2 0.151157428886 2 1 
113 20 2.0 10 4 1 0 29 19 2 5.82615993298e-09 3 1 
113 20 2.0 6 2 0 0 11 13 3 3.29551954209e-56 1 1 
113 21 0.0 4 7 3 0 25 19 2 0.000119664472371 1 5 
113 21 0.0 7 2 1 0 10 2 3 1.56384596406e-50 2 0 
113 21 0.0 13 13 1 0 12 34 3 1.47332420546e-55 6 0 
113 21 0.0 12 3 4 0 17 13 2 1.16561598755e-17 3 1 
113 21 0.0 8 5 4 0 26 19 2 3.15718768891e-19 3 2 
113 21 0.0 9 2 1 0 15 14 2 0.112604263873 2 1 
113 21 0.0 1 5 5 0 15 14 1 0.234069745309 0 5 
113 21 0.0 3 6 5 0 25 15 2 0.116072667886 1 5 
113 21 0.0 2 5 2 0 5 6 1 0.370752490894 0 3 
113 21 0.0 11 2 1 0 19 14 2 0.0540917851051 2 1 
113 21 0.0 5 1 2 0 13 4 2 0.112603119956 2 1 
113 21 0.0 10 4 1 0 29 19 2 1.5825623921e-17 3 1 
113 21 0.0 6 2 0 0 11 13 3 1.03998516448e-40 1 1 
113 21 2.0 4 7 3 0 25 19 2 1.62817266968e-23 1 5 
113 21 2.0 7 2 1 0 10 2 3 2.16163728096e-08 2 0 
113 21 2.0 13 13 1 0 12 34 3 6.62516778928e-06 6 0 
113 21 2.0 12 3 4 0 17 13 2 4.0266948365e-08 3 1 
113 21 2.0 8 5 4 0 26 19 2 4.18654739077e-10 3 2 
113 21 2.0 9 2 1 0 15 14 2 0.15113428202 2 1 
113 21 2.0 1 5 5 0 15 14 1 0.285967616715 0 5 
113 21 2.0 3 6 5 0 25 15 2 1.98839051537e-07 1 5 
113 21 2.0 2 5 2 0 5 6 1 0.247195499827 0 3 
113 21 2.0 11 2 1 0 19 14 2 0.331695363537 2 1 
113 21 2.0 5 1 2 0 13 4 2 0.15115981671 2 1 
113 21 2.0 10 4 1 0 29 19 2 1.818770136e-08 3 1 
113 21 2.0 6 2 0 0 11 13 3 5.36570883257e-56 1 1 
113 22 0.0 4 7 3 0 25 19 2 0.000729977527603 1 5 
113 22 0.0 7 2 1 0 10 2 3 5.91622540335e-47 2 0 
113 22 0.0 13 13 1 0 12 34 3 1.56540655504e-59 6 0 
113 22 0.0 12 3 4 0 17 13 2 2.48630934193e-19 3 1 
113 22 0.0 8 5 4 0 26 19 2 2.65994556591e-20 3 2 
113 22 0.0 9 2 1 0 15 14 2 0.112169100882 2 1 
113 22 0.0 1 5 5 0 15 14 1 0.230670434637 0 5 
113 22 0.0 3 6 5 0 25 15 2 0.118661215499 1 5 
113 22 0.0 2 5 2 0 5 6 1 0.370019246613 0 3 
113 22 0.0 11 2 1 0 19 14 2 0.049835767975 2 1 
113 22 0.0 5 1 2 0 13 4 2 0.1121691538 2 1 
113 22 0.0 10 4 1 0 29 19 2 5.68408983154e-19 3 1 
113 22 0.0 6 2 0 0 11 13 3 5.94700766535e-29 1 1 
113 22 2.0 4 7 3 0 25 19 2 4.45903434842e-25 1 5 
113 22 2.0 7 2 1 0 10 2 3 3.81439446209e-10 2 0 
113 22 2.0 13 13 1 0 12 34 3 2.30731595867e-06 6 0 
113 22 2.0 12 3 4 0 17 13 2 2.63651298061e-08 3 1 
113 22 2.0 8 5 4 0 26 19 2 7.05416795799e-09 3 2 
113 22 2.0 9 2 1 0 15 14 2 0.151142532365 2 1 
113 22 2.0 1 5 5 0 15 14 1 0.285965423322 0 5 
113 22 2.0 3 6 5 0 25 15 2 4.24895029039e-07 1 5 
113 22 2.0 2 5 2 0 5 6 1 0.247194616346 0 3 
113 22 2.0 11 2 1 0 19 14 2 0.33169535978 2 1 
113 22 2.0 5 1 2 0 13 4 2 0.151151682395 2 1 
113 22 2.0 10 4 1 0 29 19 2 1.92339548142e-08 3 1 
113 22 2.0 6 2 0 0 11 13 3 3.72730281382e-51 1 1 
113 23 0.0 4 7 3 0 25 19 2 0.00478557743672 1 5 
113 23 0.0 7 2 1 0 10 2 3 1.27198681696e-48 2 0 
113 23 0.0 13 13 1 0 12 34 3 3.16936079222e-57 6 0 
113 23 0.0 12 3 4 0 17 13 2 1.09021058682e-17 3 1 
113 23 0.0 8 5 4 0 26 19 2 1.03692637107e-16 3 2 
113 23 0.0 9 2 1 0 15 14 2 0.109275185472 2 1 
113 23 0.0 1 5 5 0 15 14 1 0.233314244837 0 5 
113 23 0.0 3 6 5 0 25 15 2 0.116647101913 1 5 
113 23 0.0 2 5 2 0 5 6 1 0.365152568969 0 3 
113 23 0.0 11 2 1 0 19 14 2 0.0531470094972 2 1 
113 23 0.0 5 1 2 0 13 4 2 0.109272562292 2 1 
113 23 0.0 10 4 1 0 29 19 2 4.99012264918e-16 3 1 
113 23 0.0 6 2 0 0 11 13 3 2.71856846876e-38 1 1 
113 23 2.0 4 7 3 0 25 19 2 2.17031919893e-24 1 5 
113 23 2.0 7 2 1 0 10 2 3 1.63426461237e-08 2 0 
113 23 2.0 13 13 1 0 12 34 3 7.66625622804e-06 6 0 
113 23 2.0 12 3 4 0 17 13 2 4.94371395827e-08 3 1 
113 23 2.0 8 5 4 0 26 19 2 8.18103223027e-09 3 2 
113 23 2.0 9 2 1 0 15 14 2 0.151132075274 2 1 
113 23 2.0 1 5 5 0 15 14 1 0.285968122342 0 5 
113 23 2.0 3 6 5 0 25 15 2 1.61511682975e-07 1 5 
113 23 2.0 2 5 2 0 5 6 1 0.247195707625 0 3 
113 23 2.0 11 2 1 0 19 14 2 0.331695285299 2 1 
113 23 2.0 5 1 2 0 13 4 2 0.151161996947 2 1 
113 23 2.0 10 4 1 0 29 19 2 4.09524411604e-08 3 1 
113 23 2.0 6 2 0 0 11 13 3 3.83995800148e-56 1 1 
113 24 0.0 4 7 3 0 25 19 2 0.000877333322421 1 5 
113 24 0.0 7 2 1 0 10 2 3 7.93000281585e-49 2 0 
113 24 0.0 13 13 1 0 12 34 3 2.90538787633e-56 6 0 
113 24 0.0 12 3 4 0 17 13 2 1.22167494411e-17 3 1 
113 24 0.0 8 5 4 0 26 19 2 1.08351700976e-18 3 2 
113 24 0.0 9 2 1 0 15 14 2 0.112064447946 2 1 
113 24 0.0 1 5 5 0 15 14 1 0.233700630802 0 5 
113 24 0.0 3 6 5 0 25 15 2 0.116353244324 1 5 
113 24 0.0 2 5 2 0 5 6 1 0.369842246144 0 3 
113 24 0.0 11 2 1 0 19 14 2 0.0536302710473 2 1 
113 24 0.0 5 1 2 0 13 4 2 0.11206387117 2 1 
113 24 0.0 10 4 1 0 29 19 2 1.01228884061e-17 3 1 
113 24 0.0 6 2 0 0 11 13 3 9.89959899553e-40 1 1 
113 24 2.0 4 7 3 0 25 19 2 3.13563166809e-24 1 5 
113 24 2.0 7 2 1 0 10 2 3 1.02309099903e-09 2 0 
113 24 2.0 13 13 1 0 12 34 3 5.2855712312e-06 6 0 
113 24 2.0 12 3 4 0 17 13 2 5.64886004918e-08 3 1 
113 24 2.0 8 5 4 0 26 19 2 2.88168647933e-10 3 2 
113 24 2.0 9 2 1 0 15 14 2 0.151136551648 2 1 
113 24 2.0 1 5 5 0 15 14 1 0.285966949906 0 5 
113 24 2.0 3 6 5 0 25 15 2 2.50799318458e-07 1 5 
113 24 2.0 2 5 2 0 5 6 1 0.247195215934 0 3 
113 24 2.0 11 2 1 0 19 14 2 0.33169535224 2 1 
113 24 2.0 5 1 2 0 13 4 2 0.151157584427 2 1 
113 24 2.0 10 4 1 0 29 19 2 4.38983946503e-08 3 1 
113 24 2.0 6 2 0 0 11 13 3 2.80805523703e-55 1 1 
113 25 0.0 4 7 3 0 25 19 2 0.000144373771384 1 5 
113 25 0.0 7 2 1 0 10 2 3 6.94201660604e-50 2 0 
113 25 0.0 13 13 1 0 12 34 3 2.97346339528e-54 6 0 
113 25 0.0 12 3 4 0 17 13 2 3.25529816871e-17 3 1 
113 25 0.0 8 5 4 0 26 19 2 9.62235840501e-18 3 2 
113 25 0.0 9 2 1 0 15 14 2 0.112586486949 2 1 
113 25 0.0 1 5 5 0 15 14 1 0.235805337562 0 5 
113 25 0.0 3 6 5 0 25 15 2 0.114755529704 1 5 
113 25 0.0 2 5 2 0 5 6 1 0.370722799828 0 3 
113 25 0.0 11 2 1 0 19 14 2 0.0562595826211 2 1 
113 25 0.0 5 1 2 0 13 4 2 0.112585720846 2 1 
113 25 0.0 10 4 1 0 29 19 2 3.50127172752e-17 3 1 
113 25 0.0 6 2 0 0 11 13 3 3.39801722446e-45 1 1 
113 25 2.0 4 7 3 0 25 19 2 4.36207272144e-26 1 5 
113 25 2.0 7 2 1 0 10 2 3 1.29687441784e-10 2 0 
113 25 2.0 13 13 1 0 12 34 3 1.25678788372e-05 6 0 
113 25 2.0 12 3 4 0 17 13 2 2.46296516957e-08 3 1 
113 25 2.0 8 5 4 0 26 19 2 8.69396700484e-09 3 2 
113 25 2.0 9 2 1 0 15 14 2 0.151121857215 2 1 
113 25 2.0 1 5 5 0 15 14 1 0.285970425891 0 5 
113 25 2.0 3 6 5 0 25 15 2 8.32922641322e-08 1 5 
113 25 2.0 2 5 2 0 5 6 1 0.247196682632 0 3 
113 25 2.0 11 2 1 0 19 14 2 0.331694940253 2 1 
113 25 2.0 5 1 2 0 13 4 2 0.151172088911 2 1 
113 25 2.0 10 4 1 0 29 19 2 4.53361608739e-08 3 1 
113 25 2.0 6 2 0 0 11 13 3 4.04576490808e-57 1 1 
113 26 0.0 4 7 3 0 25 19 2 0.000956657558125 1 5 
113 26 0.0 7 2 1 0 10 2 3 2.85717749929e-49 2 0 
113 26 0.0 13 13 1 0 12 34 3 6.07569713742e-56 6 0 
113 26 0.0 12 3 4 0 17 13 2 9.46793517485e-18 3 1 
113 26 0.0 8 5 4 0 26 19 2 1.09989793212e-18 3 2 
113 26 0.0 9 2 1 0 15 14 2 0.112008076825 2 1 
113 26 0.0 1 5 5 0 15 14 1 0.233342596496 0 5 
113 26 0.0 3 6 5 0 25 15 2 0.116625560842 1 5 
113 26 0.0 2 5 2 0 5 6 1 0.369746969419 0 3 
113 26 0.0 11 2 1 0 19 14 2 0.0531824346166 2 1 
113 26 0.0 5 1 2 0 13 4 2 0.11200721575 2 1 
113 26 0.0 10 4 1 0 29 19 2 1.22658189379e-17 3 1 
113 26 0.0 6 2 0 0 11 13 3 7.85175484523e-39 1 1 
113 26 2.0 4 7 3 0 25 19 2 8.17369185773e-25 1 5 
113 26 2.0 7 2 1 0 10 2 3 6.09658024064e-09 2 0 
113 26 2.0 13 13 1 0 12 34 3 4.00700263057e-06 6 0 
113 26 2.0 12 3 4 0 17 13 2 2.57879480484e-08 3 1 
113 26 2.0 8 5 4 0 26 19 2 2.71719274137e-09 3 2 
113 26 2.0 9 2 1 0 15 14 2 0.15113921129 2 1 
113 26 2.0 1 5 5 0 15 14 1 0.285966235893 0 5 
113 26 2.0 3 6 5 0 25 15 2 3.84315022377e-07 1 5 
113 26 2.0 2 5 2 0 5 6 1 0.247194963574 0 3 
113 26 2.0 11 2 1 0 19 14 2 0.331695264274 2 1 
113 26 2.0 5 1 2 0 13 4 2 0.151154958043 2 1 
113 26 2.0 10 4 1 0 29 19 2 2.1220189426e-08 3 1 
113 26 2.0 6 2 0 0 11 13 3 5.01427777101e-54 1 1 
113 27 0.0 4 7 3 0 25 19 2 0.00156881282135 1 5 
113 27 0.0 7 2 1 0 10 2 3 1.67049558172e-50 2 0 
113 27 0.0 13 13 1 0 12 34 3 1.57252878766e-58 6 0 
113 27 0.0 12 3 4 0 17 13 2 1.50084162128e-19 3 1 
113 27 0.0 8 5 4 0 26 19 2 2.40086695383e-19 3 2 
113 27 0.0 9 2 1 0 15 14 2 0.11157211321 2 1 
113 27 0.0 1 5 5 0 15 14 1 0.230970473124 0 5 
113 27 0.0 3 6 5 0 25 15 2 0.118433876653 1 5 
113 27 0.0 2 5 2 0 5 6 1 0.369011840872 0 3 
113 27 0.0 11 2 1 0 19 14 2 0.0502132651628 2 1 
113 27 0.0 5 1 2 0 13 4 2 0.111570599 2 1 
113 27 0.0 10 4 1 0 29 19 2 1.40908756105e-18 3 1 
113 27 0.0 6 2 0 0 11 13 3 5.87201982665e-30 1 1 
113 27 2.0 4 7 3 0 25 19 2 1.96240780073e-25 1 5 
113 27 2.0 7 2 1 0 10 2 3 6.91869528844e-10 2 0 
113 27 2.0 13 13 1 0 12 34 3 2.53686080016e-06 6 0 
113 27 2.0 12 3 4 0 17 13 2 3.6450002603e-08 3 1 
113 27 2.0 8 5 4 0 26 19 2 1.69345301821e-09 3 2 
113 27 2.0 9 2 1 0 15 14 2 0.151142078104 2 1 
113 27 2.0 1 5 5 0 15 14 1 0.285965568386 0 5 
113 27 2.0 3 6 5 0 25 15 2 3.84369181729e-07 1 5 
113 27 2.0 2 5 2 0 5 6 1 0.247194662946 0 3 
113 27 2.0 11 2 1 0 19 14 2 0.331695404341 2 1 
113 27 2.0 5 1 2 0 13 4 2 0.151152130536 2 1 
113 27 2.0 10 4 1 0 29 19 2 2.9438691639e-08 3 1 
113 27 2.0 6 2 0 0 11 13 3 1.9460676395e-52 1 1 
113 28 0.0 4 7 3 0 25 19 2 0.000381862677728 1 5 
113 28 0.0 7 2 1 0 10 2 3 1.56189449365e-50 2 0 
113 28 0.0 13 13 1 0 12 34 3 2.80905215877e-58 6 0 
113 28 0.0 12 3 4 0 17 13 2 6.73887118747e-19 3 1 
113 28 0.0 8 5 4 0 26 19 2 1.28954246617e-19 3 2 
113 28 0.0 9 2 1 0 15 14 2 0.112417648863 2 1 
113 28 0.0 1 5 5 0 15 14 1 0.23077375299 0 5 
113 28 0.0 3 6 5 0 25 15 2 0.118582163088 1 5 
113 28 0.0 2 5 2 0 5 6 1 0.370437450076 0 3 
113 28 0.0 11 2 1 0 19 14 2 0.0499665051841 2 1 
113 28 0.0 5 1 2 0 13 4 2 0.112416420217 2 1 
113 28 0.0 10 4 1 0 29 19 2 6.20088457801e-19 3 1 
113 28 0.0 6 2 0 0 11 13 3 5.88135048484e-29 1 1 
113 28 2.0 4 7 3 0 25 19 2 1.5901970138e-23 1 5 
113 28 2.0 7 2 1 0 10 2 3 2.1765816706e-08 2 0 
113 28 2.0 13 13 1 0 12 34 3 9.49089695234e-06 6 0 
113 28 2.0 12 3 4 0 17 13 2 4.17320768845e-08 3 1 
113 28 2.0 8 5 4 0 26 19 2 3.20794309488e-09 3 2 
113 28 2.0 9 2 1 0 15 14 2 0.151128563023 2 1 
113 28 2.0 1 5 5 0 15 14 1 0.285969078606 0 5 
113 28 2.0 3 6 5 0 25 15 2 3.99101938203e-08 1 5 
113 28 2.0 2 5 2 0 5 6 1 0.247196079269 0 3 
113 28 2.0 11 2 1 0 19 14 2 0.331695356219 2 1 
113 28 2.0 5 1 2 0 13 4 2 0.151165460414 2 1 
113 28 2.0 10 4 1 0 29 19 2 4.38560787547e-08 3 1 
113 28 2.0 6 2 0 0 11 13 3 6.95949374823e-57 1 1 
113 29 0.0 4 7 3 0 25 19 2 0.000832534374468 1 5 
113 29 0.0 7 2 1 0 10 2 3 1.69440701297e-46 2 0 
113 29 0.0 13 13 1 0 12 34 3 1.95877675856e-57 6 0 
113 29 0.0 12 3 4 0 17 13 2 5.03682480231e-18 3 1 
113 29 0.0 8 5 4 0 26 19 2 7.45484162541e-19 3 2 
113 29 0.0 9 2 1 0 15 14 2 0.112095930225 2 1 
113 29 0.0 1 5 5 0 15 14 1 0.232937884884 0 5 
113 29 0.0 3 6 5 0 25 15 2 0.116933619288 1 5 
113 29 0.0 2 5 2 0 5 6 1 0.369896056158 0 3 
113 29 0.0 11 2 1 0 19 14 2 0.0526759815361 2 1 
113 29 0.0 5 1 2 0 13 4 2 0.112096216982 2 1 
113 29 0.0 10 4 1 0 29 19 2 5.333736021e-18 3 1 
113 29 0.0 6 2 0 0 11 13 3 1.20353930989e-37 1 1 
113 29 2.0 4 7 3 0 25 19 2 5.42198467301e-24 1 5 
113 29 2.0 7 2 1 0 10 2 3 1.93599614603e-08 2 0 
113 29 2.0 13 13 1 0 12 34 3 9.04574662414e-06 6 0 
113 29 2.0 12 3 4 0 17 13 2 5.70279032179e-08 3 1 
113 29 2.0 8 5 4 0 26 19 2 6.12662718238e-10 3 2 
113 29 2.0 9 2 1 0 15 14 2 0.151129398158 2 1 
113 29 2.0 1 5 5 0 15 14 1 0.28596891904 0 5 
113 29 2.0 3 6 5 0 25 15 2 9.06137693004e-10 1 5 
113 29 2.0 2 5 2 0 5 6 1 0.247195984672 0 3 
113 29 2.0 11 2 1 0 19 14 2 0.331695490353 2 1 
113 29 2.0 5 1 2 0 13 4 2 0.151164636689 2 1 
113 29 2.0 10 4 1 0 29 19 2 2.87425248094e-08 3 1 
113 29 2.0 6 2 0 0 11 13 3 1.06214450218e-56 1 1 
113 30 0.0 4 7 3 0 25 19 2 0.00333639123061 1 5 
113 30 0.0 7 2 1 0 10 2 3 4.71100681574e-47 2 0 
113 30 0.0 13 13 1 0 12 34 3 2.62292787346e-58 6 0 
113 30 0.0 12 3 4 0 17 13 2 7.87117169187e-19 3 1 
113 30 0.0 8 5 4 0 26 19 2 4.39750533199e-18 3 2 
113 30 0.0 9 2 1 0 15 14 2 0.110310136733 2 1 
113 30 0.0 1 5 5 0 15 14 1 0.23236901518 0 5 
113 30 0.0 3 6 5 0 25 15 2 0.117366726586 1 5 
113 30 0.0 2 5 2 0 5 6 1 0.3668904688 0 3 
113 30 0.0 11 2 1 0 19 14 2 0.0519638506784 2 1 
113 30 0.0 5 1 2 0 13 4 2 0.110309688144 2 1 
113 30 0.0 10 4 1 0 29 19 2 3.27901363627e-17 3 1 
113 30 0.0 6 2 0 0 11 13 3 3.12577472912e-35 1 1 
113 30 2.0 4 7 3 0 25 19 2 1.62537793427e-23 1 5 
113 30 2.0 7 2 1 0 10 2 3 2.33205067714e-08 2 0 
113 30 2.0 13 13 1 0 12 34 3 7.14022265531e-06 6 0 
113 30 2.0 12 3 4 0 17 13 2 5.26477836075e-08 3 1 
113 30 2.0 8 5 4 0 26 19 2 1.75447421529e-10 3 2 
113 30 2.0 9 2 1 0 15 14 2 0.151133349123 2 1 
113 30 2.0 1 5 5 0 15 14 1 0.285967928863 0 5 
113 30 2.0 3 6 5 0 25 15 2 1.23738669942e-07 1 5 
113 30 2.0 2 5 2 0 5 6 1 0.247195606909 0 3 
113 30 2.0 11 2 1 0 19 14 2 0.331695460029 2 1 
113 30 2.0 5 1 2 0 13 4 2 0.151160736827 2 1 
113 30 2.0 10 4 1 0 29 19 2 1.2492642796e-08 3 1 
113 30 2.0 6 2 0 0 11 13 3 1.00223977369e-55 1 1 
113 31 0.0 4 7 3 0 25 19 2 0.000131208907362 1 5 
113 31 0.0 7 2 1 0 10 2 3 7.02689225825e-49 2 0 
113 31 0.0 13 13 1 0 12 34 3 2.46167779779e-59 6 0 
113 31 0.0 12 3 4 0 17 13 2 2.20175407092e-19 3 1 
