49 1 2.0 10 0 0 0 36 4 2 0.272049894646 2 0 
49 1 2.0 13 4 0 0 36 56 2 1.13092809567e-27 2 2 
49 1 2.0 12 4 0 0 36 56 2 2.53644038792e-27 2 2 
49 2 0.0 15 16 0 0 81 60 1 0.202736936448 0 9 
49 2 0.0 14 16 0 0 81 60 1 0.202736936448 0 9 
49 2 0.0 17 0 0 0 0 52 1 0.693162021634 0 2 
49 2 0.0 16 0 0 0 0 52 1 0.693162021634 0 2 
49 2 0.0 19 0 0 0 0 52 1 0.693162021634 0 2 
49 2 0.0 24 2 0 0 1 28 1 0.755324264005 0 1 
49 2 0.0 32 0 0 0 1 2 1 0.191925000751 0 1 
49 2 0.0 25 2 0 0 1 28 1 0.755324264005 0 1 
49 2 0.0 31 2 0 0 1 28 1 0.755324264005 0 1 
49 2 0.0 26 2 0 0 1 28 1 0.755324264005 0 1 
49 2 0.0 30 2 0 0 1 28 1 0.755324264005 0 1 
49 2 0.0 27 2 0 0 1 28 1 0.755324264005 0 1 
49 2 0.0 18 0 0 0 0 52 1 0.693162021634 0 2 
49 2 0.0 20 2 0 0 1 28 1 0.755324264005 0 1 
49 2 0.0 21 2 0 0 1 28 1 0.755324264005 0 1 
49 2 0.0 22 2 0 0 1 28 1 0.755324264005 0 1 
49 2 0.0 23 2 0 0 1 28 1 0.755324264005 0 1 
49 2 0.0 28 2 0 0 1 28 1 0.755324264005 0 1 
49 2 0.0 29 2 0 0 1 28 1 0.755324264005 0 1 
49 2 0.0 1 0 0 0 2 1 2 0.149524054313 1 0 
49 2 0.0 3 28 0 0 0 169 2 0.721743444103 15 2 
49 2 0.0 2 28 0 0 0 169 2 0.721743444103 15 2 
49 2 0.0 5 28 0 0 60 248 2 1.65935479723 14 2 
49 2 0.0 4 4 0 0 36 56 2 4.50156296064e-17 2 2 
49 2 0.0 7 4 0 0 36 56 2 2.97362379169e-17 2 2 
49 2 0.0 6 4 0 0 36 56 2 4.41342516109e-17 2 2 
49 2 0.0 9 4 0 0 36 56 2 5.64522899422e-17 2 2 
49 2 0.0 8 4 0 0 36 56 2 4.37826385837e-17 2 2 
49 2 0.0 11 0 0 0 0 52 1 0.693162021634 0 2 
49 2 0.0 10 0 0 0 36 4 2 0.216421348316 2 0 
49 2 0.0 13 4 0 0 36 56 2 2.38929969696e-17 2 2 
49 2 0.0 12 4 0 0 36 56 2 1.17645958165e-17 2 2 
49 2 2.0 15 16 0 0 81 60 1 0.136578085477 0 9 
49 2 2.0 14 16 0 0 81 60 1 0.136578085477 0 9 
49 2 2.0 17 0 0 0 0 52 1 0.625923726798 0 2 
49 2 2.0 16 0 0 0 0 52 1 0.625923726798 0 2 
49 2 2.0 19 0 0 0 0 52 1 0.625923726798 0 2 
49 2 2.0 24 2 0 0 1 28 1 0.74967359374 0 1 
49 2 2.0 32 0 0 0 1 2 1 0.126644309499 0 1 
49 2 2.0 25 2 0 0 1 28 1 0.74967359374 0 1 
49 2 2.0 31 2 0 0 1 28 1 0.74967359374 0 1 
49 2 2.0 26 2 0 0 1 28 1 0.74967359374 0 1 
49 2 2.0 30 2 0 0 1 28 1 0.74967359374 0 1 
49 2 2.0 27 2 0 0 1 28 1 0.74967359374 0 1 
49 2 2.0 18 0 0 0 0 52 1 0.625923726798 0 2 
49 2 2.0 20 2 0 0 1 28 1 0.74967359374 0 1 
49 2 2.0 21 2 0 0 1 28 1 0.74967359374 0 1 
49 2 2.0 22 2 0 0 1 28 1 0.74967359374 0 1 
49 2 2.0 23 2 0 0 1 28 1 0.74967359374 0 1 
49 2 2.0 28 2 0 0 1 28 1 0.74967359374 0 1 
49 2 2.0 29 2 0 0 1 28 1 0.74967359374 0 1 
49 2 2.0 1 0 0 0 2 1 2 0.180783339978 1 0 
49 2 2.0 3 28 0 0 0 169 2 1.42394465254 15 2 
49 2 2.0 2 28 0 0 0 169 2 1.42394465254 15 2 
49 2 2.0 5 28 0 0 60 248 2 2.35409445926 14 2 
49 2 2.0 4 4 0 0 36 56 2 1.42097023565e-28 2 2 
49 2 2.0 7 4 0 0 36 56 2 7.87341980241e-28 2 2 
49 2 2.0 6 4 0 0 36 56 2 1.91974749044e-27 2 2 
49 2 2.0 9 4 0 0 36 56 2 2.05481052161e-27 2 2 
49 2 2.0 8 4 0 0 36 56 2 9.4263321803e-28 2 2 
49 2 2.0 11 0 0 0 0 52 1 0.625923726798 0 2 
49 2 2.0 10 0 0 0 36 4 2 0.272050327923 2 0 
49 2 2.0 13 4 0 0 36 56 2 2.20585933796e-27 2 2 
49 2 2.0 12 4 0 0 36 56 2 1.45435963389e-27 2 2 
49 3 0.0 15 16 0 0 81 60 1 0.202736795715 0 9 
49 3 0.0 14 16 0 0 81 60 1 0.202736795715 0 9 
49 3 0.0 17 0 0 0 0 52 1 0.69316202 0 2 
49 3 0.0 16 0 0 0 0 52 1 0.69316202 0 2 
49 3 0.0 19 0 0 0 0 52 1 0.69316202 0 2 
49 3 0.0 24 2 0 0 1 28 1 0.755324265939 0 1 
49 3 0.0 32 0 0 0 1 2 1 0.191363066017 0 1 
49 3 0.0 25 2 0 0 1 28 1 0.755324265939 0 1 
49 3 0.0 31 2 0 0 1 28 1 0.755324265939 0 1 
49 3 0.0 26 2 0 0 1 28 1 0.755324265939 0 1 
49 3 0.0 30 2 0 0 1 28 1 0.755324265939 0 1 
49 3 0.0 27 2 0 0 1 28 1 0.755324265939 0 1 
49 3 0.0 18 0 0 0 0 52 1 0.69316202 0 2 
49 3 0.0 20 2 0 0 1 28 1 0.755324265939 0 1 
49 3 0.0 21 2 0 0 1 28 1 0.755324265939 0 1 
49 3 0.0 22 2 0 0 1 28 1 0.755324265939 0 1 
49 3 0.0 23 2 0 0 1 28 1 0.755324265939 0 1 
49 3 0.0 28 2 0 0 1 28 1 0.755324265939 0 1 
49 3 0.0 29 2 0 0 1 28 1 0.755324265939 0 1 
49 3 0.0 1 0 0 0 2 1 2 0.149331553954 1 0 
49 3 0.0 3 28 0 0 0 169 2 0.721743435885 15 2 
49 3 0.0 2 28 0 0 0 169 2 0.721743435885 15 2 
49 3 0.0 5 28 0 0 60 248 2 1.65935471093 14 2 
49 3 0.0 4 4 0 0 36 56 2 2.7402862685e-18 2 2 
49 3 0.0 7 4 0 0 36 56 2 3.04442500455e-18 2 2 
49 3 0.0 6 4 0 0 36 56 2 7.42106679632e-19 2 2 
49 3 0.0 9 4 0 0 36 56 2 2.19210579654e-18 2 2 
49 3 0.0 8 4 0 0 36 56 2 3.5930351568e-18 2 2 
49 3 0.0 11 0 0 0 0 52 1 0.69316202 0 2 
49 3 0.0 10 0 0 0 36 4 2 0.216421182594 2 0 
49 3 0.0 13 4 0 0 36 56 2 2.74095840008e-18 2 2 
49 3 0.0 12 4 0 0 36 56 2 1.2704858518e-18 2 2 
49 3 2.0 15 16 0 0 81 60 1 0.136578365154 0 9 
49 3 2.0 14 16 0 0 81 60 1 0.136578365154 0 9 
49 3 2.0 17 0 0 0 0 52 1 0.625923730071 0 2 
49 3 2.0 16 0 0 0 0 52 1 0.625923730071 0 2 
49 3 2.0 19 0 0 0 0 52 1 0.625923730071 0 2 
49 3 2.0 24 2 0 0 1 28 1 0.749673594215 0 1 
49 3 2.0 32 0 0 0 1 2 1 0.126438353835 0 1 
49 3 2.0 25 2 0 0 1 28 1 0.749673594215 0 1 
49 3 2.0 31 2 0 0 1 28 1 0.749673594215 0 1 
49 3 2.0 26 2 0 0 1 28 1 0.749673594215 0 1 
49 3 2.0 30 2 0 0 1 28 1 0.749673594215 0 1 
49 3 2.0 27 2 0 0 1 28 1 0.749673594215 0 1 
49 3 2.0 18 0 0 0 0 52 1 0.625923730071 0 2 
49 3 2.0 20 2 0 0 1 28 1 0.749673594215 0 1 
49 3 2.0 21 2 0 0 1 28 1 0.749673594215 0 1 
49 3 2.0 22 2 0 0 1 28 1 0.749673594215 0 1 
49 3 2.0 23 2 0 0 1 28 1 0.749673594215 0 1 
49 3 2.0 28 2 0 0 1 28 1 0.749673594215 0 1 
49 3 2.0 29 2 0 0 1 28 1 0.749673594215 0 1 
49 3 2.0 1 0 0 0 2 1 2 0.179191856022 1 0 
49 3 2.0 3 28 0 0 0 169 2 1.4239446603 15 2 
49 3 2.0 2 28 0 0 0 169 2 1.4239446603 15 2 
49 3 2.0 5 28 0 0 60 248 2 2.35409461328 14 2 
49 3 2.0 4 4 0 0 36 56 2 1.23240631828e-27 2 2 
49 3 2.0 7 4 0 0 36 56 2 8.11461267046e-28 2 2 
49 3 2.0 6 4 0 0 36 56 2 9.85420755883e-28 2 2 
49 3 2.0 9 4 0 0 36 56 2 1.0938856354e-27 2 2 
49 3 2.0 8 4 0 0 36 56 2 9.71740513015e-28 2 2 
49 3 2.0 11 0 0 0 0 52 1 0.625923730071 0 2 
49 3 2.0 10 0 0 0 36 4 2 0.272050459625 2 0 
49 3 2.0 13 4 0 0 36 56 2 2.16563217553e-27 2 2 
49 3 2.0 12 4 0 0 36 56 2 1.97810299849e-27 2 2 
49 4 0.0 15 16 0 0 81 60 1 0.202736832224 0 9 
49 4 0.0 14 16 0 0 81 60 1 0.202736832224 0 9 
49 4 0.0 17 0 0 0 0 52 1 0.693162020202 0 2 
49 4 0.0 16 0 0 0 0 52 1 0.693162020202 0 2 
49 4 0.0 19 0 0 0 0 52 1 0.693162020202 0 2 
49 4 0.0 24 2 0 0 1 28 1 0.755324264268 0 1 
49 4 0.0 32 0 0 0 1 2 1 0.191151795876 0 1 
49 4 0.0 25 2 0 0 1 28 1 0.755324264268 0 1 
49 4 0.0 31 2 0 0 1 28 1 0.755324264268 0 1 
49 4 0.0 26 2 0 0 1 28 1 0.755324264268 0 1 
49 4 0.0 30 2 0 0 1 28 1 0.755324264268 0 1 
49 4 0.0 27 2 0 0 1 28 1 0.755324264268 0 1 
49 4 0.0 18 0 0 0 0 52 1 0.693162020202 0 2 
49 4 0.0 20 2 0 0 1 28 1 0.755324264268 0 1 
49 4 0.0 21 2 0 0 1 28 1 0.755324264268 0 1 
49 4 0.0 22 2 0 0 1 28 1 0.755324264268 0 1 
49 4 0.0 23 2 0 0 1 28 1 0.755324264268 0 1 
49 4 0.0 28 2 0 0 1 28 1 0.755324264268 0 1 
49 4 0.0 29 2 0 0 1 28 1 0.755324264268 0 1 
49 4 0.0 1 0 0 0 2 1 2 0.149506365918 1 0 
49 4 0.0 3 28 0 0 0 169 2 0.721743441633 15 2 
49 4 0.0 2 28 0 0 0 169 2 0.721743441633 15 2 
49 4 0.0 5 28 0 0 60 248 2 1.65935474738 14 2 
49 4 0.0 4 4 0 0 36 56 2 1.11682751436e-17 2 2 
49 4 0.0 7 4 0 0 36 56 2 4.6665178098e-18 2 2 
49 4 0.0 6 4 0 0 36 56 2 5.41298919145e-18 2 2 
49 4 0.0 9 4 0 0 36 56 2 2.18983922255e-18 2 2 
49 4 0.0 8 4 0 0 36 56 2 5.28252842979e-18 2 2 
49 4 0.0 11 0 0 0 0 52 1 0.693162020202 0 2 
49 4 0.0 10 0 0 0 36 4 2 0.216421283187 2 0 
49 4 0.0 13 4 0 0 36 56 2 2.36335545031e-18 2 2 
49 4 0.0 12 4 0 0 36 56 2 2.8807250574e-18 2 2 
49 4 2.0 15 16 0 0 81 60 1 0.136578220824 0 9 
49 4 2.0 14 16 0 0 81 60 1 0.136578220824 0 9 
49 4 2.0 17 0 0 0 0 52 1 0.625923729138 0 2 
49 4 2.0 16 0 0 0 0 52 1 0.625923729138 0 2 
49 4 2.0 19 0 0 0 0 52 1 0.625923729138 0 2 
49 4 2.0 24 2 0 0 1 28 1 0.749673597473 0 1 
49 4 2.0 32 0 0 0 1 2 1 0.127677484878 0 1 
49 4 2.0 25 2 0 0 1 28 1 0.749673597473 0 1 
49 4 2.0 31 2 0 0 1 28 1 0.749673597473 0 1 
49 4 2.0 26 2 0 0 1 28 1 0.749673597473 0 1 
49 4 2.0 30 2 0 0 1 28 1 0.749673597473 0 1 
49 4 2.0 27 2 0 0 1 28 1 0.749673597473 0 1 
49 4 2.0 18 0 0 0 0 52 1 0.625923729138 0 2 
49 4 2.0 20 2 0 0 1 28 1 0.749673597473 0 1 
49 4 2.0 21 2 0 0 1 28 1 0.749673597473 0 1 
49 4 2.0 22 2 0 0 1 28 1 0.749673597473 0 1 
49 4 2.0 23 2 0 0 1 28 1 0.749673597473 0 1 
49 4 2.0 28 2 0 0 1 28 1 0.749673597473 0 1 
49 4 2.0 29 2 0 0 1 28 1 0.749673597473 0 1 
49 4 2.0 1 0 0 0 2 1 2 0.179717300673 1 0 
49 4 2.0 3 28 0 0 0 169 2 1.42394462987 15 2 
49 4 2.0 2 28 0 0 0 169 2 1.42394462987 15 2 
49 4 2.0 5 28 0 0 60 248 2 2.35409447031 14 2 
49 4 2.0 4 4 0 0 36 56 2 2.45561007012e-26 2 2 
49 4 2.0 7 4 0 0 36 56 2 6.67693720953e-26 2 2 
49 4 2.0 6 4 0 0 36 56 2 7.75629667657e-27 2 2 
49 4 2.0 9 4 0 0 36 56 2 1.08502698741e-26 2 2 
49 4 2.0 8 4 0 0 36 56 2 8.56191711446e-27 2 2 
49 4 2.0 11 0 0 0 0 52 1 0.625923729138 0 2 
49 4 2.0 10 0 0 0 36 4 2 0.27205001109 2 0 
49 4 2.0 13 4 0 0 36 56 2 9.22360836e-27 2 2 
49 4 2.0 12 4 0 0 36 56 2 2.77701111453e-26 2 2 
49 5 0.0 15 16 0 0 81 60 1 0.202736953263 0 9 
49 5 0.0 14 16 0 0 81 60 1 0.202736953263 0 9 
49 5 0.0 17 0 0 0 0 52 1 0.693162022005 0 2 
49 5 0.0 16 0 0 0 0 52 1 0.693162022005 0 2 
49 5 0.0 19 0 0 0 0 52 1 0.693162022005 0 2 
49 5 0.0 24 2 0 0 1 28 1 0.755324264701 0 1 
49 5 0.0 32 0 0 0 1 2 1 0.191533047923 0 1 
49 5 0.0 25 2 0 0 1 28 1 0.755324264701 0 1 
49 5 0.0 31 2 0 0 1 28 1 0.755324264701 0 1 
49 5 0.0 26 2 0 0 1 28 1 0.755324264701 0 1 
49 5 0.0 30 2 0 0 1 28 1 0.755324264701 0 1 
49 5 0.0 27 2 0 0 1 28 1 0.755324264701 0 1 
49 5 0.0 18 0 0 0 0 52 1 0.693162022005 0 2 
49 5 0.0 20 2 0 0 1 28 1 0.755324264701 0 1 
49 5 0.0 21 2 0 0 1 28 1 0.755324264701 0 1 
49 5 0.0 22 2 0 0 1 28 1 0.755324264701 0 1 
49 5 0.0 23 2 0 0 1 28 1 0.755324264701 0 1 
49 5 0.0 28 2 0 0 1 28 1 0.755324264701 0 1 
49 5 0.0 29 2 0 0 1 28 1 0.755324264701 0 1 
49 5 0.0 1 0 0 0 2 1 2 0.149565231368 1 0 
49 5 0.0 3 28 0 0 0 169 2 0.721743442217 15 2 
49 5 0.0 2 28 0 0 0 169 2 0.721743442217 15 2 
49 5 0.0 5 28 0 0 60 248 2 1.65935479638 14 2 
49 5 0.0 4 4 0 0 36 56 2 8.64023884494e-18 2 2 
49 5 0.0 7 4 0 0 36 56 2 1.16302118862e-17 2 2 
49 5 0.0 6 4 0 0 36 56 2 4.4953037818e-18 2 2 
49 5 0.0 9 4 0 0 36 56 2 6.57557284988e-18 2 2 
49 5 0.0 8 4 0 0 36 56 2 3.32210694204e-18 2 2 
49 5 0.0 11 0 0 0 0 52 1 0.693162022005 0 2 
49 5 0.0 10 0 0 0 36 4 2 0.216421322424 2 0 
49 5 0.0 13 4 0 0 36 56 2 1.18817584511e-17 2 2 
49 5 0.0 12 4 0 0 36 56 2 9.13570430087e-18 2 2 
49 5 2.0 15 16 0 0 81 60 1 0.136577581869 0 9 
49 5 2.0 14 16 0 0 81 60 1 0.136577581869 0 9 
49 5 2.0 17 0 0 0 0 52 1 0.625923720362 0 2 
49 5 2.0 16 0 0 0 0 52 1 0.625923720362 0 2 
49 5 2.0 19 0 0 0 0 52 1 0.625923720362 0 2 
49 5 2.0 24 2 0 0 1 28 1 0.749673590369 0 1 
49 5 2.0 32 0 0 0 1 2 1 0.127200148639 0 1 
49 5 2.0 25 2 0 0 1 28 1 0.749673590369 0 1 
49 5 2.0 31 2 0 0 1 28 1 0.749673590369 0 1 
49 5 2.0 26 2 0 0 1 28 1 0.749673590369 0 1 
49 5 2.0 30 2 0 0 1 28 1 0.749673590369 0 1 
49 5 2.0 27 2 0 0 1 28 1 0.749673590369 0 1 
49 5 2.0 18 0 0 0 0 52 1 0.625923720362 0 2 
49 5 2.0 20 2 0 0 1 28 1 0.749673590369 0 1 
49 5 2.0 21 2 0 0 1 28 1 0.749673590369 0 1 
49 5 2.0 22 2 0 0 1 28 1 0.749673590369 0 1 
49 5 2.0 23 2 0 0 1 28 1 0.749673590369 0 1 
49 5 2.0 28 2 0 0 1 28 1 0.749673590369 0 1 
49 5 2.0 29 2 0 0 1 28 1 0.749673590369 0 1 
49 5 2.0 1 0 0 0 2 1 2 0.180647130394 1 0 
49 5 2.0 3 28 0 0 0 169 2 1.42394465755 15 2 
49 5 2.0 2 28 0 0 0 169 2 1.42394465755 15 2 
49 5 2.0 5 28 0 0 60 248 2 2.35409422749 14 2 
49 5 2.0 4 4 0 0 36 56 2 1.68113884533e-28 2 2 
49 5 2.0 7 4 0 0 36 56 2 2.76342977721e-28 2 2 
49 5 2.0 6 4 0 0 36 56 2 3.63109480473e-28 2 2 
49 5 2.0 9 4 0 0 36 56 2 2.55563574051e-28 2 2 
49 5 2.0 8 4 0 0 36 56 2 3.25610975749e-28 2 2 
49 5 2.0 11 0 0 0 0 52 1 0.625923720362 0 2 
49 5 2.0 10 0 0 0 36 4 2 0.272050364058 2 0 
49 5 2.0 13 4 0 0 36 56 2 2.88522042152e-28 2 2 
49 5 2.0 12 4 0 0 36 56 2 2.14502801015e-28 2 2 
49 6 0.0 15 16 0 0 81 60 1 0.202736885338 0 9 
49 6 0.0 14 16 0 0 81 60 1 0.202736885338 0 9 
49 6 0.0 17 0 0 0 0 52 1 0.693162021228 0 2 
49 6 0.0 16 0 0 0 0 52 1 0.693162021228 0 2 
49 6 0.0 19 0 0 0 0 52 1 0.693162021228 0 2 
49 6 0.0 24 2 0 0 1 28 1 0.755324265693 0 1 
49 6 0.0 32 0 0 0 1 2 1 0.191860444062 0 1 
49 6 0.0 25 2 0 0 1 28 1 0.755324265693 0 1 
49 6 0.0 31 2 0 0 1 28 1 0.755324265693 0 1 
49 6 0.0 26 2 0 0 1 28 1 0.755324265693 0 1 
49 6 0.0 30 2 0 0 1 28 1 0.755324265693 0 1 
49 6 0.0 27 2 0 0 1 28 1 0.755324265693 0 1 
49 6 0.0 18 0 0 0 0 52 1 0.693162021228 0 2 
49 6 0.0 20 2 0 0 1 28 1 0.755324265693 0 1 
49 6 0.0 21 2 0 0 1 28 1 0.755324265693 0 1 
49 6 0.0 22 2 0 0 1 28 1 0.755324265693 0 1 
49 6 0.0 23 2 0 0 1 28 1 0.755324265693 0 1 
49 6 0.0 28 2 0 0 1 28 1 0.755324265693 0 1 
49 6 0.0 29 2 0 0 1 28 1 0.755324265693 0 1 
49 6 0.0 1 0 0 0 2 1 2 0.149580311997 1 0 
49 6 0.0 3 28 0 0 0 169 2 0.72174343807 15 2 
49 6 0.0 2 28 0 0 0 169 2 0.72174343807 15 2 
49 6 0.0 5 28 0 0 60 248 2 1.65935475403 14 2 
49 6 0.0 4 4 0 0 36 56 2 5.74124454634e-17 2 2 
49 6 0.0 7 4 0 0 36 56 2 5.61072462998e-17 2 2 
49 6 0.0 6 4 0 0 36 56 2 1.00182248082e-17 2 2 
49 6 0.0 9 4 0 0 36 56 2 1.66148094402e-17 2 2 
49 6 0.0 8 4 0 0 36 56 2 9.31989011082e-17 2 2 
49 6 0.0 11 0 0 0 0 52 1 0.693162021228 0 2 
49 6 0.0 10 0 0 0 36 4 2 0.216421239567 2 0 
49 6 0.0 13 4 0 0 36 56 2 8.47146002579e-17 2 2 
49 6 0.0 12 4 0 0 36 56 2 5.48062460367e-17 2 2 
49 6 2.0 15 16 0 0 81 60 1 0.136578629963 0 9 
49 6 2.0 14 16 0 0 81 60 1 0.136578629963 0 9 
49 6 2.0 17 0 0 0 0 52 1 0.625923734367 0 2 
49 6 2.0 16 0 0 0 0 52 1 0.625923734367 0 2 
49 6 2.0 19 0 0 0 0 52 1 0.625923734367 0 2 
49 6 2.0 24 2 0 0 1 28 1 0.749673600212 0 1 
49 6 2.0 32 0 0 0 1 2 1 0.126000747606 0 1 
49 6 2.0 25 2 0 0 1 28 1 0.749673600212 0 1 
49 6 2.0 31 2 0 0 1 28 1 0.749673600212 0 1 
49 6 2.0 26 2 0 0 1 28 1 0.749673600212 0 1 
49 6 2.0 30 2 0 0 1 28 1 0.749673600212 0 1 
49 6 2.0 27 2 0 0 1 28 1 0.749673600212 0 1 
49 6 2.0 18 0 0 0 0 52 1 0.625923734367 0 2 
49 6 2.0 20 2 0 0 1 28 1 0.749673600212 0 1 
49 6 2.0 21 2 0 0 1 28 1 0.749673600212 0 1 
49 6 2.0 22 2 0 0 1 28 1 0.749673600212 0 1 
49 6 2.0 23 2 0 0 1 28 1 0.749673600212 0 1 
49 6 2.0 28 2 0 0 1 28 1 0.749673600212 0 1 
49 6 2.0 29 2 0 0 1 28 1 0.749673600212 0 1 
49 6 2.0 1 0 0 0 2 1 2 0.17998393421 1 0 
49 6 2.0 3 28 0 0 0 169 2 1.4239446258 15 2 
49 6 2.0 2 28 0 0 0 169 2 1.4239446258 15 2 
49 6 2.0 5 28 0 0 60 248 2 2.35409465859 14 2 
49 6 2.0 4 4 0 0 36 56 2 1.97930809048e-27 2 2 
49 6 2.0 7 4 0 0 36 56 2 2.03930185947e-27 2 2 
49 6 2.0 6 4 0 0 36 56 2 6.96230446327e-28 2 2 
49 6 2.0 9 4 0 0 36 56 2 1.36152254738e-27 2 2 
49 6 2.0 8 4 0 0 36 56 2 1.35765220184e-27 2 2 
49 6 2.0 11 0 0 0 0 52 1 0.625923734367 0 2 
49 6 2.0 10 0 0 0 36 4 2 0.272049981696 2 0 
49 6 2.0 13 4 0 0 36 56 2 1.51131185905e-27 2 2 
49 6 2.0 12 4 0 0 36 56 2 5.4918850265e-28 2 2 
49 7 0.0 15 16 0 0 81 60 1 0.202736958374 0 9 
49 7 0.0 14 16 0 0 81 60 1 0.202736958374 0 9 
49 7 0.0 17 0 0 0 0 52 1 0.693162022396 0 2 
49 7 0.0 16 0 0 0 0 52 1 0.693162022396 0 2 
49 7 0.0 19 0 0 0 0 52 1 0.693162022396 0 2 
49 7 0.0 24 2 0 0 1 28 1 0.755324266376 0 1 
49 7 0.0 32 0 0 0 1 2 1 0.191869677195 0 1 
49 7 0.0 25 2 0 0 1 28 1 0.755324266376 0 1 
49 7 0.0 31 2 0 0 1 28 1 0.755324266376 0 1 
49 7 0.0 26 2 0 0 1 28 1 0.755324266376 0 1 
49 7 0.0 30 2 0 0 1 28 1 0.755324266376 0 1 
49 7 0.0 27 2 0 0 1 28 1 0.755324266376 0 1 
49 7 0.0 18 0 0 0 0 52 1 0.693162022396 0 2 
49 7 0.0 20 2 0 0 1 28 1 0.755324266376 0 1 
49 7 0.0 21 2 0 0 1 28 1 0.755324266376 0 1 
49 7 0.0 22 2 0 0 1 28 1 0.755324266376 0 1 
49 7 0.0 23 2 0 0 1 28 1 0.755324266376 0 1 
49 7 0.0 28 2 0 0 1 28 1 0.755324266376 0 1 
49 7 0.0 29 2 0 0 1 28 1 0.755324266376 0 1 
49 7 0.0 1 0 0 0 2 1 2 0.149616131855 1 0 
