9 9 2.0 79 65 12 0 411 375 0 0 0 0 0 0 0 0 37.0 1.94110504214 0.0524622984363 0.178175242717 0.0328196508924 
9 10 0.0 79 65 12 0 411 375 0 0 0 0 0 0 0 0 37.0 2.07292198721 0.0560249185733 0.252961544127 0.0252535708306 
9 10 2.0 79 65 12 0 411 375 0 0 0 0 0 0 0 0 37.0 1.926447235 0.0520661414865 0.176978529203 0.0325485809059 
9 1 0.0 79 65 12 0 411 375 0 0 0 0 0 0 0 0 37.0 2.07362118526 0.0560438158179 0.253056886436 0.0252605235337 
9 1 0.0 79 65 12 0 411 375 0 0 0 0 0 0 0 0 37.0 2.07146582016 0.055985562707 0.252676243438 0.0252526438428 
9 1 2.0 79 65 12 0 411 375 0 0 0 0 0 0 0 0 37.0 1.90203934277 0.0514064687235 0.174301886311 0.0322040597255 
9 2 0.0 79 65 12 0 411 375 0 0 0 0 0 0 0 0 37.0 2.07339824893 0.0560377905116 0.25308380394 0.0252493509134 
9 2 2.0 79 65 12 0 411 375 0 0 0 0 0 0 0 0 37.0 1.94055043086 0.0524473089422 0.178033614256 0.032824448737 
9 3 0.0 79 65 12 0 411 375 0 0 0 0 0 0 0 0 37.0 2.071833321 0.0559954951623 0.252762864179 0.0252505937534 
9 3 2.0 79 65 12 0 411 375 0 0 0 0 0 0 0 0 37.0 1.93650569568 0.0523379917752 0.177975512646 0.0327071291392 
9 4 0.0 79 65 12 0 411 375 0 0 0 0 0 0 0 0 37.0 2.07203450501 0.0560009325677 0.252780798067 0.0252540785834 
9 4 2.0 79 65 12 0 411 375 0 0 0 0 0 0 0 0 37.0 1.93873097386 0.0523981344286 0.177962109863 0.032778763267 
9 5 0.0 79 65 12 0 411 375 0 0 0 0 0 0 0 0 37.0 2.07799215298 0.0561619500807 0.254190795472 0.0252199429882 
9 5 2.0 79 65 12 0 411 375 0 0 0 0 0 0 0 0 37.0 1.94125695371 0.0524664041543 0.178196905946 0.0328210132493 
9 6 0.0 79 65 12 0 411 375 0 0 0 0 0 0 0 0 37.0 2.0721904136 0.0560051463136 0.252831069073 0.0252510958824 
9 6 2.0 79 65 12 0 411 375 0 0 0 0 0 0 0 0 37.0 1.94108628997 0.0524617916208 0.178181990206 0.0328180105918 
9 7 0.0 79 65 12 0 411 375 0 0 0 0 0 0 0 0 37.0 2.07168663943 0.0559915307955 0.252714597857 0.0252535515672 
9 7 2.0 79 65 12 0 411 375 0 0 0 0 0 0 0 0 37.0 1.94072236902 0.0524519559194 0.178052434843 0.0328268810876 
9 8 0.0 79 65 12 0 411 375 0 0 0 0 0 0 0 0 37.0 2.07240505136 0.056010947334 0.252856350348 0.025253853113 
9 8 2.0 79 65 12 0 411 375 0 0 0 0 0 0 0 0 37.0 1.94827537031 0.0526560910896 0.178842760137 0.0329394240508 
9 9 0.0 79 65 12 0 411 375 0 0 0 0 0 0 0 0 37.0 2.07256537009 0.0560152802727 0.252908783323 0.0252506704211 
9 9 2.0 79 65 12 0 411 375 0 0 0 0 0 0 0 0 37.0 1.94495119418 0.0525662484913 0.178482248387 0.0328918735077 
9 10 0.0 79 65 12 0 411 375 0 0 0 0 0 0 0 0 37.0 2.0762680695 0.0561153532297 0.253804827496 0.0252263728755 
9 10 2.0 79 65 12 0 411 375 0 0 0 0 0 0 0 0 37.0 1.95641024679 0.0528759526159 0.17981600891 0.0330415688199 
9 11 0.0 79 65 12 0 411 375 0 0 0 0 0 0 0 0 37.0 2.07393137644 0.0560521993633 0.253222203956 0.0252443861457 
9 11 2.0 79 65 12 0 411 375 0 0 0 0 0 0 0 0 37.0 1.90754881968 0.051555373505 0.174968199835 0.0322721193908 
9 12 0.0 79 65 12 0 411 375 0 0 0 0 0 0 0 0 37.0 2.07224829743 0.0560067107414 0.252847882482 0.0252502776569 
9 12 2.0 79 65 12 0 411 375 0 0 0 0 0 0 0 0 37.0 1.92748423061 0.0520941683949 0.177070924408 0.0325665502677 
9 13 0.0 79 65 12 0 411 375 0 0 0 0 0 0 0 0 37.0 2.07270475687 0.0560190474829 0.252952952628 0.025248124804 
9 13 2.0 79 65 12 0 411 375 0 0 0 0 0 0 0 0 37.0 1.94067600403 0.0524507028116 0.178037206837 0.0328278115576 
9 14 0.0 79 65 12 0 411 375 0 0 0 0 0 0 0 0 37.0 2.07204889764 0.0560013215579 0.252780300333 0.0252546061242 
9 14 2.0 79 65 12 0 411 375 0 0 0 0 0 0 0 0 37.0 1.94169135641 0.0524781447678 0.178452963419 0.0327945793535 
9 15 0.0 79 65 12 0 411 375 0 0 0 0 0 0 0 0 37.0 2.07376375596 0.0560476690801 0.253136316063 0.025252567989 
9 15 2.0 79 65 12 0 411 375 0 0 0 0 0 0 0 0 37.0 1.94311723598 0.0525166820535 0.17830333337 0.0328625177854 
9 16 0.0 79 65 12 0 411 375 0 0 0 0 0 0 0 0 37.0 2.0719832475 0.0559995472296 0.252786777246 0.0252515425396 
9 16 2.0 79 65 12 0 411 375 0 0 0 0 0 0 0 0 37.0 1.93988747317 0.0524293911668 0.17803709409 0.032803187585 
9 17 0.0 79 65 12 0 411 375 0 0 0 0 0 0 0 0 37.0 2.07170173186 0.055991938699 0.252725544892 0.0252523127314 
9 17 2.0 79 65 12 0 411 375 0 0 0 0 0 0 0 0 37.0 1.93886279213 0.0524016970845 0.177934602997 0.0327871805356 
9 18 0.0 79 65 12 0 411 375 0 0 0 0 0 0 0 0 37.0 2.07150656397 0.055986663891 0.252690332872 0.0252517156128 
9 18 2.0 79 65 12 0 411 375 0 0 0 0 0 0 0 0 37.0 1.95454495264 0.0528255392606 0.179610683938 0.0330153604048 
9 19 0.0 79 65 12 0 411 375 0 0 0 0 0 0 0 0 37.0 2.07173024485 0.0559927093204 0.252740475804 0.0252508708073 
9 19 2.0 79 65 12 0 411 375 0 0 0 0 0 0 0 0 37.0 1.95080715991 0.0527245178355 0.179217346161 0.0329600134096 
9 20 0.0 79 65 12 0 411 375 0 0 0 0 0 0 0 0 37.0 2.07165745713 0.0559907420847 0.252730975223 0.0252500806569 
9 20 2.0 79 65 12 0 411 375 0 0 0 0 0 0 0 0 37.0 1.9495891294 0.052691598092 0.179131036362 0.0329354358622 
9 21 0.0 79 65 12 0 411 375 0 0 0 0 0 0 0 0 37.0 2.07144733461 0.0559850630976 0.252677144113 0.0252519254389 
9 21 2.0 79 65 12 0 411 375 0 0 0 0 0 0 0 0 37.0 1.94702831705 0.0526223869473 0.178713399043 0.0329206663074 
9 22 0.0 79 65 12 0 411 375 0 0 0 0 0 0 0 0 37.0 2.07336095593 0.0560367825926 0.253031910918 0.0252562937918 
9 22 2.0 79 65 12 0 411 375 0 0 0 0 0 0 0 0 37.0 1.94301554207 0.0525139335696 0.178346247039 0.03285263459 
9 23 0.0 79 65 12 0 411 375 0 0 0 0 0 0 0 0 37.0 2.07157756265 0.0559885827742 0.252697601785 0.0252527985538 
9 23 2.0 79 65 12 0 411 375 0 0 0 0 0 0 0 0 37.0 1.90600370207 0.0515136135695 0.174776354706 0.032253810267 
9 24 0.0 79 65 12 0 411 375 0 0 0 0 0 0 0 0 37.0 2.07160655477 0.0559893663453 0.252701802884 0.0252530481361 
9 24 2.0 79 65 12 0 411 375 0 0 0 0 0 0 0 0 37.0 1.94049661597 0.0524458544856 0.178038380085 0.0328220223608 
9 25 0.0 79 65 12 0 411 375 0 0 0 0 0 0 0 0 37.0 2.07188477794 0.0559968858903 0.252761691392 0.0252523850306 
9 25 2.0 79 65 12 0 411 375 0 0 0 0 0 0 0 0 37.0 1.90158929181 0.051394305184 0.174250577182 0.0321980126843 
9 26 0.0 79 65 12 0 411 375 0 0 0 0 0 0 0 0 37.0 2.08079173238 0.0562376143888 0.254761223145 0.0252183005206 
9 26 2.0 79 65 12 0 411 375 0 0 0 0 0 0 0 0 37.0 1.93963146634 0.0524224720633 0.177979124182 0.0328042451698 
9 27 0.0 79 65 12 0 411 375 0 0 0 0 0 0 0 0 37.0 2.07170104527 0.0559919201425 0.252723257263 0.0252526487175 
9 27 2.0 79 65 12 0 411 375 0 0 0 0 0 0 0 0 37.0 1.95187861848 0.0527534761751 0.179097286234 0.0330122558533 
9 28 0.0 79 65 12 0 411 375 0 0 0 0 0 0 0 0 37.0 2.07316915148 0.0560315986887 0.25294987167 0.0252631185353 
9 28 2.0 79 65 12 0 411 375 0 0 0 0 0 0 0 0 37.0 1.94934319897 0.0526849513235 0.178961283581 0.0329542744084 
9 29 0.0 79 65 12 0 411 375 0 0 0 0 0 0 0 0 37.0 2.07235044535 0.056009471496 0.252862259855 0.0252512233149 
9 29 2.0 79 65 12 0 411 375 0 0 0 0 0 0 0 0 37.0 1.93869681614 0.0523972112469 0.177921355411 0.0327840637213 
9 30 0.0 79 65 12 0 411 375 0 0 0 0 0 0 0 0 37.0 2.07417673337 0.0560588306317 0.253273657882 0.0252440138738 
9 30 2.0 79 65 12 0 411 375 0 0 0 0 0 0 0 0 37.0 1.94111353223 0.052462527898 0.17847177394 0.032773583204 
9 31 0.0 79 65 12 0 411 375 0 0 0 0 0 0 0 0 37.0 2.07289761829 0.0560242599537 0.252905413922 0.0252615796461 
9 31 2.0 79 65 12 0 411 375 0 0 0 0 0 0 0 0 37.0 1.96070212169 0.0529919492348 0.180191694271 0.0331169890729 
9 32 0.0 79 65 12 0 411 375 0 0 0 0 0 0 0 0 37.0 2.07154278637 0.0559876428748 0.252693625729 0.0252523330539 
9 32 2.0 79 65 12 0 411 375 0 0 0 0 0 0 0 0 37.0 1.94859479843 0.0526647242818 0.17888631984 0.0329425999758 
9 33 0.0 79 65 12 0 411 375 0 0 0 0 0 0 0 0 37.0 2.07232191758 0.0560087004751 0.252860396326 0.0252506229985 
9 33 2.0 79 65 12 0 411 375 0 0 0 0 0 0 0 0 37.0 1.93949339286 0.0524187403475 0.177966123353 0.032801961753 
9 34 0.0 79 65 12 0 411 375 0 0 0 0 0 0 0 0 37.0 2.07221971661 0.0560059382868 0.25283980446 0.0252506466972 
9 34 2.0 79 65 12 0 411 375 0 0 0 0 0 0 0 0 37.0 1.94322822006 0.0525196816233 0.178270435957 0.0328711262587 
9 35 0.0 79 65 12 0 411 375 0 0 0 0 0 0 0 0 37.0 2.09783186995 0.0566981586473 0.25745029207 0.0253306377999 
9 35 2.0 79 65 12 0 411 375 0 0 0 0 0 0 0 0 37.0 1.93912782479 0.0524088601294 0.177940740888 0.0327945037608 
9 36 0.0 79 65 12 0 411 375 0 0 0 0 0 0 0 0 37.0 2.07172112922 0.0559924629519 0.252732185374 0.0252518813235 
9 36 2.0 79 65 12 0 411 375 0 0 0 0 0 0 0 0 37.0 1.90266660622 0.0514234217899 0.174330748903 0.0322191519284 
9 37 0.0 79 65 12 0 411 375 0 0 0 0 0 0 0 0 37.0 2.07559501623 0.0560971626008 0.253611001314 0.0252356253019 
9 37 2.0 79 65 12 0 411 375 0 0 0 0 0 0 0 0 37.0 1.94090998804 0.0524570267038 0.178165832678 0.0328150257704 
9 38 0.0 79 65 12 0 411 375 0 0 0 0 0 0 0 0 37.0 2.07621414997 0.0561138959452 0.253763972584 0.0252310714704 
9 38 2.0 79 65 12 0 411 375 0 0 0 0 0 0 0 0 37.0 1.93833802094 0.0523875140796 0.177912258801 0.0327742727169 
9 39 0.0 79 65 12 0 411 375 0 0 0 0 0 0 0 0 37.0 2.07342036522 0.0560383882491 0.25303661898 0.0252574146975 
9 39 2.0 79 65 12 0 411 375 0 0 0 0 0 0 0 0 37.0 1.94066487426 0.0524504020071 0.178141922842 0.0328111018766 
9 40 0.0 79 65 12 0 411 375 0 0 0 0 0 0 0 0 37.0 2.07351274946 0.0560408851206 0.253122662495 0.0252468574059 
9 40 2.0 79 65 12 0 411 375 0 0 0 0 0 0 0 0 37.0 1.90265380471 0.051423075803 0.174369871793 0.0322126389295 
