135 26 0.0 44 49 3 0 160 110 0 0 0 0 0 0 0 0 25.0 0.652489754088 0.0260995901635 0.181910169794 0.0125508441087 
135 26 2.0 44 49 3 0 160 110 0 0 0 0 0 0 0 0 25.0 0.581957970004 0.0232783188002 0.119702649711 0.0148935943732 
135 27 0.0 44 49 3 0 160 110 0 0 0 0 0 0 0 0 25.0 0.651097291196 0.0260438916479 0.181907790804 0.0124905091126 
135 27 2.0 44 49 3 0 160 110 0 0 0 0 0 0 0 0 25.0 0.580106678181 0.0232042671272 0.119560140379 0.0148254955401 
135 28 0.0 44 49 3 0 160 110 0 0 0 0 0 0 0 0 25.0 0.654582085644 0.0261832834258 0.183132035626 0.0125355658431 
135 28 2.0 44 49 3 0 160 110 0 0 0 0 0 0 0 0 25.0 0.580231740689 0.0232092696276 0.11964316861 0.0148237131944 
135 29 0.0 44 49 3 0 160 110 0 0 0 0 0 0 0 0 25.0 0.651034517167 0.0260413806867 0.182117781488 0.0124695197474 
135 29 2.0 44 49 3 0 160 110 0 0 0 0 0 0 0 0 25.0 0.5794604464 0.023178417856 0.119393178148 0.014811916961 
135 30 0.0 44 49 3 0 160 110 0 0 0 0 0 0 0 0 25.0 0.653902460361 0.0261560984144 0.18360122908 0.012465217487 
135 30 2.0 44 49 3 0 160 110 0 0 0 0 0 0 0 0 25.0 0.58031912663 0.0232127650652 0.119726892859 0.0148202322136 
135 31 0.0 44 49 3 0 160 110 0 0 0 0 0 0 0 0 25.0 0.650391164613 0.0260156465845 0.181965793313 0.0124547642603 
135 31 2.0 44 49 3 0 160 110 0 0 0 0 0 0 0 0 25.0 0.580086117136 0.0232034446854 0.119504895745 0.0148294054629 
135 32 0.0 44 49 3 0 160 110 0 0 0 0 0 0 0 0 25.0 0.652475264544 0.0260990105818 0.18188392794 0.0125524960289 
135 32 2.0 44 49 3 0 160 110 0 0 0 0 0 0 0 0 25.0 0.579381348735 0.0231752539494 0.119547189074 0.0147950856777 
135 33 0.0 44 49 3 0 160 110 0 0 0 0 0 0 0 0 25.0 0.652019888096 0.0260807955239 0.181647958503 0.0125532161344 
135 33 2.0 44 49 3 0 160 110 0 0 0 0 0 0 0 0 25.0 0.581841320085 0.0232736528034 0.119367252812 0.0149176875853 
135 34 0.0 44 49 3 0 160 110 0 0 0 0 0 0 0 0 25.0 0.65420281478 0.0261681125912 0.183330907237 0.012501782622 
135 34 2.0 44 49 3 0 160 110 0 0 0 0 0 0 0 0 25.0 0.577701481701 0.023108059268 0.118845888665 0.0147830306248 
135 35 0.0 44 49 3 0 160 110 0 0 0 0 0 0 0 0 25.0 0.653915799696 0.0261566319878 0.18280962006 0.0125346330251 
135 35 2.0 44 49 3 0 160 110 0 0 0 0 0 0 0 0 25.0 0.580790081436 0.0232316032574 0.118962869432 0.0149071453292 
135 36 0.0 44 49 3 0 160 110 0 0 0 0 0 0 0 0 25.0 0.655055761138 0.0262022304455 0.183123605337 0.0125568934984 
135 36 2.0 44 49 3 0 160 110 0 0 0 0 0 0 0 0 25.0 0.580349258912 0.0232139703565 0.119674780852 0.0148260737916 
135 37 0.0 44 49 3 0 160 110 0 0 0 0 0 0 0 0 25.0 0.654122455385 0.0261648982154 0.183188572234 0.012510665692 
135 37 2.0 44 49 3 0 160 110 0 0 0 0 0 0 0 0 25.0 0.580564740169 0.0232225896068 0.119418073447 0.014857764925 
135 38 0.0 44 49 3 0 160 110 0 0 0 0 0 0 0 0 25.0 0.652798690517 0.0261119476207 0.182846584091 0.0124828487972 
135 38 2.0 44 49 3 0 160 110 0 0 0 0 0 0 0 0 25.0 0.585482897174 0.023419315887 0.120445788108 0.014982231346 
135 39 0.0 44 49 3 0 160 110 0 0 0 0 0 0 0 0 25.0 0.654400497057 0.0261760198823 0.18313061838 0.012527793926 
135 39 2.0 44 49 3 0 160 110 0 0 0 0 0 0 0 0 25.0 0.580244091941 0.0232097636776 0.119525246808 0.014834504275 
135 40 0.0 44 49 3 0 160 110 0 0 0 0 0 0 0 0 25.0 0.65176196237 0.0260704784948 0.182404258253 0.0124762367767 
135 40 2.0 44 49 3 0 160 110 0 0 0 0 0 0 0 0 25.0 0.582211398617 0.0232884559447 0.119741708879 0.0149012165591 
