34 1 0.0 41 6 0 0 4 76 1 0.56844294899 0 2 
34 1 0.0 34 112 0 0 441 116 1 0.568442945226 0 21 
34 1 0.0 1 63 0 0 0 9 3 1.97853864349e-10 4 1 
34 1 0.0 33 8 8 0 58 285 2 2.23355032302e-56 1 6 
34 1 0.0 3 1 0 0 12 7 2 0.102326656975 1 1 
34 1 0.0 55 6 0 0 4 76 1 0.56844294899 0 2 
34 1 0.0 2 101 76 0 112 634 3 2.78888172176e-10 28 1 
34 1 0.0 32 8 8 0 58 285 2 1.68685608275e-56 1 6 
34 1 0.0 5 89 94 0 126 970 2 0.524721482355 34 1 
34 1 0.0 50 6 0 0 4 76 1 0.56844294899 0 2 
34 1 0.0 4 1 0 0 1 68 1 0.93715782332 0 1 
34 1 0.0 56 15 4 0 28 72 1 0.196449626723 0 6 
34 1 0.0 7 46 47 0 80 647 2 0.00119107811273 27 4 
34 1 0.0 54 6 0 0 4 76 1 0.56844294899 0 2 
34 1 0.0 6 24 39 0 164 487 2 9.04499015137e-19 21 2 
34 1 0.0 42 6 0 0 4 76 1 0.56844294899 0 2 
34 1 0.0 9 19 31 0 140 351 2 1.16778177716e-07 17 2 
34 1 0.0 48 6 0 0 4 76 1 0.56844294899 0 2 
34 1 2.0 43 6 0 0 4 76 1 0.568053586863 0 2 
34 1 2.0 8 46 47 0 80 647 2 0.332309627296 27 4 
34 1 2.0 49 6 0 0 4 76 1 0.568053586863 0 2 
34 1 2.0 51 6 0 0 4 76 1 0.568053586863 0 2 
34 1 2.0 52 6 0 0 4 76 1 0.568053586863 0 2 
34 1 2.0 39 6 0 0 4 76 1 0.568053586863 0 2 
34 1 2.0 53 6 0 0 4 76 1 0.568053586863 0 2 
34 1 2.0 38 6 0 0 4 76 1 0.568053586863 0 2 
34 1 2.0 24 8 8 0 58 285 2 8.23705153267e-21 1 6 
34 1 2.0 11 77 5 0 118 575 2 2.694003345 19 4 
34 1 2.0 25 8 8 0 58 285 2 6.1085039251e-20 1 6 
34 1 2.0 10 7 6 0 51 255 2 2.45311840539e-15 1 5 
34 1 2.0 26 8 8 0 58 285 2 9.90552094685e-21 1 6 
34 1 2.0 13 4 0 0 46 125 2 2.73119542692e-05 1 2 
34 1 2.0 27 8 8 0 58 285 2 1.08356664733e-19 1 6 
34 1 2.0 12 7 6 0 51 255 2 4.44150493293e-15 1 5 
34 1 2.0 20 8 8 0 58 285 2 1.96488939859e-20 1 6 
34 1 2.0 15 11 7 0 61 256 2 0.146892661673 2 5 
34 1 2.0 21 8 8 0 58 285 2 1.28505950228e-19 1 6 
34 1 2.0 14 39 1 0 118 483 2 3.34865486188 19 2 
34 1 2.0 22 8 8 0 58 285 2 1.13599638105e-19 1 6 
34 1 2.0 17 5 5 0 14 215 2 0.0230661275024 1 4 
34 1 2.0 23 8 8 0 58 285 2 7.08519979455e-20 1 6 
34 1 2.0 16 7 6 0 51 255 2 2.28286652658e-15 1 5 
34 1 2.0 46 5 2 0 5 140 1 0.524302965775 0 3 
34 1 2.0 19 5 5 0 14 215 2 0.0227458816119 1 4 
34 1 2.0 47 6 0 0 4 76 1 0.568053586863 0 2 
34 1 2.0 18 5 5 0 14 215 2 0.0229818819123 1 4 
34 1 2.0 44 6 0 0 4 76 1 0.568053586863 0 2 
34 1 2.0 31 8 8 0 58 285 2 1.27349955776e-19 1 6 
34 1 2.0 45 6 0 0 4 76 1 0.568053586863 0 2 
34 1 2.0 30 8 8 0 58 285 2 8.22784771322e-20 1 6 
34 1 2.0 28 8 8 0 58 285 2 2.55004477964e-20 1 6 
34 1 2.0 37 5 4 0 13 236 1 0.817143212513 0 5 
34 1 2.0 29 8 8 0 58 285 2 1.03448482034e-19 1 6 
34 1 2.0 36 5 4 0 13 236 1 0.817143212513 0 5 
34 1 2.0 40 6 0 0 4 76 1 0.568053586863 0 2 
34 1 2.0 35 5 4 0 13 236 1 0.817143212513 0 5 
34 1 2.0 41 6 0 0 4 76 1 0.568053586863 0 2 
34 1 2.0 34 112 0 0 441 116 1 0.193234138623 0 21 
34 1 2.0 1 63 0 0 0 9 3 0.561503681102 4 1 
34 1 2.0 33 8 8 0 58 285 2 7.5898090484e-20 1 6 
34 1 2.0 3 1 0 0 12 7 2 1.20982127999e-18 1 1 
34 1 2.0 55 6 0 0 4 76 1 0.568053586863 0 2 
34 1 2.0 2 101 76 0 112 634 3 0.355564679511 28 1 
34 1 2.0 32 8 8 0 58 285 2 8.34396925634e-20 1 6 
34 1 2.0 5 89 94 0 126 970 2 0.447376649938 34 1 
34 1 2.0 50 6 0 0 4 76 1 0.568053586863 0 2 
34 1 2.0 4 1 0 0 1 68 1 0.956311477662 0 1 
34 1 2.0 56 15 4 0 28 72 1 0.149973922203 0 6 
34 1 2.0 7 46 47 0 80 647 2 0.332309627296 27 4 
34 1 2.0 54 6 0 0 4 76 1 0.568053586863 0 2 
34 1 2.0 6 24 39 0 164 487 2 3.10848377576e-05 21 2 
34 1 2.0 42 6 0 0 4 76 1 0.568053586863 0 2 
34 1 2.0 9 19 31 0 140 351 2 0.14929912699 17 2 
34 1 2.0 48 6 0 0 4 76 1 0.568053586863 0 2 
34 2 0.0 43 6 0 0 4 76 1 0.573158236712 0 2 
34 2 0.0 8 46 47 0 80 647 2 0.00234425584205 27 4 
34 2 0.0 49 6 0 0 4 76 1 0.573158236712 0 2 
34 2 0.0 51 6 0 0 4 76 1 0.573158236712 0 2 
34 2 0.0 52 6 0 0 4 76 1 0.573158236712 0 2 
34 2 0.0 39 6 0 0 4 76 1 0.573158236712 0 2 
34 2 0.0 53 6 0 0 4 76 1 0.573158236712 0 2 
34 2 0.0 38 6 0 0 4 76 1 0.573158236712 0 2 
34 2 0.0 24 8 8 0 58 285 2 6.53112708006e-15 1 6 
34 2 0.0 11 77 5 0 118 575 2 2.01597981136 19 4 
34 2 0.0 25 8 8 0 58 285 2 6.53652837084e-15 1 6 
34 2 0.0 10 7 6 0 51 255 2 1.09203183469e-14 1 5 
34 2 0.0 26 8 8 0 58 285 2 8.8357002705e-15 1 6 
34 2 0.0 13 4 0 0 46 125 2 1.74471035015e-14 1 2 
34 2 0.0 27 8 8 0 58 285 2 9.64125718144e-15 1 6 
34 2 0.0 12 7 6 0 51 255 2 1.17015209979e-14 1 5 
34 2 0.0 20 8 8 0 58 285 2 1.40162231943e-15 1 6 
34 2 0.0 15 11 7 0 61 256 2 0.131132530935 2 5 
34 2 0.0 21 8 8 0 58 285 2 3.82262543748e-15 1 6 
34 2 0.0 14 39 1 0 118 483 2 2.02061322887 19 2 
34 2 0.0 22 8 8 0 58 285 2 8.67811865097e-15 1 6 
34 2 0.0 17 5 5 0 14 215 2 0.00171423546703 1 4 
34 2 0.0 23 8 8 0 58 285 2 1.27124851756e-15 1 6 
34 2 0.0 16 7 6 0 51 255 2 2.09715640294e-15 1 5 
34 2 0.0 46 5 2 0 5 140 1 0.51072751704 0 3 
34 2 0.0 19 5 5 0 14 215 2 0.00264259724125 1 4 
34 2 0.0 47 6 0 0 4 76 1 0.573158236712 0 2 
34 2 0.0 18 5 5 0 14 215 2 0.00207060126096 1 4 
34 2 0.0 44 6 0 0 4 76 1 0.573158236712 0 2 
34 2 0.0 31 8 8 0 58 285 2 1.5851569615e-15 1 6 
34 2 0.0 45 6 0 0 4 76 1 0.573158236712 0 2 
34 2 0.0 30 8 8 0 58 285 2 3.99411881984e-15 1 6 
34 2 0.0 28 8 8 0 58 285 2 4.49844122856e-15 1 6 
34 2 0.0 37 5 4 0 13 236 1 0.936493659665 0 5 
34 2 0.0 29 8 8 0 58 285 2 2.84811371361e-15 1 6 
34 2 0.0 36 5 4 0 13 236 1 0.936493659665 0 5 
34 2 0.0 40 6 0 0 4 76 1 0.573158236712 0 2 
34 2 0.0 35 5 4 0 13 236 1 0.936493659665 0 5 
34 2 0.0 41 6 0 0 4 76 1 0.573158236712 0 2 
34 2 0.0 34 112 0 0 441 116 1 0.234740723285 0 21 
34 2 0.0 1 63 0 0 0 9 3 4.24071868012e-09 4 1 
34 2 0.0 33 8 8 0 58 285 2 2.55016016426e-15 1 6 
34 2 0.0 3 1 0 0 12 7 2 0.0672583882627 1 1 
34 2 0.0 55 6 0 0 4 76 1 0.573158236712 0 2 
34 2 0.0 2 101 76 0 112 634 3 4.18458634378e-09 28 1 
34 2 0.0 32 8 8 0 58 285 2 7.11332681472e-15 1 6 
34 2 0.0 5 89 94 0 126 970 2 0.519943254903 34 1 
34 2 0.0 50 6 0 0 4 76 1 0.573158236712 0 2 
34 2 0.0 4 1 0 0 1 68 1 0.937554646806 0 1 
34 2 0.0 56 15 4 0 28 72 1 0.184029647683 0 6 
34 2 0.0 7 46 47 0 80 647 2 0.00240256326047 27 4 
34 2 0.0 54 6 0 0 4 76 1 0.573158236712 0 2 
34 2 0.0 6 24 39 0 164 487 2 1.97553983149e-18 21 2 
34 2 0.0 42 6 0 0 4 76 1 0.573158236712 0 2 
34 2 0.0 9 19 31 0 140 351 2 6.24748109566e-08 17 2 
34 2 0.0 48 6 0 0 4 76 1 0.573158236712 0 2 
34 2 2.0 43 6 0 0 4 76 1 0.568107502064 0 2 
34 2 2.0 8 46 47 0 80 647 2 0.322686906571 27 4 
34 2 2.0 49 6 0 0 4 76 1 0.568107502064 0 2 
34 2 2.0 51 6 0 0 4 76 1 0.568107502064 0 2 
34 2 2.0 52 6 0 0 4 76 1 0.568107502064 0 2 
34 2 2.0 39 6 0 0 4 76 1 0.568107502064 0 2 
34 2 2.0 53 6 0 0 4 76 1 0.568107502064 0 2 
34 2 2.0 38 6 0 0 4 76 1 0.568107502064 0 2 
34 2 2.0 24 8 8 0 58 285 2 3.0519092315e-16 1 6 
34 2 2.0 11 77 5 0 118 575 2 2.69050061762 19 4 
34 2 2.0 25 8 8 0 58 285 2 2.0953855646e-16 1 6 
34 2 2.0 10 7 6 0 51 255 2 1.09738365868e-12 1 5 
34 2 2.0 26 8 8 0 58 285 2 2.97571887822e-17 1 6 
34 2 2.0 13 4 0 0 46 125 2 0.0619566716883 1 2 
34 2 2.0 27 8 8 0 58 285 2 3.05894655682e-17 1 6 
34 2 2.0 12 7 6 0 51 255 2 6.06164684059e-12 1 5 
34 2 2.0 20 8 8 0 58 285 2 1.82548200609e-16 1 6 
34 2 2.0 15 11 7 0 61 256 2 0.0376673468114 2 5 
34 2 2.0 21 8 8 0 58 285 2 3.71116032642e-17 1 6 
34 2 2.0 14 39 1 0 118 483 2 3.32932192034 19 2 
34 2 2.0 22 8 8 0 58 285 2 2.87345582212e-16 1 6 
34 2 2.0 17 5 5 0 14 215 2 0.0414785781719 1 4 
34 2 2.0 23 8 8 0 58 285 2 1.631067151e-16 1 6 
34 2 2.0 16 7 6 0 51 255 2 3.88937616524e-12 1 5 
34 2 2.0 46 5 2 0 5 140 1 0.524275194037 0 3 
34 2 2.0 19 5 5 0 14 215 2 0.0412000082254 1 4 
34 2 2.0 47 6 0 0 4 76 1 0.568107502064 0 2 
34 2 2.0 18 5 5 0 14 215 2 0.0414588201834 1 4 
34 2 2.0 44 6 0 0 4 76 1 0.568107502064 0 2 
34 2 2.0 31 8 8 0 58 285 2 1.49800871475e-16 1 6 
34 2 2.0 45 6 0 0 4 76 1 0.568107502064 0 2 
34 2 2.0 30 8 8 0 58 285 2 1.91153010729e-16 1 6 
34 2 2.0 28 8 8 0 58 285 2 1.57205495692e-16 1 6 
34 2 2.0 37 5 4 0 13 236 1 0.818587003999 0 5 
34 2 2.0 29 8 8 0 58 285 2 5.40506109741e-17 1 6 
34 2 2.0 36 5 4 0 13 236 1 0.818587003999 0 5 
34 2 2.0 40 6 0 0 4 76 1 0.568107502064 0 2 
34 2 2.0 35 5 4 0 13 236 1 0.818587003999 0 5 
34 2 2.0 41 6 0 0 4 76 1 0.568107502064 0 2 
34 2 2.0 34 112 0 0 441 116 1 0.135117374413 0 21 
34 2 2.0 1 63 0 0 0 9 3 0.556455241386 4 1 
34 2 2.0 33 8 8 0 58 285 2 1.16749047328e-16 1 6 
34 2 2.0 3 1 0 0 12 7 2 4.37120475928e-19 1 1 
34 2 2.0 55 6 0 0 4 76 1 0.568107502064 0 2 
34 2 2.0 2 101 76 0 112 634 3 0.353272117789 28 1 
34 2 2.0 32 8 8 0 58 285 2 7.16560492417e-17 1 6 
34 2 2.0 5 89 94 0 126 970 2 0.449385972964 34 1 
34 2 2.0 50 6 0 0 4 76 1 0.568107502064 0 2 
34 2 2.0 4 1 0 0 1 68 1 0.956163269829 0 1 
34 2 2.0 56 15 4 0 28 72 1 0.135587398192 0 6 
34 2 2.0 7 46 47 0 80 647 2 0.322686906571 27 4 
34 2 2.0 54 6 0 0 4 76 1 0.568107502064 0 2 
34 2 2.0 6 24 39 0 164 487 2 5.47289812293e-05 21 2 
34 2 2.0 42 6 0 0 4 76 1 0.568107502064 0 2 
34 2 2.0 9 19 31 0 140 351 2 0.151700270056 17 2 
34 2 2.0 48 6 0 0 4 76 1 0.568107502064 0 2 
34 3 0.0 43 6 0 0 4 76 1 0.573161559054 0 2 
34 3 0.0 8 46 47 0 80 647 2 0.00267899335671 27 4 
34 3 0.0 49 6 0 0 4 76 1 0.573161559054 0 2 
34 3 0.0 51 6 0 0 4 76 1 0.573161559054 0 2 
34 3 0.0 52 6 0 0 4 76 1 0.573161559054 0 2 
34 3 0.0 39 6 0 0 4 76 1 0.573161559054 0 2 
34 3 0.0 53 6 0 0 4 76 1 0.573161559054 0 2 
34 3 0.0 38 6 0 0 4 76 1 0.573161559054 0 2 
34 3 0.0 24 8 8 0 58 285 2 1.59948465806e-14 1 6 
34 3 0.0 11 77 5 0 118 575 2 2.01705441529 19 4 
34 3 0.0 25 8 8 0 58 285 2 8.7073050961e-15 1 6 
34 3 0.0 10 7 6 0 51 255 2 1.62906195357e-13 1 5 
34 3 0.0 26 8 8 0 58 285 2 5.60107929377e-14 1 6 
34 3 0.0 13 4 0 0 46 125 2 4.31241979132e-13 1 2 
34 3 0.0 27 8 8 0 58 285 2 6.5132173079e-14 1 6 
34 3 0.0 12 7 6 0 51 255 2 2.15266254846e-14 1 5 
34 3 0.0 20 8 8 0 58 285 2 8.54268148789e-14 1 6 
34 3 0.0 15 11 7 0 61 256 2 0.131935378072 2 5 
34 3 0.0 21 8 8 0 58 285 2 7.53442447141e-14 1 6 
34 3 0.0 14 39 1 0 118 483 2 2.02219011479 19 2 
34 3 0.0 22 8 8 0 58 285 2 9.72015413081e-15 1 6 
34 3 0.0 17 5 5 0 14 215 2 0.00255800564718 1 4 
34 3 0.0 23 8 8 0 58 285 2 7.64233465291e-14 1 6 
34 3 0.0 16 7 6 0 51 255 2 1.93294986248e-13 1 5 
34 3 0.0 46 5 2 0 5 140 1 0.510795526969 0 3 
34 3 0.0 19 5 5 0 14 215 2 0.00169096454559 1 4 
34 3 0.0 47 6 0 0 4 76 1 0.573161559054 0 2 
34 3 0.0 18 5 5 0 14 215 2 0.00233695274477 1 4 
34 3 0.0 44 6 0 0 4 76 1 0.573161559054 0 2 
34 3 0.0 31 8 8 0 58 285 2 6.9357857363e-14 1 6 
34 3 0.0 45 6 0 0 4 76 1 0.573161559054 0 2 
34 3 0.0 30 8 8 0 58 285 2 1.38377317152e-14 1 6 
34 3 0.0 28 8 8 0 58 285 2 3.17072262372e-14 1 6 
34 3 0.0 37 5 4 0 13 236 1 0.936450943314 0 5 
34 3 0.0 29 8 8 0 58 285 2 2.06265746521e-14 1 6 
34 3 0.0 36 5 4 0 13 236 1 0.936450943314 0 5 
34 3 0.0 40 6 0 0 4 76 1 0.573161559054 0 2 
34 3 0.0 35 5 4 0 13 236 1 0.936450943314 0 5 
34 3 0.0 41 6 0 0 4 76 1 0.573161559054 0 2 
34 3 0.0 34 112 0 0 441 116 1 0.241238687877 0 21 
34 3 0.0 1 63 0 0 0 9 3 1.30124826074e-09 4 1 
34 3 0.0 33 8 8 0 58 285 2 2.72888475945e-14 1 6 
34 3 0.0 3 1 0 0 12 7 2 0.0664446186574 1 1 
34 3 0.0 55 6 0 0 4 76 1 0.573161559054 0 2 
34 3 0.0 2 101 76 0 112 634 3 6.50065768578e-09 28 1 
34 3 0.0 32 8 8 0 58 285 2 2.30326751196e-14 1 6 
34 3 0.0 5 89 94 0 126 970 2 0.519799196634 34 1 
34 3 0.0 50 6 0 0 4 76 1 0.573161559054 0 2 
34 3 0.0 4 1 0 0 1 68 1 0.93762540071 0 1 
34 3 0.0 56 15 4 0 28 72 1 0.196639300644 0 6 
34 3 0.0 7 46 47 0 80 647 2 0.00257348683728 27 4 
34 3 0.0 54 6 0 0 4 76 1 0.573161559054 0 2 
34 3 0.0 6 24 39 0 164 487 2 1.26905442123e-18 21 2 
34 3 0.0 42 6 0 0 4 76 1 0.573161559054 0 2 
34 3 0.0 9 19 31 0 140 351 2 7.58656842917e-08 17 2 
34 3 0.0 48 6 0 0 4 76 1 0.573161559054 0 2 
34 3 2.0 43 6 0 0 4 76 1 0.563951437781 0 2 
34 3 2.0 8 46 47 0 80 647 2 0.333751804308 27 4 
34 3 2.0 49 6 0 0 4 76 1 0.563951437781 0 2 
34 3 2.0 51 6 0 0 4 76 1 0.563951437781 0 2 
34 3 2.0 52 6 0 0 4 76 1 0.563951437781 0 2 
34 3 2.0 39 6 0 0 4 76 1 0.563951437781 0 2 
34 3 2.0 53 6 0 0 4 76 1 0.563951437781 0 2 
34 3 2.0 38 6 0 0 4 76 1 0.563951437781 0 2 
34 3 2.0 24 8 8 0 58 285 2 3.16953137755e-36 1 6 
34 3 2.0 11 77 5 0 118 575 2 2.8045734703 19 4 
34 3 2.0 25 8 8 0 58 285 2 5.46691116381e-36 1 6 
34 3 2.0 10 7 6 0 51 255 2 7.73071985955e-31 1 5 
34 3 2.0 26 8 8 0 58 285 2 1.5923734986e-35 1 6 
34 3 2.0 13 4 0 0 46 125 2 1.29265459163e-20 1 2 
34 3 2.0 27 8 8 0 58 285 2 1.23780730767e-35 1 6 
34 3 2.0 12 7 6 0 51 255 2 5.80697592361e-31 1 5 
34 3 2.0 20 8 8 0 58 285 2 1.13141883338e-35 1 6 
34 3 2.0 15 11 7 0 61 256 2 8.4041945999e-05 2 5 
34 3 2.0 21 8 8 0 58 285 2 1.47545922631e-35 1 6 
34 3 2.0 14 39 1 0 118 483 2 3.47468939487 19 2 
34 3 2.0 22 8 8 0 58 285 2 1.25833766384e-35 1 6 
34 3 2.0 17 5 5 0 14 215 2 0.0818193958389 1 4 
34 3 2.0 23 8 8 0 58 285 2 6.99920393753e-36 1 6 
34 3 2.0 16 7 6 0 51 255 2 6.07687175665e-31 1 5 
34 3 2.0 46 5 2 0 5 140 1 0.520299759853 0 3 
34 3 2.0 19 5 5 0 14 215 2 0.082265617384 1 4 
34 3 2.0 47 6 0 0 4 76 1 0.563951437781 0 2 
34 3 2.0 18 5 5 0 14 215 2 0.0822515418673 1 4 
34 3 2.0 44 6 0 0 4 76 1 0.563951437781 0 2 
34 3 2.0 31 8 8 0 58 285 2 1.09339863286e-35 1 6 
34 3 2.0 45 6 0 0 4 76 1 0.563951437781 0 2 
34 3 2.0 30 8 8 0 58 285 2 1.15630966086e-35 1 6 
34 3 2.0 28 8 8 0 58 285 2 1.52609613573e-35 1 6 
34 3 2.0 37 5 4 0 13 236 1 0.818112432953 0 5 
34 3 2.0 29 8 8 0 58 285 2 1.11922639209e-35 1 6 
34 3 2.0 36 5 4 0 13 236 1 0.818112432953 0 5 
34 3 2.0 40 6 0 0 4 76 1 0.563951437781 0 2 
34 3 2.0 35 5 4 0 13 236 1 0.818112432953 0 5 
34 3 2.0 41 6 0 0 4 76 1 0.563951437781 0 2 
34 3 2.0 34 112 0 0 441 116 1 0.563889432408 0 21 
34 3 2.0 1 63 0 0 0 9 3 0.574181729449 4 1 
34 3 2.0 33 8 8 0 58 285 2 6.24210274753e-36 1 6 
34 3 2.0 3 1 0 0 12 7 2 1.88510871533e-18 1 1 
34 3 2.0 55 6 0 0 4 76 1 0.563951437781 0 2 
34 3 2.0 2 101 76 0 112 634 3 0.368563924188 28 1 
34 3 2.0 32 8 8 0 58 285 2 3.05760241314e-36 1 6 
34 3 2.0 5 89 94 0 126 970 2 0.45918696057 34 1 
34 3 2.0 50 6 0 0 4 76 1 0.563951437781 0 2 
34 3 2.0 4 1 0 0 1 68 1 0.956273749186 0 1 
34 3 2.0 56 15 4 0 28 72 1 0.210889430269 0 6 
34 3 2.0 7 46 47 0 80 647 2 0.333751804308 27 4 
34 3 2.0 54 6 0 0 4 76 1 0.563951437781 0 2 
34 3 2.0 6 24 39 0 164 487 2 6.76852937491e-06 21 2 
34 3 2.0 42 6 0 0 4 76 1 0.563951437781 0 2 
34 3 2.0 9 19 31 0 140 351 2 0.148261048949 17 2 
34 3 2.0 48 6 0 0 4 76 1 0.563951437781 0 2 
34 4 0.0 43 6 0 0 4 76 1 0.568500723751 0 2 
34 4 0.0 8 46 47 0 80 647 2 0.00159460471695 27 4 
34 4 0.0 49 6 0 0 4 76 1 0.568500723751 0 2 
34 4 0.0 51 6 0 0 4 76 1 0.568500723751 0 2 
34 4 0.0 52 6 0 0 4 76 1 0.568500723751 0 2 
34 4 0.0 39 6 0 0 4 76 1 0.568500723751 0 2 
34 4 0.0 53 6 0 0 4 76 1 0.568500723751 0 2 
34 4 0.0 38 6 0 0 4 76 1 0.568500723751 0 2 
34 4 0.0 24 8 8 0 58 285 2 1.9425654879e-23 1 6 
34 4 0.0 11 77 5 0 118 575 2 2.08555542003 19 4 
34 4 0.0 25 8 8 0 58 285 2 6.96079426504e-24 1 6 
34 4 0.0 10 7 6 0 51 255 2 5.90484041946e-24 1 5 
34 4 0.0 26 8 8 0 58 285 2 3.22268103367e-23 1 6 
34 4 0.0 13 4 0 0 46 125 2 5.46837416209e-22 1 2 
34 4 0.0 27 8 8 0 58 285 2 3.00517104418e-23 1 6 
34 4 0.0 12 7 6 0 51 255 2 4.65435871838e-24 1 5 
34 4 0.0 20 8 8 0 58 285 2 2.2954880846e-23 1 6 
34 4 0.0 15 11 7 0 61 256 2 0.0018131805196 2 5 
34 4 0.0 21 8 8 0 58 285 2 1.70843010219e-23 1 6 
34 4 0.0 14 39 1 0 118 483 2 2.08901965469 19 2 
34 4 0.0 22 8 8 0 58 285 2 1.2704093518e-23 1 6 
34 4 0.0 17 5 5 0 14 215 2 0.00732573088585 1 4 
34 4 0.0 23 8 8 0 58 285 2 1.46082201625e-23 1 6 
34 4 0.0 16 7 6 0 51 255 2 3.18120307154e-23 1 5 
34 4 0.0 46 5 2 0 5 140 1 0.505565180845 0 3 
34 4 0.0 19 5 5 0 14 215 2 0.00921159170056 1 4 
34 4 0.0 47 6 0 0 4 76 1 0.568500723751 0 2 
34 4 0.0 18 5 5 0 14 215 2 0.00961665576113 1 4 
34 4 0.0 44 6 0 0 4 76 1 0.568500723751 0 2 
34 4 0.0 31 8 8 0 58 285 2 2.71560522921e-23 1 6 
34 4 0.0 45 6 0 0 4 76 1 0.568500723751 0 2 
34 4 0.0 30 8 8 0 58 285 2 9.37593296864e-24 1 6 
34 4 0.0 28 8 8 0 58 285 2 2.13199484863e-23 1 6 
34 4 0.0 37 5 4 0 13 236 1 0.936280539575 0 5 
34 4 0.0 29 8 8 0 58 285 2 9.61571580294e-24 1 6 
34 4 0.0 36 5 4 0 13 236 1 0.936280539575 0 5 
34 4 0.0 40 6 0 0 4 76 1 0.568500723751 0 2 
34 4 0.0 35 5 4 0 13 236 1 0.936280539575 0 5 
34 4 0.0 41 6 0 0 4 76 1 0.568500723751 0 2 
34 4 0.0 34 112 0 0 441 116 1 0.566329159545 0 21 
34 4 0.0 1 63 0 0 0 9 3 2.36130714994e-09 4 1 
34 4 0.0 33 8 8 0 58 285 2 1.27528960893e-23 1 6 
34 4 0.0 3 1 0 0 12 7 2 0.10954968771 1 1 
34 4 0.0 55 6 0 0 4 76 1 0.568500723751 0 2 
34 4 0.0 2 101 76 0 112 634 3 2.11672056357e-09 28 1 
34 4 0.0 32 8 8 0 58 285 2 3.43282699194e-23 1 6 
34 4 0.0 5 89 94 0 126 970 2 0.525106490285 34 1 
34 4 0.0 50 6 0 0 4 76 1 0.568500723751 0 2 
34 4 0.0 4 1 0 0 1 68 1 0.937052056321 0 1 
34 4 0.0 56 15 4 0 28 72 1 0.169956705573 0 6 
34 4 0.0 7 46 47 0 80 647 2 0.00182827930678 27 4 
34 4 0.0 54 6 0 0 4 76 1 0.568500723751 0 2 
34 4 0.0 6 24 39 0 164 487 2 8.03786100551e-19 21 2 
34 4 0.0 42 6 0 0 4 76 1 0.568500723751 0 2 
34 4 0.0 9 19 31 0 140 351 2 8.21050145505e-08 17 2 
34 4 0.0 48 6 0 0 4 76 1 0.568500723751 0 2 
34 4 2.0 43 6 0 0 4 76 1 0.563946863435 0 2 
34 4 2.0 8 46 47 0 80 647 2 0.334157530733 27 4 
34 4 2.0 49 6 0 0 4 76 1 0.563946863435 0 2 
34 4 2.0 51 6 0 0 4 76 1 0.563946863435 0 2 
34 4 2.0 52 6 0 0 4 76 1 0.563946863435 0 2 
