28 10 2.0 20 108 203 0 148 355 2 9.14085304192e-49 25 12 
28 10 2.0 15 46 109 0 109 320 3 1.63157319758e-36 6 17 
28 10 2.0 21 112 213 3 190 378 2 2.49282089087e-44 24 10 
28 10 2.0 14 87 130 0 105 293 2 7.55535094769e-49 24 14 
28 10 2.0 22 57 51 0 177 241 2 4.75732098466e-19 6 7 
28 10 2.0 17 68 76 0 72 226 3 3.44096882301e-42 18 15 
28 10 2.0 23 27 21 0 110 275 2 2.5999641007e-39 3 6 
28 10 2.0 16 52 98 0 106 349 2 0.190683713333 3 15 
28 10 2.0 46 128 177 0 300 275 2 1.82440682472e-23 3 25 
28 10 2.0 19 52 42 0 271 148 2 9.92796142918e-48 11 2 
28 10 2.0 47 159 84 0 140 78 2 2.22887324054e-36 2 15 
28 10 2.0 18 62 6 0 52 8 3 2.21032644935e-54 6 1 
28 10 2.0 44 103 69 0 166 278 2 1.56119549306e-11 2 16 
28 10 2.0 31 88 47 0 70 115 3 9.51820998612e-47 15 9 
28 10 2.0 45 102 94 0 193 236 2 1.06084170067e-19 4 15 
28 10 2.0 30 55 38 0 253 116 2 6.32586236676e-49 11 2 
28 10 2.0 28 152 135 0 94 262 3 2.71699357052e-47 22 1 
28 10 2.0 37 71 98 0 127 259 2 4.25244741961e-32 8 14 
28 10 2.0 29 27 35 0 85 195 3 1.75298818589e-38 7 7 
28 10 2.0 50 151 110 0 201 172 1 0.192635079947 0 21 
28 10 2.0 40 147 202 6 212 214 2 4.90061075728e-31 12 21 
28 10 2.0 35 99 70 27 188 147 2 2.91125656059e-55 18 13 
28 10 2.0 41 86 74 0 127 308 2 0.158662158067 4 13 
28 10 2.0 34 128 157 9 133 226 2 3.32146112076e-43 21 21 
28 10 2.0 1 116 272 0 36 833 2 1.89123920048e-53 40 2 
28 10 2.0 33 120 180 3 187 257 2 2.6553600907e-37 18 20 
28 10 2.0 3 115 57 0 125 135 3 1.25075005414e-42 10 3 
28 10 2.0 32 39 32 0 148 209 2 1.73089417024e-11 5 8 
28 10 2.0 2 140 202 0 71 376 3 1.63850279681e-45 28 3 
28 10 2.0 5 43 54 0 80 216 3 2.25778756696e-38 7 7 
28 10 2.0 4 140 140 0 132 266 3 6.78796816329e-48 19 7 
28 10 2.0 7 62 112 6 137 266 2 2.92882584592e-44 8 13 
28 10 2.0 6 147 211 0 153 366 2 7.68345085598e-53 25 7 
28 10 2.0 9 27 20 0 86 247 2 4.10822770162e-28 2 7 
28 10 2.0 8 92 130 0 161 246 2 1.06056151659e-50 24 16 
28 10 2.0 42 81 144 0 176 383 2 0.19068371482 3 21 
28 10 2.0 43 111 78 0 152 258 2 1.34266945906e-07 4 14 
28 10 2.0 48 112 10 0 27 60 1 0.192635080055 0 7 
28 10 2.0 39 77 53 0 140 279 2 2.73980396402e-48 5 10 
28 10 2.0 36 56 89 0 218 101 2 1.93274610729e-36 14 7 
28 10 2.0 38 121 170 6 161 238 2 4.97643567062e-40 15 22 
28 10 2.0 49 122 143 0 510 268 1 0.115413527668 0 29 
28 11 0.0 24 18 24 0 86 318 2 1.36738616149e-31 2 7 
28 11 0.0 11 69 86 9 202 279 2 1.28307470445e-37 6 12 
28 11 0.0 25 13 37 0 56 365 2 0.0548853467625 1 9 
28 11 0.0 10 1 0 0 58 77 2 0.0551857799363 1 1 
28 11 0.0 26 43 55 0 139 315 2 2.45647493722e-20 4 9 
28 11 0.0 13 116 249 0 118 512 2 3.95498781089e-66 32 10 
28 11 0.0 27 42 7 0 12 183 3 5.21937133449e-78 1 5 
28 11 0.0 12 154 188 12 65 355 3 1.5452507102e-71 27 8 
28 11 0.0 20 108 203 0 148 355 2 3.80271784157e-60 25 12 
28 11 0.0 15 46 109 0 109 320 3 6.36762978079e-66 6 17 
28 11 0.0 21 112 213 3 190 378 2 1.80781532091e-56 24 10 
28 11 0.0 14 87 130 0 105 293 2 1.29079216141e-62 24 14 
28 11 0.0 22 57 51 0 177 241 2 3.84627122418e-27 6 7 
28 11 0.0 17 68 76 0 72 226 3 1.06358336954e-68 18 15 
28 11 0.0 23 27 21 0 110 275 2 1.56120826218e-44 3 6 
28 11 0.0 16 52 98 0 106 349 2 0.149534066798 3 15 
28 11 0.0 46 128 177 0 300 275 2 1.5344055256e-17 3 25 
28 11 0.0 19 52 42 0 271 148 2 3.98082499415e-60 11 2 
28 11 0.0 47 159 84 0 140 78 2 1.21344844479e-21 2 15 
28 11 0.0 18 62 6 0 52 8 3 6.62862287642e-78 6 1 
28 11 0.0 44 103 69 0 166 278 2 1.34571276856e-13 2 16 
28 11 0.0 31 88 47 0 70 115 3 1.38079043252e-72 15 9 
28 11 0.0 45 102 94 0 193 236 2 9.89193174571e-22 4 15 
28 11 0.0 30 55 38 0 253 116 2 3.53223248604e-61 11 2 
28 11 0.0 28 152 135 0 94 262 3 7.56329073002e-73 22 1 
28 11 0.0 37 71 98 0 127 259 2 7.45086238912e-47 8 14 
28 11 0.0 29 27 35 0 85 195 3 1.00562888077e-66 7 7 
28 11 0.0 50 151 110 0 201 172 1 0.287635454419 0 21 
28 11 0.0 40 147 202 6 212 214 2 5.87360108343e-39 12 21 
28 11 0.0 35 99 70 27 188 147 2 7.89774145737e-65 18 13 
28 11 0.0 41 86 74 0 127 308 2 0.125859250371 4 13 
28 11 0.0 34 128 157 9 133 226 2 5.85618243866e-56 21 21 
28 11 0.0 1 116 272 0 36 833 2 7.41634466597e-66 40 2 
28 11 0.0 33 120 180 3 187 257 2 1.16936268801e-46 18 20 
28 11 0.0 3 115 57 0 125 135 3 9.80299944768e-70 10 3 
28 11 0.0 32 39 32 0 148 209 2 1.05067505689e-19 5 8 
28 11 0.0 2 140 202 0 71 376 3 6.04179627093e-71 28 3 
28 11 0.0 5 43 54 0 80 216 3 2.69413021537e-66 7 7 
28 11 0.0 4 140 140 0 132 266 3 1.33404881395e-72 19 7 
28 11 0.0 7 62 112 6 137 266 2 2.52394382893e-55 8 13 
28 11 0.0 6 147 211 0 153 366 2 8.15042505024e-66 25 7 
28 11 0.0 9 27 20 0 86 247 2 2.7017716303e-31 2 7 
28 11 0.0 8 92 130 0 161 246 2 1.49190316333e-63 24 16 
28 11 0.0 42 81 144 0 176 383 2 0.149534033467 3 21 
28 11 0.0 43 111 78 0 152 258 2 6.46713784233e-10 4 14 
28 11 0.0 48 112 10 0 27 60 1 0.287635454419 0 7 
28 11 0.0 39 77 53 0 140 279 2 3.21362077288e-56 5 10 
28 11 0.0 36 56 89 0 218 101 2 6.03897982635e-48 14 7 
28 11 0.0 38 121 170 6 161 238 2 1.01609592194e-51 15 22 
28 11 0.0 49 122 143 0 510 268 1 0.176079035851 0 29 
28 11 2.0 24 18 24 0 86 318 2 1.00903336951e-27 2 7 
28 11 2.0 11 69 86 9 202 279 2 4.57861455076e-33 6 12 
28 11 2.0 25 13 37 0 56 365 2 0.0629974242055 1 9 
28 11 2.0 10 1 0 0 58 77 2 0.0630087452616 1 1 
28 11 2.0 26 43 55 0 139 315 2 8.14171237582e-18 4 9 
28 11 2.0 13 116 249 0 118 512 2 2.32082996734e-52 32 10 
28 11 2.0 27 42 7 0 12 183 3 3.03740147305e-55 1 5 
28 11 2.0 12 154 188 12 65 355 3 2.30432116299e-45 27 8 
28 11 2.0 20 108 203 0 148 355 2 6.39677016244e-48 25 12 
28 11 2.0 15 46 109 0 109 320 3 4.18947574759e-36 6 17 
28 11 2.0 21 112 213 3 190 378 2 1.07704586477e-44 24 10 
28 11 2.0 14 87 130 0 105 293 2 2.84856864647e-48 24 14 
28 11 2.0 22 57 51 0 177 241 2 1.24210514542e-19 6 7 
28 11 2.0 17 68 76 0 72 226 3 5.96841906376e-42 18 15 
28 11 2.0 23 27 21 0 110 275 2 4.0722622463e-39 3 6 
28 11 2.0 16 52 98 0 106 349 2 0.189537316848 3 15 
28 11 2.0 46 128 177 0 300 275 2 6.27470487736e-26 3 25 
28 11 2.0 19 52 42 0 271 148 2 3.25142589675e-48 11 2 
28 11 2.0 47 159 84 0 140 78 2 4.9635654368e-33 2 15 
28 11 2.0 18 62 6 0 52 8 3 2.62559113192e-54 6 1 
28 11 2.0 44 103 69 0 166 278 2 1.91845043049e-11 2 16 
28 11 2.0 31 88 47 0 70 115 3 3.76534067736e-47 15 9 
28 11 2.0 45 102 94 0 193 236 2 5.47296003422e-19 4 15 
28 11 2.0 30 55 38 0 253 116 2 1.84620874077e-49 11 2 
28 11 2.0 28 152 135 0 94 262 3 9.8711871187e-47 22 1 
28 11 2.0 37 71 98 0 127 259 2 8.04070540734e-33 8 14 
28 11 2.0 29 27 35 0 85 195 3 2.02022491972e-37 7 7 
28 11 2.0 50 151 110 0 201 172 1 0.192044720723 0 21 
28 11 2.0 40 147 202 6 212 214 2 2.73780778852e-31 12 21 
28 11 2.0 35 99 70 27 188 147 2 1.1825991132e-55 18 13 
28 11 2.0 41 86 74 0 127 308 2 0.157691268612 4 13 
28 11 2.0 34 128 157 9 133 226 2 1.60088216454e-42 21 21 
28 11 2.0 1 116 272 0 36 833 2 1.44378408041e-52 40 2 
28 11 2.0 33 120 180 3 187 257 2 1.16836869986e-37 18 20 
28 11 2.0 3 115 57 0 125 135 3 3.19540992183e-43 10 3 
28 11 2.0 32 39 32 0 148 209 2 3.51078995985e-12 5 8 
28 11 2.0 2 140 202 0 71 376 3 5.67884888726e-45 28 3 
28 11 2.0 5 43 54 0 80 216 3 5.43138090162e-37 7 7 
28 11 2.0 4 140 140 0 132 266 3 6.84293801447e-47 19 7 
28 11 2.0 7 62 112 6 137 266 2 1.29319218809e-43 8 13 
28 11 2.0 6 147 211 0 153 366 2 7.22046309138e-53 25 7 
28 11 2.0 9 27 20 0 86 247 2 4.34553062977e-28 2 7 
28 11 2.0 8 92 130 0 161 246 2 8.51270134895e-51 24 16 
28 11 2.0 42 81 144 0 176 383 2 0.18953730842 3 21 
28 11 2.0 43 111 78 0 152 258 2 8.95871253701e-08 4 14 
28 11 2.0 48 112 10 0 27 60 1 0.192044720817 0 7 
28 11 2.0 39 77 53 0 140 279 2 7.47526572722e-49 5 10 
28 11 2.0 36 56 89 0 218 101 2 3.21718135224e-37 14 7 
28 11 2.0 38 121 170 6 161 238 2 1.06389438623e-40 15 22 
28 11 2.0 49 122 143 0 510 268 1 0.112973147984 0 29 
28 12 0.0 24 18 24 0 86 318 2 1.69285121629e-31 2 7 
28 12 0.0 11 69 86 9 202 279 2 3.13935600337e-37 6 12 
28 12 0.0 25 13 37 0 56 365 2 0.0551547595265 1 9 
28 12 0.0 10 1 0 0 58 77 2 0.0555265833847 1 1 
28 12 0.0 26 43 55 0 139 315 2 2.29746644129e-20 4 9 
28 12 0.0 13 116 249 0 118 512 2 3.90901755263e-66 32 10 
28 12 0.0 27 42 7 0 12 183 3 6.97227171439e-78 1 5 
28 12 0.0 12 154 188 12 65 355 3 1.36442924788e-71 27 8 
28 12 0.0 20 108 203 0 148 355 2 1.65148022838e-60 25 12 
28 12 0.0 15 46 109 0 109 320 3 7.41587115131e-66 6 17 
28 12 0.0 21 112 213 3 190 378 2 1.17832505262e-56 24 10 
28 12 0.0 14 87 130 0 105 293 2 1.14652483836e-62 24 14 
28 12 0.0 22 57 51 0 177 241 2 5.90263919931e-27 6 7 
28 12 0.0 17 68 76 0 72 226 3 9.15742390992e-69 18 15 
28 12 0.0 23 27 21 0 110 275 2 7.89961056123e-45 3 6 
28 12 0.0 16 52 98 0 106 349 2 0.149530189594 3 15 
28 12 0.0 46 128 177 0 300 275 2 1.50392859929e-17 3 25 
28 12 0.0 19 52 42 0 271 148 2 4.89198356642e-60 11 2 
28 12 0.0 47 159 84 0 140 78 2 5.7261010375e-22 2 15 
28 12 0.0 18 62 6 0 52 8 3 3.91465329331e-77 6 1 
28 12 0.0 44 103 69 0 166 278 2 1.18046109706e-12 2 16 
28 12 0.0 31 88 47 0 70 115 3 1.16557054119e-72 15 9 
28 12 0.0 45 102 94 0 193 236 2 3.4212844348e-21 4 15 
28 12 0.0 30 55 38 0 253 116 2 3.35927970418e-61 11 2 
28 12 0.0 28 152 135 0 94 262 3 2.077687192e-72 22 1 
28 12 0.0 37 71 98 0 127 259 2 2.46221266958e-46 8 14 
28 12 0.0 29 27 35 0 85 195 3 9.2355296352e-67 7 7 
28 12 0.0 50 151 110 0 201 172 1 0.287160940282 0 21 
28 12 0.0 40 147 202 6 212 214 2 5.71022769825e-39 12 21 
28 12 0.0 35 99 70 27 188 147 2 4.13196718936e-65 18 13 
28 12 0.0 41 86 74 0 127 308 2 0.126014997323 4 13 
28 12 0.0 34 128 157 9 133 226 2 8.7279176218e-56 21 21 
28 12 0.0 1 116 272 0 36 833 2 5.8255633162e-66 40 2 
28 12 0.0 33 120 180 3 187 257 2 4.70251773686e-47 18 20 
28 12 0.0 3 115 57 0 125 135 3 1.24438043193e-69 10 3 
28 12 0.0 32 39 32 0 148 209 2 3.28928094541e-19 5 8 
28 12 0.0 2 140 202 0 71 376 3 7.7261569033e-71 28 3 
28 12 0.0 5 43 54 0 80 216 3 4.51006945619e-67 7 7 
28 12 0.0 4 140 140 0 132 266 3 1.62233815799e-72 19 7 
28 12 0.0 7 62 112 6 137 266 2 8.7652093975e-56 8 13 
28 12 0.0 6 147 211 0 153 366 2 8.21591466604e-66 25 7 
28 12 0.0 9 27 20 0 86 247 2 1.3958537533e-31 2 7 
28 12 0.0 8 92 130 0 161 246 2 2.34966178654e-64 24 16 
28 12 0.0 42 81 144 0 176 383 2 0.149530186388 3 21 
28 12 0.0 43 111 78 0 152 258 2 4.61187414434e-10 4 14 
28 12 0.0 48 112 10 0 27 60 1 0.287160940288 0 7 
28 12 0.0 39 77 53 0 140 279 2 3.15208484772e-56 5 10 
28 12 0.0 36 56 89 0 218 101 2 6.74236356089e-48 14 7 
28 12 0.0 38 121 170 6 161 238 2 3.15186834499e-51 15 22 
28 12 0.0 49 122 143 0 510 268 1 0.1753144931 0 29 
28 12 2.0 24 18 24 0 86 318 2 5.04714493003e-28 2 7 
28 12 2.0 11 69 86 9 202 279 2 3.54362600015e-33 6 12 
28 12 2.0 25 13 37 0 56 365 2 0.063467666863 1 9 
28 12 2.0 10 1 0 0 58 77 2 0.0635784979391 1 1 
28 12 2.0 26 43 55 0 139 315 2 9.98322204473e-18 4 9 
28 12 2.0 13 116 249 0 118 512 2 1.21847679407e-52 32 10 
28 12 2.0 27 42 7 0 12 183 3 2.0497659265e-55 1 5 
28 12 2.0 12 154 188 12 65 355 3 3.41986149527e-45 27 8 
28 12 2.0 20 108 203 0 148 355 2 6.1745248898e-48 25 12 
28 12 2.0 15 46 109 0 109 320 3 1.96188847957e-35 6 17 
28 12 2.0 21 112 213 3 190 378 2 3.24268606651e-44 24 10 
28 12 2.0 14 87 130 0 105 293 2 2.25184616065e-48 24 14 
28 12 2.0 22 57 51 0 177 241 2 1.74412945808e-18 6 7 
28 12 2.0 17 68 76 0 72 226 3 1.84854657709e-42 18 15 
28 12 2.0 23 27 21 0 110 275 2 1.11941807124e-39 3 6 
28 12 2.0 16 52 98 0 106 349 2 0.191087916301 3 15 
28 12 2.0 46 128 177 0 300 275 2 1.27190396384e-25 3 25 
28 12 2.0 19 52 42 0 271 148 2 4.19748047274e-48 11 2 
28 12 2.0 47 159 84 0 140 78 2 3.32837274015e-34 2 15 
28 12 2.0 18 62 6 0 52 8 3 2.20843114444e-54 6 1 
28 12 2.0 44 103 69 0 166 278 2 7.45850246385e-11 2 16 
28 12 2.0 31 88 47 0 70 115 3 6.2903571783e-47 15 9 
28 12 2.0 45 102 94 0 193 236 2 1.03803953743e-18 4 15 
28 12 2.0 30 55 38 0 253 116 2 4.30996402779e-49 11 2 
28 12 2.0 28 152 135 0 94 262 3 3.70480291487e-47 22 1 
28 12 2.0 37 71 98 0 127 259 2 4.44237112697e-33 8 14 
28 12 2.0 29 27 35 0 85 195 3 3.35512200443e-37 7 7 
28 12 2.0 50 151 110 0 201 172 1 0.192767991316 0 21 
28 12 2.0 40 147 202 6 212 214 2 8.75601645217e-32 12 21 
28 12 2.0 35 99 70 27 188 147 2 9.57499094781e-56 18 13 
28 12 2.0 41 86 74 0 127 308 2 0.159041938051 4 13 
28 12 2.0 34 128 157 9 133 226 2 8.23634339378e-43 21 21 
28 12 2.0 1 116 272 0 36 833 2 9.92598708237e-53 40 2 
28 12 2.0 33 120 180 3 187 257 2 7.7593499504e-38 18 20 
28 12 2.0 3 115 57 0 125 135 3 1.0818830576e-42 10 3 
28 12 2.0 32 39 32 0 148 209 2 1.98412205153e-11 5 8 
28 12 2.0 2 140 202 0 71 376 3 1.77505559553e-44 28 3 
28 12 2.0 5 43 54 0 80 216 3 4.84629953881e-37 7 7 
28 12 2.0 4 140 140 0 132 266 3 1.18668822247e-46 19 7 
28 12 2.0 7 62 112 6 137 266 2 3.44538000203e-44 8 13 
28 12 2.0 6 147 211 0 153 366 2 8.3179410878e-53 25 7 
28 12 2.0 9 27 20 0 86 247 2 2.19684252653e-28 2 7 
28 12 2.0 8 92 130 0 161 246 2 1.80057757178e-50 24 16 
28 12 2.0 42 81 144 0 176 383 2 0.191087912965 3 21 
28 12 2.0 43 111 78 0 152 258 2 9.41319989231e-08 4 14 
28 12 2.0 48 112 10 0 27 60 1 0.192767991694 0 7 
28 12 2.0 39 77 53 0 140 279 2 7.36549571562e-49 5 10 
28 12 2.0 36 56 89 0 218 101 2 8.38045555504e-38 14 7 
28 12 2.0 38 121 170 6 161 238 2 2.2388395671e-41 15 22 
28 12 2.0 49 122 143 0 510 268 1 0.116205830616 0 29 
28 13 0.0 24 18 24 0 86 318 2 2.43306176095e-31 2 7 
28 13 0.0 11 69 86 9 202 279 2 2.00518475999e-37 6 12 
28 13 0.0 25 13 37 0 56 365 2 0.0550761419371 1 9 
28 13 0.0 10 1 0 0 58 77 2 0.0555339501891 1 1 
28 13 0.0 26 43 55 0 139 315 2 6.24139609794e-21 4 9 
28 13 0.0 13 116 249 0 118 512 2 6.73652518785e-66 32 10 
28 13 0.0 27 42 7 0 12 183 3 4.68341021568e-78 1 5 
28 13 0.0 12 154 188 12 65 355 3 1.3385662455e-71 27 8 
28 13 0.0 20 108 203 0 148 355 2 5.04059199645e-60 25 12 
28 13 0.0 15 46 109 0 109 320 3 3.62941546978e-66 6 17 
28 13 0.0 21 112 213 3 190 378 2 7.52440609616e-57 24 10 
28 13 0.0 14 87 130 0 105 293 2 1.15798425828e-62 24 14 
28 13 0.0 22 57 51 0 177 241 2 7.47743967486e-27 6 7 
28 13 0.0 17 68 76 0 72 226 3 1.39985654339e-68 18 15 
28 13 0.0 23 27 21 0 110 275 2 1.79929310388e-44 3 6 
28 13 0.0 16 52 98 0 106 349 2 0.149514817526 3 15 
28 13 0.0 46 128 177 0 300 275 2 3.00723608684e-17 3 25 
28 13 0.0 19 52 42 0 271 148 2 1.26199557375e-59 11 2 
28 13 0.0 47 159 84 0 140 78 2 5.65800680524e-22 2 15 
28 13 0.0 18 62 6 0 52 8 3 2.01670732247e-77 6 1 
28 13 0.0 44 103 69 0 166 278 2 1.29858884269e-13 2 16 
28 13 0.0 31 88 47 0 70 115 3 6.12425570704e-73 15 9 
28 13 0.0 45 102 94 0 193 236 2 3.88139526767e-22 4 15 
28 13 0.0 30 55 38 0 253 116 2 7.94565854763e-61 11 2 
28 13 0.0 28 152 135 0 94 262 3 1.0877825465e-72 22 1 
28 13 0.0 37 71 98 0 127 259 2 3.88297298233e-47 8 14 
28 13 0.0 29 27 35 0 85 195 3 6.98167439415e-66 7 7 
28 13 0.0 50 151 110 0 201 172 1 0.28719028834 0 21 
28 13 0.0 40 147 202 6 212 214 2 4.1627146493e-39 12 21 
28 13 0.0 35 99 70 27 188 147 2 1.1631160704e-64 18 13 
28 13 0.0 41 86 74 0 127 308 2 0.125986235541 4 13 
28 13 0.0 34 128 157 9 133 226 2 1.09931561134e-55 21 21 
28 13 0.0 1 116 272 0 36 833 2 2.54103784554e-66 40 2 
28 13 0.0 33 120 180 3 187 257 2 1.49906362174e-47 18 20 
28 13 0.0 3 115 57 0 125 135 3 1.82437333556e-69 10 3 
28 13 0.0 32 39 32 0 148 209 2 3.53724788143e-19 5 8 
28 13 0.0 2 140 202 0 71 376 3 3.6736857914e-71 28 3 
28 13 0.0 5 43 54 0 80 216 3 3.25993868043e-66 7 7 
28 13 0.0 4 140 140 0 132 266 3 6.56523699723e-73 19 7 
28 13 0.0 7 62 112 6 137 266 2 2.70199536382e-55 8 13 
28 13 0.0 6 147 211 0 153 366 2 5.56552824537e-66 25 7 
28 13 0.0 9 27 20 0 86 247 2 2.28400978403e-31 2 7 
28 13 0.0 8 92 130 0 161 246 2 4.73263641033e-64 24 16 
28 13 0.0 42 81 144 0 176 383 2 0.149514797927 3 21 
28 13 0.0 43 111 78 0 152 258 2 1.96866697247e-10 4 14 
28 13 0.0 48 112 10 0 27 60 1 0.28719028834 0 7 
28 13 0.0 39 77 53 0 140 279 2 4.800015473e-57 5 10 
28 13 0.0 36 56 89 0 218 101 2 2.44392755228e-48 14 7 
28 13 0.0 38 121 170 6 161 238 2 1.0588180377e-51 15 22 
28 13 0.0 49 122 143 0 510 268 1 0.175301541148 0 29 
28 13 2.0 24 18 24 0 86 318 2 7.41000223702e-28 2 7 
28 13 2.0 11 69 86 9 202 279 2 1.86558855613e-32 6 12 
28 13 2.0 25 13 37 0 56 365 2 0.0644407274889 1 9 
28 13 2.0 10 1 0 0 58 77 2 0.0650411240401 1 1 
28 13 2.0 26 43 55 0 139 315 2 2.73115360032e-17 4 9 
28 13 2.0 13 116 249 0 118 512 2 1.7456112421e-52 32 10 
28 13 2.0 27 42 7 0 12 183 3 1.65318678351e-55 1 5 
28 13 2.0 12 154 188 12 65 355 3 5.30075294551e-46 27 8 
28 13 2.0 20 108 203 0 148 355 2 4.69588509631e-48 25 12 
28 13 2.0 15 46 109 0 109 320 3 2.93350697023e-35 6 17 
28 13 2.0 21 112 213 3 190 378 2 5.14734209007e-44 24 10 
28 13 2.0 14 87 130 0 105 293 2 1.18099184796e-48 24 14 
28 13 2.0 22 57 51 0 177 241 2 3.56050902151e-19 6 7 
28 13 2.0 17 68 76 0 72 226 3 1.88907733686e-42 18 15 
28 13 2.0 23 27 21 0 110 275 2 3.55234002686e-39 3 6 
28 13 2.0 16 52 98 0 106 349 2 0.19099912282 3 15 
28 13 2.0 46 128 177 0 300 275 2 1.515354607e-25 3 25 
28 13 2.0 19 52 42 0 271 148 2 1.70874173277e-47 11 2 
28 13 2.0 47 159 84 0 140 78 2 2.01598796205e-33 2 15 
28 13 2.0 18 62 6 0 52 8 3 1.91221566083e-54 6 1 
28 13 2.0 44 103 69 0 166 278 2 9.93815863062e-11 2 16 
28 13 2.0 31 88 47 0 70 115 3 1.15197854739e-47 15 9 
28 13 2.0 45 102 94 0 193 236 2 1.4358137787e-18 4 15 
28 13 2.0 30 55 38 0 253 116 2 1.77520718744e-49 11 2 
28 13 2.0 28 152 135 0 94 262 3 4.20718415086e-47 22 1 
28 13 2.0 37 71 98 0 127 259 2 1.96190304078e-33 8 14 
28 13 2.0 29 27 35 0 85 195 3 2.79184262423e-37 7 7 
28 13 2.0 50 151 110 0 201 172 1 0.19116343234 0 21 
28 13 2.0 40 147 202 6 212 214 2 4.59633111053e-31 12 21 
28 13 2.0 35 99 70 27 188 147 2 1.57179232756e-54 18 13 
28 13 2.0 41 86 74 0 127 308 2 0.159652221853 4 13 
28 13 2.0 34 128 157 9 133 226 2 5.97239851419e-43 21 21 
28 13 2.0 1 116 272 0 36 833 2 5.99062945423e-53 40 2 
28 13 2.0 33 120 180 3 187 257 2 1.13114888433e-37 18 20 
28 13 2.0 3 115 57 0 125 135 3 1.38823940839e-43 10 3 
28 13 2.0 32 39 32 0 148 209 2 3.45982279407e-13 5 8 
28 13 2.0 2 140 202 0 71 376 3 5.21143339511e-45 28 3 
28 13 2.0 5 43 54 0 80 216 3 5.43911199815e-38 7 7 
28 13 2.0 4 140 140 0 132 266 3 2.95583583867e-47 19 7 
28 13 2.0 7 62 112 6 137 266 2 2.43827326863e-43 8 13 
28 13 2.0 6 147 211 0 153 366 2 1.39203095607e-53 25 7 
28 13 2.0 9 27 20 0 86 247 2 2.09262410885e-28 2 7 
28 13 2.0 8 92 130 0 161 246 2 7.56434930909e-51 24 16 
28 13 2.0 42 81 144 0 176 383 2 0.190999110386 3 21 
28 13 2.0 43 111 78 0 152 258 2 1.42463040988e-07 4 14 
28 13 2.0 48 112 10 0 27 60 1 0.191163432783 0 7 
28 13 2.0 39 77 53 0 140 279 2 9.21784162743e-48 5 10 
28 13 2.0 36 56 89 0 218 101 2 1.52886437306e-36 14 7 
28 13 2.0 38 121 170 6 161 238 2 6.41450951647e-40 15 22 
28 13 2.0 49 122 143 0 510 268 1 0.114354901129 0 29 
28 14 0.0 24 18 24 0 86 318 2 1.18578090276e-31 2 7 
28 14 0.0 11 69 86 9 202 279 2 1.87944534128e-37 6 12 
28 14 0.0 25 13 37 0 56 365 2 0.0548922673299 1 9 
28 14 0.0 10 1 0 0 58 77 2 0.0551331108135 1 1 
28 14 0.0 26 43 55 0 139 315 2 1.75540283871e-20 4 9 
28 14 0.0 13 116 249 0 118 512 2 5.49150910914e-66 32 10 
28 14 0.0 27 42 7 0 12 183 3 4.32488535375e-78 1 5 
28 14 0.0 12 154 188 12 65 355 3 2.31578484321e-71 27 8 
28 14 0.0 20 108 203 0 148 355 2 4.91620329278e-60 25 12 
28 14 0.0 15 46 109 0 109 320 3 2.19169203786e-65 6 17 
28 14 0.0 21 112 213 3 190 378 2 7.86367113972e-57 24 10 
28 14 0.0 14 87 130 0 105 293 2 1.59900989196e-62 24 14 
28 14 0.0 22 57 51 0 177 241 2 4.4176476839e-27 6 7 
28 14 0.0 17 68 76 0 72 226 3 7.51949512271e-69 18 15 
28 14 0.0 23 27 21 0 110 275 2 9.48578664615e-45 3 6 
28 14 0.0 16 52 98 0 106 349 2 0.149564292846 3 15 
28 14 0.0 46 128 177 0 300 275 2 2.43779523833e-18 3 25 
28 14 0.0 19 52 42 0 271 148 2 2.59795335386e-60 11 2 
28 14 0.0 47 159 84 0 140 78 2 3.59658688195e-21 2 15 
28 14 0.0 18 62 6 0 52 8 3 3.15833978481e-77 6 1 
28 14 0.0 44 103 69 0 166 278 2 2.74327462997e-13 2 16 
28 14 0.0 31 88 47 0 70 115 3 1.18626245222e-72 15 9 
28 14 0.0 45 102 94 0 193 236 2 2.91888329023e-22 4 15 
28 14 0.0 30 55 38 0 253 116 2 2.95707321851e-61 11 2 
28 14 0.0 28 152 135 0 94 262 3 8.28500688969e-73 22 1 
28 14 0.0 37 71 98 0 127 259 2 5.48544294908e-47 8 14 
28 14 0.0 29 27 35 0 85 195 3 1.18506348298e-65 7 7 
28 14 0.0 50 151 110 0 201 172 1 0.287720421627 0 21 
28 14 0.0 40 147 202 6 212 214 2 2.71957367349e-39 12 21 
28 14 0.0 35 99 70 27 188 147 2 2.58912375881e-65 18 13 
28 14 0.0 41 86 74 0 127 308 2 0.125868789233 4 13 
28 14 0.0 34 128 157 9 133 226 2 9.54826199377e-56 21 21 
28 14 0.0 1 116 272 0 36 833 2 3.36696085645e-66 40 2 
28 14 0.0 33 120 180 3 187 257 2 2.03266528526e-47 18 20 
28 14 0.0 3 115 57 0 125 135 3 8.06021379908e-70 10 3 
28 14 0.0 32 39 32 0 148 209 2 7.03053154182e-20 5 8 
28 14 0.0 2 140 202 0 71 376 3 7.93365177345e-71 28 3 
28 14 0.0 5 43 54 0 80 216 3 2.14335056185e-66 7 7 
28 14 0.0 4 140 140 0 132 266 3 2.09905512442e-72 19 7 
28 14 0.0 7 62 112 6 137 266 2 7.42929154299e-55 8 13 
