56 2 0.0 33 7 0 0 4 68 1 0.591159280325 0 2 
56 2 0.0 1 47 1 0 0 14 3 0.0874998252977 5 1 
56 2 0.0 32 7 0 0 4 68 1 0.591159280325 0 2 
56 2 0.0 3 1 0 0 10 9 2 0.056771894892 1 1 
56 2 0.0 2 87 50 0 78 345 2 0.355445908472 21 1 
56 2 0.0 5 2 1 0 2 90 1 0.849065908852 0 2 
56 2 0.0 4 1 0 0 10 9 2 0.0568043912287 1 1 
56 2 0.0 7 45 45 0 7 249 2 8.03034482987e-12 17 5 
56 2 0.0 6 82 60 0 89 551 2 0.488078125679 25 2 
56 2 0.0 9 45 45 0 7 249 2 7.23255496778e-12 17 5 
56 2 0.0 8 2 7 0 7 172 1 0.809015044745 0 5 
56 2 0.0 39 7 2 0 5 114 1 0.51495522354 0 3 
56 2 0.0 38 7 0 0 4 68 1 0.591159280325 0 2 
56 2 0.0 11 12 7 0 67 176 2 0.00792066724964 2 5 
56 2 0.0 10 42 30 0 100 225 2 0.123122669708 17 0 
56 2 0.0 13 12 7 0 67 176 2 0.00732892809804 2 5 
56 2 0.0 42 7 0 0 4 68 1 0.591159280325 0 2 
56 2 0.0 12 83 11 0 127 453 2 1.42222667769 17 5 
56 2 0.0 43 7 0 0 4 68 1 0.591159280325 0 2 
56 2 0.0 15 6 1 0 62 94 2 0.0658317910226 2 2 
56 2 0.0 24 12 7 0 67 176 2 0.006127015536 2 5 
56 2 2.0 25 12 7 0 67 176 2 3.68936950406e-11 2 5 
56 2 2.0 14 12 7 0 67 176 2 2.08353895833e-11 2 5 
56 2 2.0 26 69 0 0 225 122 1 0.158577698658 0 15 
56 2 2.0 17 15 9 0 73 177 2 0.0157536593431 3 5 
56 2 2.0 27 69 0 0 225 122 1 0.158577698658 0 15 
56 2 2.0 16 32 5 0 122 371 2 2.68759758892 17 2 
56 2 2.0 20 12 7 0 67 176 2 1.42121719819e-11 2 5 
56 2 2.0 19 12 7 0 67 176 2 3.14992227899e-11 2 5 
56 2 2.0 21 12 7 0 67 176 2 1.73289480707e-11 2 5 
56 2 2.0 18 12 7 0 67 176 2 3.65345981784e-11 2 5 
56 2 2.0 22 12 7 0 67 176 2 1.31399966613e-11 2 5 
56 2 2.0 31 7 0 0 4 68 1 0.566414580614 0 2 
56 2 2.0 23 12 7 0 67 176 2 2.44878978978e-11 2 5 
56 2 2.0 30 7 2 0 5 114 1 0.501841013759 0 3 
56 2 2.0 44 7 3 0 19 96 1 0.211078783455 0 5 
56 2 2.0 37 7 0 0 4 68 1 0.566414580614 0 2 
56 2 2.0 28 4 4 0 4 136 1 0.782243204718 0 4 
56 2 2.0 36 7 0 0 4 68 1 0.566414580614 0 2 
56 2 2.0 29 7 2 0 5 114 1 0.501841013759 0 3 
56 2 2.0 35 7 0 0 4 68 1 0.566414580614 0 2 
56 2 2.0 40 7 2 0 5 114 1 0.501841013759 0 3 
56 2 2.0 34 7 0 0 4 68 1 0.566414580614 0 2 
56 2 2.0 41 7 0 0 4 68 1 0.566414580614 0 2 
56 2 2.0 33 7 0 0 4 68 1 0.566414580614 0 2 
56 2 2.0 1 47 1 0 0 14 3 0.840034773203 5 1 
56 2 2.0 32 7 0 0 4 68 1 0.566414580614 0 2 
56 2 2.0 3 1 0 0 10 9 2 0.0673767333198 1 1 
56 2 2.0 2 87 50 0 78 345 2 0.432724884513 21 1 
56 2 2.0 5 2 1 0 2 90 1 0.867514291645 0 2 
56 2 2.0 4 1 0 0 10 9 2 0.067379527298 1 1 
56 2 2.0 7 45 45 0 7 249 2 0.0317992881237 17 5 
56 2 2.0 6 82 60 0 89 551 2 0.528765071349 25 2 
56 2 2.0 9 45 45 0 7 249 2 0.0318085099257 17 5 
56 2 2.0 8 2 7 0 7 172 1 0.714330630331 0 5 
56 2 2.0 39 7 2 0 5 114 1 0.501841013759 0 3 
56 2 2.0 38 7 0 0 4 68 1 0.566414580614 0 2 
56 2 2.0 11 12 7 0 67 176 2 1.65860503632e-11 2 5 
56 2 2.0 10 42 30 0 100 225 2 0.692862323779 17 0 
56 2 2.0 13 12 7 0 67 176 2 1.18210582317e-11 2 5 
56 2 2.0 42 7 0 0 4 68 1 0.566414580614 0 2 
56 2 2.0 12 83 11 0 127 453 2 1.89561399239 17 5 
56 2 2.0 43 7 0 0 4 68 1 0.566414580614 0 2 
56 2 2.0 15 6 1 0 62 94 2 0.161854719642 2 2 
56 2 2.0 24 12 7 0 67 176 2 3.78808849895e-12 2 5 
56 3 0.0 25 12 7 0 67 176 2 0.00388263722069 2 5 
56 3 0.0 14 12 7 0 67 176 2 0.00595990939198 2 5 
56 3 0.0 26 69 0 0 225 122 1 0.221264516275 0 15 
56 3 0.0 17 15 9 0 73 177 2 0.00764645875135 3 5 
56 3 0.0 27 69 0 0 225 122 1 0.221264516275 0 15 
56 3 0.0 16 32 5 0 122 371 2 1.55678623108 17 2 
56 3 0.0 20 12 7 0 67 176 2 0.00555104826895 2 5 
56 3 0.0 19 12 7 0 67 176 2 0.00660310076162 2 5 
56 3 0.0 21 12 7 0 67 176 2 0.00435734637847 2 5 
56 3 0.0 18 12 7 0 67 176 2 0.00579335643014 2 5 
56 3 0.0 22 12 7 0 67 176 2 0.00594417024743 2 5 
56 3 0.0 31 7 0 0 4 68 1 0.59112748545 0 2 
56 3 0.0 23 12 7 0 67 176 2 0.00438376998099 2 5 
56 3 0.0 30 7 2 0 5 114 1 0.514862248857 0 3 
56 3 0.0 44 7 3 0 19 96 1 0.200987335957 0 5 
56 3 0.0 37 7 0 0 4 68 1 0.59112748545 0 2 
56 3 0.0 28 4 4 0 4 136 1 0.884169345263 0 4 
56 3 0.0 36 7 0 0 4 68 1 0.59112748545 0 2 
56 3 0.0 29 7 2 0 5 114 1 0.514862248857 0 3 
56 3 0.0 35 7 0 0 4 68 1 0.59112748545 0 2 
56 3 0.0 40 7 2 0 5 114 1 0.514862248857 0 3 
56 3 0.0 34 7 0 0 4 68 1 0.59112748545 0 2 
56 3 0.0 41 7 0 0 4 68 1 0.59112748545 0 2 
56 3 0.0 33 7 0 0 4 68 1 0.59112748545 0 2 
56 3 0.0 1 47 1 0 0 14 3 0.087592194317 5 1 
56 3 0.0 32 7 0 0 4 68 1 0.59112748545 0 2 
56 3 0.0 3 1 0 0 10 9 2 0.0562953351388 1 1 
56 3 0.0 2 87 50 0 78 345 2 0.356454630442 21 1 
56 3 0.0 5 2 1 0 2 90 1 0.848812791931 0 2 
56 3 0.0 4 1 0 0 10 9 2 0.0562107914442 1 1 
56 3 0.0 7 45 45 0 7 249 2 2.84793658844e-12 17 5 
56 3 0.0 6 82 60 0 89 551 2 0.488394618168 25 2 
56 3 0.0 9 45 45 0 7 249 2 6.98745386139e-12 17 5 
56 3 0.0 8 2 7 0 7 172 1 0.809251324039 0 5 
56 3 0.0 39 7 2 0 5 114 1 0.514862248857 0 3 
56 3 0.0 38 7 0 0 4 68 1 0.59112748545 0 2 
56 3 0.0 11 12 7 0 67 176 2 0.0065812545619 2 5 
56 3 0.0 10 42 30 0 100 225 2 0.121487670573 17 0 
56 3 0.0 13 12 7 0 67 176 2 0.00455324215547 2 5 
56 3 0.0 42 7 0 0 4 68 1 0.59112748545 0 2 
56 3 0.0 12 83 11 0 127 453 2 1.42322756173 17 5 
56 3 0.0 43 7 0 0 4 68 1 0.59112748545 0 2 
56 3 0.0 15 6 1 0 62 94 2 0.0726623586029 2 2 
56 3 0.0 24 12 7 0 67 176 2 0.00117284539623 2 5 
56 3 2.0 25 12 7 0 67 176 2 4.55499876175e-10 2 5 
56 3 2.0 14 12 7 0 67 176 2 1.54415425553e-10 2 5 
56 3 2.0 26 69 0 0 225 122 1 0.158657792916 0 15 
56 3 2.0 17 15 9 0 73 177 2 0.0148122371176 3 5 
56 3 2.0 27 69 0 0 225 122 1 0.158657792916 0 15 
56 3 2.0 16 32 5 0 122 371 2 2.68770741189 17 2 
56 3 2.0 20 12 7 0 67 176 2 3.65181097801e-10 2 5 
56 3 2.0 19 12 7 0 67 176 2 5.56755625499e-10 2 5 
56 3 2.0 21 12 7 0 67 176 2 1.40436540932e-10 2 5 
56 3 2.0 18 12 7 0 67 176 2 2.08950156949e-10 2 5 
56 3 2.0 22 12 7 0 67 176 2 1.28006418809e-10 2 5 
56 3 2.0 31 7 0 0 4 68 1 0.566389766557 0 2 
56 3 2.0 23 12 7 0 67 176 2 1.77248651189e-10 2 5 
56 3 2.0 30 7 2 0 5 114 1 0.501826644287 0 3 
56 3 2.0 44 7 3 0 19 96 1 0.211433790361 0 5 
56 3 2.0 37 7 0 0 4 68 1 0.566389766557 0 2 
56 3 2.0 28 4 4 0 4 136 1 0.782324053361 0 4 
56 3 2.0 36 7 0 0 4 68 1 0.566389766557 0 2 
56 3 2.0 29 7 2 0 5 114 1 0.501826644287 0 3 
56 3 2.0 35 7 0 0 4 68 1 0.566389766557 0 2 
56 3 2.0 40 7 2 0 5 114 1 0.501826644287 0 3 
56 3 2.0 34 7 0 0 4 68 1 0.566389766557 0 2 
56 3 2.0 41 7 0 0 4 68 1 0.566389766557 0 2 
56 3 2.0 33 7 0 0 4 68 1 0.566389766557 0 2 
56 3 2.0 1 47 1 0 0 14 3 0.84005279159 5 1 
56 3 2.0 32 7 0 0 4 68 1 0.566389766557 0 2 
56 3 2.0 3 1 0 0 10 9 2 0.0674678530668 1 1 
56 3 2.0 2 87 50 0 78 345 2 0.432612045987 21 1 
56 3 2.0 5 2 1 0 2 90 1 0.867543902305 0 2 
56 3 2.0 4 1 0 0 10 9 2 0.0674742414577 1 1 
56 3 2.0 7 45 45 0 7 249 2 0.0317303127534 17 5 
56 3 2.0 6 82 60 0 89 551 2 0.528702008035 25 2 
56 3 2.0 9 45 45 0 7 249 2 0.0317386703185 17 5 
56 3 2.0 8 2 7 0 7 172 1 0.714430329339 0 5 
56 3 2.0 39 7 2 0 5 114 1 0.501826644287 0 3 
56 3 2.0 38 7 0 0 4 68 1 0.566389766557 0 2 
56 3 2.0 11 12 7 0 67 176 2 2.5066493263e-10 2 5 
56 3 2.0 10 42 30 0 100 225 2 0.692607938273 17 0 
56 3 2.0 13 12 7 0 67 176 2 4.33326994189e-10 2 5 
56 3 2.0 42 7 0 0 4 68 1 0.566389766557 0 2 
56 3 2.0 12 83 11 0 127 453 2 1.89599030637 17 5 
56 3 2.0 43 7 0 0 4 68 1 0.566389766557 0 2 
56 3 2.0 15 6 1 0 62 94 2 0.162585313311 2 2 
56 3 2.0 24 12 7 0 67 176 2 3.99264838349e-10 2 5 
56 4 0.0 25 12 7 0 67 176 2 0.00185021560869 2 5 
56 4 0.0 14 12 7 0 67 176 2 0.00518286997782 2 5 
56 4 0.0 26 69 0 0 225 122 1 0.220524078494 0 15 
56 4 0.0 17 15 9 0 73 177 2 0.00301071892868 3 5 
56 4 0.0 27 69 0 0 225 122 1 0.220524078494 0 15 
56 4 0.0 16 32 5 0 122 371 2 1.55768587423 17 2 
56 4 0.0 20 12 7 0 67 176 2 0.00747411923018 2 5 
56 4 0.0 19 12 7 0 67 176 2 0.00918999991924 2 5 
56 4 0.0 21 12 7 0 67 176 2 0.00146309004118 2 5 
56 4 0.0 18 12 7 0 67 176 2 0.0084687200345 2 5 
56 4 0.0 22 12 7 0 67 176 2 0.0062602699236 2 5 
56 4 0.0 31 7 0 0 4 68 1 0.591140047407 0 2 
56 4 0.0 23 12 7 0 67 176 2 0.0084509030968 2 5 
56 4 0.0 30 7 2 0 5 114 1 0.514963055698 0 3 
56 4 0.0 44 7 3 0 19 96 1 0.204386153084 0 5 
56 4 0.0 37 7 0 0 4 68 1 0.591140047407 0 2 
56 4 0.0 28 4 4 0 4 136 1 0.883794274005 0 4 
56 4 0.0 36 7 0 0 4 68 1 0.591140047407 0 2 
56 4 0.0 29 7 2 0 5 114 1 0.514963055698 0 3 
56 4 0.0 35 7 0 0 4 68 1 0.591140047407 0 2 
56 4 0.0 40 7 2 0 5 114 1 0.514963055698 0 3 
56 4 0.0 34 7 0 0 4 68 1 0.591140047407 0 2 
56 4 0.0 41 7 0 0 4 68 1 0.591140047407 0 2 
56 4 0.0 33 7 0 0 4 68 1 0.591140047407 0 2 
56 4 0.0 1 47 1 0 0 14 3 0.0874454249517 5 1 
56 4 0.0 32 7 0 0 4 68 1 0.591140047407 0 2 
56 4 0.0 3 1 0 0 10 9 2 0.0563337933604 1 1 
56 4 0.0 2 87 50 0 78 345 2 0.355162849856 21 1 
56 4 0.0 5 2 1 0 2 90 1 0.849145649492 0 2 
56 4 0.0 4 1 0 0 10 9 2 0.0562612845271 1 1 
56 4 0.0 7 45 45 0 7 249 2 2.81098197786e-12 17 5 
56 4 0.0 6 82 60 0 89 551 2 0.487866963017 25 2 
56 4 0.0 9 45 45 0 7 249 2 7.59969471931e-12 17 5 
56 4 0.0 8 2 7 0 7 172 1 0.809116891867 0 5 
56 4 0.0 39 7 2 0 5 114 1 0.514963055698 0 3 
56 4 0.0 38 7 0 0 4 68 1 0.591140047407 0 2 
56 4 0.0 11 12 7 0 67 176 2 0.00512546023709 2 5 
56 4 0.0 10 42 30 0 100 225 2 0.123049950523 17 0 
56 4 0.0 13 12 7 0 67 176 2 0.00350174660158 2 5 
56 4 0.0 42 7 0 0 4 68 1 0.591140047407 0 2 
56 4 0.0 12 83 11 0 127 453 2 1.4225004817 17 5 
56 4 0.0 43 7 0 0 4 68 1 0.591140047407 0 2 
56 4 0.0 15 6 1 0 62 94 2 0.066030090003 2 2 
56 4 0.0 24 12 7 0 67 176 2 0.00719536414717 2 5 
56 4 2.0 25 12 7 0 67 176 2 5.41318877755e-11 2 5 
56 4 2.0 14 12 7 0 67 176 2 6.15674447082e-11 2 5 
56 4 2.0 26 69 0 0 225 122 1 0.158594660682 0 15 
56 4 2.0 17 15 9 0 73 177 2 0.0155847140528 3 5 
56 4 2.0 27 69 0 0 225 122 1 0.158594660682 0 15 
56 4 2.0 16 32 5 0 122 371 2 2.68767104629 17 2 
56 4 2.0 20 12 7 0 67 176 2 5.06377829162e-11 2 5 
56 4 2.0 19 12 7 0 67 176 2 6.1745525298e-11 2 5 
56 4 2.0 21 12 7 0 67 176 2 5.78473609972e-11 2 5 
56 4 2.0 18 12 7 0 67 176 2 2.62535366214e-11 2 5 
56 4 2.0 22 12 7 0 67 176 2 2.24796109858e-11 2 5 
56 4 2.0 31 7 0 0 4 68 1 0.566408788617 0 2 
56 4 2.0 23 12 7 0 67 176 2 3.24990722624e-11 2 5 
56 4 2.0 30 7 2 0 5 114 1 0.501840622518 0 3 
56 4 2.0 44 7 3 0 19 96 1 0.211330718884 0 5 
56 4 2.0 37 7 0 0 4 68 1 0.566408788617 0 2 
56 4 2.0 28 4 4 0 4 136 1 0.782261956015 0 4 
56 4 2.0 36 7 0 0 4 68 1 0.566408788617 0 2 
56 4 2.0 29 7 2 0 5 114 1 0.501840622518 0 3 
56 4 2.0 35 7 0 0 4 68 1 0.566408788617 0 2 
56 4 2.0 40 7 2 0 5 114 1 0.501840622518 0 3 
56 4 2.0 34 7 0 0 4 68 1 0.566408788617 0 2 
56 4 2.0 41 7 0 0 4 68 1 0.566408788617 0 2 
56 4 2.0 33 7 0 0 4 68 1 0.566408788617 0 2 
56 4 2.0 1 47 1 0 0 14 3 0.839842589926 5 1 
56 4 2.0 32 7 0 0 4 68 1 0.566408788617 0 2 
56 4 2.0 3 1 0 0 10 9 2 0.0672953183251 1 1 
56 4 2.0 2 87 50 0 78 345 2 0.432671970093 21 1 
56 4 2.0 5 2 1 0 2 90 1 0.867529574279 0 2 
56 4 2.0 4 1 0 0 10 9 2 0.0672940134031 1 1 
56 4 2.0 7 45 45 0 7 249 2 0.0317560688717 17 5 
56 4 2.0 6 82 60 0 89 551 2 0.528732950827 25 2 
56 4 2.0 9 45 45 0 7 249 2 0.0318289254509 17 5 
56 4 2.0 8 2 7 0 7 172 1 0.71435791614 0 5 
56 4 2.0 39 7 2 0 5 114 1 0.501840622518 0 3 
56 4 2.0 38 7 0 0 4 68 1 0.566408788617 0 2 
56 4 2.0 11 12 7 0 67 176 2 5.78568550746e-11 2 5 
56 4 2.0 10 42 30 0 100 225 2 0.692821138427 17 0 
56 4 2.0 13 12 7 0 67 176 2 5.32783426135e-11 2 5 
56 4 2.0 42 7 0 0 4 68 1 0.566408788617 0 2 
56 4 2.0 12 83 11 0 127 453 2 1.89572037643 17 5 
56 4 2.0 43 7 0 0 4 68 1 0.566408788617 0 2 
56 4 2.0 15 6 1 0 62 94 2 0.161981702689 2 2 
56 4 2.0 24 12 7 0 67 176 2 1.95270098134e-11 2 5 
56 5 0.0 25 12 7 0 67 176 2 0.00785912461432 2 5 
56 5 0.0 14 12 7 0 67 176 2 0.0025203772863 2 5 
56 5 0.0 26 69 0 0 225 122 1 0.220628935516 0 15 
56 5 0.0 17 15 9 0 73 177 2 0.00459849702816 3 5 
56 5 0.0 27 69 0 0 225 122 1 0.220628935516 0 15 
56 5 0.0 16 32 5 0 122 371 2 1.55724455494 17 2 
56 5 0.0 20 12 7 0 67 176 2 0.00363641253424 2 5 
56 5 0.0 19 12 7 0 67 176 2 0.00693640058488 2 5 
56 5 0.0 21 12 7 0 67 176 2 0.00489105757005 2 5 
56 5 0.0 18 12 7 0 67 176 2 0.0065554844747 2 5 
56 5 0.0 22 12 7 0 67 176 2 0.00412441702334 2 5 
56 5 0.0 31 7 0 0 4 68 1 0.591142527611 0 2 
56 5 0.0 23 12 7 0 67 176 2 0.00739508504805 2 5 
56 5 0.0 30 7 2 0 5 114 1 0.514921137393 0 3 
56 5 0.0 44 7 3 0 19 96 1 0.203416657223 0 5 
56 5 0.0 37 7 0 0 4 68 1 0.591142527611 0 2 
56 5 0.0 28 4 4 0 4 136 1 0.883865353401 0 4 
56 5 0.0 36 7 0 0 4 68 1 0.591142527611 0 2 
56 5 0.0 29 7 2 0 5 114 1 0.514921137393 0 3 
56 5 0.0 35 7 0 0 4 68 1 0.591142527611 0 2 
56 5 0.0 40 7 2 0 5 114 1 0.514921137393 0 3 
56 5 0.0 34 7 0 0 4 68 1 0.591142527611 0 2 
56 5 0.0 41 7 0 0 4 68 1 0.591142527611 0 2 
56 5 0.0 33 7 0 0 4 68 1 0.591142527611 0 2 
56 5 0.0 1 47 1 0 0 14 3 0.0874909390976 5 1 
56 5 0.0 32 7 0 0 4 68 1 0.591142527611 0 2 
56 5 0.0 3 1 0 0 10 9 2 0.0568168648412 1 1 
56 5 0.0 2 87 50 0 78 345 2 0.355810332454 21 1 
56 5 0.0 5 2 1 0 2 90 1 0.848992292199 0 2 
56 5 0.0 4 1 0 0 10 9 2 0.0568999678986 1 1 
56 5 0.0 7 45 45 0 7 249 2 4.49953032993e-12 17 5 
56 5 0.0 6 82 60 0 89 551 2 0.488278865335 25 2 
56 5 0.0 9 45 45 0 7 249 2 5.85965547186e-12 17 5 
56 5 0.0 8 2 7 0 7 172 1 0.809089149452 0 5 
56 5 0.0 39 7 2 0 5 114 1 0.514921137393 0 3 
56 5 0.0 38 7 0 0 4 68 1 0.591142527611 0 2 
56 5 0.0 11 12 7 0 67 176 2 0.0042742807271 2 5 
56 5 0.0 10 42 30 0 100 225 2 0.122637621246 17 0 
56 5 0.0 13 12 7 0 67 176 2 0.00679134095328 2 5 
56 5 0.0 42 7 0 0 4 68 1 0.591142527611 0 2 
56 5 0.0 12 83 11 0 127 453 2 1.42251223588 17 5 
56 5 0.0 43 7 0 0 4 68 1 0.591142527611 0 2 
56 5 0.0 15 6 1 0 62 94 2 0.0677138339702 2 2 
56 5 0.0 24 12 7 0 67 176 2 0.00650136241499 2 5 
56 5 2.0 25 12 7 0 67 176 2 9.58319118153e-11 2 5 
56 5 2.0 14 12 7 0 67 176 2 8.5044600587e-11 2 5 
56 5 2.0 26 69 0 0 225 122 1 0.158596285352 0 15 
56 5 2.0 17 15 9 0 73 177 2 0.0155898900056 3 5 
56 5 2.0 27 69 0 0 225 122 1 0.158596285352 0 15 
56 5 2.0 16 32 5 0 122 371 2 2.68766012853 17 2 
56 5 2.0 20 12 7 0 67 176 2 1.31524994482e-10 2 5 
