108 16 0.0 2 3 3 0 32 10 2 9.78778017626e-25 4 0 
108 16 0.0 6 13 12 0 35 21 2 3.68033878594e-38 5 3 
108 16 0.0 5 9 4 0 26 8 3 5.91056042247e-61 4 0 
108 16 0.0 11 9 8 0 33 32 2 0.0842907924045 2 5 
108 16 0.0 10 5 1 0 31 28 2 0.084292666009 2 3 
108 16 0.0 4 11 2 0 26 12 3 2.11579961334e-60 4 0 
108 16 0.0 7 11 12 0 34 28 2 1.42241990778e-15 4 4 
108 16 0.0 13 19 2 0 21 20 1 0.152092178006 0 5 
108 16 0.0 8 9 4 0 41 36 2 0.083908580534 2 5 
108 16 0.0 12 15 9 0 31 24 1 0.152092178006 0 7 
108 16 0.0 9 9 6 0 28 28 2 0.0843016457474 2 4 
108 16 0.0 1 6 1 0 14 2 3 3.11682099285e-65 2 0 
108 16 0.0 3 10 2 0 38 21 3 4.16517841443e-47 5 0 
108 16 2.0 2 3 3 0 32 10 2 4.65355192416e-12 4 0 
108 16 2.0 6 13 12 0 35 21 2 4.7562631572e-29 5 3 
108 16 2.0 5 9 4 0 26 8 3 3.05263409946e-31 4 0 
108 16 2.0 11 9 8 0 33 32 2 0.117810261686 2 5 
108 16 2.0 10 5 1 0 31 28 2 0.117858427516 2 3 
108 16 2.0 4 11 2 0 26 12 3 2.29806205658e-30 4 0 
108 16 2.0 7 11 12 0 34 28 2 9.17068969612e-08 4 4 
108 16 2.0 13 19 2 0 21 20 1 0.08224272537 0 5 
108 16 2.0 8 9 4 0 41 36 2 0.117335229059 2 5 
108 16 2.0 12 15 9 0 31 24 1 0.0822427242558 0 7 
108 16 2.0 9 9 6 0 28 28 2 0.11781629988 2 4 
108 16 2.0 1 6 1 0 14 2 3 3.15122953485e-38 2 0 
108 16 2.0 3 10 2 0 38 21 3 7.07006337336e-13 5 0 
108 17 0.0 2 3 3 0 32 10 2 7.54209661407e-26 4 0 
108 17 0.0 6 13 12 0 35 21 2 1.78584593894e-38 5 3 
108 17 0.0 5 9 4 0 26 8 3 3.83648652984e-61 4 0 
108 17 0.0 11 9 8 0 33 32 2 0.0775246726957 2 5 
108 17 0.0 10 5 1 0 31 28 2 0.0775685880845 2 3 
108 17 0.0 4 11 2 0 26 12 3 1.287161853e-58 4 0 
108 17 0.0 7 11 12 0 34 28 2 8.90168222056e-16 4 4 
108 17 0.0 13 19 2 0 21 20 1 0.139398775305 0 5 
108 17 0.0 8 9 4 0 41 36 2 0.0774969518462 2 5 
108 17 0.0 12 15 9 0 31 24 1 0.139398775305 0 7 
108 17 0.0 9 9 6 0 28 28 2 0.0775731410883 2 4 
108 17 0.0 1 6 1 0 14 2 3 3.28692642547e-61 2 0 
108 17 0.0 3 10 2 0 38 21 3 2.55144773007e-47 5 0 
108 17 2.0 2 3 3 0 32 10 2 7.11341201456e-16 4 0 
108 17 2.0 6 13 12 0 35 21 2 3.30999603852e-27 5 3 
108 17 2.0 5 9 4 0 26 8 3 1.19549709039e-27 4 0 
108 17 2.0 11 9 8 0 33 32 2 0.0432201267593 2 5 
108 17 2.0 10 5 1 0 31 28 2 0.0432264900658 2 3 
108 17 2.0 4 11 2 0 26 12 3 1.23754928862e-26 4 0 
108 17 2.0 7 11 12 0 34 28 2 7.83590128035e-11 4 4 
108 17 2.0 13 19 2 0 21 20 1 0.0990228997055 0 5 
108 17 2.0 8 9 4 0 41 36 2 0.0432310148489 2 5 
108 17 2.0 12 15 9 0 31 24 1 0.099022899682 0 7 
108 17 2.0 9 9 6 0 28 28 2 0.0432150817711 2 4 
108 17 2.0 1 6 1 0 14 2 3 7.98124402682e-27 2 0 
108 17 2.0 3 10 2 0 38 21 3 8.92969128336e-14 5 0 
108 18 0.0 2 3 3 0 32 10 2 3.48471747417e-26 4 0 
108 18 0.0 6 13 12 0 35 21 2 1.48123799022e-38 5 3 
108 18 0.0 5 9 4 0 26 8 3 3.92079569267e-60 4 0 
108 18 0.0 11 9 8 0 33 32 2 0.0582079704443 2 5 
108 18 0.0 10 5 1 0 31 28 2 0.0582134352582 2 3 
108 18 0.0 4 11 2 0 26 12 3 1.09225653964e-59 4 0 
108 18 0.0 7 11 12 0 34 28 2 1.01912838052e-15 4 4 
108 18 0.0 13 19 2 0 21 20 1 0.152330678896 0 5 
108 18 0.0 8 9 4 0 41 36 2 0.0581107082376 2 5 
108 18 0.0 12 15 9 0 31 24 1 0.152330678896 0 7 
108 18 0.0 9 9 6 0 28 28 2 0.0582192283977 2 4 
108 18 0.0 1 6 1 0 14 2 3 7.93299540352e-63 2 0 
108 18 0.0 3 10 2 0 38 21 3 7.94623324386e-47 5 0 
108 18 2.0 2 3 3 0 32 10 2 4.29815608306e-14 4 0 
108 18 2.0 6 13 12 0 35 21 2 1.35929737865e-29 5 3 
108 18 2.0 5 9 4 0 26 8 3 6.798286143e-30 4 0 
108 18 2.0 11 9 8 0 33 32 2 0.0521882212781 2 5 
108 18 2.0 10 5 1 0 31 28 2 0.0522050337582 2 3 
108 18 2.0 4 11 2 0 26 12 3 4.18873950807e-28 4 0 
108 18 2.0 7 11 12 0 34 28 2 4.76111519342e-09 4 4 
108 18 2.0 13 19 2 0 21 20 1 0.0981344118732 0 5 
108 18 2.0 8 9 4 0 41 36 2 0.0521729336838 2 5 
108 18 2.0 12 15 9 0 31 24 1 0.098134411713 0 7 
108 18 2.0 9 9 6 0 28 28 2 0.0521945932607 2 4 
108 18 2.0 1 6 1 0 14 2 3 1.72913013962e-32 2 0 
108 18 2.0 3 10 2 0 38 21 3 6.86029105136e-13 5 0 
108 19 0.0 2 3 3 0 32 10 2 8.05805324999e-28 4 0 
108 19 0.0 6 13 12 0 35 21 2 1.46737150411e-38 5 3 
108 19 0.0 5 9 4 0 26 8 3 1.96509338871e-59 4 0 
108 19 0.0 11 9 8 0 33 32 2 0.0696128724282 2 5 
108 19 0.0 10 5 1 0 31 28 2 0.0696341603066 2 3 
108 19 0.0 4 11 2 0 26 12 3 2.09655317806e-58 4 0 
108 19 0.0 7 11 12 0 34 28 2 3.31388016081e-17 4 4 
108 19 0.0 13 19 2 0 21 20 1 0.133832953763 0 5 
108 19 0.0 8 9 4 0 41 36 2 0.069622346668 2 5 
108 19 0.0 12 15 9 0 31 24 1 0.133832953763 0 7 
108 19 0.0 9 9 6 0 28 28 2 0.0696502729766 2 4 
108 19 0.0 1 6 1 0 14 2 3 9.12800215154e-60 2 0 
108 19 0.0 3 10 2 0 38 21 3 9.31919629369e-48 5 0 
108 19 2.0 2 3 3 0 32 10 2 4.14765268722e-15 4 0 
108 19 2.0 6 13 12 0 35 21 2 2.3084479754e-27 5 3 
108 19 2.0 5 9 4 0 26 8 3 7.80664370114e-29 4 0 
108 19 2.0 11 9 8 0 33 32 2 0.114995225558 2 5 
108 19 2.0 10 5 1 0 31 28 2 0.115019477594 2 3 
108 19 2.0 4 11 2 0 26 12 3 4.90312720144e-28 4 0 
108 19 2.0 7 11 12 0 34 28 2 1.81478900502e-09 4 4 
108 19 2.0 13 19 2 0 21 20 1 0.0724105560036 0 5 
108 19 2.0 8 9 4 0 41 36 2 0.115021261674 2 5 
108 19 2.0 12 15 9 0 31 24 1 0.0724105559771 0 7 
108 19 2.0 9 9 6 0 28 28 2 0.115023758551 2 4 
108 19 2.0 1 6 1 0 14 2 3 4.15721053985e-29 2 0 
108 19 2.0 3 10 2 0 38 21 3 5.58269299315e-13 5 0 
108 20 0.0 2 3 3 0 32 10 2 2.91872203985e-26 4 0 
108 20 0.0 6 13 12 0 35 21 2 1.25693842154e-38 5 3 
108 20 0.0 5 9 4 0 26 8 3 2.86770096192e-60 4 0 
108 20 0.0 11 9 8 0 33 32 2 0.0664285892499 2 5 
108 20 0.0 10 5 1 0 31 28 2 0.0664579740061 2 3 
108 20 0.0 4 11 2 0 26 12 3 9.9405783187e-59 4 0 
108 20 0.0 7 11 12 0 34 28 2 2.60382160181e-16 4 4 
108 20 0.0 13 19 2 0 21 20 1 0.134523390558 0 5 
108 20 0.0 8 9 4 0 41 36 2 0.0663993812644 2 5 
108 20 0.0 12 15 9 0 31 24 1 0.134523390558 0 7 
108 20 0.0 9 9 6 0 28 28 2 0.0664630310566 2 4 
108 20 0.0 1 6 1 0 14 2 3 3.70323637133e-61 2 0 
108 20 0.0 3 10 2 0 38 21 3 7.00895202556e-47 5 0 
108 20 2.0 2 3 3 0 32 10 2 1.24801874299e-15 4 0 
108 20 2.0 6 13 12 0 35 21 2 1.5213868392e-27 5 3 
108 20 2.0 5 9 4 0 26 8 3 1.39254344825e-30 4 0 
108 20 2.0 11 9 8 0 33 32 2 0.093674869739 2 5 
108 20 2.0 10 5 1 0 31 28 2 0.0937883421869 2 3 
108 20 2.0 4 11 2 0 26 12 3 5.94809870571e-27 4 0 
108 20 2.0 7 11 12 0 34 28 2 2.14449006786e-10 4 4 
108 20 2.0 13 19 2 0 21 20 1 0.206215281115 0 5 
108 20 2.0 8 9 4 0 41 36 2 0.0937899897876 2 5 
108 20 2.0 12 15 9 0 31 24 1 0.206215281064 0 7 
108 20 2.0 9 9 6 0 28 28 2 0.0937951799258 2 4 
108 20 2.0 1 6 1 0 14 2 3 4.31075669935e-28 2 0 
108 20 2.0 3 10 2 0 38 21 3 1.61456695085e-13 5 0 
108 21 0.0 2 3 3 0 32 10 2 4.22470594709e-26 4 0 
108 21 0.0 6 13 12 0 35 21 2 5.80118121445e-39 5 3 
108 21 0.0 5 9 4 0 26 8 3 1.24886182233e-59 4 0 
108 21 0.0 11 9 8 0 33 32 2 0.0606011481062 2 5 
108 21 0.0 10 5 1 0 31 28 2 0.0606046083691 2 3 
108 21 0.0 4 11 2 0 26 12 3 1.12896480506e-59 4 0 
108 21 0.0 7 11 12 0 34 28 2 2.36597144271e-16 4 4 
108 21 0.0 13 19 2 0 21 20 1 0.141652934024 0 5 
108 21 0.0 8 9 4 0 41 36 2 0.0605224919821 2 5 
108 21 0.0 12 15 9 0 31 24 1 0.141652934024 0 7 
108 21 0.0 9 9 6 0 28 28 2 0.0606103517965 2 4 
108 21 0.0 1 6 1 0 14 2 3 3.38569815903e-62 2 0 
108 21 0.0 3 10 2 0 38 21 3 5.54481403209e-47 5 0 
108 21 2.0 2 3 3 0 32 10 2 2.24252444391e-14 4 0 
108 21 2.0 6 13 12 0 35 21 2 1.35662648481e-27 5 3 
108 21 2.0 5 9 4 0 26 8 3 1.1833682106e-30 4 0 
108 21 2.0 11 9 8 0 33 32 2 0.0616447301335 2 5 
108 21 2.0 10 5 1 0 31 28 2 0.0616780144635 2 3 
108 21 2.0 4 11 2 0 26 12 3 1.49763508454e-27 4 0 
108 21 2.0 7 11 12 0 34 28 2 2.16061773216e-09 4 4 
108 21 2.0 13 19 2 0 21 20 1 0.0561880410823 0 5 
108 21 2.0 8 9 4 0 41 36 2 0.0616499778835 2 5 
108 21 2.0 12 15 9 0 31 24 1 0.0561880410567 0 7 
108 21 2.0 9 9 6 0 28 28 2 0.0616689564923 2 4 
108 21 2.0 1 6 1 0 14 2 3 2.47578385976e-31 2 0 
108 21 2.0 3 10 2 0 38 21 3 1.44214652376e-13 5 0 
108 22 0.0 2 3 3 0 32 10 2 7.33490320338e-27 4 0 
108 22 0.0 6 13 12 0 35 21 2 4.58727308981e-37 5 3 
108 22 0.0 5 9 4 0 26 8 3 1.80291804492e-59 4 0 
108 22 0.0 11 9 8 0 33 32 2 0.0891154252418 2 5 
108 22 0.0 10 5 1 0 31 28 2 0.089148225584 2 3 
108 22 0.0 4 11 2 0 26 12 3 1.24780958007e-58 4 0 
108 22 0.0 7 11 12 0 34 28 2 1.32691098866e-16 4 4 
108 22 0.0 13 19 2 0 21 20 1 0.212140772427 0 5 
108 22 0.0 8 9 4 0 41 36 2 0.0891349762536 2 5 
108 22 0.0 12 15 9 0 31 24 1 0.212140772427 0 7 
108 22 0.0 9 9 6 0 28 28 2 0.089167356087 2 4 
108 22 0.0 1 6 1 0 14 2 3 7.44123566285e-60 2 0 
108 22 0.0 3 10 2 0 38 21 3 5.9572213203e-48 5 0 
108 22 2.0 2 3 3 0 32 10 2 9.27641820776e-12 4 0 
108 22 2.0 6 13 12 0 35 21 2 9.34609182897e-29 5 3 
108 22 2.0 5 9 4 0 26 8 3 8.62334598142e-33 4 0 
108 22 2.0 11 9 8 0 33 32 2 0.0747000086821 2 5 
108 22 2.0 10 5 1 0 31 28 2 0.0747660352124 2 3 
108 22 2.0 4 11 2 0 26 12 3 4.66856787576e-30 4 0 
108 22 2.0 7 11 12 0 34 28 2 1.49526131008e-07 4 4 
108 22 2.0 13 19 2 0 21 20 1 0.0741434500368 0 5 
108 22 2.0 8 9 4 0 41 36 2 0.0743288631894 2 5 
108 22 2.0 12 15 9 0 31 24 1 0.0741434478697 0 7 
108 22 2.0 9 9 6 0 28 28 2 0.0747101866884 2 4 
108 22 2.0 1 6 1 0 14 2 3 3.73875128439e-39 2 0 
108 22 2.0 3 10 2 0 38 21 3 1.81573633146e-12 5 0 
108 23 0.0 2 3 3 0 32 10 2 1.33547844262e-26 4 0 
108 23 0.0 6 13 12 0 35 21 2 3.09010958676e-39 5 3 
108 23 0.0 5 9 4 0 26 8 3 1.74251724113e-58 4 0 
108 23 0.0 11 9 8 0 33 32 2 0.0726921548039 2 5 
108 23 0.0 10 5 1 0 31 28 2 0.0726901594506 2 3 
108 23 0.0 4 11 2 0 26 12 3 1.57822745918e-58 4 0 
108 23 0.0 7 11 12 0 34 28 2 2.38807296539e-16 4 4 
108 23 0.0 13 19 2 0 21 20 1 0.133062613136 0 5 
108 23 0.0 8 9 4 0 41 36 2 0.0726304723143 2 5 
108 23 0.0 12 15 9 0 31 24 1 0.133062613136 0 7 
108 23 0.0 9 9 6 0 28 28 2 0.0726698607201 2 4 
108 23 0.0 1 6 1 0 14 2 3 4.93169420179e-61 2 0 
108 23 0.0 3 10 2 0 38 21 3 3.05954414347e-47 5 0 
108 23 2.0 2 3 3 0 32 10 2 1.84306272332e-14 4 0 
108 23 2.0 6 13 12 0 35 21 2 1.76050664106e-27 5 3 
108 23 2.0 5 9 4 0 26 8 3 9.26852430424e-31 4 0 
108 23 2.0 11 9 8 0 33 32 2 0.0630263579882 2 5 
108 23 2.0 10 5 1 0 31 28 2 0.0630632877913 2 3 
108 23 2.0 4 11 2 0 26 12 3 2.49006555614e-28 4 0 
108 23 2.0 7 11 12 0 34 28 2 2.11094700574e-09 4 4 
108 23 2.0 13 19 2 0 21 20 1 0.0570221998818 0 5 
108 23 2.0 8 9 4 0 41 36 2 0.0630492164595 2 5 
108 23 2.0 12 15 9 0 31 24 1 0.057022199848 0 7 
108 23 2.0 9 9 6 0 28 28 2 0.0630648154022 2 4 
108 23 2.0 1 6 1 0 14 2 3 7.85630671743e-31 2 0 
108 23 2.0 3 10 2 0 38 21 3 9.94484602034e-14 5 0 
108 24 0.0 2 3 3 0 32 10 2 5.90318293025e-27 4 0 
108 24 0.0 6 13 12 0 35 21 2 2.60052671181e-38 5 3 
108 24 0.0 5 9 4 0 26 8 3 7.22283553665e-60 4 0 
108 24 0.0 11 9 8 0 33 32 2 0.0559150680264 2 5 
108 24 0.0 10 5 1 0 31 28 2 0.0559451189079 2 3 
108 24 0.0 4 11 2 0 26 12 3 7.47595395604e-58 4 0 
108 24 0.0 7 11 12 0 34 28 2 1.23991380187e-17 4 4 
108 24 0.0 13 19 2 0 21 20 1 0.189177212166 0 5 
108 24 0.0 8 9 4 0 41 36 2 0.0559164489087 2 5 
108 24 0.0 12 15 9 0 31 24 1 0.189177212166 0 7 
108 24 0.0 9 9 6 0 28 28 2 0.0559477669077 2 4 
108 24 0.0 1 6 1 0 14 2 3 1.12259539489e-60 2 0 
108 24 0.0 3 10 2 0 38 21 3 4.95491267586e-47 5 0 
108 24 2.0 2 3 3 0 32 10 2 5.52093760559e-14 4 0 
108 24 2.0 6 13 12 0 35 21 2 4.96548294822e-28 5 3 
108 24 2.0 5 9 4 0 26 8 3 7.94748941421e-30 4 0 
108 24 2.0 11 9 8 0 33 32 2 0.13196896939 2 5 
108 24 2.0 10 5 1 0 31 28 2 0.132051231761 2 3 
108 24 2.0 4 11 2 0 26 12 3 2.99549294394e-28 4 0 
108 24 2.0 7 11 12 0 34 28 2 1.52039247053e-08 4 4 
108 24 2.0 13 19 2 0 21 20 1 0.104072094863 0 5 
108 24 2.0 8 9 4 0 41 36 2 0.13196715197 2 5 
108 24 2.0 12 15 9 0 31 24 1 0.104072094736 0 7 
108 24 2.0 9 9 6 0 28 28 2 0.131986183924 2 4 
108 24 2.0 1 6 1 0 14 2 3 1.13612086125e-32 2 0 
108 24 2.0 3 10 2 0 38 21 3 5.31553137722e-13 5 0 
108 25 0.0 2 3 3 0 32 10 2 1.60487343994e-26 4 0 
108 25 0.0 6 13 12 0 35 21 2 1.0206501693e-38 5 3 
108 25 0.0 5 9 4 0 26 8 3 2.13919104142e-59 4 0 
108 25 0.0 11 9 8 0 33 32 2 0.0796465404372 2 5 
108 25 0.0 10 5 1 0 31 28 2 0.0796678486265 2 3 
108 25 0.0 4 11 2 0 26 12 3 2.58038250886e-58 4 0 
108 25 0.0 7 11 12 0 34 28 2 1.1076087707e-16 4 4 
108 25 0.0 13 19 2 0 21 20 1 0.136109016626 0 5 
108 25 0.0 8 9 4 0 41 36 2 0.0796294082276 2 5 
108 25 0.0 12 15 9 0 31 24 1 0.136109016626 0 7 
108 25 0.0 9 9 6 0 28 28 2 0.0796750255569 2 4 
108 25 0.0 1 6 1 0 14 2 3 2.00139179783e-60 2 0 
108 25 0.0 3 10 2 0 38 21 3 4.26010179552e-47 5 0 
108 25 2.0 2 3 3 0 32 10 2 2.93638092926e-15 4 0 
108 25 2.0 6 13 12 0 35 21 2 3.10510715661e-28 5 3 
108 25 2.0 5 9 4 0 26 8 3 3.37427126853e-29 4 0 
108 25 2.0 11 9 8 0 33 32 2 0.131036304243 2 5 
108 25 2.0 10 5 1 0 31 28 2 0.131075529973 2 3 
108 25 2.0 4 11 2 0 26 12 3 1.97754439843e-27 4 0 
108 25 2.0 7 11 12 0 34 28 2 5.51379453298e-10 4 4 
108 25 2.0 13 19 2 0 21 20 1 0.0899805057862 0 5 
108 25 2.0 8 9 4 0 41 36 2 0.131077011504 2 5 
108 25 2.0 12 15 9 0 31 24 1 0.0899805057581 0 7 
108 25 2.0 9 9 6 0 28 28 2 0.131078904447 2 4 
108 25 2.0 1 6 1 0 14 2 3 2.43405586808e-28 2 0 
108 25 2.0 3 10 2 0 38 21 3 3.22220450037e-13 5 0 
108 26 0.0 2 3 3 0 32 10 2 1.06214556771e-26 4 0 
108 26 0.0 6 13 12 0 35 21 2 3.23541737703e-39 5 3 
108 26 0.0 5 9 4 0 26 8 3 6.57541776337e-61 4 0 
108 26 0.0 11 9 8 0 33 32 2 0.0693816505542 2 5 
108 26 0.0 10 5 1 0 31 28 2 0.0694402879185 2 3 
108 26 0.0 4 11 2 0 26 12 3 6.81924424696e-59 4 0 
108 26 0.0 7 11 12 0 34 28 2 1.16694144646e-16 4 4 
108 26 0.0 13 19 2 0 21 20 1 0.237574155736 0 5 
108 26 0.0 8 9 4 0 41 36 2 0.0693701982445 2 5 
108 26 0.0 12 15 9 0 31 24 1 0.237574155736 0 7 
108 26 0.0 9 9 6 0 28 28 2 0.0694437406671 2 4 
108 26 0.0 1 6 1 0 14 2 3 1.7090983697e-61 2 0 
108 26 0.0 3 10 2 0 38 21 3 1.4072797709e-47 5 0 
108 26 2.0 2 3 3 0 32 10 2 2.10529115776e-14 4 0 
108 26 2.0 6 13 12 0 35 21 2 1.04430166791e-28 5 3 
108 26 2.0 5 9 4 0 26 8 3 5.63249592859e-32 4 0 
108 26 2.0 11 9 8 0 33 32 2 0.109317968391 2 5 
108 26 2.0 10 5 1 0 31 28 2 0.109453160714 2 3 
108 26 2.0 4 11 2 0 26 12 3 1.06999784686e-26 4 0 
108 26 2.0 7 11 12 0 34 28 2 1.64488546497e-09 4 4 
108 26 2.0 13 19 2 0 21 20 1 0.0756765368293 0 5 
108 26 2.0 8 9 4 0 41 36 2 0.109419233427 2 5 
108 26 2.0 12 15 9 0 31 24 1 0.0756765367608 0 7 
108 26 2.0 9 9 6 0 28 28 2 0.109443122744 2 4 
108 26 2.0 1 6 1 0 14 2 3 1.00192219509e-30 2 0 
108 26 2.0 3 10 2 0 38 21 3 7.52323144448e-13 5 0 
108 27 0.0 2 3 3 0 32 10 2 2.46449775915e-25 4 0 
108 27 0.0 6 13 12 0 35 21 2 5.55083480867e-39 5 3 
108 27 0.0 5 9 4 0 26 8 3 3.27237503829e-60 4 0 
108 27 0.0 11 9 8 0 33 32 2 0.078742003632 2 5 
108 27 0.0 10 5 1 0 31 28 2 0.0787439941169 2 3 
108 27 0.0 4 11 2 0 26 12 3 2.70805707524e-60 4 0 
108 27 0.0 7 11 12 0 34 28 2 2.1609273809e-15 4 4 
108 27 0.0 13 19 2 0 21 20 1 0.140487836799 0 5 
108 27 0.0 8 9 4 0 41 36 2 0.0785258110622 2 5 
108 27 0.0 12 15 9 0 31 24 1 0.140487836799 0 7 
108 27 0.0 9 9 6 0 28 28 2 0.0787535901622 2 4 
108 27 0.0 1 6 1 0 14 2 3 1.30450249059e-63 2 0 
108 27 0.0 3 10 2 0 38 21 3 2.70206264104e-47 5 0 
108 27 2.0 2 3 3 0 32 10 2 4.20268632751e-14 4 0 
108 27 2.0 6 13 12 0 35 21 2 3.83219743066e-28 5 3 
108 27 2.0 5 9 4 0 26 8 3 3.03482469131e-29 4 0 
108 27 2.0 11 9 8 0 33 32 2 0.138204315064 2 5 
108 27 2.0 10 5 1 0 31 28 2 0.138255476671 2 3 
108 27 2.0 4 11 2 0 26 12 3 2.07954100684e-28 4 0 
108 27 2.0 7 11 12 0 34 28 2 1.34984779931e-08 4 4 
108 27 2.0 13 19 2 0 21 20 1 0.126733768397 0 5 
108 27 2.0 8 9 4 0 41 36 2 0.138172829119 2 5 
108 27 2.0 12 15 9 0 31 24 1 0.126733768291 0 7 
108 27 2.0 9 9 6 0 28 28 2 0.138203079592 2 4 
108 27 2.0 1 6 1 0 14 2 3 2.36320872916e-32 2 0 
108 27 2.0 3 10 2 0 38 21 3 3.93929499383e-13 5 0 
108 28 0.0 2 3 3 0 32 10 2 8.55925685533e-28 4 0 
108 28 0.0 6 13 12 0 35 21 2 2.74714043123e-38 5 3 
108 28 0.0 5 9 4 0 26 8 3 1.72693506274e-59 4 0 
108 28 0.0 11 9 8 0 33 32 2 0.0827627321037 2 5 
108 28 0.0 10 5 1 0 31 28 2 0.0828357494862 2 3 
108 28 0.0 4 11 2 0 26 12 3 1.11745623595e-57 4 0 
108 28 0.0 7 11 12 0 34 28 2 2.35779522724e-17 4 4 
108 28 0.0 13 19 2 0 21 20 1 0.140314367434 0 5 
108 28 0.0 8 9 4 0 41 36 2 0.0828309797001 2 5 
108 28 0.0 12 15 9 0 31 24 1 0.140314367434 0 7 
108 28 0.0 9 9 6 0 28 28 2 0.0828362336665 2 4 
108 28 0.0 1 6 1 0 14 2 3 1.40302476223e-57 2 0 
108 28 0.0 3 10 2 0 38 21 3 1.81603355373e-47 5 0 
108 28 2.0 2 3 3 0 32 10 2 4.68687065812e-13 4 0 
108 28 2.0 6 13 12 0 35 21 2 2.14049360879e-28 5 3 
108 28 2.0 5 9 4 0 26 8 3 1.98873624261e-31 4 0 
108 28 2.0 11 9 8 0 33 32 2 0.131122730695 2 5 
108 28 2.0 10 5 1 0 31 28 2 0.131185354658 2 3 
108 28 2.0 4 11 2 0 26 12 3 3.99992446097e-29 4 0 
108 28 2.0 7 11 12 0 34 28 2 2.86271773813e-08 4 4 
108 28 2.0 13 19 2 0 21 20 1 0.101510763816 0 5 
108 28 2.0 8 9 4 0 41 36 2 0.130955689939 2 5 
108 28 2.0 12 15 9 0 31 24 1 0.101510763486 0 7 
108 28 2.0 9 9 6 0 28 28 2 0.131149251124 2 4 
108 28 2.0 1 6 1 0 14 2 3 1.8119729356e-35 2 0 
108 28 2.0 3 10 2 0 38 21 3 5.07254886036e-13 5 0 
108 29 0.0 2 3 3 0 32 10 2 7.87046242742e-27 4 0 
108 29 0.0 6 13 12 0 35 21 2 1.05973396001e-39 5 3 
108 29 0.0 5 9 4 0 26 8 3 7.13953852499e-61 4 0 
108 29 0.0 11 9 8 0 33 32 2 0.0581547456522 2 5 
108 29 0.0 10 5 1 0 31 28 2 0.0581703655207 2 3 
108 29 0.0 4 11 2 0 26 12 3 4.25991304337e-59 4 0 
108 29 0.0 7 11 12 0 34 28 2 3.64284381764e-16 4 4 
108 29 0.0 13 19 2 0 21 20 1 0.157768174947 0 5 
108 29 0.0 8 9 4 0 41 36 2 0.0580811356874 2 5 
108 29 0.0 12 15 9 0 31 24 1 0.157768174947 0 7 
108 29 0.0 9 9 6 0 28 28 2 0.0581762891303 2 4 
108 29 0.0 1 6 1 0 14 2 3 1.5176370438e-62 2 0 
108 29 0.0 3 10 2 0 38 21 3 7.88317141584e-47 5 0 
108 29 2.0 2 3 3 0 32 10 2 2.83166836161e-15 4 0 
108 29 2.0 6 13 12 0 35 21 2 2.65678285789e-27 5 3 
108 29 2.0 5 9 4 0 26 8 3 6.42481131896e-29 4 0 
108 29 2.0 11 9 8 0 33 32 2 0.0744261193838 2 5 
108 29 2.0 10 5 1 0 31 28 2 0.0744365984152 2 3 
108 29 2.0 4 11 2 0 26 12 3 5.58690156903e-28 4 0 
108 29 2.0 7 11 12 0 34 28 2 4.42129810216e-10 4 4 
108 29 2.0 13 19 2 0 21 20 1 0.062181766452 0 5 
108 29 2.0 8 9 4 0 41 36 2 0.0744401819785 2 5 
108 29 2.0 12 15 9 0 31 24 1 0.0621817664308 0 7 
108 29 2.0 9 9 6 0 28 28 2 0.0744456844405 2 4 
108 29 2.0 1 6 1 0 14 2 3 1.30950393207e-28 2 0 
108 29 2.0 3 10 2 0 38 21 3 7.31203154725e-13 5 0 
108 30 0.0 2 3 3 0 32 10 2 1.81372946252e-26 4 0 
108 30 0.0 6 13 12 0 35 21 2 1.15937281456e-37 5 3 
108 30 0.0 5 9 4 0 26 8 3 1.30746599032e-59 4 0 
108 30 0.0 11 9 8 0 33 32 2 0.0557071598344 2 5 
108 30 0.0 10 5 1 0 31 28 2 0.0557258637444 2 3 
108 30 0.0 4 11 2 0 26 12 3 6.37004556269e-59 4 0 
108 30 0.0 7 11 12 0 34 28 2 2.24238789663e-16 4 4 
108 30 0.0 13 19 2 0 21 20 1 0.166319993662 0 5 
108 30 0.0 8 9 4 0 41 36 2 0.0556941239732 2 5 
108 30 0.0 12 15 9 0 31 24 1 0.166319993662 0 7 
108 30 0.0 9 9 6 0 28 28 2 0.0557336177055 2 4 
108 30 0.0 1 6 1 0 14 2 3 3.93214283811e-61 2 0 
108 30 0.0 3 10 2 0 38 21 3 3.50670554636e-47 5 0 
108 30 2.0 2 3 3 0 32 10 2 2.41269319024e-13 4 0 
108 30 2.0 6 13 12 0 35 21 2 2.28773594874e-29 5 3 
108 30 2.0 5 9 4 0 26 8 3 6.45947959103e-32 4 0 
108 30 2.0 11 9 8 0 33 32 2 0.118778480393 2 5 
108 30 2.0 10 5 1 0 31 28 2 0.118836042916 2 3 
108 30 2.0 4 11 2 0 26 12 3 7.14411496184e-28 4 0 
108 30 2.0 7 11 12 0 34 28 2 8.83022723286e-09 4 4 
108 30 2.0 13 19 2 0 21 20 1 0.0829609786605 0 5 
108 30 2.0 8 9 4 0 41 36 2 0.118694580281 2 5 
108 30 2.0 12 15 9 0 31 24 1 0.0829609784534 0 7 
108 30 2.0 9 9 6 0 28 28 2 0.118817381955 2 4 
108 30 2.0 1 6 1 0 14 2 3 2.70855136092e-34 2 0 
108 30 2.0 3 10 2 0 38 21 3 8.94466248959e-13 5 0 
