147 14 2.0 1 11 3 0 19 18 1 0.133107203608 0 5 
147 14 2.0 8 2 1 0 11 7 3 5.68300334419e-23 1 1 
147 15 0.0 3 3 2 0 17 8 2 0.0952377489986 2 1 
147 15 0.0 7 11 5 0 33 30 2 1.93490151071e-13 4 3 
147 15 0.0 2 13 2 0 21 18 1 0.167520102001 0 5 
147 15 0.0 11 3 1 0 21 12 2 2.25115777259e-16 2 1 
147 15 0.0 10 2 0 0 12 1 3 2.23774534041e-55 1 0 
147 15 0.0 4 2 0 0 14 17 2 0.0048640990911 1 2 
147 15 0.0 13 7 2 0 22 12 3 6.17341514316e-58 4 0 
147 15 0.0 9 3 0 0 13 11 3 3.82278096733e-56 1 1 
147 15 0.0 12 7 0 0 16 9 3 7.23527215411e-58 3 0 
147 15 0.0 5 6 0 0 29 28 2 0.0952366145457 2 3 
147 15 0.0 6 13 5 0 46 20 2 0.0946881413553 2 6 
147 15 0.0 14 10 0 0 20 25 3 5.30969423286e-65 5 0 
147 15 0.0 1 11 3 0 19 18 1 0.197266894662 0 5 
147 15 0.0 8 2 1 0 11 7 3 1.52147145077e-56 1 1 
147 15 2.0 3 3 2 0 17 8 2 0.11332134697 2 1 
147 15 2.0 7 11 5 0 33 30 2 2.48414520212e-05 4 3 
147 15 2.0 2 13 2 0 21 18 1 0.10842084107 0 5 
147 15 2.0 11 3 1 0 21 12 2 2.37957247043e-13 2 1 
147 15 2.0 10 2 0 0 12 1 3 4.66654150206e-35 1 0 
147 15 2.0 4 2 0 0 14 17 2 0.00405728716878 1 2 
147 15 2.0 13 7 2 0 22 12 3 9.42466903339e-27 4 0 
147 15 2.0 9 3 0 0 13 11 3 1.7246181213e-36 1 1 
147 15 2.0 12 7 0 0 16 9 3 1.01264127232e-22 3 0 
147 15 2.0 5 6 0 0 29 28 2 0.113427702755 2 3 
147 15 2.0 6 13 5 0 46 20 2 0.110190180946 2 6 
147 15 2.0 14 10 0 0 20 25 3 2.03906433917e-34 5 0 
147 15 2.0 1 11 3 0 19 18 1 0.131663734317 0 5 
147 15 2.0 8 2 1 0 11 7 3 5.98735761734e-36 1 1 
147 16 0.0 3 3 2 0 17 8 2 0.0947014421319 2 1 
147 16 0.0 7 11 5 0 33 30 2 2.59691300207e-13 4 3 
147 16 0.0 2 13 2 0 21 18 1 0.166041283971 0 5 
147 16 0.0 11 3 1 0 21 12 2 1.06040552374e-16 2 1 
147 16 0.0 10 2 0 0 12 1 3 1.38279375808e-56 1 0 
147 16 0.0 4 2 0 0 14 17 2 0.00483721393075 1 2 
147 16 0.0 13 7 2 0 22 12 3 1.54682995873e-57 4 0 
147 16 0.0 9 3 0 0 13 11 3 3.91723607857e-57 1 1 
147 16 0.0 12 7 0 0 16 9 3 1.27220205325e-56 3 0 
147 16 0.0 5 6 0 0 29 28 2 0.0947008894992 2 3 
147 16 0.0 6 13 5 0 46 20 2 0.0940135200342 2 6 
147 16 0.0 14 10 0 0 20 25 3 3.01878181826e-64 5 0 
147 16 0.0 1 11 3 0 19 18 1 0.195659748972 0 5 
147 16 0.0 8 2 1 0 11 7 3 9.03868401812e-57 1 1 
147 16 2.0 3 3 2 0 17 8 2 0.112958050958 2 1 
147 16 2.0 7 11 5 0 33 30 2 0.000250890587528 4 3 
147 16 2.0 2 13 2 0 21 18 1 0.108879776833 0 5 
147 16 2.0 11 3 1 0 21 12 2 3.49808085731e-07 2 1 
147 16 2.0 10 2 0 0 12 1 3 2.12477682494e-16 1 0 
147 16 2.0 4 2 0 0 14 17 2 0.00412326054165 1 2 
147 16 2.0 13 7 2 0 22 12 3 3.83007363444e-25 4 0 
147 16 2.0 9 3 0 0 13 11 3 1.54615912484e-17 1 1 
147 16 2.0 12 7 0 0 16 9 3 1.25813187038e-27 3 0 
147 16 2.0 5 6 0 0 29 28 2 0.113976083823 2 3 
147 16 2.0 6 13 5 0 46 20 2 0.112863145052 2 6 
147 16 2.0 14 10 0 0 20 25 3 1.39793276206e-37 5 0 
147 16 2.0 1 11 3 0 19 18 1 0.132412436576 0 5 
147 16 2.0 8 2 1 0 11 7 3 8.20155066841e-18 1 1 
147 17 0.0 3 3 2 0 17 8 2 0.0979901328517 2 1 
147 17 0.0 7 11 5 0 33 30 2 8.92326640811e-14 4 3 
147 17 0.0 2 13 2 0 21 18 1 0.167724712283 0 5 
147 17 0.0 11 3 1 0 21 12 2 2.71638616136e-20 2 1 
147 17 0.0 10 2 0 0 12 1 3 7.22202571569e-68 1 0 
147 17 0.0 4 2 0 0 14 17 2 0.0048743788795 1 2 
147 17 0.0 13 7 2 0 22 12 3 5.27152478487e-59 4 0 
147 17 0.0 9 3 0 0 13 11 3 8.67918564672e-69 1 1 
147 17 0.0 12 7 0 0 16 9 3 9.82391588695e-55 3 0 
147 17 0.0 5 6 0 0 29 28 2 0.0979898916146 2 3 
147 17 0.0 6 13 5 0 46 20 2 0.0873498170695 2 6 
147 17 0.0 14 10 0 0 20 25 3 2.13059841566e-63 5 0 
147 17 0.0 1 11 3 0 19 18 1 0.198154111194 0 5 
147 17 0.0 8 2 1 0 11 7 3 6.00889787676e-69 1 1 
147 17 2.0 3 3 2 0 17 8 2 0.112281054603 2 1 
147 17 2.0 7 11 5 0 33 30 2 0.000131860095592 4 3 
147 17 2.0 2 13 2 0 21 18 1 0.109808985679 0 5 
147 17 2.0 11 3 1 0 21 12 2 3.49651485787e-09 2 1 
147 17 2.0 10 2 0 0 12 1 3 4.46467508837e-21 1 0 
147 17 2.0 4 2 0 0 14 17 2 0.00407844636118 1 2 
147 17 2.0 13 7 2 0 22 12 3 2.81642704238e-25 4 0 
147 17 2.0 9 3 0 0 13 11 3 5.53492918801e-22 1 1 
147 17 2.0 12 7 0 0 16 9 3 3.73277663911e-26 3 0 
147 17 2.0 5 6 0 0 29 28 2 0.112813449389 2 3 
147 17 2.0 6 13 5 0 46 20 2 0.112051951929 2 6 
147 17 2.0 14 10 0 0 20 25 3 1.0226556605e-36 5 0 
147 17 2.0 1 11 3 0 19 18 1 0.133498453024 0 5 
147 17 2.0 8 2 1 0 11 7 3 1.45641983294e-22 1 1 
147 18 0.0 3 3 2 0 17 8 2 0.0954274873608 2 1 
147 18 0.0 7 11 5 0 33 30 2 5.61466560494e-13 4 3 
147 18 0.0 2 13 2 0 21 18 1 0.165870915471 0 5 
147 18 0.0 11 3 1 0 21 12 2 2.97299158503e-15 2 1 
147 18 0.0 10 2 0 0 12 1 3 4.18869194544e-51 1 0 
147 18 0.0 4 2 0 0 14 17 2 0.00488512479723 1 2 
147 18 0.0 13 7 2 0 22 12 3 7.03777969671e-57 4 0 
147 18 0.0 9 3 0 0 13 11 3 1.34134069459e-51 1 1 
147 18 0.0 12 7 0 0 16 9 3 3.4724693669e-58 3 0 
147 18 0.0 5 6 0 0 29 28 2 0.095426294382 2 3 
147 18 0.0 6 13 5 0 46 20 2 0.0952416355261 2 6 
147 18 0.0 14 10 0 0 20 25 3 2.32589164511e-65 5 0 
147 18 0.0 1 11 3 0 19 18 1 0.195386105013 0 5 
147 18 0.0 8 2 1 0 11 7 3 6.89950311885e-51 1 1 
147 18 2.0 3 3 2 0 17 8 2 0.113965264273 2 1 
147 18 2.0 7 11 5 0 33 30 2 4.41487443679e-05 4 3 
147 18 2.0 2 13 2 0 21 18 1 0.108224614914 0 5 
147 18 2.0 11 3 1 0 21 12 2 1.50554692676e-10 2 1 
147 18 2.0 10 2 0 0 12 1 3 1.43247455136e-28 1 0 
147 18 2.0 4 2 0 0 14 17 2 0.00412805751935 1 2 
147 18 2.0 13 7 2 0 22 12 3 6.8505450335e-25 4 0 
147 18 2.0 9 3 0 0 13 11 3 6.97938591971e-30 1 1 
147 18 2.0 12 7 0 0 16 9 3 3.2758427651e-23 3 0 
147 18 2.0 5 6 0 0 29 28 2 0.11414573859 2 3 
147 18 2.0 6 13 5 0 46 20 2 0.11307649715 2 6 
147 18 2.0 14 10 0 0 20 25 3 1.54930310775e-34 5 0 
147 18 2.0 1 11 3 0 19 18 1 0.13150458886 0 5 
147 18 2.0 8 2 1 0 11 7 3 7.5892085137e-29 1 1 
147 19 0.0 3 3 2 0 17 8 2 0.0953614496152 2 1 
147 19 0.0 7 11 5 0 33 30 2 5.1758399933e-13 4 3 
147 19 0.0 2 13 2 0 21 18 1 0.167839079688 0 5 
147 19 0.0 11 3 1 0 21 12 2 3.13622450959e-19 2 1 
147 19 0.0 10 2 0 0 12 1 3 1.54303436826e-62 1 0 
147 19 0.0 4 2 0 0 14 17 2 0.00483249612033 1 2 
147 19 0.0 13 7 2 0 22 12 3 8.18982750085e-59 4 0 
147 19 0.0 9 3 0 0 13 11 3 1.18621683105e-62 1 1 
147 19 0.0 12 7 0 0 16 9 3 2.51563789049e-57 3 0 
147 19 0.0 5 6 0 0 29 28 2 0.095360788063 2 3 
147 19 0.0 6 13 5 0 46 20 2 0.0926332343723 2 6 
147 19 0.0 14 10 0 0 20 25 3 6.73630953659e-65 5 0 
147 19 0.0 1 11 3 0 19 18 1 0.19771910419 0 5 
147 19 0.0 8 2 1 0 11 7 3 5.66575809428e-63 1 1 
147 19 2.0 3 3 2 0 17 8 2 0.113796665785 2 1 
147 19 2.0 7 11 5 0 33 30 2 2.12020049186e-05 4 3 
147 19 2.0 2 13 2 0 21 18 1 0.10871456238 0 5 
147 19 2.0 11 3 1 0 21 12 2 1.00494725664e-13 2 1 
147 19 2.0 10 2 0 0 12 1 3 1.44223229644e-36 1 0 
147 19 2.0 4 2 0 0 14 17 2 0.00405050540006 1 2 
147 19 2.0 13 7 2 0 22 12 3 2.10700136123e-27 4 0 
147 19 2.0 9 3 0 0 13 11 3 2.32975812984e-38 1 1 
147 19 2.0 12 7 0 0 16 9 3 2.34990155757e-23 3 0 
147 19 2.0 5 6 0 0 29 28 2 0.113889023534 2 3 
147 19 2.0 6 13 5 0 46 20 2 0.109531179067 2 6 
147 19 2.0 14 10 0 0 20 25 3 5.63297156292e-35 5 0 
147 19 2.0 1 11 3 0 19 18 1 0.131976032986 0 5 
147 19 2.0 8 2 1 0 11 7 3 1.49881245036e-37 1 1 
147 20 0.0 3 3 2 0 17 8 2 0.0936378055849 2 1 
147 20 0.0 7 11 5 0 33 30 2 1.04433750244e-12 4 3 
147 20 0.0 2 13 2 0 21 18 1 0.168010035236 0 5 
147 20 0.0 11 3 1 0 21 12 2 4.71360829121e-14 2 1 
147 20 0.0 10 2 0 0 12 1 3 4.88642589762e-48 1 0 
147 20 0.0 4 2 0 0 14 17 2 0.00478670753516 1 2 
147 20 0.0 13 7 2 0 22 12 3 4.91716486518e-56 4 0 
147 20 0.0 9 3 0 0 13 11 3 6.03358269878e-48 1 1 
147 20 0.0 12 7 0 0 16 9 3 2.0830715752e-58 3 0 
147 20 0.0 5 6 0 0 29 28 2 0.0936362334304 2 3 
147 20 0.0 6 13 5 0 46 20 2 0.0935510983665 2 6 
147 20 0.0 14 10 0 0 20 25 3 1.4124959801e-65 5 0 
147 20 0.0 1 11 3 0 19 18 1 0.197955903189 0 5 
147 20 0.0 8 2 1 0 11 7 3 3.713650871e-48 1 1 
147 20 2.0 3 3 2 0 17 8 2 0.131557777002 2 1 
147 20 2.0 7 11 5 0 33 30 2 6.89291341196e-06 4 3 
147 20 2.0 2 13 2 0 21 18 1 0.106206282988 0 5 
147 20 2.0 11 3 1 0 21 12 2 1.88613794845e-17 2 1 
147 20 2.0 10 2 0 0 12 1 3 4.34221839826e-50 1 0 
147 20 2.0 4 2 0 0 14 17 2 0.00441501683193 1 2 
147 20 2.0 13 7 2 0 22 12 3 2.2061873359e-28 4 0 
147 20 2.0 9 3 0 0 13 11 3 2.63153052087e-51 1 1 
147 20 2.0 12 7 0 0 16 9 3 1.10542049517e-20 3 0 
147 20 2.0 5 6 0 0 29 28 2 0.13159952787 2 3 
147 20 2.0 6 13 5 0 46 20 2 0.0746735490905 2 6 
147 20 2.0 14 10 0 0 20 25 3 3.69027728316e-33 5 0 
147 20 2.0 1 11 3 0 19 18 1 0.133539470501 0 5 
147 20 2.0 8 2 1 0 11 7 3 6.87902732462e-52 1 1 
147 21 0.0 3 3 2 0 17 8 2 0.0958301387359 2 1 
147 21 0.0 7 11 5 0 33 30 2 1.02659812139e-13 4 3 
147 21 0.0 2 13 2 0 21 18 1 0.167190646707 0 5 
147 21 0.0 11 3 1 0 21 12 2 1.58149502322e-18 2 1 
147 21 0.0 10 2 0 0 12 1 3 2.76301351507e-61 1 0 
147 21 0.0 4 2 0 0 14 17 2 0.0048678220911 1 2 
147 21 0.0 13 7 2 0 22 12 3 2.80831414272e-57 4 0 
147 21 0.0 9 3 0 0 13 11 3 1.19504696369e-61 1 1 
147 21 0.0 12 7 0 0 16 9 3 5.66081682887e-55 3 0 
147 21 0.0 5 6 0 0 29 28 2 0.0958299485659 2 3 
147 21 0.0 6 13 5 0 46 20 2 0.093648917334 2 6 
147 21 0.0 14 10 0 0 20 25 3 3.30190791455e-63 5 0 
147 21 0.0 1 11 3 0 19 18 1 0.196912170884 0 5 
147 21 0.0 8 2 1 0 11 7 3 3.06135720792e-62 1 1 
147 21 2.0 3 3 2 0 17 8 2 0.113052422357 2 1 
147 21 2.0 7 11 5 0 33 30 2 1.16700513455e-05 4 3 
147 21 2.0 2 13 2 0 21 18 1 0.109473789926 0 5 
147 21 2.0 11 3 1 0 21 12 2 1.2769494341e-13 2 1 
147 21 2.0 10 2 0 0 12 1 3 6.13895447566e-37 1 0 
147 21 2.0 4 2 0 0 14 17 2 0.00401464335548 1 2 
147 21 2.0 13 7 2 0 22 12 3 9.35596633767e-27 4 0 
147 21 2.0 9 3 0 0 13 11 3 1.34952144224e-38 1 1 
147 21 2.0 12 7 0 0 16 9 3 9.92431240011e-23 3 0 
147 21 2.0 5 6 0 0 29 28 2 0.113103286604 2 3 
147 21 2.0 6 13 5 0 46 20 2 0.108565979148 2 6 
147 21 2.0 14 10 0 0 20 25 3 3.2894615213e-34 5 0 
147 21 2.0 1 11 3 0 19 18 1 0.132899969658 0 5 
147 21 2.0 8 2 1 0 11 7 3 9.93890588528e-39 1 1 
147 22 0.0 3 3 2 0 17 8 2 0.0955173147637 2 1 
147 22 0.0 7 11 5 0 33 30 2 2.72417046838e-13 4 3 
147 22 0.0 2 13 2 0 21 18 1 0.167348543889 0 5 
147 22 0.0 11 3 1 0 21 12 2 6.48069234314e-19 2 1 
147 22 0.0 10 2 0 0 12 1 3 4.42106577679e-62 1 0 
147 22 0.0 4 2 0 0 14 17 2 0.00484227627441 1 2 
147 22 0.0 13 7 2 0 22 12 3 1.91372169881e-58 4 0 
147 22 0.0 9 3 0 0 13 11 3 3.34767668387e-63 1 1 
147 22 0.0 12 7 0 0 16 9 3 3.64360992921e-56 3 0 
147 22 0.0 5 6 0 0 29 28 2 0.0955168081515 2 3 
147 22 0.0 6 13 5 0 46 20 2 0.0928053434196 2 6 
147 22 0.0 14 10 0 0 20 25 3 3.33120515332e-64 5 0 
147 22 0.0 1 11 3 0 19 18 1 0.197151924463 0 5 
147 22 0.0 8 2 1 0 11 7 3 4.40161223732e-63 1 1 
147 22 2.0 3 3 2 0 17 8 2 0.113213711763 2 1 
147 22 2.0 7 11 5 0 33 30 2 1.99160693432e-05 4 3 
147 22 2.0 2 13 2 0 21 18 1 0.108460815879 0 5 
147 22 2.0 11 3 1 0 21 12 2 4.72460721716e-13 2 1 
147 22 2.0 10 2 0 0 12 1 3 1.1631759388e-35 1 0 
147 22 2.0 4 2 0 0 14 17 2 0.00404849454969 1 2 
147 22 2.0 13 7 2 0 22 12 3 1.77507727644e-25 4 0 
147 22 2.0 9 3 0 0 13 11 3 1.60571372681e-36 1 1 
147 22 2.0 12 7 0 0 16 9 3 1.86036311268e-22 3 0 
147 22 2.0 5 6 0 0 29 28 2 0.113299281956 2 3 
147 22 2.0 6 13 5 0 46 20 2 0.109883462053 2 6 
147 22 2.0 14 10 0 0 20 25 3 9.08549218634e-34 5 0 
147 22 2.0 1 11 3 0 19 18 1 0.131711702395 0 5 
147 22 2.0 8 2 1 0 11 7 3 2.10081355103e-36 1 1 
147 23 0.0 3 3 2 0 17 8 2 0.0967440356335 2 1 
147 23 0.0 7 11 5 0 33 30 2 1.11850151859e-13 4 3 
147 23 0.0 2 13 2 0 21 18 1 0.167390376736 0 5 
147 23 0.0 11 3 1 0 21 12 2 9.7317030591e-20 2 1 
147 23 0.0 10 2 0 0 12 1 3 8.32198672585e-66 1 0 
147 23 0.0 4 2 0 0 14 17 2 0.00485680515337 1 2 
147 23 0.0 13 7 2 0 22 12 3 1.43276625525e-58 4 0 
147 23 0.0 9 3 0 0 13 11 3 1.36422067277e-66 1 1 
147 23 0.0 12 7 0 0 16 9 3 3.82438549815e-55 3 0 
147 23 0.0 5 6 0 0 29 28 2 0.0967437737145 2 3 
147 23 0.0 6 13 5 0 46 20 2 0.0904675464312 2 6 
147 23 0.0 14 10 0 0 20 25 3 2.1012986383e-63 5 0 
147 23 0.0 1 11 3 0 19 18 1 0.197388070851 0 5 
147 23 0.0 8 2 1 0 11 7 3 3.53139198961e-66 1 1 
147 23 2.0 3 3 2 0 17 8 2 0.123673686073 2 1 
147 23 2.0 7 11 5 0 33 30 2 7.43727815296e-06 4 3 
147 23 2.0 2 13 2 0 21 18 1 0.106872224334 0 5 
147 23 2.0 11 3 1 0 21 12 2 1.85607506457e-15 2 1 
147 23 2.0 10 2 0 0 12 1 3 6.3201180401e-48 1 0 
147 23 2.0 4 2 0 0 14 17 2 0.00414892554423 1 2 
147 23 2.0 13 7 2 0 22 12 3 1.66626719438e-27 4 0 
147 23 2.0 9 3 0 0 13 11 3 1.02486852797e-48 1 1 
147 23 2.0 12 7 0 0 16 9 3 7.07242677896e-20 3 0 
147 23 2.0 5 6 0 0 29 28 2 0.123715057514 2 3 
147 23 2.0 6 13 5 0 46 20 2 0.0890652182716 2 6 
147 23 2.0 14 10 0 0 20 25 3 1.58671849367e-32 5 0 
147 23 2.0 1 11 3 0 19 18 1 0.132140510444 0 5 
147 23 2.0 8 2 1 0 11 7 3 8.50740393155e-49 1 1 
147 24 0.0 3 3 2 0 17 8 2 0.0959187637246 2 1 
147 24 0.0 7 11 5 0 33 30 2 3.2453428813e-13 4 3 
147 24 0.0 2 13 2 0 21 18 1 0.167910230588 0 5 
147 24 0.0 11 3 1 0 21 12 2 1.09873502398e-18 2 1 
147 24 0.0 10 2 0 0 12 1 3 2.70777007395e-63 1 0 
147 24 0.0 4 2 0 0 14 17 2 0.0048461610913 1 2 
147 24 0.0 13 7 2 0 22 12 3 1.85893056549e-58 4 0 
147 24 0.0 9 3 0 0 13 11 3 1.11230119983e-64 1 1 
147 24 0.0 12 7 0 0 16 9 3 6.61810141207e-56 3 0 
147 24 0.0 5 6 0 0 29 28 2 0.0959183481337 2 3 
147 24 0.0 6 13 5 0 46 20 2 0.092175032941 2 6 
147 24 0.0 14 10 0 0 20 25 3 3.30527324032e-64 5 0 
147 24 0.0 1 11 3 0 19 18 1 0.197819515965 0 5 
147 24 0.0 8 2 1 0 11 7 3 1.33361164629e-64 1 1 
147 24 2.0 3 3 2 0 17 8 2 0.114431053743 2 1 
147 24 2.0 7 11 5 0 33 30 2 0.000298728206514 4 3 
147 24 2.0 2 13 2 0 21 18 1 0.105937626002 0 5 
147 24 2.0 11 3 1 0 21 12 2 6.07825333126e-06 2 1 
147 24 2.0 10 2 0 0 12 1 3 2.12410706246e-10 1 0 
147 24 2.0 4 2 0 0 14 17 2 0.00419730541913 1 2 
147 24 2.0 13 7 2 0 22 12 3 2.08834616619e-24 4 0 
147 24 2.0 9 3 0 0 13 11 3 4.50565161464e-11 1 1 
147 24 2.0 12 7 0 0 16 9 3 1.63309687077e-28 3 0 
147 24 2.0 5 6 0 0 29 28 2 0.115631732551 2 3 
147 24 2.0 6 13 5 0 46 20 2 0.114373042353 2 6 
147 24 2.0 14 10 0 0 20 25 3 2.38605676967e-38 5 0 
147 24 2.0 1 11 3 0 19 18 1 0.12889123341 0 5 
147 24 2.0 8 2 1 0 11 7 3 1.92530053543e-10 1 1 
147 25 0.0 3 3 2 0 17 8 2 0.10444227033 2 1 
147 25 0.0 7 11 5 0 33 30 2 7.56049040268e-14 4 3 
147 25 0.0 2 13 2 0 21 18 1 0.166680177874 0 5 
147 25 0.0 11 3 1 0 21 12 2 1.53559577811e-22 2 1 
147 25 0.0 10 2 0 0 12 1 3 2.40154622951e-72 1 0 
147 25 0.0 4 2 0 0 14 17 2 0.00510415381592 1 2 
147 25 0.0 13 7 2 0 22 12 3 3.4734251641e-59 4 0 
147 25 0.0 9 3 0 0 13 11 3 7.074485492e-73 1 1 
147 25 0.0 12 7 0 0 16 9 3 7.36607575823e-54 3 0 
147 25 0.0 5 6 0 0 29 28 2 0.104442143218 2 3 
147 25 0.0 6 13 5 0 46 20 2 0.0739444693279 2 6 
147 25 0.0 14 10 0 0 20 25 3 1.0578744973e-62 5 0 
147 25 0.0 1 11 3 0 19 18 1 0.199350365312 0 5 
147 25 0.0 8 2 1 0 11 7 3 3.90172109533e-73 1 1 
147 25 2.0 3 3 2 0 17 8 2 0.113843256034 2 1 
147 25 2.0 7 11 5 0 33 30 2 0.000203981826388 4 3 
147 25 2.0 2 13 2 0 21 18 1 0.109704534778 0 5 
147 25 2.0 11 3 1 0 21 12 2 1.82256289331e-07 2 1 
147 25 2.0 10 2 0 0 12 1 3 2.08182687589e-16 1 0 
147 25 2.0 4 2 0 0 14 17 2 0.00414707974772 1 2 
147 25 2.0 13 7 2 0 22 12 3 3.8242307641e-25 4 0 
147 25 2.0 9 3 0 0 13 11 3 9.7558213278e-18 1 1 
147 25 2.0 12 7 0 0 16 9 3 3.93957481042e-27 3 0 
147 25 2.0 5 6 0 0 29 28 2 0.114669598217 2 3 
147 25 2.0 6 13 5 0 46 20 2 0.113743251608 2 6 
147 25 2.0 14 10 0 0 20 25 3 1.13027576603e-37 5 0 
147 25 2.0 1 11 3 0 19 18 1 0.13332302465 0 5 
147 25 2.0 8 2 1 0 11 7 3 4.1299996853e-18 1 1 
147 26 0.0 3 3 2 0 17 8 2 0.0955520319116 2 1 
147 26 0.0 7 11 5 0 33 30 2 1.35900918909e-13 4 3 
147 26 0.0 2 13 2 0 21 18 1 0.168407113626 0 5 
147 26 0.0 11 3 1 0 21 12 2 7.38721121194e-19 2 1 
147 26 0.0 10 2 0 0 12 1 3 2.0291914324e-61 1 0 
147 26 0.0 4 2 0 0 14 17 2 0.00485141192031 1 2 
147 26 0.0 13 7 2 0 22 12 3 3.47053095419e-57 4 0 
147 26 0.0 9 3 0 0 13 11 3 2.40297993158e-61 1 1 
147 26 0.0 12 7 0 0 16 9 3 4.13644861797e-55 3 0 
147 26 0.0 5 6 0 0 29 28 2 0.0955518358539 2 3 
147 26 0.0 6 13 5 0 46 20 2 0.0934611431854 2 6 
147 26 0.0 14 10 0 0 20 25 3 1.35443243327e-63 5 0 
147 26 0.0 1 11 3 0 19 18 1 0.198299849949 0 5 
147 26 0.0 8 2 1 0 11 7 3 1.06535135773e-61 1 1 
147 26 2.0 3 3 2 0 17 8 2 0.130752486606 2 1 
147 26 2.0 7 11 5 0 33 30 2 6.14838219096e-06 4 3 
147 26 2.0 2 13 2 0 21 18 1 0.106281480197 0 5 
147 26 2.0 11 3 1 0 21 12 2 3.26633980067e-17 2 1 
147 26 2.0 10 2 0 0 12 1 3 5.2531062645e-50 1 0 
147 26 2.0 4 2 0 0 14 17 2 0.00438494023779 1 2 
147 26 2.0 13 7 2 0 22 12 3 3.00475445067e-28 4 0 
147 26 2.0 9 3 0 0 13 11 3 2.84519480624e-51 1 1 
147 26 2.0 12 7 0 0 16 9 3 2.52102756888e-20 3 0 
147 26 2.0 5 6 0 0 29 28 2 0.130789444867 2 3 
147 26 2.0 6 13 5 0 46 20 2 0.0760200355367 2 6 
147 26 2.0 14 10 0 0 20 25 3 9.76410840846e-33 5 0 
147 26 2.0 1 11 3 0 19 18 1 0.133427766969 0 5 
147 26 2.0 8 2 1 0 11 7 3 8.72344361259e-51 1 1 
147 27 0.0 3 3 2 0 17 8 2 0.0953605972509 2 1 
147 27 0.0 7 11 5 0 33 30 2 4.49543180313e-13 4 3 
147 27 0.0 2 13 2 0 21 18 1 0.168078102751 0 5 
147 27 0.0 11 3 1 0 21 12 2 1.26488306572e-18 2 1 
147 27 0.0 10 2 0 0 12 1 3 7.52271065253e-61 1 0 
147 27 0.0 4 2 0 0 14 17 2 0.00484488172088 1 2 
147 27 0.0 13 7 2 0 22 12 3 5.24078495283e-58 4 0 
147 27 0.0 9 3 0 0 13 11 3 2.46240903531e-61 1 1 
147 27 0.0 12 7 0 0 16 9 3 1.52841355688e-56 3 0 
147 27 0.0 5 6 0 0 29 28 2 0.0953601092742 2 3 
147 27 0.0 6 13 5 0 46 20 2 0.0934316009988 2 6 
147 27 0.0 14 10 0 0 20 25 3 1.88934657356e-64 5 0 
147 27 0.0 1 11 3 0 19 18 1 0.19793961991 0 5 
147 27 0.0 8 2 1 0 11 7 3 2.68072131564e-61 1 1 
147 27 2.0 3 3 2 0 17 8 2 0.113059941733 2 1 
147 27 2.0 7 11 5 0 33 30 2 2.03288783163e-05 4 3 
147 27 2.0 2 13 2 0 21 18 1 0.108590178608 0 5 
147 27 2.0 11 3 1 0 21 12 2 4.27278259874e-14 2 1 
147 27 2.0 10 2 0 0 12 1 3 1.7284065355e-36 1 0 
147 27 2.0 4 2 0 0 14 17 2 0.00402573561215 1 2 
147 27 2.0 13 7 2 0 22 12 3 1.92474755866e-26 4 0 
147 27 2.0 9 3 0 0 13 11 3 1.70733846815e-37 1 1 
147 27 2.0 12 7 0 0 16 9 3 2.83195688862e-22 3 0 
147 27 2.0 5 6 0 0 29 28 2 0.113148369727 2 3 
147 27 2.0 6 13 5 0 46 20 2 0.108913838714 2 6 
147 27 2.0 14 10 0 0 20 25 3 9.10081838327e-35 5 0 
147 27 2.0 1 11 3 0 19 18 1 0.131863070607 0 5 
147 27 2.0 8 2 1 0 11 7 3 2.162486575e-37 1 1 
147 28 0.0 3 3 2 0 17 8 2 0.0948383695636 2 1 
147 28 0.0 7 11 5 0 33 30 2 1.59267068266e-11 4 3 
147 28 0.0 2 13 2 0 21 18 1 0.167512855242 0 5 
147 28 0.0 11 3 1 0 21 12 2 1.37864548495e-16 2 1 
147 28 0.0 10 2 0 0 12 1 3 1.91495987348e-56 1 0 
147 28 0.0 4 2 0 0 14 17 2 0.00484110247276 1 2 
147 28 0.0 13 7 2 0 22 12 3 7.34202690718e-59 4 0 
147 28 0.0 9 3 0 0 13 11 3 8.4043130755e-57 1 1 
147 28 0.0 12 7 0 0 16 9 3 8.09299424376e-59 3 0 
147 28 0.0 5 6 0 0 29 28 2 0.0948364835424 2 3 
147 28 0.0 6 13 5 0 46 20 2 0.0941831967922 2 6 
147 28 0.0 14 10 0 0 20 25 3 8.95450689846e-66 5 0 
147 28 0.0 1 11 3 0 19 18 1 0.197299653004 0 5 
147 28 0.0 8 2 1 0 11 7 3 1.39405385952e-56 1 1 
147 28 2.0 3 3 2 0 17 8 2 0.117905228474 2 1 
147 28 2.0 7 11 5 0 33 30 2 1.09192868107e-05 4 3 
147 28 2.0 2 13 2 0 21 18 1 0.107625789014 0 5 
147 28 2.0 11 3 1 0 21 12 2 1.05884555883e-15 2 1 
147 28 2.0 10 2 0 0 12 1 3 2.87780270125e-44 1 0 
147 28 2.0 4 2 0 0 14 17 2 0.00402233083064 1 2 
147 28 2.0 13 7 2 0 22 12 3 4.07727719837e-28 4 0 
147 28 2.0 9 3 0 0 13 11 3 5.10329697074e-46 1 1 
147 28 2.0 12 7 0 0 16 9 3 4.14189655746e-22 3 0 
147 28 2.0 5 6 0 0 29 28 2 0.117960037362 2 3 
