171 11 2.0 1 2 0 0 4 4 1 0.149553448346 0 2 
171 11 2.0 13 2 0 0 5 5 3 1.39608428353e-15 1 1 
171 12 0.0 9 1 0 0 11 5 2 0.0194263993915 1 1 
171 12 0.0 12 3 0 0 8 7 3 3.40806614369e-53 1 2 
171 12 0.0 8 2 0 0 14 9 2 0.00875547976895 1 2 
171 12 0.0 3 0 0 0 1 2 1 0.191757271559 0 1 
171 12 0.0 15 2 0 0 6 4 3 9.64054281183e-70 2 0 
171 12 0.0 2 5 0 0 25 10 1 0.313256201856 0 5 
171 12 0.0 14 1 0 0 2 1 3 5.42008401913e-75 1 0 
171 12 0.0 5 5 0 0 8 5 2 0.0595998818361 1 2 
171 12 0.0 17 1 0 0 4 1 4 3.99222145464e-78 1 0 
171 12 0.0 18 2 0 0 6 4 4 5.55844135333e-78 2 0 
171 12 0.0 4 0 0 0 4 1 2 0.0597598843458 1 0 
171 12 0.0 16 2 0 0 6 4 3 1.91928106823e-67 2 0 
171 12 0.0 11 0 0 0 2 1 2 0.14938452279 1 0 
171 12 0.0 7 1 0 0 11 5 2 0.0185472320444 1 1 
171 12 0.0 10 0 0 0 10 1 2 0.0199988304847 1 0 
171 12 0.0 6 1 0 0 11 3 2 0.00809952593475 1 1 
171 12 0.0 1 2 0 0 4 4 1 0.202062775745 0 2 
171 12 0.0 13 2 0 0 5 5 3 1.35482556749e-51 1 1 
171 12 2.0 9 1 0 0 11 5 2 0.00612739657962 1 1 
171 12 2.0 12 3 0 0 8 7 3 6.92691378431e-18 1 2 
171 12 2.0 8 2 0 0 14 9 2 0.00112274711469 1 2 
171 12 2.0 3 0 0 0 1 2 1 0.126459634819 0 1 
171 12 2.0 15 2 0 0 6 4 3 2.25016516706e-43 2 0 
171 12 2.0 2 5 0 0 25 10 1 0.0803223373702 0 5 
171 12 2.0 14 1 0 0 2 1 3 2.48830147005e-49 1 0 
171 12 2.0 5 5 0 0 8 5 2 0.147383982319 1 2 
171 12 2.0 17 1 0 0 4 1 4 2.20976478529e-46 1 0 
171 12 2.0 18 2 0 0 6 4 4 3.33640739711e-46 2 0 
171 12 2.0 4 0 0 0 4 1 2 0.147473714587 1 0 
171 12 2.0 16 2 0 0 6 4 3 9.83419457066e-40 2 0 
171 12 2.0 11 0 0 0 2 1 2 0.180663283579 1 0 
171 12 2.0 7 1 0 0 11 5 2 0.00592746482753 1 1 
171 12 2.0 10 0 0 0 10 1 2 0.00622478103254 1 0 
171 12 2.0 6 1 0 0 11 3 2 0.0034848512207 1 1 
171 12 2.0 1 2 0 0 4 4 1 0.0903127606899 0 2 
171 12 2.0 13 2 0 0 5 5 3 1.03599385495e-13 1 1 
171 13 0.0 9 1 0 0 11 5 2 0.0140355813032 1 1 
171 13 0.0 12 3 0 0 8 7 3 2.50388015973e-49 1 2 
171 13 0.0 8 2 0 0 14 9 2 0.00506938856305 1 2 
171 13 0.0 3 0 0 0 1 2 1 0.191772941435 0 1 
171 13 0.0 15 2 0 0 6 4 3 1.87004322681e-69 2 0 
171 13 0.0 2 5 0 0 25 10 1 0.12536968819 0 5 
171 13 0.0 14 1 0 0 2 1 3 1.89924168234e-75 1 0 
171 13 0.0 5 5 0 0 8 5 2 0.0881507687954 1 2 
171 13 0.0 17 1 0 0 4 1 4 5.40243230378e-78 1 0 
171 13 0.0 18 2 0 0 6 4 4 8.09253633282e-78 2 0 
171 13 0.0 4 0 0 0 4 1 2 0.0882261614087 1 0 
171 13 0.0 16 2 0 0 6 4 3 1.69944988961e-65 2 0 
171 13 0.0 11 0 0 0 2 1 2 0.149427831271 1 0 
171 13 0.0 7 1 0 0 11 5 2 0.0132932418458 1 1 
171 13 0.0 10 0 0 0 10 1 2 0.0142017020636 1 0 
171 13 0.0 6 1 0 0 11 3 2 0.00500838197228 1 1 
171 13 0.0 1 2 0 0 4 4 1 0.160072988207 0 2 
171 13 0.0 13 2 0 0 5 5 3 3.21575428288e-47 1 1 
171 13 2.0 9 1 0 0 11 5 2 0.0220985504998 1 1 
171 13 2.0 12 3 0 0 8 7 3 2.66564944393e-22 1 2 
171 13 2.0 8 2 0 0 14 9 2 0.0128379731799 1 2 
171 13 2.0 3 0 0 0 1 2 1 0.127461627101 0 1 
171 13 2.0 15 2 0 0 6 4 3 3.54734813953e-41 2 0 
171 13 2.0 2 5 0 0 25 10 1 0.0126333357852 0 5 
171 13 2.0 14 1 0 0 2 1 3 9.63899371541e-54 1 0 
171 13 2.0 5 5 0 0 8 5 2 0.0907149014866 1 2 
171 13 2.0 17 1 0 0 4 1 4 6.23119835e-47 1 0 
171 13 2.0 18 2 0 0 6 4 4 4.6600332242e-46 2 0 
171 13 2.0 4 0 0 0 4 1 2 0.0908655264509 1 0 
171 13 2.0 16 2 0 0 6 4 3 3.08977335214e-38 2 0 
171 13 2.0 11 0 0 0 2 1 2 0.180460910699 1 0 
171 13 2.0 7 1 0 0 11 5 2 0.0215108382482 1 1 
171 13 2.0 10 0 0 0 10 1 2 0.0225426637496 1 0 
171 13 2.0 6 1 0 0 11 3 2 0.00341963510121 1 1 
171 13 2.0 1 2 0 0 4 4 1 0.211926981708 0 2 
171 13 2.0 13 2 0 0 5 5 3 5.99896225064e-20 1 1 
171 14 0.0 9 1 0 0 11 5 2 0.010590407895 1 1 
171 14 0.0 12 3 0 0 8 7 3 5.89014059012e-50 1 2 
171 14 0.0 8 2 0 0 14 9 2 0.00841274750815 1 2 
171 14 0.0 3 0 0 0 1 2 1 0.191867960734 0 1 
171 14 0.0 15 2 0 0 6 4 3 1.9740780598e-66 2 0 
171 14 0.0 2 5 0 0 25 10 1 0.134786401243 0 5 
171 14 0.0 14 1 0 0 2 1 3 6.68983566837e-75 1 0 
171 14 0.0 5 5 0 0 8 5 2 0.0604375735174 1 2 
171 14 0.0 17 1 0 0 4 1 4 7.89398103663e-78 1 0 
171 14 0.0 18 2 0 0 6 4 4 1.50517009899e-77 2 0 
171 14 0.0 4 0 0 0 4 1 2 0.0604895656925 1 0 
171 14 0.0 16 2 0 0 6 4 3 2.80475472084e-68 2 0 
171 14 0.0 11 0 0 0 2 1 2 0.149416399456 1 0 
171 14 0.0 7 1 0 0 11 5 2 0.0111202038969 1 1 
171 14 0.0 10 0 0 0 10 1 2 0.0115355733656 1 0 
171 14 0.0 6 1 0 0 11 3 2 0.00478311831308 1 1 
171 14 0.0 1 2 0 0 4 4 1 0.227236025653 0 2 
171 14 0.0 13 2 0 0 5 5 3 7.53514002419e-48 1 1 
171 14 2.0 9 1 0 0 11 5 2 0.0128133260753 1 1 
171 14 2.0 12 3 0 0 8 7 3 7.30646143414e-18 1 2 
171 14 2.0 8 2 0 0 14 9 2 0.00313524500139 1 2 
171 14 2.0 3 0 0 0 1 2 1 0.126375809096 0 1 
171 14 2.0 15 2 0 0 6 4 3 1.01512237243e-43 2 0 
171 14 2.0 2 5 0 0 25 10 1 0.34074138096 0 5 
171 14 2.0 14 1 0 0 2 1 3 1.05995628773e-48 1 0 
171 14 2.0 5 5 0 0 8 5 2 0.0881307747897 1 2 
171 14 2.0 17 1 0 0 4 1 4 1.86724556508e-46 1 0 
171 14 2.0 18 2 0 0 6 4 4 4.2912534261e-46 2 0 
171 14 2.0 4 0 0 0 4 1 2 0.0881923247577 1 0 
171 14 2.0 16 2 0 0 6 4 3 3.41511272662e-42 2 0 
171 14 2.0 11 0 0 0 2 1 2 0.179507419875 1 0 
171 14 2.0 7 1 0 0 11 5 2 0.0125482488446 1 1 
171 14 2.0 10 0 0 0 10 1 2 0.0132594287709 1 0 
171 14 2.0 6 1 0 0 11 3 2 0.00778514005214 1 1 
171 14 2.0 1 2 0 0 4 4 1 0.0547290622665 0 2 
171 14 2.0 13 2 0 0 5 5 3 8.30604260383e-16 1 1 
171 15 0.0 9 1 0 0 11 5 2 0.0205858262246 1 1 
171 15 0.0 12 3 0 0 8 7 3 7.92473012727e-50 1 2 
171 15 0.0 8 2 0 0 14 9 2 0.0197859448231 1 2 
171 15 0.0 3 0 0 0 1 2 1 0.191321821458 0 1 
171 15 0.0 15 2 0 0 6 4 3 8.66396206708e-66 2 0 
171 15 0.0 2 5 0 0 25 10 1 0.0444597539278 0 5 
171 15 0.0 14 1 0 0 2 1 3 4.03277799191e-70 1 0 
171 15 0.0 5 5 0 0 8 5 2 0.0601829234273 1 2 
171 15 0.0 17 1 0 0 4 1 4 7.73218648989e-78 1 0 
171 15 0.0 18 2 0 0 6 4 4 1.1934988931e-77 2 0 
171 15 0.0 4 0 0 0 4 1 2 0.0602360466057 1 0 
171 15 0.0 16 2 0 0 6 4 3 2.98529524348e-66 2 0 
171 15 0.0 11 0 0 0 2 1 2 0.149349345687 1 0 
171 15 0.0 7 1 0 0 11 5 2 0.0211272163378 1 1 
171 15 0.0 10 0 0 0 10 1 2 0.0225205139928 1 0 
171 15 0.0 6 1 0 0 11 3 2 0.0174595714457 1 1 
171 15 0.0 1 2 0 0 4 4 1 0.226482269252 0 2 
171 15 0.0 13 2 0 0 5 5 3 1.62416979039e-47 1 1 
171 15 2.0 9 1 0 0 11 5 2 0.00613831368014 1 1 
171 15 2.0 12 3 0 0 8 7 3 6.49186474234e-17 1 2 
171 15 2.0 8 2 0 0 14 9 2 0.00185563650139 1 2 
171 15 2.0 3 0 0 0 1 2 1 0.126102574872 0 1 
171 15 2.0 15 2 0 0 6 4 3 6.85529628362e-46 2 0 
171 15 2.0 2 5 0 0 25 10 1 0.0458120139915 0 5 
171 15 2.0 14 1 0 0 2 1 3 6.84608363368e-41 1 0 
171 15 2.0 5 5 0 0 8 5 2 0.0882488568755 1 2 
171 15 2.0 17 1 0 0 4 1 4 3.0154284929e-46 1 0 
171 15 2.0 18 2 0 0 6 4 4 5.01542642408e-46 2 0 
171 15 2.0 4 0 0 0 4 1 2 0.088281080161 1 0 
171 15 2.0 16 2 0 0 6 4 3 6.87351823007e-44 2 0 
171 15 2.0 11 0 0 0 2 1 2 0.179339267722 1 0 
171 15 2.0 7 1 0 0 11 5 2 0.00581783955168 1 1 
171 15 2.0 10 0 0 0 10 1 2 0.00651351784744 1 0 
171 15 2.0 6 1 0 0 11 3 2 0.00572909645808 1 1 
171 15 2.0 1 2 0 0 4 4 1 0.229951096009 0 2 
171 15 2.0 13 2 0 0 5 5 3 4.58750824016e-12 1 1 
171 16 0.0 9 1 0 0 11 5 2 0.0158272849407 1 1 
171 16 0.0 12 3 0 0 8 7 3 2.19571368213e-57 1 2 
171 16 0.0 8 2 0 0 14 9 2 0.0166955876621 1 2 
171 16 0.0 3 0 0 0 1 2 1 0.191827994274 0 1 
171 16 0.0 15 2 0 0 6 4 3 3.44119783568e-65 2 0 
171 16 0.0 2 5 0 0 25 10 1 0.417619232819 0 5 
171 16 0.0 14 1 0 0 2 1 3 1.0480402507e-70 1 0 
171 16 0.0 5 5 0 0 8 5 2 0.0689326800435 1 2 
171 16 0.0 17 1 0 0 4 1 4 7.62084051286e-78 1 0 
171 16 0.0 18 2 0 0 6 4 4 8.53716919335e-78 2 0 
171 16 0.0 4 0 0 0 4 1 2 0.0692604019436 1 0 
171 16 0.0 16 2 0 0 6 4 3 3.66418107938e-66 2 0 
171 16 0.0 11 0 0 0 2 1 2 0.149561151316 1 0 
171 16 0.0 7 1 0 0 11 5 2 0.0167470174628 1 1 
171 16 0.0 10 0 0 0 10 1 2 0.0180967690974 1 0 
171 16 0.0 6 1 0 0 11 3 2 0.013596432576 1 1 
171 16 0.0 1 2 0 0 4 4 1 0.159528358117 0 2 
171 16 0.0 13 2 0 0 5 5 3 6.56740176209e-55 1 1 
171 16 2.0 9 1 0 0 11 5 2 0.0231743355763 1 1 
171 16 2.0 12 3 0 0 8 7 3 1.73974817284e-16 1 2 
171 16 2.0 8 2 0 0 14 9 2 0.0203967772669 1 2 
171 16 2.0 3 0 0 0 1 2 1 0.127673458562 0 1 
171 16 2.0 15 2 0 0 6 4 3 7.04767539438e-33 2 0 
171 16 2.0 2 5 0 0 25 10 1 0.0118026121613 0 5 
171 16 2.0 14 1 0 0 2 1 3 2.98873352543e-54 1 0 
171 16 2.0 5 5 0 0 8 5 2 0.0412473347898 1 2 
171 16 2.0 17 1 0 0 4 1 4 3.02022109556e-46 1 0 
171 16 2.0 18 2 0 0 6 4 4 2.75886890927e-46 2 0 
171 16 2.0 4 0 0 0 4 1 2 0.0412702046836 1 0 
171 16 2.0 16 2 0 0 6 4 3 4.8835143233e-44 2 0 
171 16 2.0 11 0 0 0 2 1 2 0.179594857792 1 0 
171 16 2.0 7 1 0 0 11 5 2 0.0276315658058 1 1 
171 16 2.0 10 0 0 0 10 1 2 0.0277542346771 1 0 
171 16 2.0 6 1 0 0 11 3 2 0.00207135826355 1 1 
171 16 2.0 1 2 0 0 4 4 1 0.0866180955446 0 2 
171 16 2.0 13 2 0 0 5 5 3 1.33247684744e-12 1 1 
171 17 0.0 9 1 0 0 11 5 2 0.0730770212473 1 1 
171 17 0.0 12 3 0 0 8 7 3 4.16736589504e-49 1 2 
171 17 0.0 8 2 0 0 14 9 2 0.0435057420993 1 2 
171 17 0.0 3 0 0 0 1 2 1 0.191445889777 0 1 
171 17 0.0 15 2 0 0 6 4 3 9.17278705927e-67 2 0 
171 17 0.0 2 5 0 0 25 10 1 0.247357453279 0 5 
171 17 0.0 14 1 0 0 2 1 3 2.89119219984e-76 1 0 
171 17 0.0 5 5 0 0 8 5 2 0.0890471289884 1 2 
171 17 0.0 17 1 0 0 4 1 4 5.68556014427e-78 1 0 
171 17 0.0 18 2 0 0 6 4 4 6.91808144839e-78 2 0 
171 17 0.0 4 0 0 0 4 1 2 0.0891342244904 1 0 
171 17 0.0 16 2 0 0 6 4 3 1.30197299358e-66 2 0 
171 17 0.0 11 0 0 0 2 1 2 0.149313843503 1 0 
171 17 0.0 7 1 0 0 11 5 2 0.072957715193 1 1 
171 17 0.0 10 0 0 0 10 1 2 0.0748824965369 1 0 
171 17 0.0 6 1 0 0 11 3 2 0.0189478673144 1 1 
171 17 0.0 1 2 0 0 4 4 1 0.200889843891 0 2 
171 17 0.0 13 2 0 0 5 5 3 1.07582192324e-47 1 1 
171 17 2.0 9 1 0 0 11 5 2 0.0154926124567 1 1 
171 17 2.0 12 3 0 0 8 7 3 2.98710581035e-17 1 2 
171 17 2.0 8 2 0 0 14 9 2 0.00337886927881 1 2 
171 17 2.0 3 0 0 0 1 2 1 0.126859551887 0 1 
171 17 2.0 15 2 0 0 6 4 3 4.0198840219e-45 2 0 
171 17 2.0 2 5 0 0 25 10 1 0.0338865805606 0 5 
171 17 2.0 14 1 0 0 2 1 3 1.1062175169e-52 1 0 
171 17 2.0 5 5 0 0 8 5 2 0.0729348938626 1 2 
171 17 2.0 17 1 0 0 4 1 4 1.73482600591e-46 1 0 
171 17 2.0 18 2 0 0 6 4 4 4.14337047574e-46 2 0 
171 17 2.0 4 0 0 0 4 1 2 0.072979045984 1 0 
171 17 2.0 16 2 0 0 6 4 3 3.77890542492e-41 2 0 
171 17 2.0 11 0 0 0 2 1 2 0.180858621122 1 0 
171 17 2.0 7 1 0 0 11 5 2 0.0147620966494 1 1 
171 17 2.0 10 0 0 0 10 1 2 0.0158129402013 1 0 
171 17 2.0 6 1 0 0 11 3 2 0.00421818128906 1 1 
171 17 2.0 1 2 0 0 4 4 1 0.048454673633 0 2 
171 17 2.0 13 2 0 0 5 5 3 5.59058894429e-14 1 1 
171 18 0.0 9 1 0 0 11 5 2 0.0558440766338 1 1 
171 18 0.0 12 3 0 0 8 7 3 2.11350348922e-50 1 2 
171 18 0.0 8 2 0 0 14 9 2 0.0260703337975 1 2 
171 18 0.0 3 0 0 0 1 2 1 0.191150835835 0 1 
171 18 0.0 15 2 0 0 6 4 3 6.04471283238e-73 2 0 
171 18 0.0 2 5 0 0 25 10 1 0.348298531589 0 5 
171 18 0.0 14 1 0 0 2 1 3 2.44471789247e-60 1 0 
171 18 0.0 5 5 0 0 8 5 2 0.0874177812343 1 2 
171 18 0.0 17 1 0 0 4 1 4 8.89144605122e-78 1 0 
171 18 0.0 18 2 0 0 6 4 4 1.00775339938e-77 2 0 
171 18 0.0 4 0 0 0 4 1 2 0.0875113791613 1 0 
171 18 0.0 16 2 0 0 6 4 3 1.41315288748e-68 2 0 
171 18 0.0 11 0 0 0 2 1 2 0.149720424227 1 0 
171 18 0.0 7 1 0 0 11 5 2 0.0438916405423 1 1 
171 18 0.0 10 0 0 0 10 1 2 0.0587789522408 1 0 
171 18 0.0 6 1 0 0 11 3 2 0.0572647269089 1 1 
171 18 0.0 1 2 0 0 4 4 1 0.206996762861 0 2 
171 18 0.0 13 2 0 0 5 5 3 5.26144985036e-48 1 1 
171 18 2.0 9 1 0 0 11 5 2 0.12944417946 1 1 
171 18 2.0 12 3 0 0 8 7 3 1.0233438629e-13 1 2 
171 18 2.0 8 2 0 0 14 9 2 0.100238220578 1 2 
171 18 2.0 3 0 0 0 1 2 1 0.127567110221 0 1 
171 18 2.0 15 2 0 0 6 4 3 4.47522425232e-38 2 0 
171 18 2.0 2 5 0 0 25 10 1 0.154791487556 0 5 
171 18 2.0 14 1 0 0 2 1 3 1.34910497315e-54 1 0 
171 18 2.0 5 5 0 0 8 5 2 0.0458358593032 1 2 
171 18 2.0 17 1 0 0 4 1 4 5.246454194e-47 1 0 
171 18 2.0 18 2 0 0 6 4 4 7.45146255758e-46 2 0 
171 18 2.0 4 0 0 0 4 1 2 0.0458503956709 1 0 
171 18 2.0 16 2 0 0 6 4 3 1.62227549772e-41 2 0 
171 18 2.0 11 0 0 0 2 1 2 0.180258237698 1 0 
171 18 2.0 7 1 0 0 11 5 2 0.135006644728 1 1 
171 18 2.0 10 0 0 0 10 1 2 0.138260691826 1 0 
171 18 2.0 6 1 0 0 11 3 2 0.00559273878391 1 1 
171 18 2.0 1 2 0 0 4 4 1 0.132352623148 0 2 
171 18 2.0 13 2 0 0 5 5 3 3.70121703632e-12 1 1 
171 19 0.0 9 1 0 0 11 5 2 0.0123296322453 1 1 
171 19 0.0 12 3 0 0 8 7 3 6.80419940579e-51 1 2 
171 19 0.0 8 2 0 0 14 9 2 0.00434561123264 1 2 
171 19 0.0 3 0 0 0 1 2 1 0.191878222655 0 1 
171 19 0.0 15 2 0 0 6 4 3 1.22168171288e-72 2 0 
171 19 0.0 2 5 0 0 25 10 1 0.0890533009405 0 5 
171 19 0.0 14 1 0 0 2 1 3 1.08021051133e-63 1 0 
171 19 0.0 5 5 0 0 8 5 2 0.0867395913609 1 2 
171 19 0.0 17 1 0 0 4 1 4 7.53022192615e-78 1 0 
171 19 0.0 18 2 0 0 6 4 4 1.54435575808e-77 2 0 
171 19 0.0 4 0 0 0 4 1 2 0.0868209830207 1 0 
171 19 0.0 16 2 0 0 6 4 3 7.30168922052e-67 2 0 
171 19 0.0 11 0 0 0 2 1 2 0.149695868484 1 0 
171 19 0.0 7 1 0 0 11 5 2 0.00962806693081 1 1 
171 19 0.0 10 0 0 0 10 1 2 0.012522346451 1 0 
171 19 0.0 6 1 0 0 11 3 2 0.0118475831212 1 1 
171 19 0.0 1 2 0 0 4 4 1 0.212887593873 0 2 
171 19 0.0 13 2 0 0 5 5 3 3.86386341343e-48 1 1 
171 19 2.0 9 1 0 0 11 5 2 0.135985848758 1 1 
171 19 2.0 12 3 0 0 8 7 3 1.13488905382e-18 1 2 
171 19 2.0 8 2 0 0 14 9 2 0.0911426068015 1 2 
171 19 2.0 3 0 0 0 1 2 1 0.126127039298 0 1 
171 19 2.0 15 2 0 0 6 4 3 9.54653333284e-44 2 0 
171 19 2.0 2 5 0 0 25 10 1 0.0814427305813 0 5 
171 19 2.0 14 1 0 0 2 1 3 9.38003350594e-54 1 0 
171 19 2.0 5 5 0 0 8 5 2 0.148958382488 1 2 
171 19 2.0 17 1 0 0 4 1 4 3.06905807097e-46 1 0 
171 19 2.0 18 2 0 0 6 4 4 3.37849096844e-46 2 0 
171 19 2.0 4 0 0 0 4 1 2 0.149049232359 1 0 
171 19 2.0 16 2 0 0 6 4 3 3.46849245908e-35 2 0 
171 19 2.0 11 0 0 0 2 1 2 0.179421712171 1 0 
171 19 2.0 7 1 0 0 11 5 2 0.122729487683 1 1 
171 19 2.0 10 0 0 0 10 1 2 0.136952935036 1 0 
171 19 2.0 6 1 0 0 11 3 2 0.0227047454886 1 1 
171 19 2.0 1 2 0 0 4 4 1 0.0940615143879 0 2 
171 19 2.0 13 2 0 0 5 5 3 6.99752857368e-14 1 1 
171 20 0.0 9 1 0 0 11 5 2 0.0403431606672 1 1 
171 20 0.0 12 3 0 0 8 7 3 8.53132081031e-51 1 2 
171 20 0.0 8 2 0 0 14 9 2 0.0162438735119 1 2 
171 20 0.0 3 0 0 0 1 2 1 0.191282518503 0 1 
171 20 0.0 15 2 0 0 6 4 3 4.06585583623e-69 2 0 
171 20 0.0 2 5 0 0 25 10 1 0.413888011644 0 5 
171 20 0.0 14 1 0 0 2 1 3 7.63397333846e-67 1 0 
171 20 0.0 5 5 0 0 8 5 2 0.0701558807304 1 2 
171 20 0.0 17 1 0 0 4 1 4 9.52624757148e-78 1 0 
171 20 0.0 18 2 0 0 6 4 4 6.27680751884e-78 2 0 
171 20 0.0 4 0 0 0 4 1 2 0.0702388746374 1 0 
171 20 0.0 16 2 0 0 6 4 3 2.19140899552e-69 2 0 
171 20 0.0 11 0 0 0 2 1 2 0.149363752912 1 0 
171 20 0.0 7 1 0 0 11 5 2 0.0406974167212 1 1 
171 20 0.0 10 0 0 0 10 1 2 0.0431391691647 1 0 
171 20 0.0 6 1 0 0 11 3 2 0.0384275342155 1 1 
171 20 0.0 1 2 0 0 4 4 1 0.140998706606 0 2 
171 20 0.0 13 2 0 0 5 5 3 4.5349295351e-48 1 1 
171 20 2.0 9 1 0 0 11 5 2 0.115428119159 1 1 
171 20 2.0 12 3 0 0 8 7 3 2.81302883334e-23 1 2 
171 20 2.0 8 2 0 0 14 9 2 0.0285382111231 1 2 
171 20 2.0 3 0 0 0 1 2 1 0.126774820951 0 1 
171 20 2.0 15 2 0 0 6 4 3 1.78136073325e-37 2 0 
171 20 2.0 2 5 0 0 25 10 1 0.0372241929352 0 5 
171 20 2.0 14 1 0 0 2 1 3 5.04400584805e-53 1 0 
171 20 2.0 5 5 0 0 8 5 2 0.0846273818214 1 2 
171 20 2.0 17 1 0 0 4 1 4 2.10545024486e-46 1 0 
171 20 2.0 18 2 0 0 6 4 4 3.06970118874e-46 2 0 
171 20 2.0 4 0 0 0 4 1 2 0.0847409696321 1 0 
171 20 2.0 16 2 0 0 6 4 3 1.9358121019e-42 2 0 
171 20 2.0 11 0 0 0 2 1 2 0.17943567962 1 0 
171 20 2.0 7 1 0 0 11 5 2 0.118983124769 1 1 
171 20 2.0 10 0 0 0 10 1 2 0.11993029807 1 0 
171 20 2.0 6 1 0 0 11 3 2 0.0308603889289 1 1 
171 20 2.0 1 2 0 0 4 4 1 0.0845402717747 0 2 
171 20 2.0 13 2 0 0 5 5 3 1.48263279698e-19 1 1 
171 21 0.0 9 1 0 0 11 5 2 0.009234174794 1 1 
171 21 0.0 12 3 0 0 8 7 3 7.00198751387e-56 1 2 
171 21 0.0 8 2 0 0 14 9 2 0.0033819555083 1 2 
171 21 0.0 3 0 0 0 1 2 1 0.19187716541 0 1 
171 21 0.0 15 2 0 0 6 4 3 4.62179447714e-70 2 0 
171 21 0.0 2 5 0 0 25 10 1 0.16351392299 0 5 
171 21 0.0 14 1 0 0 2 1 3 6.37551591956e-66 1 0 
171 21 0.0 5 5 0 0 8 5 2 0.0780599073257 1 2 
171 21 0.0 17 1 0 0 4 1 4 9.05090783969e-78 1 0 
171 21 0.0 18 2 0 0 6 4 4 1.29019258265e-77 2 0 
171 21 0.0 4 0 0 0 4 1 2 0.0782827425412 1 0 
171 21 0.0 16 2 0 0 6 4 3 4.31696644488e-69 2 0 
171 21 0.0 11 0 0 0 2 1 2 0.149545114337 1 0 
171 21 0.0 7 1 0 0 11 5 2 0.00889877509637 1 1 
171 21 0.0 10 0 0 0 10 1 2 0.00966043563309 1 0 
171 21 0.0 6 1 0 0 11 3 2 0.00889057395037 1 1 
171 21 0.0 1 2 0 0 4 4 1 0.210747525929 0 2 
171 21 0.0 13 2 0 0 5 5 3 2.5476511654e-52 1 1 
171 21 2.0 9 1 0 0 11 5 2 0.0175964559212 1 1 
171 21 2.0 12 3 0 0 8 7 3 6.39384799939e-24 1 2 
171 21 2.0 8 2 0 0 14 9 2 0.0123334173596 1 2 
171 21 2.0 3 0 0 0 1 2 1 0.126165620526 0 1 
171 21 2.0 15 2 0 0 6 4 3 1.08084256477e-38 2 0 
171 21 2.0 2 5 0 0 25 10 1 0.0163373338756 0 5 
171 21 2.0 14 1 0 0 2 1 3 1.38820726001e-54 1 0 
171 21 2.0 5 5 0 0 8 5 2 0.139165522631 1 2 
171 21 2.0 17 1 0 0 4 1 4 2.32073915168e-46 1 0 
171 21 2.0 18 2 0 0 6 4 4 4.04281715786e-46 2 0 
171 21 2.0 4 0 0 0 4 1 2 0.139347365888 1 0 
171 21 2.0 16 2 0 0 6 4 3 4.26452843075e-41 2 0 
171 21 2.0 11 0 0 0 2 1 2 0.180234974498 1 0 
171 21 2.0 7 1 0 0 11 5 2 0.0181645675338 1 1 
171 21 2.0 10 0 0 0 10 1 2 0.0185905251699 1 0 
171 21 2.0 6 1 0 0 11 3 2 0.000539235261578 1 1 
171 21 2.0 1 2 0 0 4 4 1 0.117167324911 0 2 
171 21 2.0 13 2 0 0 5 5 3 3.83147659782e-19 1 1 
171 22 0.0 9 1 0 0 11 5 2 0.0103347759378 1 1 
171 22 0.0 12 3 0 0 8 7 3 2.59510778938e-52 1 2 
171 22 0.0 8 2 0 0 14 9 2 0.00190042655847 1 2 
171 22 0.0 3 0 0 0 1 2 1 0.19171233933 0 1 
171 22 0.0 15 2 0 0 6 4 3 5.67009526085e-69 2 0 
171 22 0.0 2 5 0 0 25 10 1 0.144618580694 0 5 
171 22 0.0 14 1 0 0 2 1 3 7.3185140015e-68 1 0 
171 22 0.0 5 5 0 0 8 5 2 0.0815890461575 1 2 
171 22 0.0 17 1 0 0 4 1 4 8.75459773141e-78 1 0 
171 22 0.0 18 2 0 0 6 4 4 6.16205582704e-78 2 0 
171 22 0.0 4 0 0 0 4 1 2 0.0817201900596 1 0 
171 22 0.0 16 2 0 0 6 4 3 2.20777566344e-70 2 0 
171 22 0.0 11 0 0 0 2 1 2 0.149406885795 1 0 
171 22 0.0 7 1 0 0 11 5 2 0.0106688574354 1 1 
171 22 0.0 10 0 0 0 10 1 2 0.0110980341731 1 0 
171 22 0.0 6 1 0 0 11 3 2 0.00954667997603 1 1 
171 22 0.0 1 2 0 0 4 4 1 0.217577987901 0 2 
171 22 0.0 13 2 0 0 5 5 3 1.10834862026e-49 1 1 
171 22 2.0 9 1 0 0 11 5 2 0.0227862480555 1 1 
171 22 2.0 12 3 0 0 8 7 3 3.97697730229e-23 1 2 
171 22 2.0 8 2 0 0 14 9 2 0.0112309817621 1 2 
171 22 2.0 3 0 0 0 1 2 1 0.126518492085 0 1 
171 22 2.0 15 2 0 0 6 4 3 4.18524884015e-42 2 0 
171 22 2.0 2 5 0 0 25 10 1 0.0140986235747 0 5 
171 22 2.0 14 1 0 0 2 1 3 7.04494857731e-54 1 0 
171 22 2.0 5 5 0 0 8 5 2 0.121636600465 1 2 
171 22 2.0 17 1 0 0 4 1 4 4.07244052397e-46 1 0 
171 22 2.0 18 2 0 0 6 4 4 5.51147246288e-46 2 0 
171 22 2.0 4 0 0 0 4 1 2 0.121734838363 1 0 
171 22 2.0 16 2 0 0 6 4 3 5.95159687087e-38 2 0 
171 22 2.0 11 0 0 0 2 1 2 0.179335198339 1 0 
171 22 2.0 7 1 0 0 11 5 2 0.0219630730481 1 1 
