174 9 2.0 12 7 3 0 18 16 0 0 0 0 0 0 0 0 10.0 0.79314431422 0.079314431422 0.173893396377 0.0556696901832 
174 10 0.0 12 7 3 0 18 16 0 0 0 0 0 0 0 0 10.0 0.705938028651 0.0705938028651 0.199308520036 0.0384151235724 
174 10 2.0 12 7 3 0 18 16 0 0 0 0 0 0 0 0 10.0 0.783199459865 0.0783199459865 0.167867445982 0.0559330709878 
174 1 0.0 12 7 3 0 18 16 0 0 0 0 0 0 0 0 10.0 0.684995383894 0.0684995383894 0.195428274391 0.036767354389 
174 1 2.0 12 7 3 0 18 16 0 0 0 0 0 0 0 0 10.0 0.797105520987 0.0797105520987 0.17188992402 0.0566657091184 
174 2 0.0 12 7 3 0 18 16 0 0 0 0 0 0 0 0 10.0 0.717365537577 0.0717365537577 0.202933479614 0.0389373222936 
174 2 2.0 12 7 3 0 18 16 0 0 0 0 0 0 0 0 10.0 0.815297067111 0.0815297067111 0.180307007509 0.0568353815116 
174 3 0.0 12 7 3 0 18 16 0 0 0 0 0 0 0 0 10.0 0.705775295829 0.0705775295829 0.200667379357 0.0380550671394 
174 3 2.0 12 7 3 0 18 16 0 0 0 0 0 0 0 0 10.0 0.784071932917 0.0784071932917 0.167217056434 0.0562047275062 
174 4 0.0 12 7 3 0 18 16 0 0 0 0 0 0 0 0 10.0 0.680940516297 0.0680940516297 0.193556330238 0.0367284819777 
174 4 2.0 12 7 3 0 18 16 0 0 0 0 0 0 0 0 10.0 0.829651130692 0.0829651130692 0.179248835702 0.058894182411 
174 5 0.0 12 7 3 0 18 16 0 0 0 0 0 0 0 0 10.0 0.707179064043 0.0707179064043 0.203121113531 0.0376171046227 
174 5 2.0 12 7 3 0 18 16 0 0 0 0 0 0 0 0 10.0 0.776033256497 0.0776033256497 0.166442093625 0.0553936336559 
174 6 0.0 12 7 3 0 18 16 0 0 0 0 0 0 0 0 10.0 0.697853701099 0.0697853701099 0.196342915437 0.0381459837781 
174 6 2.0 12 7 3 0 18 16 0 0 0 0 0 0 0 0 10.0 0.787374134894 0.0787374134894 0.169966291199 0.0559301940619 
174 7 0.0 12 7 3 0 18 16 0 0 0 0 0 0 0 0 10.0 0.69492531602 0.069492531602 0.196466641461 0.0377490041373 
174 7 2.0 12 7 3 0 18 16 0 0 0 0 0 0 0 0 10.0 0.800683529522 0.0800683529522 0.171969396308 0.0570930921132 
174 8 0.0 12 7 3 0 18 16 0 0 0 0 0 0 0 0 10.0 0.68451649585 0.068451649585 0.197289513585 0.0362421835851 
174 8 2.0 12 7 3 0 18 16 0 0 0 0 0 0 0 0 10.0 0.819551236404 0.0819551236404 0.17507172941 0.0586759721978 
174 9 0.0 12 7 3 0 18 16 0 0 0 0 0 0 0 0 10.0 0.702771855378 0.0702771855378 0.200132745849 0.0378132954599 
174 9 2.0 12 7 3 0 18 16 0 0 0 0 0 0 0 0 10.0 0.791859808819 0.0791859808819 0.17628769789 0.0549105516299 
174 10 0.0 12 7 3 0 18 16 0 0 0 0 0 0 0 0 10.0 0.687489322529 0.0687489322529 0.194541553066 0.0373007770498 
174 10 2.0 12 7 3 0 18 16 0 0 0 0 0 0 0 0 10.0 0.786072720789 0.0786072720789 0.168376253505 0.0561650267224 
174 11 0.0 12 7 3 0 18 16 0 0 0 0 0 0 0 0 10.0 0.70098850659 0.070098850659 0.201757984824 0.0371840671177 
174 11 2.0 12 7 3 0 18 16 0 0 0 0 0 0 0 0 10.0 0.820417813972 0.0820417813972 0.180027683723 0.0575453058158 
174 12 0.0 12 7 3 0 18 16 0 0 0 0 0 0 0 0 10.0 0.723967694081 0.0723967694081 0.20680948476 0.03879359057 
174 12 2.0 12 7 3 0 18 16 0 0 0 0 0 0 0 0 10.0 0.830085302513 0.0830085302513 0.181006618861 0.0585090080989 
174 13 0.0 12 7 3 0 18 16 0 0 0 0 0 0 0 0 10.0 0.687801183407 0.0687801183407 0.19548623455 0.0371035892883 
174 13 2.0 12 7 3 0 18 16 0 0 0 0 0 0 0 0 10.0 0.824868720987 0.0824868720987 0.177680807144 0.0586883883373 
174 14 0.0 12 7 3 0 18 16 0 0 0 0 0 0 0 0 10.0 0.703008291807 0.0703008291807 0.201467721333 0.0375091061425 
174 14 2.0 12 7 3 0 18 16 0 0 0 0 0 0 0 0 10.0 0.780917307225 0.0780917307225 0.167371704616 0.0557717372493 
174 15 0.0 12 7 3 0 18 16 0 0 0 0 0 0 0 0 10.0 0.694990084161 0.0694990084161 0.196091703622 0.0378508346147 
174 15 2.0 12 7 3 0 18 16 0 0 0 0 0 0 0 0 10.0 0.792309182675 0.0792309182675 0.171678360952 0.0561190575962 
174 16 0.0 12 7 3 0 18 16 0 0 0 0 0 0 0 0 10.0 0.69265983054 0.069265983054 0.194611640338 0.0379295687331 
174 16 2.0 12 7 3 0 18 16 0 0 0 0 0 0 0 0 10.0 0.813642394597 0.0813642394597 0.174952507953 0.0579671723364 
174 17 0.0 12 7 3 0 18 16 0 0 0 0 0 0 0 0 10.0 0.678768511456 0.0678768511456 0.190516557849 0.0372169244697 
174 17 2.0 12 7 3 0 18 16 0 0 0 0 0 0 0 0 10.0 0.819555872883 0.0819555872883 0.176892114924 0.0582214553792 
174 18 0.0 12 7 3 0 18 16 0 0 0 0 0 0 0 0 10.0 0.697330394646 0.0697330394646 0.199387583872 0.0373194033627 
174 18 2.0 12 7 3 0 18 16 0 0 0 0 0 0 0 0 10.0 0.824655095601 0.0824655095601 0.176310169277 0.0590043446309 
174 19 0.0 12 7 3 0 18 16 0 0 0 0 0 0 0 0 10.0 0.700976670042 0.0700976670042 0.201306137015 0.0372955495016 
174 19 2.0 12 7 3 0 18 16 0 0 0 0 0 0 0 0 10.0 0.814313036887 0.0814313036887 0.176161560069 0.0577487395936 
174 20 0.0 12 7 3 0 18 16 0 0 0 0 0 0 0 0 10.0 0.698711637259 0.0698711637259 0.200836962981 0.0371297139121 
174 20 2.0 12 7 3 0 18 16 0 0 0 0 0 0 0 0 10.0 0.819861865807 0.0819861865807 0.177938827287 0.057998026404 
174 21 0.0 12 7 3 0 18 16 0 0 0 0 0 0 0 0 10.0 0.70340123743 0.070340123743 0.203633772652 0.0370167115157 
174 21 2.0 12 7 3 0 18 16 0 0 0 0 0 0 0 0 10.0 0.83299513088 0.083299513088 0.179414258891 0.0592708266373 
174 22 0.0 12 7 3 0 18 16 0 0 0 0 0 0 0 0 10.0 0.692733953404 0.0692733953404 0.194349711728 0.0380043162435 
174 22 2.0 12 7 3 0 18 16 0 0 0 0 0 0 0 0 10.0 0.7818375527 0.07818375527 0.170458072396 0.0551151759885 
174 23 0.0 12 7 3 0 18 16 0 0 0 0 0 0 0 0 10.0 0.705343085638 0.0705343085638 0.204706532306 0.0369912526282 
174 23 2.0 12 7 3 0 18 16 0 0 0 0 0 0 0 0 10.0 0.813355887094 0.0813355887094 0.173754324092 0.0582309048639 
174 24 0.0 12 7 3 0 18 16 0 0 0 0 0 0 0 0 10.0 0.711808415378 0.0711808415378 0.207658835675 0.0370613430037 
174 24 2.0 12 7 3 0 18 16 0 0 0 0 0 0 0 0 10.0 0.789188491147 0.0789188491147 0.168850607632 0.0564359094855 
174 25 0.0 12 7 3 0 18 16 0 0 0 0 0 0 0 0 10.0 0.678618109739 0.0678618109739 0.191329487777 0.0369948917732 
174 25 2.0 12 7 3 0 18 16 0 0 0 0 0 0 0 0 10.0 0.819349335397 0.0819349335397 0.179162769426 0.0576279745683 
174 26 0.0 12 7 3 0 18 16 0 0 0 0 0 0 0 0 10.0 0.711149539484 0.0711149539484 0.201467693485 0.0385267690642 
174 26 2.0 12 7 3 0 18 16 0 0 0 0 0 0 0 0 10.0 0.794913578658 0.0794913578658 0.172467800814 0.0562472471287 
174 27 0.0 12 7 3 0 18 16 0 0 0 0 0 0 0 0 10.0 0.696465024396 0.0696465024396 0.199716823872 0.0371289220815 
174 27 2.0 12 7 3 0 18 16 0 0 0 0 0 0 0 0 10.0 0.779681119123 0.0779681119123 0.169755922601 0.0550211592402 
174 28 0.0 12 7 3 0 18 16 0 0 0 0 0 0 0 0 10.0 0.698834601221 0.0698834601221 0.197944037493 0.0378683157794 
174 28 2.0 12 7 3 0 18 16 0 0 0 0 0 0 0 0 10.0 0.819396681382 0.0819396681382 0.179485126678 0.0575533035033 
174 29 0.0 12 7 3 0 18 16 0 0 0 0 0 0 0 0 10.0 0.700717926879 0.0700717926879 0.2006047625 0.0374385502348 
174 29 2.0 12 7 3 0 18 16 0 0 0 0 0 0 0 0 10.0 0.808075979829 0.0808075979829 0.177571906355 0.05661652089 
174 30 0.0 12 7 3 0 18 16 0 0 0 0 0 0 0 0 10.0 0.690388056219 0.0690388056219 0.199229477332 0.0364911376943 
174 30 2.0 12 7 3 0 18 16 0 0 0 0 0 0 0 0 10.0 0.807081391023 0.0807081391023 0.175443733604 0.0570242404769 
174 31 0.0 12 7 3 0 18 16 0 0 0 0 0 0 0 0 10.0 0.688556711671 0.0688556711671 0.197810892644 0.036616865798 
174 31 2.0 12 7 3 0 18 16 0 0 0 0 0 0 0 0 10.0 0.787998583769 0.0787998583769 0.168390498287 0.0564021983994 
174 32 0.0 12 7 3 0 18 16 0 0 0 0 0 0 0 0 10.0 0.71191013225 0.071191013225 0.200772781249 0.038795571219 
174 32 2.0 12 7 3 0 18 16 0 0 0 0 0 0 0 0 10.0 0.80419971798 0.080419971798 0.177444978576 0.0561637201035 
174 33 0.0 12 7 3 0 18 16 0 0 0 0 0 0 0 0 10.0 0.706689591762 0.0706689591762 0.205343690864 0.0370002762543 
174 33 2.0 12 7 3 0 18 16 0 0 0 0 0 0 0 0 10.0 0.814875415018 0.0814875415018 0.180426543224 0.0567527910712 
174 34 0.0 12 7 3 0 18 16 0 0 0 0 0 0 0 0 10.0 0.692677474082 0.0692677474082 0.198368102876 0.0369926585412 
174 34 2.0 12 7 3 0 18 16 0 0 0 0 0 0 0 0 10.0 0.830708990298 0.0830708990298 0.183138280514 0.0580540536588 
174 35 0.0 12 7 3 0 18 16 0 0 0 0 0 0 0 0 10.0 0.696781640978 0.0696781640978 0.202715847998 0.0364187431228 
174 35 2.0 12 7 3 0 18 16 0 0 0 0 0 0 0 0 10.0 0.827852153039 0.0827852153039 0.179173448797 0.0586881569306 
174 36 0.0 12 7 3 0 18 16 0 0 0 0 0 0 0 0 10.0 0.680631880876 0.0680631880876 0.190308927762 0.0375017531691 
174 36 2.0 12 7 3 0 18 16 0 0 0 0 0 0 0 0 10.0 0.808610227629 0.0808610227629 0.172836488485 0.0578671563325 
174 37 0.0 12 7 3 0 18 16 0 0 0 0 0 0 0 0 10.0 0.711259619363 0.0711259619363 0.205794160909 0.0374589121931 
174 37 2.0 12 7 3 0 18 16 0 0 0 0 0 0 0 0 10.0 0.807374428986 0.0807374428986 0.179447813091 0.0560598503507 
174 38 0.0 12 7 3 0 18 16 0 0 0 0 0 0 0 0 10.0 0.717907555203 0.0717907555203 0.203275561883 0.0389195539296 
174 38 2.0 12 7 3 0 18 16 0 0 0 0 0 0 0 0 10.0 0.793915586602 0.0793915586602 0.173341389131 0.0559041010424 
174 39 0.0 12 7 3 0 18 16 0 0 0 0 0 0 0 0 10.0 0.677134494246 0.0677134494246 0.19411847031 0.0361121942033 
174 39 2.0 12 7 3 0 18 16 0 0 0 0 0 0 0 0 10.0 0.813019741829 0.0813019741829 0.17826680863 0.057060765571 
174 40 0.0 12 7 3 0 18 16 0 0 0 0 0 0 0 0 10.0 0.692298429018 0.0692298429018 0.195850250358 0.0375747410376 
174 40 2.0 12 7 3 0 18 16 0 0 0 0 0 0 0 0 10.0 0.779839178284 0.0779839178284 0.169581517076 0.0550845180166 
