127 9 2.0 13 2 0 0 20 4 3 5.74378227618e-44 2 0 
127 9 2.0 12 1 0 0 14 4 2 5.07083991869e-14 2 0 
127 9 2.0 15 3 2 0 32 12 3 3.95332374606e-53 4 0 
127 9 2.0 14 3 3 0 24 14 3 4.19169474115e-55 2 2 
127 9 2.0 17 2 0 0 6 4 3 8.16388463815e-22 2 0 
127 9 2.0 16 1 0 0 4 1 3 2.12199044365e-27 1 0 
127 9 2.0 19 2 0 0 26 4 3 3.55449977319e-53 2 0 
127 10 0.0 18 2 0 0 26 4 3 1.59659476385e-72 2 0 
127 10 0.0 20 1 0 0 16 1 3 4.66448228507e-78 1 0 
127 10 0.0 21 4 0 0 36 16 3 2.08956742037e-70 4 0 
127 10 0.0 22 4 1 0 28 14 3 9.3463603148e-74 4 0 
127 10 0.0 1 5 0 0 25 12 1 0.274224009381 0 5 
127 10 0.0 3 0 0 0 10 1 2 0.0736884102812 1 0 
127 10 0.0 2 18 0 0 25 10 1 0.0623226731621 0 5 
127 10 0.0 5 3 0 0 19 25 2 0.0389512768967 1 3 
127 10 0.0 4 0 0 0 10 1 2 0.0736819066136 1 0 
127 10 0.0 7 8 2 0 70 39 2 0.000161525351484 1 8 
127 10 0.0 6 2 0 0 14 13 2 0.0669385455073 1 2 
127 10 0.0 9 1 0 0 11 5 2 0.0526564229252 1 1 
127 10 0.0 8 6 1 0 33 27 2 0.0464499037984 1 5 
127 10 0.0 11 2 0 0 14 7 2 0.0524897019891 1 2 
127 10 0.0 10 2 0 0 14 13 2 0.0500564607157 1 2 
127 10 0.0 13 2 0 0 20 4 3 6.04144287319e-73 2 0 
127 10 0.0 12 1 0 0 14 4 2 6.79004342314e-22 2 0 
127 10 0.0 15 3 2 0 32 12 3 5.82520174037e-74 4 0 
127 10 0.0 14 3 3 0 24 14 3 7.15904629806e-74 2 2 
127 10 0.0 17 2 0 0 6 4 3 3.57035438577e-57 2 0 
127 10 0.0 16 1 0 0 4 1 3 1.1816706637e-54 1 0 
127 10 0.0 19 2 0 0 26 4 3 3.84109612376e-73 2 0 
127 10 2.0 18 2 0 0 26 4 3 4.79604938062e-53 2 0 
127 10 2.0 20 1 0 0 16 1 3 4.21020600287e-55 1 0 
127 10 2.0 21 4 0 0 36 16 3 8.60511534347e-45 4 0 
127 10 2.0 22 4 1 0 28 14 3 2.75384198299e-52 4 0 
127 10 2.0 1 5 0 0 25 12 1 0.369667177363 0 5 
127 10 2.0 3 0 0 0 10 1 2 0.0553688275575 1 0 
127 10 2.0 2 18 0 0 25 10 1 0.0439204224611 0 5 
127 10 2.0 5 3 0 0 19 25 2 0.0287836987107 1 3 
127 10 2.0 4 0 0 0 10 1 2 0.0553874180977 1 0 
127 10 2.0 7 8 2 0 70 39 2 1.23462317886e-07 1 8 
127 10 2.0 6 2 0 0 14 13 2 0.0307066447621 1 2 
127 10 2.0 9 1 0 0 11 5 2 0.126398208512 1 1 
127 10 2.0 8 6 1 0 33 27 2 0.0580842842348 1 5 
127 10 2.0 11 2 0 0 14 7 2 0.12585089859 1 2 
127 10 2.0 10 2 0 0 14 13 2 0.125195970192 1 2 
127 10 2.0 13 2 0 0 20 4 3 3.34337259705e-52 2 0 
127 10 2.0 12 1 0 0 14 4 2 3.7661026434e-15 2 0 
127 10 2.0 15 3 2 0 32 12 3 1.20750954193e-52 4 0 
127 10 2.0 14 3 3 0 24 14 3 4.09105459394e-55 2 2 
127 10 2.0 17 2 0 0 6 4 3 2.21293649392e-23 2 0 
127 10 2.0 16 1 0 0 4 1 3 1.34272818351e-24 1 0 
127 10 2.0 19 2 0 0 26 4 3 2.29687014469e-53 2 0 
127 11 0.0 18 2 0 0 26 4 3 5.0841821778e-75 2 0 
127 11 0.0 20 1 0 0 16 1 3 7.18672760794e-79 1 0 
127 11 0.0 21 4 0 0 36 16 3 1.03229511826e-67 4 0 
127 11 0.0 22 4 1 0 28 14 3 1.11675916056e-71 4 0 
127 11 0.0 1 5 0 0 25 12 1 0.395361350411 0 5 
127 11 0.0 3 0 0 0 10 1 2 0.0474879986173 1 0 
127 11 0.0 2 18 0 0 25 10 1 0.0715677095101 0 5 
127 11 0.0 5 3 0 0 19 25 2 0.0454469553213 1 3 
127 11 0.0 4 0 0 0 10 1 2 0.047314721678 1 0 
127 11 0.0 7 8 2 0 70 39 2 0.000250977442821 1 8 
127 11 0.0 6 2 0 0 14 13 2 0.0414815340636 1 2 
127 11 0.0 9 1 0 0 11 5 2 0.0193557982839 1 1 
127 11 0.0 8 6 1 0 33 27 2 0.0134301778905 1 5 
127 11 0.0 11 2 0 0 14 7 2 0.019078838012 1 2 
127 11 0.0 10 2 0 0 14 13 2 0.0190156992358 1 2 
127 11 0.0 13 2 0 0 20 4 3 2.74379189206e-72 2 0 
127 11 0.0 12 1 0 0 14 4 2 3.61809151031e-23 2 0 
127 11 0.0 15 3 2 0 32 12 3 6.29339461986e-72 4 0 
127 11 0.0 14 3 3 0 24 14 3 8.14834806538e-76 2 2 
127 11 0.0 17 2 0 0 6 4 3 2.58310951839e-53 2 0 
127 11 0.0 16 1 0 0 4 1 3 4.23897590595e-58 1 0 
127 11 0.0 19 2 0 0 26 4 3 5.35533836306e-75 2 0 
127 11 2.0 18 2 0 0 26 4 3 1.12531930503e-50 2 0 
127 11 2.0 20 1 0 0 16 1 3 6.85538418374e-56 1 0 
127 11 2.0 21 4 0 0 36 16 3 5.43612446232e-42 4 0 
127 11 2.0 22 4 1 0 28 14 3 5.24092327432e-49 4 0 
127 11 2.0 1 5 0 0 25 12 1 0.0272166999985 0 5 
127 11 2.0 3 0 0 0 10 1 2 0.106651362187 1 0 
127 11 2.0 2 18 0 0 25 10 1 0.41853557707 0 5 
127 11 2.0 5 3 0 0 19 25 2 0.0873808818651 1 3 
127 11 2.0 4 0 0 0 10 1 2 0.106138455142 1 0 
127 11 2.0 7 8 2 0 70 39 2 1.87423479228e-05 1 8 
127 11 2.0 6 2 0 0 14 13 2 0.082184441674 1 2 
127 11 2.0 9 1 0 0 11 5 2 0.0659470317622 1 1 
127 11 2.0 8 6 1 0 33 27 2 0.0465300738441 1 5 
127 11 2.0 11 2 0 0 14 7 2 0.0654248963932 1 2 
127 11 2.0 10 2 0 0 14 13 2 0.0656058636266 1 2 
127 11 2.0 13 2 0 0 20 4 3 5.34137782261e-50 2 0 
127 11 2.0 12 1 0 0 14 4 2 5.29624375614e-15 2 0 
127 11 2.0 15 3 2 0 32 12 3 2.76240067307e-50 4 0 
127 11 2.0 14 3 3 0 24 14 3 7.64814459531e-53 2 2 
127 11 2.0 17 2 0 0 6 4 3 1.66960829932e-23 2 0 
127 11 2.0 16 1 0 0 4 1 3 3.30834184024e-28 1 0 
127 11 2.0 19 2 0 0 26 4 3 8.12282568168e-51 2 0 
127 12 0.0 18 2 0 0 26 4 3 4.25673933649e-77 2 0 
127 12 0.0 20 1 0 0 16 1 3 6.58186071092e-78 1 0 
127 12 0.0 21 4 0 0 36 16 3 6.03880729481e-67 4 0 
127 12 0.0 22 4 1 0 28 14 3 4.64504903422e-72 4 0 
127 12 0.0 1 5 0 0 25 12 1 0.171187669807 0 5 
127 12 0.0 3 0 0 0 10 1 2 0.0122562039398 1 0 
127 12 0.0 2 18 0 0 25 10 1 0.25738599938 0 5 
127 12 0.0 5 3 0 0 19 25 2 0.00970516320829 1 3 
127 12 0.0 4 0 0 0 10 1 2 0.0120395311632 1 0 
127 12 0.0 7 8 2 0 70 39 2 6.78819807914e-06 1 8 
127 12 0.0 6 2 0 0 14 13 2 0.011521160835 1 2 
127 12 0.0 9 1 0 0 11 5 2 0.0226679013683 1 1 
127 12 0.0 8 6 1 0 33 27 2 0.00559967970986 1 5 
127 12 0.0 11 2 0 0 14 7 2 0.0200108617028 1 2 
127 12 0.0 10 2 0 0 14 13 2 0.022663724321 1 2 
127 12 0.0 13 2 0 0 20 4 3 4.30605076162e-71 2 0 
127 12 0.0 12 1 0 0 14 4 2 3.20611208049e-26 2 0 
127 12 0.0 15 3 2 0 32 12 3 1.09594094916e-75 4 0 
127 12 0.0 14 3 3 0 24 14 3 2.18187513046e-78 2 2 
127 12 0.0 17 2 0 0 6 4 3 2.84325096008e-47 2 0 
127 12 0.0 16 1 0 0 4 1 3 7.65237559791e-68 1 0 
127 12 0.0 19 2 0 0 26 4 3 4.14829949741e-77 2 0 
127 12 2.0 18 2 0 0 26 4 3 1.26628008911e-51 2 0 
127 12 2.0 20 1 0 0 16 1 3 2.80965106871e-55 1 0 
127 12 2.0 21 4 0 0 36 16 3 5.05342657256e-42 4 0 
127 12 2.0 22 4 1 0 28 14 3 1.74486034077e-52 4 0 
127 12 2.0 1 5 0 0 25 12 1 0.0930792999334 0 5 
127 12 2.0 3 0 0 0 10 1 2 0.141375081861 1 0 
127 12 2.0 2 18 0 0 25 10 1 0.0216825128285 0 5 
127 12 2.0 5 3 0 0 19 25 2 0.0837846891458 1 3 
127 12 2.0 4 0 0 0 10 1 2 0.141540111727 1 0 
127 12 2.0 7 8 2 0 70 39 2 6.91680014465e-09 1 8 
127 12 2.0 6 2 0 0 14 13 2 0.0541438231279 1 2 
127 12 2.0 9 1 0 0 11 5 2 0.01600401191 1 1 
127 12 2.0 8 6 1 0 33 27 2 0.00992065230465 1 5 
127 12 2.0 11 2 0 0 14 7 2 0.0135505198012 1 2 
127 12 2.0 10 2 0 0 14 13 2 0.0159320207493 1 2 
127 12 2.0 13 2 0 0 20 4 3 2.6161767897e-53 2 0 
127 12 2.0 12 1 0 0 14 4 2 4.33028690147e-21 2 0 
127 12 2.0 15 3 2 0 32 12 3 4.38392730136e-52 4 0 
127 12 2.0 14 3 3 0 24 14 3 2.12620912618e-53 2 2 
127 12 2.0 17 2 0 0 6 4 3 5.74259958269e-16 2 0 
127 12 2.0 16 1 0 0 4 1 3 3.10676209823e-42 1 0 
127 12 2.0 19 2 0 0 26 4 3 7.11001102014e-52 2 0 
127 13 0.0 18 2 0 0 26 4 3 3.25896424712e-73 2 0 
127 13 0.0 20 1 0 0 16 1 3 7.53063552497e-78 1 0 
127 13 0.0 21 4 0 0 36 16 3 5.26798284355e-67 4 0 
127 13 0.0 22 4 1 0 28 14 3 1.20649501462e-72 4 0 
127 13 0.0 1 5 0 0 25 12 1 0.0613248600515 0 5 
127 13 0.0 3 0 0 0 10 1 2 0.0240668149384 1 0 
127 13 0.0 2 18 0 0 25 10 1 0.411762105905 0 5 
127 13 0.0 5 3 0 0 19 25 2 0.0221763567877 1 3 
127 13 0.0 4 0 0 0 10 1 2 0.0242065021263 1 0 
127 13 0.0 7 8 2 0 70 39 2 5.91655177941e-07 1 8 
127 13 0.0 6 2 0 0 14 13 2 0.0181736271266 1 2 
127 13 0.0 9 1 0 0 11 5 2 0.0356407628636 1 1 
127 13 0.0 8 6 1 0 33 27 2 0.0297282353363 1 5 
127 13 0.0 11 2 0 0 14 7 2 0.0341255309353 1 2 
127 13 0.0 10 2 0 0 14 13 2 0.0350918371219 1 2 
127 13 0.0 13 2 0 0 20 4 3 4.83372108876e-74 2 0 
127 13 0.0 12 1 0 0 14 4 2 5.42622656698e-24 2 0 
127 13 0.0 15 3 2 0 32 12 3 1.25732882367e-72 4 0 
127 13 0.0 14 3 3 0 24 14 3 2.21316922121e-74 2 2 
127 13 0.0 17 2 0 0 6 4 3 1.35486919125e-53 2 0 
127 13 0.0 16 1 0 0 4 1 3 1.78300579773e-62 1 0 
127 13 0.0 19 2 0 0 26 4 3 3.46989485576e-74 2 0 
127 13 2.0 18 2 0 0 26 4 3 1.71442087339e-54 2 0 
127 13 2.0 20 1 0 0 16 1 3 5.45985458351e-55 1 0 
127 13 2.0 21 4 0 0 36 16 3 1.22240143512e-46 4 0 
127 13 2.0 22 4 1 0 28 14 3 5.38993903415e-52 4 0 
127 13 2.0 1 5 0 0 25 12 1 0.0234583630727 0 5 
127 13 2.0 3 0 0 0 10 1 2 0.0237065697291 1 0 
127 13 2.0 2 18 0 0 25 10 1 0.393667165007 0 5 
127 13 2.0 5 3 0 0 19 25 2 0.0123834563173 1 3 
127 13 2.0 4 0 0 0 10 1 2 0.0236885796528 1 0 
127 13 2.0 7 8 2 0 70 39 2 1.01859179315e-10 1 8 
127 13 2.0 6 2 0 0 14 13 2 0.0137641312544 1 2 
127 13 2.0 9 1 0 0 11 5 2 0.0438464973233 1 1 
127 13 2.0 8 6 1 0 33 27 2 0.00612092109541 1 5 
127 13 2.0 11 2 0 0 14 7 2 0.0435148211533 1 2 
127 13 2.0 10 2 0 0 14 13 2 0.0427997021196 1 2 
127 13 2.0 13 2 0 0 20 4 3 6.8556825169e-52 2 0 
127 13 2.0 12 1 0 0 14 4 2 1.05912322762e-14 2 0 
127 13 2.0 15 3 2 0 32 12 3 3.18428179102e-53 4 0 
127 13 2.0 14 3 3 0 24 14 3 2.52884550798e-57 2 2 
127 13 2.0 17 2 0 0 6 4 3 1.45496921792e-22 2 0 
127 13 2.0 16 1 0 0 4 1 3 3.53875135252e-24 1 0 
127 13 2.0 19 2 0 0 26 4 3 2.29836664805e-54 2 0 
127 14 0.0 18 2 0 0 26 4 3 1.27274065832e-76 2 0 
127 14 0.0 20 1 0 0 16 1 3 1.60852823391e-78 1 0 
127 14 0.0 21 4 0 0 36 16 3 6.09342662505e-68 4 0 
127 14 0.0 22 4 1 0 28 14 3 8.74296912985e-74 4 0 
127 14 0.0 1 5 0 0 25 12 1 0.0696627646549 0 5 
127 14 0.0 3 0 0 0 10 1 2 0.022977867008 1 0 
127 14 0.0 2 18 0 0 25 10 1 0.0643424199555 0 5 
127 14 0.0 5 3 0 0 19 25 2 0.0162611380471 1 3 
127 14 0.0 4 0 0 0 10 1 2 0.0228639370258 1 0 
127 14 0.0 7 8 2 0 70 39 2 1.08400555337e-05 1 8 
127 14 0.0 6 2 0 0 14 13 2 0.0196997622301 1 2 
127 14 0.0 9 1 0 0 11 5 2 0.0434314775099 1 1 
127 14 0.0 8 6 1 0 33 27 2 0.0155365176298 1 5 
127 14 0.0 11 2 0 0 14 7 2 0.0409137568262 1 2 
127 14 0.0 10 2 0 0 14 13 2 0.0434580372921 1 2 
127 14 0.0 13 2 0 0 20 4 3 1.0459602158e-72 2 0 
127 14 0.0 12 1 0 0 14 4 2 1.65404515297e-25 2 0 
127 14 0.0 15 3 2 0 32 12 3 1.1432299952e-75 4 0 
127 14 0.0 14 3 3 0 24 14 3 8.86139373147e-78 2 2 
127 14 0.0 17 2 0 0 6 4 3 4.97434957673e-49 2 0 
127 14 0.0 16 1 0 0 4 1 3 5.3395261775e-64 1 0 
127 14 0.0 19 2 0 0 26 4 3 1.09531389147e-76 2 0 
127 14 2.0 18 2 0 0 26 4 3 1.59571246086e-54 2 0 
127 14 2.0 20 1 0 0 16 1 3 1.85958969652e-55 1 0 
127 14 2.0 21 4 0 0 36 16 3 7.37077929074e-42 4 0 
127 14 2.0 22 4 1 0 28 14 3 1.4374030203e-49 4 0 
127 14 2.0 1 5 0 0 25 12 1 0.0231490835698 0 5 
127 14 2.0 3 0 0 0 10 1 2 0.0995140420285 1 0 
127 14 2.0 2 18 0 0 25 10 1 0.0282001258344 0 5 
127 14 2.0 5 3 0 0 19 25 2 0.0460268605687 1 3 
127 14 2.0 4 0 0 0 10 1 2 0.0995485341162 1 0 
127 14 2.0 7 8 2 0 70 39 2 6.61175161808e-06 1 8 
127 14 2.0 6 2 0 0 14 13 2 0.0906862500899 1 2 
127 14 2.0 9 1 0 0 11 5 2 0.0573006018575 1 1 
127 14 2.0 8 6 1 0 33 27 2 0.00670987399116 1 5 
127 14 2.0 11 2 0 0 14 7 2 0.0304258971953 1 2 
127 14 2.0 10 2 0 0 14 13 2 0.057234676122 1 2 
127 14 2.0 13 2 0 0 20 4 3 8.69347898025e-47 2 0 
127 14 2.0 12 1 0 0 14 4 2 1.99366904436e-23 2 0 
127 14 2.0 15 3 2 0 32 12 3 7.71709750799e-54 4 0 
127 14 2.0 14 3 3 0 24 14 3 8.11045614797e-56 2 2 
127 14 2.0 17 2 0 0 6 4 3 2.6068805279e-09 2 0 
127 14 2.0 16 1 0 0 4 1 3 3.04262182253e-50 1 0 
127 14 2.0 19 2 0 0 26 4 3 4.32471137898e-55 2 0 
127 15 0.0 18 2 0 0 26 4 3 3.74176674497e-71 2 0 
127 15 0.0 20 1 0 0 16 1 3 7.63887411773e-78 1 0 
127 15 0.0 21 4 0 0 36 16 3 4.80265104256e-67 4 0 
127 15 0.0 22 4 1 0 28 14 3 6.18765865693e-75 4 0 
127 15 0.0 1 5 0 0 25 12 1 0.0744279508328 0 5 
127 15 0.0 3 0 0 0 10 1 2 0.0571265036591 1 0 
127 15 0.0 2 18 0 0 25 10 1 0.202968264136 0 5 
127 15 0.0 5 3 0 0 19 25 2 0.0445326483996 1 3 
127 15 0.0 4 0 0 0 10 1 2 0.0571432763356 1 0 
127 15 0.0 7 8 2 0 70 39 2 5.88307967438e-07 1 8 
127 15 0.0 6 2 0 0 14 13 2 0.0339405541236 1 2 
127 15 0.0 9 1 0 0 11 5 2 0.0127924296788 1 1 
127 15 0.0 8 6 1 0 33 27 2 0.0119955217074 1 5 
127 15 0.0 11 2 0 0 14 7 2 0.0102642383485 1 2 
127 15 0.0 10 2 0 0 14 13 2 0.0126607583505 1 2 
127 15 0.0 13 2 0 0 20 4 3 1.61114521895e-75 2 0 
127 15 0.0 12 1 0 0 14 4 2 1.2417896416e-26 2 0 
127 15 0.0 15 3 2 0 32 12 3 3.26756872573e-72 4 0 
127 15 0.0 14 3 3 0 24 14 3 3.48494982171e-72 2 2 
127 15 0.0 17 2 0 0 6 4 3 4.69098949349e-51 2 0 
127 15 0.0 16 1 0 0 4 1 3 9.89758348372e-70 1 0 
127 15 0.0 19 2 0 0 26 4 3 1.16594759144e-70 2 0 
127 15 2.0 18 2 0 0 26 4 3 2.94541307878e-36 2 0 
127 15 2.0 20 1 0 0 16 1 3 3.25928864125e-55 1 0 
127 15 2.0 21 4 0 0 36 16 3 1.08469517732e-37 4 0 
127 15 2.0 22 4 1 0 28 14 3 2.09595235333e-49 4 0 
127 15 2.0 1 5 0 0 25 12 1 0.115394061063 0 5 
127 15 2.0 3 0 0 0 10 1 2 0.00673567818389 1 0 
127 15 2.0 2 18 0 0 25 10 1 0.0854873910322 0 5 
127 15 2.0 5 3 0 0 19 25 2 0.00457745502745 1 3 
127 15 2.0 4 0 0 0 10 1 2 0.00671373282046 1 0 
127 15 2.0 7 8 2 0 70 39 2 0.000101307567252 1 8 
127 15 2.0 6 2 0 0 14 13 2 0.00568668876431 1 2 
127 15 2.0 9 1 0 0 11 5 2 0.141217783799 1 1 
127 15 2.0 8 6 1 0 33 27 2 0.141275481093 1 5 
127 15 2.0 11 2 0 0 14 7 2 0.0855402278929 1 2 
127 15 2.0 10 2 0 0 14 13 2 0.134727305928 1 2 
127 15 2.0 13 2 0 0 20 4 3 2.50718679419e-48 2 0 
127 15 2.0 12 1 0 0 14 4 2 1.09492520538e-23 2 0 
127 15 2.0 15 3 2 0 32 12 3 4.5161966634e-43 4 0 
127 15 2.0 14 3 3 0 24 14 3 4.66282146225e-37 2 2 
127 15 2.0 17 2 0 0 6 4 3 4.25257980549e-26 2 0 
127 15 2.0 16 1 0 0 4 1 3 1.37430077266e-48 1 0 
127 15 2.0 19 2 0 0 26 4 3 2.44781542217e-36 2 0 
127 16 0.0 18 2 0 0 26 4 3 7.7630072096e-76 2 0 
127 16 0.0 20 1 0 0 16 1 3 3.43844387404e-78 1 0 
127 16 0.0 21 4 0 0 36 16 3 7.98818185354e-67 4 0 
127 16 0.0 22 4 1 0 28 14 3 1.00498651545e-72 4 0 
127 16 0.0 1 5 0 0 25 12 1 0.165078632187 0 5 
127 16 0.0 3 0 0 0 10 1 2 0.0788675334473 1 0 
127 16 0.0 2 18 0 0 25 10 1 0.231102826125 0 5 
127 16 0.0 5 3 0 0 19 25 2 0.0670786812018 1 3 
127 16 0.0 4 0 0 0 10 1 2 0.0790856459101 1 0 
127 16 0.0 7 8 2 0 70 39 2 2.31667128416e-05 1 8 
127 16 0.0 6 2 0 0 14 13 2 0.0706013467025 1 2 
127 16 0.0 9 1 0 0 11 5 2 0.0219808408445 1 1 
127 16 0.0 8 6 1 0 33 27 2 0.0124935359306 1 5 
127 16 0.0 11 2 0 0 14 7 2 0.0144598383337 1 2 
127 16 0.0 10 2 0 0 14 13 2 0.0219261286453 1 2 
127 16 0.0 13 2 0 0 20 4 3 1.0964915364e-72 2 0 
127 16 0.0 12 1 0 0 14 4 2 8.19477170948e-28 2 0 
127 16 0.0 15 3 2 0 32 12 3 6.06985086041e-75 4 0 
127 16 0.0 14 3 3 0 24 14 3 8.65371056919e-77 2 2 
127 16 0.0 17 2 0 0 6 4 3 9.92613243042e-46 2 0 
127 16 0.0 16 1 0 0 4 1 3 1.71497760066e-72 1 0 
127 16 0.0 19 2 0 0 26 4 3 8.25159129133e-76 2 0 
127 16 2.0 18 2 0 0 26 4 3 1.27706192933e-50 2 0 
127 16 2.0 20 1 0 0 16 1 3 8.58380570407e-56 1 0 
127 16 2.0 21 4 0 0 36 16 3 1.1705855425e-45 4 0 
127 16 2.0 22 4 1 0 28 14 3 1.18916660694e-49 4 0 
127 16 2.0 1 5 0 0 25 12 1 0.0614180781024 0 5 
127 16 2.0 3 0 0 0 10 1 2 0.00936985592187 1 0 
127 16 2.0 2 18 0 0 25 10 1 0.13074278736 0 5 
127 16 2.0 5 3 0 0 19 25 2 0.00339516233635 1 3 
127 16 2.0 4 0 0 0 10 1 2 0.00935197459452 1 0 
127 16 2.0 7 8 2 0 70 39 2 1.8191240195e-05 1 8 
127 16 2.0 6 2 0 0 14 13 2 0.00848611992547 1 2 
127 16 2.0 9 1 0 0 11 5 2 0.00604862971626 1 1 
127 16 2.0 8 6 1 0 33 27 2 0.00440940163887 1 5 
127 16 2.0 11 2 0 0 14 7 2 0.00596097941845 1 2 
127 16 2.0 10 2 0 0 14 13 2 0.00584291008077 1 2 
127 16 2.0 13 2 0 0 20 4 3 4.27478554975e-47 2 0 
127 16 2.0 12 1 0 0 14 4 2 3.37736872537e-17 2 0 
127 16 2.0 15 3 2 0 32 12 3 1.25504230087e-51 4 0 
127 16 2.0 14 3 3 0 24 14 3 4.25356553084e-53 2 2 
127 16 2.0 17 2 0 0 6 4 3 4.65915924564e-23 2 0 
127 16 2.0 16 1 0 0 4 1 3 1.27946063703e-28 1 0 
127 16 2.0 19 2 0 0 26 4 3 1.54381984799e-50 2 0 
127 17 0.0 18 2 0 0 26 4 3 1.1583018022e-69 2 0 
127 17 0.0 20 1 0 0 16 1 3 6.370635983e-78 1 0 
127 17 0.0 21 4 0 0 36 16 3 2.80243670144e-64 4 0 
127 17 0.0 22 4 1 0 28 14 3 2.08145115114e-73 4 0 
127 17 0.0 1 5 0 0 25 12 1 0.0704440532424 0 5 
127 17 0.0 3 0 0 0 10 1 2 0.0582431775274 1 0 
127 17 0.0 2 18 0 0 25 10 1 0.0873592996223 0 5 
127 17 0.0 5 3 0 0 19 25 2 0.0536909930966 1 3 
127 17 0.0 4 0 0 0 10 1 2 0.0579982445509 1 0 
127 17 0.0 7 8 2 0 70 39 2 4.29217368808e-05 1 8 
127 17 0.0 6 2 0 0 14 13 2 0.0432581443384 1 2 
127 17 0.0 9 1 0 0 11 5 2 0.0674705360815 1 1 
127 17 0.0 8 6 1 0 33 27 2 0.0650789884312 1 5 
127 17 0.0 11 2 0 0 14 7 2 0.0268500561706 1 2 
127 17 0.0 10 2 0 0 14 13 2 0.0671808505786 1 2 
127 17 0.0 13 2 0 0 20 4 3 2.88062477421e-74 2 0 
127 17 0.0 12 1 0 0 14 4 2 7.56088042893e-29 2 0 
127 17 0.0 15 3 2 0 32 12 3 2.00190250698e-70 4 0 
127 17 0.0 14 3 3 0 24 14 3 7.62115789023e-71 2 2 
127 17 0.0 17 2 0 0 6 4 3 2.61505169e-50 2 0 
127 17 0.0 16 1 0 0 4 1 3 3.16895270162e-75 1 0 
127 17 0.0 19 2 0 0 26 4 3 1.11955966542e-69 2 0 
127 17 2.0 18 2 0 0 26 4 3 1.81116951415e-42 2 0 
127 17 2.0 20 1 0 0 16 1 3 1.11194470786e-55 1 0 
127 17 2.0 21 4 0 0 36 16 3 6.60506776698e-42 4 0 
127 17 2.0 22 4 1 0 28 14 3 1.30943213147e-49 4 0 
127 17 2.0 1 5 0 0 25 12 1 0.0700053099403 0 5 
127 17 2.0 3 0 0 0 10 1 2 0.00743385063773 1 0 
127 17 2.0 2 18 0 0 25 10 1 0.01566219434 0 5 
127 17 2.0 5 3 0 0 19 25 2 0.00489143346695 1 3 
127 17 2.0 4 0 0 0 10 1 2 0.00740645287906 1 0 
127 17 2.0 7 8 2 0 70 39 2 0.000140627881004 1 8 
127 17 2.0 6 2 0 0 14 13 2 0.00620483754241 1 2 
127 17 2.0 9 1 0 0 11 5 2 0.0148435256307 1 1 
127 17 2.0 8 6 1 0 33 27 2 0.0144689507104 1 5 
127 17 2.0 11 2 0 0 14 7 2 0.0141026827862 1 2 
127 17 2.0 10 2 0 0 14 13 2 0.0138499017314 1 2 
127 17 2.0 13 2 0 0 20 4 3 8.0475067965e-49 2 0 
127 17 2.0 12 1 0 0 14 4 2 4.01518361507e-19 2 0 
127 17 2.0 15 3 2 0 32 12 3 8.87123608585e-47 4 0 
127 17 2.0 14 3 3 0 24 14 3 1.04403614169e-44 2 2 
127 17 2.0 17 2 0 0 6 4 3 6.76908328196e-26 2 0 
127 17 2.0 16 1 0 0 4 1 3 3.48623978608e-35 1 0 
127 17 2.0 19 2 0 0 26 4 3 2.7886203475e-43 2 0 
127 18 0.0 18 2 0 0 26 4 3 9.37629663041e-71 2 0 
127 18 0.0 20 1 0 0 16 1 3 5.31271166319e-78 1 0 
127 18 0.0 21 4 0 0 36 16 3 7.29493136169e-68 4 0 
127 18 0.0 22 4 1 0 28 14 3 5.95424364655e-73 4 0 
127 18 0.0 1 5 0 0 25 12 1 0.171167146612 0 5 
127 18 0.0 3 0 0 0 10 1 2 0.0794481894716 1 0 
127 18 0.0 2 18 0 0 25 10 1 0.0622277253347 0 5 
127 18 0.0 5 3 0 0 19 25 2 0.0678204659634 1 3 
127 18 0.0 4 0 0 0 10 1 2 0.0792779108067 1 0 
127 18 0.0 7 8 2 0 70 39 2 1.78431615213e-06 1 8 
127 18 0.0 6 2 0 0 14 13 2 0.0649752951513 1 2 
127 18 0.0 9 1 0 0 11 5 2 0.0193528845706 1 1 
127 18 0.0 8 6 1 0 33 27 2 0.0182054346445 1 5 
127 18 0.0 11 2 0 0 14 7 2 0.0190494856894 1 2 
127 18 0.0 10 2 0 0 14 13 2 0.0185570952448 1 2 
127 18 0.0 13 2 0 0 20 4 3 1.70540087021e-73 2 0 
127 18 0.0 12 1 0 0 14 4 2 7.53540527418e-23 2 0 
127 18 0.0 15 3 2 0 32 12 3 7.17263321937e-72 4 0 
127 18 0.0 14 3 3 0 24 14 3 7.05013329624e-72 2 2 
127 18 0.0 17 2 0 0 6 4 3 1.24821137201e-57 2 0 
127 18 0.0 16 1 0 0 4 1 3 7.17612604951e-59 1 0 
127 18 0.0 19 2 0 0 26 4 3 1.84448359102e-71 2 0 
127 18 2.0 18 2 0 0 26 4 3 1.916573116e-48 2 0 
127 18 2.0 20 1 0 0 16 1 3 1.51532819718e-55 1 0 
127 18 2.0 21 4 0 0 36 16 3 1.63189489284e-40 4 0 
127 18 2.0 22 4 1 0 28 14 3 1.48593945622e-52 4 0 
127 18 2.0 1 5 0 0 25 12 1 0.0199033978881 0 5 
127 18 2.0 3 0 0 0 10 1 2 0.0599053008859 1 0 
127 18 2.0 2 18 0 0 25 10 1 0.213780008498 0 5 
127 18 2.0 5 3 0 0 19 25 2 0.0356728189037 1 3 
