76 1 2.0 21 1 0 0 4 20 1 0.240812363152 0 2 
76 1 2.0 22 1 0 0 1 2 1 0.16948709493 0 1 
76 1 2.0 1 22 0 0 0 169 2 0.745054060014 14 1 
76 1 2.0 3 5 0 0 56 51 2 0.320302013306 5 1 
76 1 2.0 2 2 0 0 44 30 2 5.60003002708e-18 2 1 
76 1 2.0 5 2 0 0 44 30 2 2.00752627111e-18 2 1 
76 1 2.0 4 0 0 0 56 25 2 0.763755783564 5 0 
76 1 2.0 7 2 0 0 44 30 2 5.1494292965e-18 2 1 
76 1 2.0 6 1 0 0 2 27 2 0.181270302445 1 1 
76 1 2.0 9 2 0 0 44 30 2 6.64481407631e-18 2 1 
76 1 2.0 8 0 0 0 0 26 1 0.837585596834 0 1 
76 1 2.0 11 2 0 0 44 30 2 3.95825075269e-18 2 1 
76 2 0.0 10 0 0 0 44 4 2 0.0427821290521 2 0 
76 2 0.0 13 2 0 0 44 30 2 2.6869014239e-10 2 1 
76 2 0.0 12 2 0 0 44 30 2 2.60821857806e-10 2 1 
76 2 0.0 15 9 0 0 121 56 1 0.17530041407 0 11 
76 2 0.0 14 2 0 0 44 30 2 8.92060485896e-11 2 1 
76 2 0.0 17 0 0 0 0 26 1 0.904251781551 0 1 
76 2 0.0 16 9 0 0 121 56 1 0.17530041407 0 11 
76 2 0.0 19 1 0 0 4 20 1 0.300804008068 0 2 
76 2 0.0 18 0 0 0 0 26 1 0.904251781551 0 1 
76 2 0.0 20 1 0 0 4 20 1 0.300804008068 0 2 
76 2 0.0 21 1 0 0 4 20 1 0.300804008068 0 2 
76 2 0.0 22 1 0 0 1 2 1 0.220477465988 0 1 
76 2 0.0 1 22 0 0 0 169 2 0.288527521483 14 1 
76 2 0.0 3 5 0 0 56 51 2 0.307938558768 5 1 
76 2 0.0 2 2 0 0 44 30 2 3.9951474852e-10 2 1 
76 2 0.0 5 2 0 0 44 30 2 3.94402970278e-10 2 1 
76 2 0.0 4 0 0 0 56 25 2 0.50468218776 5 0 
76 2 0.0 7 2 0 0 44 30 2 6.21326061834e-11 2 1 
76 2 0.0 6 1 0 0 2 27 2 0.149760056781 1 1 
76 2 0.0 9 2 0 0 44 30 2 2.86099923438e-10 2 1 
76 2 0.0 8 0 0 0 0 26 1 0.904251781551 0 1 
76 2 0.0 11 2 0 0 44 30 2 2.54314542472e-10 2 1 
76 2 2.0 10 0 0 0 44 4 2 0.0470893576078 2 0 
76 2 2.0 13 2 0 0 44 30 2 5.08558193832e-18 2 1 
76 2 2.0 12 2 0 0 44 30 2 5.55309326186e-18 2 1 
76 2 2.0 15 9 0 0 121 56 1 0.112313056698 0 11 
76 2 2.0 14 2 0 0 44 30 2 2.49864721857e-18 2 1 
76 2 2.0 17 0 0 0 0 26 1 0.837581196789 0 1 
76 2 2.0 16 9 0 0 121 56 1 0.112313056703 0 11 
76 2 2.0 19 1 0 0 4 20 1 0.240739341731 0 2 
76 2 2.0 18 0 0 0 0 26 1 0.837581196789 0 1 
76 2 2.0 20 1 0 0 4 20 1 0.240739341731 0 2 
76 2 2.0 21 1 0 0 4 20 1 0.240739341731 0 2 
76 2 2.0 22 1 0 0 1 2 1 0.169467635898 0 1 
76 2 2.0 1 22 0 0 0 169 2 0.745070032085 14 1 
76 2 2.0 3 5 0 0 56 51 2 0.320278906988 5 1 
76 2 2.0 2 2 0 0 44 30 2 6.32024147113e-19 2 1 
76 2 2.0 5 2 0 0 44 30 2 7.90340061087e-19 2 1 
76 2 2.0 4 0 0 0 56 25 2 0.763684318589 5 0 
76 2 2.0 7 2 0 0 44 30 2 2.32660595787e-18 2 1 
76 2 2.0 6 1 0 0 2 27 2 0.181231201735 1 1 
76 2 2.0 9 2 0 0 44 30 2 6.76097305073e-18 2 1 
76 2 2.0 8 0 0 0 0 26 1 0.837581196789 0 1 
76 2 2.0 11 2 0 0 44 30 2 3.88265533785e-18 2 1 
76 3 0.0 10 0 0 0 44 4 2 0.0430270065207 2 0 
76 3 0.0 13 2 0 0 44 30 2 6.00679263221e-09 2 1 
76 3 0.0 12 2 0 0 44 30 2 3.03862592956e-09 2 1 
76 3 0.0 15 9 0 0 121 56 1 0.173825309029 0 11 
76 3 0.0 14 2 0 0 44 30 2 3.45370784043e-09 2 1 
76 3 0.0 17 0 0 0 0 26 1 0.9042953564 0 1 
76 3 0.0 16 9 0 0 121 56 1 0.173825309029 0 11 
76 3 0.0 19 1 0 0 4 20 1 0.301961636442 0 2 
76 3 0.0 18 0 0 0 0 26 1 0.9042953564 0 1 
76 3 0.0 20 1 0 0 4 20 1 0.301961636442 0 2 
76 3 0.0 21 1 0 0 4 20 1 0.301961636442 0 2 
76 3 0.0 22 1 0 0 1 2 1 0.220410962495 0 1 
76 3 0.0 1 22 0 0 0 169 2 0.288349279965 14 1 
76 3 0.0 3 5 0 0 56 51 2 0.307505737022 5 1 
76 3 0.0 2 2 0 0 44 30 2 3.93708408301e-09 2 1 
76 3 0.0 5 2 0 0 44 30 2 2.29665179256e-09 2 1 
76 3 0.0 4 0 0 0 56 25 2 0.504235142014 5 0 
76 3 0.0 7 2 0 0 44 30 2 8.1816921915e-10 2 1 
76 3 0.0 6 1 0 0 2 27 2 0.149733199995 1 1 
76 3 0.0 9 2 0 0 44 30 2 4.19907841035e-09 2 1 
76 3 0.0 8 0 0 0 0 26 1 0.9042953564 0 1 
76 3 0.0 11 2 0 0 44 30 2 7.73510600909e-09 2 1 
76 3 2.0 10 0 0 0 44 4 2 0.0468622581565 2 0 
76 3 2.0 13 2 0 0 44 30 2 5.81170521732e-18 2 1 
76 3 2.0 12 2 0 0 44 30 2 1.24866185972e-18 2 1 
76 3 2.0 15 9 0 0 121 56 1 0.112811965655 0 11 
76 3 2.0 14 2 0 0 44 30 2 4.78469944539e-18 2 1 
76 3 2.0 17 0 0 0 0 26 1 0.837568735541 0 1 
76 3 2.0 16 9 0 0 121 56 1 0.112811965656 0 11 
76 3 2.0 19 1 0 0 4 20 1 0.240404998023 0 2 
76 3 2.0 18 0 0 0 0 26 1 0.837568735541 0 1 
76 3 2.0 20 1 0 0 4 20 1 0.240404998023 0 2 
76 3 2.0 21 1 0 0 4 20 1 0.240404998023 0 2 
76 3 2.0 22 1 0 0 1 2 1 0.16949165365 0 1 
76 3 2.0 1 22 0 0 0 169 2 0.745200465053 14 1 
76 3 2.0 3 5 0 0 56 51 2 0.320598518739 5 1 
76 3 2.0 2 2 0 0 44 30 2 2.7656680498e-18 2 1 
76 3 2.0 5 2 0 0 44 30 2 5.55689196038e-18 2 1 
76 3 2.0 4 0 0 0 56 25 2 0.764147769383 5 0 
76 3 2.0 7 2 0 0 44 30 2 5.35052150263e-18 2 1 
76 3 2.0 6 1 0 0 2 27 2 0.181288583971 1 1 
76 3 2.0 9 2 0 0 44 30 2 3.84993326149e-18 2 1 
76 3 2.0 8 0 0 0 0 26 1 0.837568735541 0 1 
76 3 2.0 11 2 0 0 44 30 2 2.92757664804e-18 2 1 
76 4 0.0 10 0 0 0 44 4 2 0.0411370387155 2 0 
76 4 0.0 13 2 0 0 44 30 2 5.78149288578e-10 2 1 
76 4 0.0 12 2 0 0 44 30 2 3.09314905737e-10 2 1 
76 4 0.0 15 9 0 0 121 56 1 0.171116437971 0 11 
76 4 0.0 14 2 0 0 44 30 2 3.72099259082e-10 2 1 
76 4 0.0 17 0 0 0 0 26 1 0.904475851028 0 1 
76 4 0.0 16 9 0 0 121 56 1 0.171116437971 0 11 
76 4 0.0 19 1 0 0 4 20 1 0.304725148117 0 2 
76 4 0.0 18 0 0 0 0 26 1 0.904475851028 0 1 
76 4 0.0 20 1 0 0 4 20 1 0.304725148117 0 2 
76 4 0.0 21 1 0 0 4 20 1 0.304725148117 0 2 
76 4 0.0 22 1 0 0 1 2 1 0.220383932118 0 1 
76 4 0.0 1 22 0 0 0 169 2 0.287803398798 14 1 
76 4 0.0 3 5 0 0 56 51 2 0.307480533986 5 1 
76 4 0.0 2 2 0 0 44 30 2 4.84555162473e-10 2 1 
76 4 0.0 5 2 0 0 44 30 2 4.66206454299e-10 2 1 
76 4 0.0 4 0 0 0 56 25 2 0.504807914588 5 0 
76 4 0.0 7 2 0 0 44 30 2 3.12911203057e-10 2 1 
76 4 0.0 6 1 0 0 2 27 2 0.149746701478 1 1 
76 4 0.0 9 2 0 0 44 30 2 5.5669188574e-10 2 1 
76 4 0.0 8 0 0 0 0 26 1 0.904475851028 0 1 
76 4 0.0 11 2 0 0 44 30 2 4.23593416696e-10 2 1 
76 4 2.0 10 0 0 0 44 4 2 0.0462041526006 2 0 
76 4 2.0 13 2 0 0 44 30 2 2.40806855807e-18 2 1 
76 4 2.0 12 2 0 0 44 30 2 3.03082474826e-18 2 1 
76 4 2.0 15 9 0 0 121 56 1 0.111725656104 0 11 
76 4 2.0 14 2 0 0 44 30 2 1.40738127367e-18 2 1 
76 4 2.0 17 0 0 0 0 26 1 0.837615769961 0 1 
76 4 2.0 16 9 0 0 121 56 1 0.111725656103 0 11 
76 4 2.0 19 1 0 0 4 20 1 0.241428845569 0 2 
76 4 2.0 18 0 0 0 0 26 1 0.837615769961 0 1 
76 4 2.0 20 1 0 0 4 20 1 0.241428845569 0 2 
76 4 2.0 21 1 0 0 4 20 1 0.241428845569 0 2 
76 4 2.0 22 1 0 0 1 2 1 0.169486450712 0 1 
76 4 2.0 1 22 0 0 0 169 2 0.744913153801 14 1 
76 4 2.0 3 5 0 0 56 51 2 0.320435832334 5 1 
76 4 2.0 2 2 0 0 44 30 2 3.67373663391e-18 2 1 
76 4 2.0 5 2 0 0 44 30 2 3.03017807762e-18 2 1 
76 4 2.0 4 0 0 0 56 25 2 0.764254614789 5 0 
76 4 2.0 7 2 0 0 44 30 2 2.38392965619e-18 2 1 
76 4 2.0 6 1 0 0 2 27 2 0.181263303157 1 1 
76 4 2.0 9 2 0 0 44 30 2 4.04580969929e-18 2 1 
76 4 2.0 8 0 0 0 0 26 1 0.837615769961 0 1 
76 4 2.0 11 2 0 0 44 30 2 7.18643061548e-19 2 1 
76 5 0.0 10 0 0 0 44 4 2 0.0430390861219 2 0 
76 5 0.0 13 2 0 0 44 30 2 1.96036056033e-10 2 1 
76 5 0.0 12 2 0 0 44 30 2 1.15358716283e-09 2 1 
76 5 0.0 15 9 0 0 121 56 1 0.173830348065 0 11 
76 5 0.0 14 2 0 0 44 30 2 1.75690308337e-10 2 1 
76 5 0.0 17 0 0 0 0 26 1 0.904294352297 0 1 
76 5 0.0 16 9 0 0 121 56 1 0.173830348065 0 11 
76 5 0.0 19 1 0 0 4 20 1 0.301954328421 0 2 
76 5 0.0 18 0 0 0 0 26 1 0.904294352297 0 1 
76 5 0.0 20 1 0 0 4 20 1 0.301954328421 0 2 
76 5 0.0 21 1 0 0 4 20 1 0.301954328421 0 2 
76 5 0.0 22 1 0 0 1 2 1 0.22040075826 0 1 
76 5 0.0 1 22 0 0 0 169 2 0.288351090725 14 1 
76 5 0.0 3 5 0 0 56 51 2 0.307502001097 5 1 
76 5 0.0 2 2 0 0 44 30 2 1.88448077246e-09 2 1 
76 5 0.0 5 2 0 0 44 30 2 8.42252095277e-10 2 1 
76 5 0.0 4 0 0 0 56 25 2 0.504228673075 5 0 
76 5 0.0 7 2 0 0 44 30 2 1.56745873522e-10 2 1 
76 5 0.0 6 1 0 0 2 27 2 0.149715351645 1 1 
76 5 0.0 9 2 0 0 44 30 2 1.9202056151e-09 2 1 
76 5 0.0 8 0 0 0 0 26 1 0.904294352297 0 1 
76 5 0.0 11 2 0 0 44 30 2 1.96274404747e-09 2 1 
76 5 2.0 10 0 0 0 44 4 2 0.0479935304472 2 0 
76 5 2.0 13 2 0 0 44 30 2 8.26051298462e-19 2 1 
76 5 2.0 12 2 0 0 44 30 2 2.11642125707e-18 2 1 
76 5 2.0 15 9 0 0 121 56 1 0.115699469098 0 11 
76 5 2.0 14 2 0 0 44 30 2 1.83346575052e-18 2 1 
76 5 2.0 17 0 0 0 0 26 1 0.83744373539 0 1 
76 5 2.0 16 9 0 0 121 56 1 0.115699469092 0 11 
76 5 2.0 19 1 0 0 4 20 1 0.237706154959 0 2 
76 5 2.0 18 0 0 0 0 26 1 0.83744373539 0 1 
76 5 2.0 20 1 0 0 4 20 1 0.237706154959 0 2 
76 5 2.0 21 1 0 0 4 20 1 0.237706154959 0 2 
76 5 2.0 22 1 0 0 1 2 1 0.169511127969 0 1 
76 5 2.0 1 22 0 0 0 169 2 0.745966327007 14 1 
76 5 2.0 3 5 0 0 56 51 2 0.320987073991 5 1 
76 5 2.0 2 2 0 0 44 30 2 5.53783803451e-19 2 1 
76 5 2.0 5 2 0 0 44 30 2 1.06648956601e-18 2 1 
76 5 2.0 4 0 0 0 56 25 2 0.763807927449 5 0 
76 5 2.0 7 2 0 0 44 30 2 2.36533893447e-18 2 1 
76 5 2.0 6 1 0 0 2 27 2 0.181326497468 1 1 
76 5 2.0 9 2 0 0 44 30 2 2.01038678029e-18 2 1 
76 5 2.0 8 0 0 0 0 26 1 0.83744373539 0 1 
76 5 2.0 11 2 0 0 44 30 2 1.44345226932e-18 2 1 
76 6 0.0 10 0 0 0 44 4 2 0.0431129213655 2 0 
76 6 0.0 13 2 0 0 44 30 2 2.49948499939e-10 2 1 
76 6 0.0 12 2 0 0 44 30 2 8.65367113372e-10 2 1 
76 6 0.0 15 9 0 0 121 56 1 0.173526804722 0 11 
76 6 0.0 14 2 0 0 44 30 2 3.64926180115e-10 2 1 
76 6 0.0 17 0 0 0 0 26 1 0.904304250104 0 1 
76 6 0.0 16 9 0 0 121 56 1 0.173526804722 0 11 
76 6 0.0 19 1 0 0 4 20 1 0.30220050935 0 2 
76 6 0.0 18 0 0 0 0 26 1 0.904304250104 0 1 
76 6 0.0 20 1 0 0 4 20 1 0.30220050935 0 2 
76 6 0.0 21 1 0 0 4 20 1 0.30220050935 0 2 
76 6 0.0 22 1 0 0 1 2 1 0.22051013945 0 1 
76 6 0.0 1 22 0 0 0 169 2 0.288306417658 14 1 
76 6 0.0 3 5 0 0 56 51 2 0.307385849834 5 1 
76 6 0.0 2 2 0 0 44 30 2 7.00200480502e-10 2 1 
76 6 0.0 5 2 0 0 44 30 2 1.49230820335e-10 2 1 
76 6 0.0 4 0 0 0 56 25 2 0.504101303394 5 0 
76 6 0.0 7 2 0 0 44 30 2 5.98684874535e-10 2 1 
76 6 0.0 6 1 0 0 2 27 2 0.149735243087 1 1 
76 6 0.0 9 2 0 0 44 30 2 4.03681373694e-10 2 1 
76 6 0.0 8 0 0 0 0 26 1 0.904304250104 0 1 
76 6 0.0 11 2 0 0 44 30 2 3.26717168707e-10 2 1 
76 6 2.0 10 0 0 0 44 4 2 0.046861222277 2 0 
76 6 2.0 13 2 0 0 44 30 2 1.25606649297e-18 2 1 
76 6 2.0 12 2 0 0 44 30 2 1.55597420967e-18 2 1 
76 6 2.0 15 9 0 0 121 56 1 0.112812601403 0 11 
76 6 2.0 14 2 0 0 44 30 2 2.34011431758e-18 2 1 
76 6 2.0 17 0 0 0 0 26 1 0.837568514331 0 1 
76 6 2.0 16 9 0 0 121 56 1 0.112812601408 0 11 
76 6 2.0 19 1 0 0 4 20 1 0.240404852625 0 2 
76 6 2.0 18 0 0 0 0 26 1 0.837568514331 0 1 
76 6 2.0 20 1 0 0 4 20 1 0.240404852625 0 2 
76 6 2.0 21 1 0 0 4 20 1 0.240404852625 0 2 
76 6 2.0 22 1 0 0 1 2 1 0.16949133277 0 1 
76 6 2.0 1 22 0 0 0 169 2 0.745199214929 14 1 
76 6 2.0 3 5 0 0 56 51 2 0.320598835144 5 1 
76 6 2.0 2 2 0 0 44 30 2 2.00229462902e-18 2 1 
76 6 2.0 5 2 0 0 44 30 2 4.39759758172e-18 2 1 
76 6 2.0 4 0 0 0 56 25 2 0.764148678317 5 0 
76 6 2.0 7 2 0 0 44 30 2 7.23672526093e-19 2 1 
76 6 2.0 6 1 0 0 2 27 2 0.181270980932 1 1 
76 6 2.0 9 2 0 0 44 30 2 4.22324484255e-18 2 1 
76 6 2.0 8 0 0 0 0 26 1 0.837568514331 0 1 
76 6 2.0 11 2 0 0 44 30 2 4.16877642202e-18 2 1 
76 7 0.0 10 0 0 0 44 4 2 0.0408169039414 2 0 
76 7 0.0 13 2 0 0 44 30 2 2.66701872674e-10 2 1 
76 7 0.0 12 2 0 0 44 30 2 2.3590686705e-10 2 1 
76 7 0.0 15 9 0 0 121 56 1 0.174125758876 0 11 
76 7 0.0 14 2 0 0 44 30 2 2.54230743352e-10 2 1 
76 7 0.0 17 0 0 0 0 26 1 0.904391902535 0 1 
76 7 0.0 16 9 0 0 121 56 1 0.174125758876 0 11 
76 7 0.0 19 1 0 0 4 20 1 0.30258038649 0 2 
76 7 0.0 18 0 0 0 0 26 1 0.904391902535 0 1 
76 7 0.0 20 1 0 0 4 20 1 0.30258038649 0 2 
76 7 0.0 21 1 0 0 4 20 1 0.30258038649 0 2 
76 7 0.0 22 1 0 0 1 2 1 0.220379202048 0 1 
76 7 0.0 1 22 0 0 0 169 2 0.2881594834 14 1 
76 7 0.0 3 5 0 0 56 51 2 0.30865394317 5 1 
76 7 0.0 2 2 0 0 44 30 2 7.96972663065e-11 2 1 
76 7 0.0 5 2 0 0 44 30 2 9.64522198412e-11 2 1 
76 7 0.0 4 0 0 0 56 25 2 0.50610596321 5 0 
76 7 0.0 7 2 0 0 44 30 2 2.31214411583e-10 2 1 
76 7 0.0 6 1 0 0 2 27 2 0.149678979833 1 1 
76 7 0.0 9 2 0 0 44 30 2 1.99644042626e-10 2 1 
76 7 0.0 8 0 0 0 0 26 1 0.904391902535 0 1 
76 7 0.0 11 2 0 0 44 30 2 1.72832301692e-10 2 1 
76 7 2.0 10 0 0 0 44 4 2 0.0462337974658 2 0 
76 7 2.0 13 2 0 0 44 30 2 4.8271504037e-18 2 1 
76 7 2.0 12 2 0 0 44 30 2 3.11817778983e-18 2 1 
76 7 2.0 15 9 0 0 121 56 1 0.111678279625 0 11 
76 7 2.0 14 2 0 0 44 30 2 1.42510085369e-18 2 1 
76 7 2.0 17 0 0 0 0 26 1 0.837615506999 0 1 
76 7 2.0 16 9 0 0 121 56 1 0.111678279624 0 11 
76 7 2.0 19 1 0 0 4 20 1 0.241461234331 0 2 
76 7 2.0 18 0 0 0 0 26 1 0.837615506999 0 1 
76 7 2.0 20 1 0 0 4 20 1 0.241461234331 0 2 
76 7 2.0 21 1 0 0 4 20 1 0.241461234331 0 2 
76 7 2.0 22 1 0 0 1 2 1 0.16942319332 0 1 
76 7 2.0 1 22 0 0 0 169 2 0.744906474206 14 1 
76 7 2.0 3 5 0 0 56 51 2 0.320396497988 5 1 
76 7 2.0 2 2 0 0 44 30 2 2.36002591243e-18 2 1 
76 7 2.0 5 2 0 0 44 30 2 4.73039158456e-18 2 1 
76 7 2.0 4 0 0 0 56 25 2 0.764195350557 5 0 
76 7 2.0 7 2 0 0 44 30 2 8.34025448264e-19 2 1 
76 7 2.0 6 1 0 0 2 27 2 0.18121177061 1 1 
76 7 2.0 9 2 0 0 44 30 2 3.68069442877e-18 2 1 
76 7 2.0 8 0 0 0 0 26 1 0.837615506999 0 1 
76 7 2.0 11 2 0 0 44 30 2 5.03201214214e-19 2 1 
76 8 0.0 10 0 0 0 44 4 2 0.0430235598888 2 0 
76 8 0.0 13 2 0 0 44 30 2 1.22419364236e-08 2 1 
76 8 0.0 12 2 0 0 44 30 2 2.15814655297e-08 2 1 
76 8 0.0 15 9 0 0 121 56 1 0.173839314542 0 11 
76 8 0.0 14 2 0 0 44 30 2 2.87344621405e-08 2 1 
76 8 0.0 17 0 0 0 0 26 1 0.904294534363 0 1 
76 8 0.0 16 9 0 0 121 56 1 0.173839314542 0 11 
76 8 0.0 19 1 0 0 4 20 1 0.301951258302 0 2 
76 8 0.0 18 0 0 0 0 26 1 0.904294534363 0 1 
76 8 0.0 20 1 0 0 4 20 1 0.301951258302 0 2 
76 8 0.0 21 1 0 0 4 20 1 0.301951258302 0 2 
76 8 0.0 22 1 0 0 1 2 1 0.220394650774 0 1 
76 8 0.0 1 22 0 0 0 169 2 0.288351351484 14 1 
76 8 0.0 3 5 0 0 56 51 2 0.307511063465 5 1 
76 8 0.0 2 2 0 0 44 30 2 3.6480421915e-09 2 1 
76 8 0.0 5 2 0 0 44 30 2 5.25610906221e-09 2 1 
76 8 0.0 4 0 0 0 56 25 2 0.504241556374 5 0 
76 8 0.0 7 2 0 0 44 30 2 2.92036913569e-08 2 1 
76 8 0.0 6 1 0 0 2 27 2 0.149710349756 1 1 
76 8 0.0 9 2 0 0 44 30 2 3.7489777449e-08 2 1 
76 8 0.0 8 0 0 0 0 26 1 0.904294534363 0 1 
76 8 0.0 11 2 0 0 44 30 2 2.95654476734e-09 2 1 
76 8 2.0 10 0 0 0 44 4 2 0.047286353532 2 0 
76 8 2.0 13 2 0 0 44 30 2 4.68732520507e-18 2 1 
76 8 2.0 12 2 0 0 44 30 2 2.25733669452e-18 2 1 
76 8 2.0 15 9 0 0 121 56 1 0.11088331077 0 11 
76 8 2.0 14 2 0 0 44 30 2 1.58465357242e-18 2 1 
76 8 2.0 17 0 0 0 0 26 1 0.837625874038 0 1 
76 8 2.0 16 9 0 0 121 56 1 0.110883310768 0 11 
76 8 2.0 19 1 0 0 4 20 1 0.241792656674 0 2 
76 8 2.0 18 0 0 0 0 26 1 0.837625874038 0 1 
76 8 2.0 20 1 0 0 4 20 1 0.241792656674 0 2 
76 8 2.0 21 1 0 0 4 20 1 0.241792656674 0 2 
76 8 2.0 22 1 0 0 1 2 1 0.169437898253 0 1 
76 8 2.0 1 22 0 0 0 169 2 0.744709273816 14 1 
76 8 2.0 3 5 0 0 56 51 2 0.319527904422 5 1 
76 8 2.0 2 2 0 0 44 30 2 1.03325923254e-18 2 1 
76 8 2.0 5 2 0 0 44 30 2 4.41632292355e-18 2 1 
76 8 2.0 4 0 0 0 56 25 2 0.762698192217 5 0 
76 8 2.0 7 2 0 0 44 30 2 1.71544041857e-18 2 1 
76 8 2.0 6 1 0 0 2 27 2 0.18130144667 1 1 
76 8 2.0 9 2 0 0 44 30 2 4.70424699017e-19 2 1 
76 8 2.0 8 0 0 0 0 26 1 0.837625874038 0 1 
76 8 2.0 11 2 0 0 44 30 2 5.06432842246e-18 2 1 
76 9 0.0 10 0 0 0 44 4 2 0.0429832281611 2 0 
76 9 0.0 13 2 0 0 44 30 2 8.62365618287e-10 2 1 
76 9 0.0 12 2 0 0 44 30 2 5.70090264362e-10 2 1 
76 9 0.0 15 9 0 0 121 56 1 0.173667123411 0 11 
76 9 0.0 14 2 0 0 44 30 2 6.25436969662e-10 2 1 
76 9 0.0 17 0 0 0 0 26 1 0.904304223894 0 1 
76 9 0.0 16 9 0 0 121 56 1 0.173667123411 0 11 
76 9 0.0 19 1 0 0 4 20 1 0.302101404075 0 2 
76 9 0.0 18 0 0 0 0 26 1 0.904304223894 0 1 
76 9 0.0 20 1 0 0 4 20 1 0.302101404075 0 2 
76 9 0.0 21 1 0 0 4 20 1 0.302101404075 0 2 
76 9 0.0 22 1 0 0 1 2 1 0.220473767349 0 1 
76 9 0.0 1 22 0 0 0 169 2 0.288320834755 14 1 
76 9 0.0 3 5 0 0 56 51 2 0.30749738957 5 1 
76 9 0.0 2 2 0 0 44 30 2 7.62735343786e-10 2 1 
76 9 0.0 5 2 0 0 44 30 2 2.94106164769e-10 2 1 
76 9 0.0 4 0 0 0 56 25 2 0.504247497441 5 0 
76 9 0.0 7 2 0 0 44 30 2 7.85655374081e-10 2 1 
76 9 0.0 6 1 0 0 2 27 2 0.149755693684 1 1 
76 9 0.0 9 2 0 0 44 30 2 1.42253557234e-10 2 1 
76 9 0.0 8 0 0 0 0 26 1 0.904304223894 0 1 
76 9 0.0 11 2 0 0 44 30 2 6.35351688959e-10 2 1 
76 9 2.0 10 0 0 0 44 4 2 0.046041163511 2 0 
76 9 2.0 13 2 0 0 44 30 2 1.23887593824e-18 2 1 
76 9 2.0 12 2 0 0 44 30 2 3.78939268177e-18 2 1 
76 9 2.0 15 9 0 0 121 56 1 0.112485631994 0 11 
76 9 2.0 14 2 0 0 44 30 2 1.79463207788e-18 2 1 
76 9 2.0 17 0 0 0 0 26 1 0.837588744337 0 1 
76 9 2.0 16 9 0 0 121 56 1 0.112485631983 0 11 
76 9 2.0 19 1 0 0 4 20 1 0.24081458141 0 2 
76 9 2.0 18 0 0 0 0 26 1 0.837588744337 0 1 
76 9 2.0 20 1 0 0 4 20 1 0.24081458141 0 2 
76 9 2.0 21 1 0 0 4 20 1 0.24081458141 0 2 
76 9 2.0 22 1 0 0 1 2 1 0.169442216236 0 1 
76 9 2.0 1 22 0 0 0 169 2 0.745135276341 14 1 
76 9 2.0 3 5 0 0 56 51 2 0.320833926662 5 1 
76 9 2.0 2 2 0 0 44 30 2 9.13102142249e-19 2 1 
76 9 2.0 5 2 0 0 44 30 2 4.27692438407e-18 2 1 
76 9 2.0 4 0 0 0 56 25 2 0.76475086431 5 0 
76 9 2.0 7 2 0 0 44 30 2 2.4805735536e-18 2 1 
76 9 2.0 6 1 0 0 2 27 2 0.181211429639 1 1 
76 9 2.0 9 2 0 0 44 30 2 3.96988059061e-19 2 1 
76 9 2.0 8 0 0 0 0 26 1 0.837588744337 0 1 
76 9 2.0 11 2 0 0 44 30 2 3.58695493097e-18 2 1 
76 10 0.0 10 0 0 0 44 4 2 0.0422080177296 2 0 
76 10 0.0 13 2 0 0 44 30 2 2.59043604011e-10 2 1 
