153 15 0.0 8 1 0 0 7 7 2 0.0512471873782 1 1 
153 15 0.0 11 1 0 0 2 1 3 1.97139852251e-08 1 0 
153 15 0.0 4 1 0 0 3 3 2 0.149485181278 1 1 
153 15 0.0 5 3 2 0 9 9 2 0.116927560289 1 3 
153 15 0.0 10 1 1 0 5 5 3 3.67351953696e-38 1 1 
153 15 0.0 13 3 1 0 10 7 3 6.45041341337e-62 3 0 
153 15 0.0 2 3 1 0 2 4 1 0.232945797375 0 2 
153 15 0.0 7 3 1 0 8 9 2 0.0499132805553 1 2 
153 15 0.0 12 6 1 0 8 14 3 9.84851716918e-42 2 2 
153 15 2.0 14 3 1 0 8 7 3 1.05714912546e-32 3 0 
153 15 2.0 6 0 0 0 6 1 2 0.0417974981695 1 0 
153 15 2.0 1 1 0 0 1 2 1 0.664839750853 0 1 
153 15 2.0 9 4 1 0 9 6 2 0.181540806531 2 1 
153 15 2.0 3 3 0 0 9 6 1 0.0804402992446 0 3 
153 15 2.0 8 1 0 0 7 7 2 0.0417705946471 1 1 
153 15 2.0 11 1 0 0 2 1 3 0.349085361217 1 0 
153 15 2.0 4 1 0 0 3 3 2 0.117778003524 1 1 
153 15 2.0 5 3 2 0 9 9 2 0.0764549721485 1 3 
153 15 2.0 10 1 1 0 5 5 3 4.53579074422e-13 1 1 
153 15 2.0 13 3 1 0 10 7 3 5.46934887078e-33 3 0 
153 15 2.0 2 3 1 0 2 4 1 0.229140536618 0 2 
153 15 2.0 7 3 1 0 8 9 2 1.31778447221e-06 1 2 
153 15 2.0 12 6 1 0 8 14 3 0.0309828314589 2 2 
153 16 0.0 14 3 1 0 8 7 3 4.09063817531e-64 3 0 
153 16 0.0 6 0 0 0 6 1 2 0.0410365156693 1 0 
153 16 0.0 1 1 0 0 1 2 1 0.191490105494 0 1 
153 16 0.0 9 4 1 0 9 6 2 0.0530470010352 2 1 
153 16 0.0 3 3 0 0 9 6 1 0.0739526843717 0 3 
153 16 0.0 8 1 0 0 7 7 2 0.0406040775015 1 1 
153 16 0.0 11 1 0 0 2 1 3 1.12935638273e-08 1 0 
153 16 0.0 4 1 0 0 3 3 2 0.149865389961 1 1 
153 16 0.0 5 3 2 0 9 9 2 0.116707953681 1 3 
153 16 0.0 10 1 1 0 5 5 3 8.07390333538e-39 1 1 
153 16 0.0 13 3 1 0 10 7 3 1.94742357596e-62 3 0 
153 16 0.0 2 3 1 0 2 4 1 0.233234335977 0 2 
153 16 0.0 7 3 1 0 8 9 2 0.0400424404378 1 2 
153 16 0.0 12 6 1 0 8 14 3 5.97177549382e-41 2 2 
153 16 2.0 14 3 1 0 8 7 3 1.94648913806e-33 3 0 
153 16 2.0 6 0 0 0 6 1 2 0.14777069841 1 0 
153 16 2.0 1 1 0 0 1 2 1 0.664850811662 0 1 
153 16 2.0 9 4 1 0 9 6 2 0.180587143243 2 1 
153 16 2.0 3 3 0 0 9 6 1 0.151743310659 0 3 
153 16 2.0 8 1 0 0 7 7 2 0.147600590585 1 1 
153 16 2.0 11 1 0 0 2 1 3 0.349069639165 1 0 
153 16 2.0 4 1 0 0 3 3 2 0.117785179372 1 1 
153 16 2.0 5 3 2 0 9 9 2 0.0771046137249 1 3 
153 16 2.0 10 1 1 0 5 5 3 2.89876896011e-11 1 1 
153 16 2.0 13 3 1 0 10 7 3 3.02443596942e-32 3 0 
153 16 2.0 2 3 1 0 2 4 1 0.228843031316 0 2 
153 16 2.0 7 3 1 0 8 9 2 3.88508196344e-07 1 2 
153 16 2.0 12 6 1 0 8 14 3 0.0315953226573 2 2 
153 17 0.0 14 3 1 0 8 7 3 4.87284228174e-64 3 0 
153 17 0.0 6 0 0 0 6 1 2 0.0212595078739 1 0 
153 17 0.0 1 1 0 0 1 2 1 0.191375240301 0 1 
153 17 0.0 9 4 1 0 9 6 2 0.0533379627338 2 1 
153 17 0.0 3 3 0 0 9 6 1 0.131738166045 0 3 
153 17 0.0 8 1 0 0 7 7 2 0.0206216917663 1 1 
153 17 0.0 11 1 0 0 2 1 3 3.03176766042e-08 1 0 
153 17 0.0 4 1 0 0 3 3 2 0.149443942568 1 1 
153 17 0.0 5 3 2 0 9 9 2 0.116531002627 1 3 
153 17 0.0 10 1 1 0 5 5 3 1.1422173888e-39 1 1 
153 17 0.0 13 3 1 0 10 7 3 1.43245964903e-62 3 0 
153 17 0.0 2 3 1 0 2 4 1 0.23346692579 0 2 
153 17 0.0 7 3 1 0 8 9 2 0.021110731257 1 2 
153 17 0.0 12 6 1 0 8 14 3 2.62428753987e-38 2 2 
153 17 2.0 14 3 1 0 8 7 3 1.86714480194e-33 3 0 
153 17 2.0 6 0 0 0 6 1 2 0.0415680049089 1 0 
153 17 2.0 1 1 0 0 1 2 1 0.664860777599 0 1 
153 17 2.0 9 4 1 0 9 6 2 0.182881715375 2 1 
153 17 2.0 3 3 0 0 9 6 1 0.122626490351 0 3 
153 17 2.0 8 1 0 0 7 7 2 0.0415188830495 1 1 
153 17 2.0 11 1 0 0 2 1 3 0.349062703512 1 0 
153 17 2.0 4 1 0 0 3 3 2 0.117779487393 1 1 
153 17 2.0 5 3 2 0 9 9 2 0.0757107310308 1 3 
153 17 2.0 10 1 1 0 5 5 3 3.08236034637e-13 1 1 
153 17 2.0 13 3 1 0 10 7 3 5.73635804003e-32 3 0 
153 17 2.0 2 3 1 0 2 4 1 0.230099165177 0 2 
153 17 2.0 7 3 1 0 8 9 2 9.70214687061e-08 1 2 
153 17 2.0 12 6 1 0 8 14 3 0.0312357667409 2 2 
153 18 0.0 14 3 1 0 8 7 3 5.4136914778e-63 3 0 
153 18 0.0 6 0 0 0 6 1 2 0.0235025672024 1 0 
153 18 0.0 1 1 0 0 1 2 1 0.191535598602 0 1 
153 18 0.0 9 4 1 0 9 6 2 0.0482927203248 2 1 
153 18 0.0 3 3 0 0 9 6 1 0.264234935534 0 3 
153 18 0.0 8 1 0 0 7 7 2 0.0233568061732 1 1 
153 18 0.0 11 1 0 0 2 1 3 1.25752926708e-08 1 0 
153 18 0.0 4 1 0 0 3 3 2 0.149872146614 1 1 
153 18 0.0 5 3 2 0 9 9 2 0.11960710789 1 3 
153 18 0.0 10 1 1 0 5 5 3 1.12902916873e-23 1 1 
153 18 0.0 13 3 1 0 10 7 3 1.53512713089e-56 3 0 
153 18 0.0 2 3 1 0 2 4 1 0.229445471538 0 2 
153 18 0.0 7 3 1 0 8 9 2 0.0230125214836 1 2 
153 18 0.0 12 6 1 0 8 14 3 1.93108808821e-53 2 2 
153 18 2.0 14 3 1 0 8 7 3 3.17714592937e-35 3 0 
153 18 2.0 6 0 0 0 6 1 2 0.046757735383 1 0 
153 18 2.0 1 1 0 0 1 2 1 0.664836559825 0 1 
153 18 2.0 9 4 1 0 9 6 2 0.183191683982 2 1 
153 18 2.0 3 3 0 0 9 6 1 0.12168530774 0 3 
153 18 2.0 8 1 0 0 7 7 2 0.0466439749397 1 1 
153 18 2.0 11 1 0 0 2 1 3 0.349087256953 1 0 
153 18 2.0 4 1 0 0 3 3 2 0.117780372471 1 1 
153 18 2.0 5 3 2 0 9 9 2 0.0754954518405 1 3 
153 18 2.0 10 1 1 0 5 5 3 4.99162516278e-13 1 1 
153 18 2.0 13 3 1 0 10 7 3 1.80104217397e-32 3 0 
153 18 2.0 2 3 1 0 2 4 1 0.230176279036 0 2 
153 18 2.0 7 3 1 0 8 9 2 5.5782553547e-08 1 2 
153 18 2.0 12 6 1 0 8 14 3 0.0310027446633 2 2 
153 19 0.0 14 3 1 0 8 7 3 1.53327109743e-64 3 0 
153 19 0.0 6 0 0 0 6 1 2 0.0324054627612 1 0 
153 19 0.0 1 1 0 0 1 2 1 0.191648708319 0 1 
153 19 0.0 9 4 1 0 9 6 2 0.0535143351915 2 1 
153 19 0.0 3 3 0 0 9 6 1 0.318735388116 0 3 
153 19 0.0 8 1 0 0 7 7 2 0.0322048282073 1 1 
153 19 0.0 11 1 0 0 2 1 3 8.8988087616e-08 1 0 
153 19 0.0 4 1 0 0 3 3 2 0.14972618109 1 1 
153 19 0.0 5 3 2 0 9 9 2 0.116423751613 1 3 
153 19 0.0 10 1 1 0 5 5 3 3.64874974323e-39 1 1 
153 19 0.0 13 3 1 0 10 7 3 3.86258694041e-63 3 0 
153 19 0.0 2 3 1 0 2 4 1 0.233607942561 0 2 
153 19 0.0 7 3 1 0 8 9 2 0.0309029553908 1 2 
153 19 0.0 12 6 1 0 8 14 3 1.83197979663e-41 2 2 
153 19 2.0 14 3 1 0 8 7 3 2.34357873189e-33 3 0 
153 19 2.0 6 0 0 0 6 1 2 0.0496733450817 1 0 
153 19 2.0 1 1 0 0 1 2 1 0.664844170538 0 1 
153 19 2.0 9 4 1 0 9 6 2 0.182325209997 2 1 
153 19 2.0 3 3 0 0 9 6 1 0.0754574946936 0 3 
153 19 2.0 8 1 0 0 7 7 2 0.0496269396982 1 1 
153 19 2.0 11 1 0 0 2 1 3 0.349075670784 1 0 
153 19 2.0 4 1 0 0 3 3 2 0.117786601724 1 1 
153 19 2.0 5 3 2 0 9 9 2 0.076020997878 1 3 
153 19 2.0 10 1 1 0 5 5 3 5.51160654674e-14 1 1 
153 19 2.0 13 3 1 0 10 7 3 6.84840171963e-33 3 0 
153 19 2.0 2 3 1 0 2 4 1 0.229704564049 0 2 
153 19 2.0 7 3 1 0 8 9 2 9.94893221746e-07 1 2 
153 19 2.0 12 6 1 0 8 14 3 0.0311383208275 2 2 
153 20 0.0 14 3 1 0 8 7 3 1.37197140208e-63 3 0 
153 20 0.0 6 0 0 0 6 1 2 0.0863619432381 1 0 
153 20 0.0 1 1 0 0 1 2 1 0.191474665144 0 1 
153 20 0.0 9 4 1 0 9 6 2 0.0494384371761 2 1 
153 20 0.0 3 3 0 0 9 6 1 0.204392168873 0 3 
153 20 0.0 8 1 0 0 7 7 2 0.0860650060701 1 1 
153 20 0.0 11 1 0 0 2 1 3 3.16779195583e-08 1 0 
153 20 0.0 4 1 0 0 3 3 2 0.149406400258 1 1 
153 20 0.0 5 3 2 0 9 9 2 0.118903234668 1 3 
153 20 0.0 10 1 1 0 5 5 3 7.55137734225e-28 1 1 
153 20 0.0 13 3 1 0 10 7 3 6.54060540753e-58 3 0 
153 20 0.0 2 3 1 0 2 4 1 0.23035689523 0 2 
153 20 0.0 7 3 1 0 8 9 2 0.0825307002733 1 2 
153 20 0.0 12 6 1 0 8 14 3 3.3106537759e-52 2 2 
153 20 2.0 14 3 1 0 8 7 3 1.15279935117e-33 3 0 
153 20 2.0 6 0 0 0 6 1 2 0.0428843882241 1 0 
153 20 2.0 1 1 0 0 1 2 1 0.664841721416 0 1 
153 20 2.0 9 4 1 0 9 6 2 0.179679525557 2 1 
153 20 2.0 3 3 0 0 9 6 1 0.136937855078 0 3 
153 20 2.0 8 1 0 0 7 7 2 0.0428318370093 1 1 
153 20 2.0 11 1 0 0 2 1 3 0.349084296893 1 0 
153 20 2.0 4 1 0 0 3 3 2 0.117776361689 1 1 
153 20 2.0 5 3 2 0 9 9 2 0.0776158534178 1 3 
153 20 2.0 10 1 1 0 5 5 3 1.65522193675e-11 1 1 
153 20 2.0 13 3 1 0 10 7 3 2.56977400799e-32 3 0 
153 20 2.0 2 3 1 0 2 4 1 0.228221822584 0 2 
153 20 2.0 7 3 1 0 8 9 2 5.77723897717e-08 1 2 
153 20 2.0 12 6 1 0 8 14 3 0.031481559395 2 2 
153 21 0.0 14 3 1 0 8 7 3 7.66228934255e-61 3 0 
153 21 0.0 6 0 0 0 6 1 2 0.0541938744932 1 0 
153 21 0.0 1 1 0 0 1 2 1 0.191441818481 0 1 
153 21 0.0 9 4 1 0 9 6 2 0.0498326547594 2 1 
153 21 0.0 3 3 0 0 9 6 1 0.0723678770622 0 3 
153 21 0.0 8 1 0 0 7 7 2 0.0541496859888 1 1 
153 21 0.0 11 1 0 0 2 1 3 3.06559183418e-08 1 0 
153 21 0.0 4 1 0 0 3 3 2 0.149407811653 1 1 
153 21 0.0 5 3 2 0 9 9 2 0.11866459983 1 3 
153 21 0.0 10 1 1 0 5 5 3 5.62796478916e-28 1 1 
153 21 0.0 13 3 1 0 10 7 3 2.51248207575e-58 3 0 
153 21 0.0 2 3 1 0 2 4 1 0.230670066704 0 2 
153 21 0.0 7 3 1 0 8 9 2 0.0540738293973 1 2 
153 21 0.0 12 6 1 0 8 14 3 3.71932376028e-47 2 2 
153 21 2.0 14 3 1 0 8 7 3 2.18158157481e-33 3 0 
153 21 2.0 6 0 0 0 6 1 2 0.083666730142 1 0 
153 21 2.0 1 1 0 0 1 2 1 0.664845985186 0 1 
153 21 2.0 9 4 1 0 9 6 2 0.185250847715 2 1 
153 21 2.0 3 3 0 0 9 6 1 0.0517165026048 0 3 
153 21 2.0 8 1 0 0 7 7 2 0.0835442030222 1 1 
153 21 2.0 11 1 0 0 2 1 3 0.349080274142 1 0 
153 21 2.0 4 1 0 0 3 3 2 0.117775701418 1 1 
153 21 2.0 5 3 2 0 9 9 2 0.0737440283241 1 3 
153 21 2.0 10 1 1 0 5 5 3 1.21905079257e-14 1 1 
153 21 2.0 13 3 1 0 10 7 3 2.72529378307e-32 3 0 
153 21 2.0 2 3 1 0 2 4 1 0.229425293081 0 2 
153 21 2.0 7 3 1 0 8 9 2 1.60057273397e-08 1 2 
153 21 2.0 12 6 1 0 8 14 3 0.0270044071165 2 2 
153 22 0.0 14 3 1 0 8 7 3 2.974095277e-65 3 0 
153 22 0.0 6 0 0 0 6 1 2 0.0392217115601 1 0 
153 22 0.0 1 1 0 0 1 2 1 0.191591871049 0 1 
153 22 0.0 9 4 1 0 9 6 2 0.0525250768395 2 1 
153 22 0.0 3 3 0 0 9 6 1 0.0832228281182 0 3 
153 22 0.0 8 1 0 0 7 7 2 0.0388388993556 1 1 
153 22 0.0 11 1 0 0 2 1 3 3.39550281602e-08 1 0 
153 22 0.0 4 1 0 0 3 3 2 0.149400127032 1 1 
153 22 0.0 5 3 2 0 9 9 2 0.117025432905 1 3 
153 22 0.0 10 1 1 0 5 5 3 1.93095879334e-37 1 1 
153 22 0.0 13 3 1 0 10 7 3 9.4067625474e-62 3 0 
153 22 0.0 2 3 1 0 2 4 1 0.232817248195 0 2 
153 22 0.0 7 3 1 0 8 9 2 0.037094213693 1 2 
153 22 0.0 12 6 1 0 8 14 3 3.12660475885e-44 2 2 
153 22 2.0 14 3 1 0 8 7 3 1.12411287443e-33 3 0 
153 22 2.0 6 0 0 0 6 1 2 0.0402799456341 1 0 
153 22 2.0 1 1 0 0 1 2 1 0.664859720655 0 1 
153 22 2.0 9 4 1 0 9 6 2 0.184123787796 2 1 
153 22 2.0 3 3 0 0 9 6 1 0.103084403582 0 3 
153 22 2.0 8 1 0 0 7 7 2 0.0402400071964 1 1 
153 22 2.0 11 1 0 0 2 1 3 0.349063457821 1 0 
153 22 2.0 4 1 0 0 3 3 2 0.117780059592 1 1 
153 22 2.0 5 3 2 0 9 9 2 0.0747046630821 1 3 
153 22 2.0 10 1 1 0 5 5 3 4.63423739718e-14 1 1 
153 22 2.0 13 3 1 0 10 7 3 1.18193810329e-33 3 0 
153 22 2.0 2 3 1 0 2 4 1 0.229886523623 0 2 
153 22 2.0 7 3 1 0 8 9 2 8.47864654125e-07 1 2 
153 22 2.0 12 6 1 0 8 14 3 0.0292703208104 2 2 
153 23 0.0 14 3 1 0 8 7 3 7.61464254025e-65 3 0 
153 23 0.0 6 0 0 0 6 1 2 0.0212548427219 1 0 
153 23 0.0 1 1 0 0 1 2 1 0.191422050107 0 1 
153 23 0.0 9 4 1 0 9 6 2 0.0515741900099 2 1 
153 23 0.0 3 3 0 0 9 6 1 0.166802730896 0 3 
153 23 0.0 8 1 0 0 7 7 2 0.0209548922007 1 1 
153 23 0.0 11 1 0 0 2 1 3 1.85835957987e-08 1 0 
153 23 0.0 4 1 0 0 3 3 2 0.149501836543 1 1 
153 23 0.0 5 3 2 0 9 9 2 0.117604029052 1 3 
153 23 0.0 10 1 1 0 5 5 3 1.7759433477e-34 1 1 
153 23 0.0 13 3 1 0 10 7 3 1.24350677551e-60 3 0 
153 23 0.0 2 3 1 0 2 4 1 0.232057776256 0 2 
153 23 0.0 7 3 1 0 8 9 2 0.0205495788861 1 2 
153 23 0.0 12 6 1 0 8 14 3 1.05609986408e-45 2 2 
153 23 2.0 14 3 1 0 8 7 3 1.01052871528e-32 3 0 
153 23 2.0 6 0 0 0 6 1 2 0.107299769226 1 0 
153 23 2.0 1 1 0 0 1 2 1 0.664832526777 0 1 
153 23 2.0 9 4 1 0 9 6 2 0.179154933769 2 1 
153 23 2.0 3 3 0 0 9 6 1 0.229205196858 0 3 
153 23 2.0 8 1 0 0 7 7 2 0.107214860718 1 1 
153 23 2.0 11 1 0 0 2 1 3 0.349086873326 1 0 
153 23 2.0 4 1 0 0 3 3 2 0.117788039935 1 1 
153 23 2.0 5 3 2 0 9 9 2 0.0779055119339 1 3 
153 23 2.0 10 1 1 0 5 5 3 5.73246731035e-12 1 1 
153 23 2.0 13 3 1 0 10 7 3 2.633668529e-32 3 0 
153 23 2.0 2 3 1 0 2 4 1 0.227847695209 0 2 
153 23 2.0 7 3 1 0 8 9 2 1.1203829369e-06 1 2 
153 23 2.0 12 6 1 0 8 14 3 0.0313826263865 2 2 
153 24 0.0 14 3 1 0 8 7 3 1.20054307323e-64 3 0 
153 24 0.0 6 0 0 0 6 1 2 0.0532063757206 1 0 
153 24 0.0 1 1 0 0 1 2 1 0.191939805418 0 1 
153 24 0.0 9 4 1 0 9 6 2 0.0540103568396 2 1 
153 24 0.0 3 3 0 0 9 6 1 0.0789740372167 0 3 
153 24 0.0 8 1 0 0 7 7 2 0.0524677238705 1 1 
153 24 0.0 11 1 0 0 2 1 3 4.20209704394e-09 1 0 
153 24 0.0 4 1 0 0 3 3 2 0.149799043576 1 1 
153 24 0.0 5 3 2 0 9 9 2 0.116122170857 1 3 
153 24 0.0 10 1 1 0 5 5 3 1.1066430829e-40 1 1 
153 24 0.0 13 3 1 0 10 7 3 1.58291309114e-63 3 0 
153 24 0.0 2 3 1 0 2 4 1 0.234004623211 0 2 
153 24 0.0 7 3 1 0 8 9 2 0.0516464406851 1 2 
153 24 0.0 12 6 1 0 8 14 3 1.31818333479e-39 2 2 
153 24 2.0 14 3 1 0 8 7 3 3.87688465045e-34 3 0 
153 24 2.0 6 0 0 0 6 1 2 0.099648055583 1 0 
153 24 2.0 1 1 0 0 1 2 1 0.664850110643 0 1 
153 24 2.0 9 4 1 0 9 6 2 0.182848403691 2 1 
153 24 2.0 3 3 0 0 9 6 1 0.22660487031 0 3 
153 24 2.0 8 1 0 0 7 7 2 0.0994998569995 1 1 
153 24 2.0 11 1 0 0 2 1 3 0.349070289841 1 0 
153 24 2.0 4 1 0 0 3 3 2 0.117785305997 1 1 
153 24 2.0 5 3 2 0 9 9 2 0.0757169555051 1 3 
153 24 2.0 10 1 1 0 5 5 3 9.2816656894e-13 1 1 
153 24 2.0 13 3 1 0 10 7 3 1.93008077768e-32 3 0 
153 24 2.0 2 3 1 0 2 4 1 0.230034323555 0 2 
153 24 2.0 7 3 1 0 8 9 2 4.97194021651e-07 1 2 
153 24 2.0 12 6 1 0 8 14 3 0.0311469687794 2 2 
153 25 0.0 14 3 1 0 8 7 3 3.06938454435e-64 3 0 
153 25 0.0 6 0 0 0 6 1 2 0.0725397933538 1 0 
153 25 0.0 1 1 0 0 1 2 1 0.191676436543 0 1 
153 25 0.0 9 4 1 0 9 6 2 0.0526869175233 2 1 
153 25 0.0 3 3 0 0 9 6 1 0.292049763306 0 3 
153 25 0.0 8 1 0 0 7 7 2 0.0718832194648 1 1 
153 25 0.0 11 1 0 0 2 1 3 7.43628352693e-09 1 0 
153 25 0.0 4 1 0 0 3 3 2 0.149897632307 1 1 
153 25 0.0 5 3 2 0 9 9 2 0.11692697787 1 3 
153 25 0.0 10 1 1 0 5 5 3 2.74159516171e-37 1 1 
153 25 0.0 13 3 1 0 10 7 3 2.05103243142e-62 3 0 
153 25 0.0 2 3 1 0 2 4 1 0.232946564128 0 2 
153 25 0.0 7 3 1 0 8 9 2 0.0699486634611 1 2 
153 25 0.0 12 6 1 0 8 14 3 3.0397989065e-42 2 2 
153 25 2.0 14 3 1 0 8 7 3 4.25212457164e-34 3 0 
153 25 2.0 6 0 0 0 6 1 2 0.0783680155645 1 0 
153 25 2.0 1 1 0 0 1 2 1 0.664851184295 0 1 
153 25 2.0 9 4 1 0 9 6 2 0.179759510183 2 1 
153 25 2.0 3 3 0 0 9 6 1 0.0499143711546 0 3 
153 25 2.0 8 1 0 0 7 7 2 0.0782818541957 1 1 
153 25 2.0 11 1 0 0 2 1 3 0.349069256833 1 0 
153 25 2.0 4 1 0 0 3 3 2 0.117785173358 1 1 
153 25 2.0 5 3 2 0 9 9 2 0.0775419205066 1 3 
153 25 2.0 10 1 1 0 5 5 3 5.28639467491e-12 1 1 
153 25 2.0 13 3 1 0 10 7 3 1.47238510018e-32 3 0 
153 25 2.0 2 3 1 0 2 4 1 0.228189087129 0 2 
153 25 2.0 7 3 1 0 8 9 2 4.67747975447e-07 1 2 
153 25 2.0 12 6 1 0 8 14 3 0.0313078754608 2 2 
153 26 0.0 14 3 1 0 8 7 3 2.85227017781e-63 3 0 
153 26 0.0 6 0 0 0 6 1 2 0.0288273629659 1 0 
153 26 0.0 1 1 0 0 1 2 1 0.191263898608 0 1 
153 26 0.0 9 4 1 0 9 6 2 0.0481734735206 2 1 
153 26 0.0 3 3 0 0 9 6 1 0.0867155229762 0 3 
153 26 0.0 8 1 0 0 7 7 2 0.0286269141771 1 1 
153 26 0.0 11 1 0 0 2 1 3 2.30024829595e-08 1 0 
153 26 0.0 4 1 0 0 3 3 2 0.14960783979 1 1 
153 26 0.0 5 3 2 0 9 9 2 0.119679206135 1 3 
153 26 0.0 10 1 1 0 5 5 3 1.26692760166e-23 1 1 
153 26 0.0 13 3 1 0 10 7 3 1.22331519482e-56 3 0 
153 26 0.0 2 3 1 0 2 4 1 0.229352324752 0 2 
153 26 0.0 7 3 1 0 8 9 2 0.0280888008536 1 2 
153 26 0.0 12 6 1 0 8 14 3 8.56724605827e-54 2 2 
153 26 2.0 14 3 1 0 8 7 3 4.98012225791e-34 3 0 
153 26 2.0 6 0 0 0 6 1 2 0.0489231210694 1 0 
153 26 2.0 1 1 0 0 1 2 1 0.664836815893 0 1 
153 26 2.0 9 4 1 0 9 6 2 0.184381832697 2 1 
153 26 2.0 3 3 0 0 9 6 1 0.170648210106 0 3 
153 26 2.0 8 1 0 0 7 7 2 0.0488592413581 1 1 
153 26 2.0 11 1 0 0 2 1 3 0.349087234929 1 0 
153 26 2.0 4 1 0 0 3 3 2 0.117779963594 1 1 
153 26 2.0 5 3 2 0 9 9 2 0.07465340141 1 3 
153 26 2.0 10 1 1 0 5 5 3 7.08344300414e-14 1 1 
153 26 2.0 13 3 1 0 10 7 3 6.10558818357e-33 3 0 
153 26 2.0 2 3 1 0 2 4 1 0.230394087469 0 2 
153 26 2.0 7 3 1 0 8 9 2 1.9151338023e-07 1 2 
153 26 2.0 12 6 1 0 8 14 3 0.0299656208572 2 2 
153 27 0.0 14 3 1 0 8 7 3 4.3093160094e-64 3 0 
153 27 0.0 6 0 0 0 6 1 2 0.0349218011919 1 0 
153 27 0.0 1 1 0 0 1 2 1 0.19136798107 0 1 
153 27 0.0 9 4 1 0 9 6 2 0.0528494116634 2 1 
153 27 0.0 3 3 0 0 9 6 1 0.0786258950413 0 3 
153 27 0.0 8 1 0 0 7 7 2 0.0345202298131 1 1 
153 27 0.0 11 1 0 0 2 1 3 1.57441783939e-08 1 0 
153 27 0.0 4 1 0 0 3 3 2 0.149802956917 1 1 
153 27 0.0 5 3 2 0 9 9 2 0.116828137337 1 3 
153 27 0.0 10 1 1 0 5 5 3 5.49624274688e-38 1 1 
153 27 0.0 13 3 1 0 10 7 3 3.15483639491e-62 3 0 
153 27 0.0 2 3 1 0 2 4 1 0.23307641257 0 2 
153 27 0.0 7 3 1 0 8 9 2 0.0340589705627 1 2 
153 27 0.0 12 6 1 0 8 14 3 4.33840117363e-42 2 2 
153 27 2.0 14 3 1 0 8 7 3 2.16717487524e-33 3 0 
153 27 2.0 6 0 0 0 6 1 2 0.0744346578201 1 0 
153 27 2.0 1 1 0 0 1 2 1 0.664832731769 0 1 
153 27 2.0 9 4 1 0 9 6 2 0.184431565028 2 1 
153 27 2.0 3 3 0 0 9 6 1 0.192039483498 0 3 
153 27 2.0 8 1 0 0 7 7 2 0.0743787873272 1 1 
153 27 2.0 11 1 0 0 2 1 3 0.349089511336 1 0 
153 27 2.0 4 1 0 0 3 3 2 0.117783247439 1 1 
153 27 2.0 5 3 2 0 9 9 2 0.0746422484818 1 3 
153 27 2.0 10 1 1 0 5 5 3 3.81832317122e-14 1 1 
153 27 2.0 13 3 1 0 10 7 3 7.7626389275e-33 3 0 
153 27 2.0 2 3 1 0 2 4 1 0.230487844784 0 2 
153 27 2.0 7 3 1 0 8 9 2 7.51357113934e-07 1 2 
153 27 2.0 12 6 1 0 8 14 3 0.0300913077976 2 2 
153 28 0.0 14 3 1 0 8 7 3 1.38219829112e-64 3 0 
153 28 0.0 6 0 0 0 6 1 2 0.0290453293138 1 0 
153 28 0.0 1 1 0 0 1 2 1 0.191390169375 0 1 
153 28 0.0 9 4 1 0 9 6 2 0.0519409692111 2 1 
153 28 0.0 3 3 0 0 9 6 1 0.300307747912 0 3 
153 28 0.0 8 1 0 0 7 7 2 0.0285784480196 1 1 
153 28 0.0 11 1 0 0 2 1 3 3.44568323501e-08 1 0 
153 28 0.0 4 1 0 0 3 3 2 0.149437674367 1 1 
153 28 0.0 5 3 2 0 9 9 2 0.117380882137 1 3 
153 28 0.0 10 1 1 0 5 5 3 1.69476777492e-35 1 1 
153 28 0.0 13 3 1 0 10 7 3 1.863861508e-61 3 0 
153 28 0.0 2 3 1 0 2 4 1 0.232350649498 0 2 
153 28 0.0 7 3 1 0 8 9 2 0.0282981187512 1 2 
153 28 0.0 12 6 1 0 8 14 3 4.54654119439e-45 2 2 
153 28 2.0 14 3 1 0 8 7 3 7.45521573617e-34 3 0 
153 28 2.0 6 0 0 0 6 1 2 0.087174346839 1 0 
153 28 2.0 1 1 0 0 1 2 1 0.664838459036 0 1 
153 28 2.0 9 4 1 0 9 6 2 0.183287015335 2 1 
153 28 2.0 3 3 0 0 9 6 1 0.221068292995 0 3 
153 28 2.0 8 1 0 0 7 7 2 0.0870687169946 1 1 
153 28 2.0 11 1 0 0 2 1 3 0.349083806474 1 0 
153 28 2.0 4 1 0 0 3 3 2 0.117782867484 1 1 
153 28 2.0 5 3 2 0 9 9 2 0.0754102432303 1 3 
153 28 2.0 10 1 1 0 5 5 3 4.04378538744e-13 1 1 
153 28 2.0 13 3 1 0 10 7 3 7.95413724908e-33 3 0 
153 28 2.0 2 3 1 0 2 4 1 0.230134358694 0 2 
153 28 2.0 7 3 1 0 8 9 2 3.30666748506e-07 1 2 
153 28 2.0 12 6 1 0 8 14 3 0.0307998179028 2 2 
153 29 0.0 14 3 1 0 8 7 3 1.09681759574e-63 3 0 
153 29 0.0 6 0 0 0 6 1 2 0.0418841000303 1 0 
153 29 0.0 1 1 0 0 1 2 1 0.191776088577 0 1 
153 29 0.0 9 4 1 0 9 6 2 0.0497529172865 2 1 
153 29 0.0 3 3 0 0 9 6 1 0.0726943631668 0 3 
153 29 0.0 8 1 0 0 7 7 2 0.0414179896307 1 1 
153 29 0.0 11 1 0 0 2 1 3 6.02640252375e-08 1 0 
153 29 0.0 4 1 0 0 3 3 2 0.149576539139 1 1 
153 29 0.0 5 3 2 0 9 9 2 0.118713796864 1 3 
153 29 0.0 10 1 1 0 5 5 3 4.04764423522e-27 1 1 
