159 4 0.0 7 2 0 0 7 5 3 9.98126514621e-66 1 1 
159 4 0.0 10 4 0 0 14 9 3 5.70058354706e-57 3 0 
159 4 2.0 12 2 0 0 4 1 4 2.39801019358e-46 1 0 
159 4 2.0 6 6 1 0 18 12 2 3.11822536552e-15 2 2 
159 4 2.0 1 9 2 0 21 10 1 0.0236211721795 0 5 
159 4 2.0 9 7 0 0 14 10 3 5.10388510185e-44 2 2 
159 4 2.0 3 5 0 0 19 17 2 0.0919146326632 1 3 
159 4 2.0 8 4 0 0 12 9 3 1.5466995768e-30 3 0 
159 4 2.0 2 2 0 0 14 13 2 0.0930027469017 1 2 
159 4 2.0 4 5 2 0 15 7 2 0.0918615824743 1 3 
159 4 2.0 5 2 1 0 15 8 2 1.43025469732e-14 2 1 
159 4 2.0 11 3 0 0 6 4 4 4.38813150851e-46 2 0 
159 4 2.0 7 2 0 0 7 5 3 5.66945869712e-24 1 1 
159 4 2.0 10 4 0 0 14 9 3 2.45261035475e-31 3 0 
159 5 0.0 12 2 0 0 4 1 4 4.54731699039e-78 1 0 
159 5 0.0 6 6 1 0 18 12 2 1.20996816532e-24 2 2 
159 5 0.0 1 9 2 0 21 10 1 0.161762813415 0 5 
159 5 0.0 9 7 0 0 14 10 3 1.22385157444e-67 2 2 
159 5 0.0 3 5 0 0 19 17 2 0.0203796239922 1 3 
159 5 0.0 8 4 0 0 12 9 3 2.39201305095e-58 3 0 
159 5 0.0 2 2 0 0 14 13 2 0.0204872667058 1 2 
159 5 0.0 4 5 2 0 15 7 2 0.0199847779346 1 3 
159 5 0.0 5 2 1 0 15 8 2 6.96188831604e-24 2 1 
159 5 0.0 11 3 0 0 6 4 4 1.51024304055e-77 2 0 
159 5 0.0 7 2 0 0 7 5 3 1.79388016876e-61 1 1 
159 5 0.0 10 4 0 0 14 9 3 3.50693716398e-58 3 0 
159 5 2.0 12 2 0 0 4 1 4 1.60247128204e-46 1 0 
159 5 2.0 6 6 1 0 18 12 2 6.47524269014e-16 2 2 
159 5 2.0 1 9 2 0 21 10 1 0.0164480300133 0 5 
159 5 2.0 9 7 0 0 14 10 3 2.01819477628e-42 2 2 
159 5 2.0 3 5 0 0 19 17 2 0.0561047234969 1 3 
159 5 2.0 8 4 0 0 12 9 3 3.44115706604e-30 3 0 
159 5 2.0 2 2 0 0 14 13 2 0.0562048014717 1 2 
159 5 2.0 4 5 2 0 15 7 2 0.0554653155579 1 3 
159 5 2.0 5 2 1 0 15 8 2 5.58648452651e-15 2 1 
159 5 2.0 11 3 0 0 6 4 4 2.57710297978e-46 2 0 
159 5 2.0 7 2 0 0 7 5 3 8.84396539385e-29 1 1 
159 5 2.0 10 4 0 0 14 9 3 9.1057926139e-31 3 0 
159 6 0.0 12 2 0 0 4 1 4 9.31306067085e-78 1 0 
159 6 0.0 6 6 1 0 18 12 2 3.47110129813e-26 2 2 
159 6 0.0 1 9 2 0 21 10 1 0.256645327011 0 5 
159 6 0.0 9 7 0 0 14 10 3 3.89583987966e-66 2 2 
159 6 0.0 3 5 0 0 19 17 2 0.0250415479865 1 3 
159 6 0.0 8 4 0 0 12 9 3 9.36671788174e-58 3 0 
159 6 0.0 2 2 0 0 14 13 2 0.0250257472368 1 2 
159 6 0.0 4 5 2 0 15 7 2 0.0230946324297 1 3 
159 6 0.0 5 2 1 0 15 8 2 2.61680946752e-25 2 1 
159 6 0.0 11 3 0 0 6 4 4 1.52071801936e-77 2 0 
159 6 0.0 7 2 0 0 7 5 3 3.22833975139e-67 1 1 
159 6 0.0 10 4 0 0 14 9 3 1.94596586446e-57 3 0 
159 6 2.0 12 2 0 0 4 1 4 2.5101182828e-46 1 0 
159 6 2.0 6 6 1 0 18 12 2 1.96173845685e-15 2 2 
159 6 2.0 1 9 2 0 21 10 1 0.222202876546 0 5 
159 6 2.0 9 7 0 0 14 10 3 1.92178005929e-44 2 2 
159 6 2.0 3 5 0 0 19 17 2 0.0139537274196 1 3 
159 6 2.0 8 4 0 0 12 9 3 1.22445345794e-31 3 0 
159 6 2.0 2 2 0 0 14 13 2 0.0140342658273 1 2 
159 6 2.0 4 5 2 0 15 7 2 0.013866879675 1 3 
159 6 2.0 5 2 1 0 15 8 2 6.20462209722e-15 2 1 
159 6 2.0 11 3 0 0 6 4 4 2.9688722833e-46 2 0 
159 6 2.0 7 2 0 0 7 5 3 1.4066886867e-27 1 1 
159 6 2.0 10 4 0 0 14 9 3 4.82839656767e-32 3 0 
159 7 0.0 12 2 0 0 4 1 4 6.47485000871e-78 1 0 
159 7 0.0 6 6 1 0 18 12 2 6.4011722417e-21 2 2 
159 7 0.0 1 9 2 0 21 10 1 0.260338811634 0 5 
159 7 0.0 9 7 0 0 14 10 3 1.38272613643e-68 2 2 
159 7 0.0 3 5 0 0 19 17 2 0.0812714322036 1 3 
159 7 0.0 8 4 0 0 12 9 3 2.31432261394e-61 3 0 
159 7 0.0 2 2 0 0 14 13 2 0.0806717087871 1 2 
159 7 0.0 4 5 2 0 15 7 2 0.0811908693081 1 3 
159 7 0.0 5 2 1 0 15 8 2 3.53387351513e-20 2 1 
159 7 0.0 11 3 0 0 6 4 4 9.86092549996e-78 2 0 
159 7 0.0 7 2 0 0 7 5 3 2.3179927519e-54 1 1 
159 7 0.0 10 4 0 0 14 9 3 1.95101978131e-61 3 0 
159 7 2.0 12 2 0 0 4 1 4 3.44506982976e-46 1 0 
159 7 2.0 6 6 1 0 18 12 2 2.10306462477e-15 2 2 
159 7 2.0 1 9 2 0 21 10 1 0.0207241117473 0 5 
159 7 2.0 9 7 0 0 14 10 3 3.13034615482e-45 2 2 
159 7 2.0 3 5 0 0 19 17 2 0.0281625538023 1 3 
159 7 2.0 8 4 0 0 12 9 3 2.22560416244e-30 3 0 
159 7 2.0 2 2 0 0 14 13 2 0.0282297102525 1 2 
159 7 2.0 4 5 2 0 15 7 2 0.0277529403726 1 3 
159 7 2.0 5 2 1 0 15 8 2 2.92962717176e-15 2 1 
159 7 2.0 11 3 0 0 6 4 4 4.90774492869e-46 2 0 
159 7 2.0 7 2 0 0 7 5 3 5.93653167025e-29 1 1 
159 7 2.0 10 4 0 0 14 9 3 1.17290458006e-30 3 0 
159 8 0.0 12 2 0 0 4 1 4 6.70453907336e-78 1 0 
159 8 0.0 6 6 1 0 18 12 2 7.58895166388e-25 2 2 
159 8 0.0 1 9 2 0 21 10 1 0.0868082916287 0 5 
159 8 0.0 9 7 0 0 14 10 3 2.55488624129e-66 2 2 
159 8 0.0 3 5 0 0 19 17 2 0.0282945036358 1 3 
159 8 0.0 8 4 0 0 12 9 3 4.04580059203e-58 3 0 
159 8 0.0 2 2 0 0 14 13 2 0.0284004101333 1 2 
159 8 0.0 4 5 2 0 15 7 2 0.0275807700357 1 3 
159 8 0.0 5 2 1 0 15 8 2 2.46398755146e-24 2 1 
159 8 0.0 11 3 0 0 6 4 4 1.26515247114e-77 2 0 
159 8 0.0 7 2 0 0 7 5 3 9.88317585257e-62 1 1 
159 8 0.0 10 4 0 0 14 9 3 4.94453396454e-58 3 0 
159 8 2.0 12 2 0 0 4 1 4 3.87812197981e-46 1 0 
159 8 2.0 6 6 1 0 18 12 2 4.58801624529e-20 2 2 
159 8 2.0 1 9 2 0 21 10 1 0.284210926538 0 5 
159 8 2.0 9 7 0 0 14 10 3 1.27295163402e-40 2 2 
159 8 2.0 3 5 0 0 19 17 2 0.114561935 1 3 
159 8 2.0 8 4 0 0 12 9 3 4.55575667122e-26 3 0 
159 8 2.0 2 2 0 0 14 13 2 0.114619192849 1 2 
159 8 2.0 4 5 2 0 15 7 2 0.103575142438 1 3 
159 8 2.0 5 2 1 0 15 8 2 1.36257407569e-20 2 1 
159 8 2.0 11 3 0 0 6 4 4 4.92195772527e-46 2 0 
159 8 2.0 7 2 0 0 7 5 3 6.77547440102e-43 1 1 
159 8 2.0 10 4 0 0 14 9 3 3.86204903003e-26 3 0 
159 9 0.0 12 2 0 0 4 1 4 5.99261308082e-78 1 0 
159 9 0.0 6 6 1 0 18 12 2 1.63465291661e-20 2 2 
159 9 0.0 1 9 2 0 21 10 1 0.095626021567 0 5 
159 9 0.0 9 7 0 0 14 10 3 1.716784508e-70 2 2 
159 9 0.0 3 5 0 0 19 17 2 0.0246458348061 1 3 
159 9 0.0 8 4 0 0 12 9 3 1.01618899085e-61 3 0 
159 9 0.0 2 2 0 0 14 13 2 0.0248711485096 1 2 
159 9 0.0 4 5 2 0 15 7 2 0.0249170265918 1 3 
159 9 0.0 5 2 1 0 15 8 2 1.14624653252e-20 2 1 
159 9 0.0 11 3 0 0 6 4 4 1.5972853362e-77 2 0 
159 9 0.0 7 2 0 0 7 5 3 8.17515860156e-52 1 1 
159 9 0.0 10 4 0 0 14 9 3 9.61564713058e-62 3 0 
159 9 2.0 12 2 0 0 4 1 4 3.24515519147e-46 1 0 
159 9 2.0 6 6 1 0 18 12 2 2.33622977784e-15 2 2 
159 9 2.0 1 9 2 0 21 10 1 0.0552405937467 0 5 
159 9 2.0 9 7 0 0 14 10 3 7.84930464652e-44 2 2 
159 9 2.0 3 5 0 0 19 17 2 0.0125001245248 1 3 
159 9 2.0 8 4 0 0 12 9 3 2.24257212476e-31 3 0 
159 9 2.0 2 2 0 0 14 13 2 0.0125465857824 1 2 
159 9 2.0 4 5 2 0 15 7 2 0.0123972514632 1 3 
159 9 2.0 5 2 1 0 15 8 2 5.46307462099e-16 2 1 
159 9 2.0 11 3 0 0 6 4 4 2.69472500413e-46 2 0 
159 9 2.0 7 2 0 0 7 5 3 2.47739887627e-28 1 1 
159 9 2.0 10 4 0 0 14 9 3 2.79899720569e-31 3 0 
159 10 0.0 12 2 0 0 4 1 4 5.78629887248e-78 1 0 
159 10 0.0 6 6 1 0 18 12 2 8.10485464455e-24 2 2 
159 10 0.0 1 9 2 0 21 10 1 0.0719385257527 0 5 
159 10 0.0 9 7 0 0 14 10 3 2.56318296341e-69 2 2 
159 10 0.0 3 5 0 0 19 17 2 0.040939946901 1 3 
159 10 0.0 8 4 0 0 12 9 3 1.56150590841e-58 3 0 
159 10 0.0 2 2 0 0 14 13 2 0.0412619640071 1 2 
159 10 0.0 4 5 2 0 15 7 2 0.0404161623583 1 3 
159 10 0.0 5 2 1 0 15 8 2 2.19927771779e-23 2 1 
159 10 0.0 11 3 0 0 6 4 4 1.52406389292e-77 2 0 
159 10 0.0 7 2 0 0 7 5 3 5.59663202155e-61 1 1 
159 10 0.0 10 4 0 0 14 9 3 2.12736993531e-59 3 0 
159 10 2.0 12 2 0 0 4 1 4 3.78431621314e-46 1 0 
159 10 2.0 6 6 1 0 18 12 2 7.86816428668e-15 2 2 
159 10 2.0 1 9 2 0 21 10 1 0.0174693936863 0 5 
159 10 2.0 9 7 0 0 14 10 3 7.19606580457e-43 2 2 
159 10 2.0 3 5 0 0 19 17 2 0.0678924093277 1 3 
159 10 2.0 8 4 0 0 12 9 3 6.57682656154e-31 3 0 
159 10 2.0 2 2 0 0 14 13 2 0.0678524019717 1 2 
159 10 2.0 4 5 2 0 15 7 2 0.0670787670114 1 3 
159 10 2.0 5 2 1 0 15 8 2 1.93871499485e-15 2 1 
159 10 2.0 11 3 0 0 6 4 4 3.3193477071e-46 2 0 
159 10 2.0 7 2 0 0 7 5 3 2.14247790026e-27 1 1 
159 10 2.0 10 4 0 0 14 9 3 1.4545778158e-30 3 0 
159 11 0.0 12 2 0 0 4 1 4 4.40663687714e-78 1 0 
159 11 0.0 6 6 1 0 18 12 2 1.05395135967e-23 2 2 
159 11 0.0 1 9 2 0 21 10 1 0.206178960868 0 5 
159 11 0.0 9 7 0 0 14 10 3 1.26525901093e-68 2 2 
159 11 0.0 3 5 0 0 19 17 2 0.0204110506739 1 3 
159 11 0.0 8 4 0 0 12 9 3 2.38697238473e-59 3 0 
159 11 0.0 2 2 0 0 14 13 2 0.0205947872375 1 2 
159 11 0.0 4 5 2 0 15 7 2 0.0203787747862 1 3 
159 11 0.0 5 2 1 0 15 8 2 1.45156109482e-22 2 1 
159 11 0.0 11 3 0 0 6 4 4 1.371707563e-77 2 0 
159 11 0.0 7 2 0 0 7 5 3 2.1119283287e-57 1 1 
159 11 0.0 10 4 0 0 14 9 3 1.4962683462e-59 3 0 
159 11 2.0 12 2 0 0 4 1 4 2.39939181657e-46 1 0 
159 11 2.0 6 6 1 0 18 12 2 2.46107261991e-15 2 2 
159 11 2.0 1 9 2 0 21 10 1 0.0176370140506 0 5 
159 11 2.0 9 7 0 0 14 10 3 1.03076863588e-43 2 2 
159 11 2.0 3 5 0 0 19 17 2 0.0686094095902 1 3 
159 11 2.0 8 4 0 0 12 9 3 2.64000805589e-30 3 0 
159 11 2.0 2 2 0 0 14 13 2 0.0686646131067 1 2 
159 11 2.0 4 5 2 0 15 7 2 0.0676181526441 1 3 
159 11 2.0 5 2 1 0 15 8 2 4.76253981381e-15 2 1 
159 11 2.0 11 3 0 0 6 4 4 6.77234739035e-46 2 0 
159 11 2.0 7 2 0 0 7 5 3 1.10746892065e-29 1 1 
159 11 2.0 10 4 0 0 14 9 3 1.36808708638e-30 3 0 
159 12 0.0 12 2 0 0 4 1 4 1.54872457272e-77 1 0 
159 12 0.0 6 6 1 0 18 12 2 8.83984159369e-25 2 2 
159 12 0.0 1 9 2 0 21 10 1 0.347022426575 0 5 
159 12 0.0 9 7 0 0 14 10 3 1.20165603003e-66 2 2 
159 12 0.0 3 5 0 0 19 17 2 0.0514893442808 1 3 
159 12 0.0 8 4 0 0 12 9 3 3.75643798258e-58 3 0 
159 12 0.0 2 2 0 0 14 13 2 0.0514688197695 1 2 
159 12 0.0 4 5 2 0 15 7 2 0.049159683824 1 3 
159 12 0.0 5 2 1 0 15 8 2 3.87441961848e-24 2 1 
159 12 0.0 11 3 0 0 6 4 4 3.21952848259e-78 2 0 
159 12 0.0 7 2 0 0 7 5 3 1.64136798732e-63 1 1 
159 12 0.0 10 4 0 0 14 9 3 3.02583759377e-58 3 0 
159 12 2.0 12 2 0 0 4 1 4 3.79811519733e-46 1 0 
159 12 2.0 6 6 1 0 18 12 2 4.90288332489e-15 2 2 
159 12 2.0 1 9 2 0 21 10 1 0.248901716364 0 5 
159 12 2.0 9 7 0 0 14 10 3 7.37204644355e-45 2 2 
159 12 2.0 3 5 0 0 19 17 2 0.132136754903 1 3 
159 12 2.0 8 4 0 0 12 9 3 5.60355165901e-31 3 0 
159 12 2.0 2 2 0 0 14 13 2 0.132323271499 1 2 
159 12 2.0 4 5 2 0 15 7 2 0.130323079664 1 3 
159 12 2.0 5 2 1 0 15 8 2 1.24624243907e-15 2 1 
159 12 2.0 11 3 0 0 6 4 4 5.86908968066e-46 2 0 
159 12 2.0 7 2 0 0 7 5 3 2.09716284004e-30 1 1 
159 12 2.0 10 4 0 0 14 9 3 8.44733591109e-31 3 0 
159 13 0.0 12 2 0 0 4 1 4 4.17450007236e-78 1 0 
159 13 0.0 6 6 1 0 18 12 2 1.14838474466e-24 2 2 
159 13 0.0 1 9 2 0 21 10 1 0.0779006951722 0 5 
159 13 0.0 9 7 0 0 14 10 3 2.28337619031e-64 2 2 
159 13 0.0 3 5 0 0 19 17 2 0.033430762671 1 3 
159 13 0.0 8 4 0 0 12 9 3 6.63021578724e-58 3 0 
159 13 0.0 2 2 0 0 14 13 2 0.0333953245581 1 2 
159 13 0.0 4 5 2 0 15 7 2 0.0322698170573 1 3 
159 13 0.0 5 2 1 0 15 8 2 3.45967683326e-24 2 1 
159 13 0.0 11 3 0 0 6 4 4 4.93279470934e-78 2 0 
159 13 0.0 7 2 0 0 7 5 3 1.05987752799e-62 1 1 
159 13 0.0 10 4 0 0 14 9 3 1.23133743536e-57 3 0 
159 13 2.0 12 2 0 0 4 1 4 1.77972265106e-46 1 0 
159 13 2.0 6 6 1 0 18 12 2 1.38602011515e-14 2 2 
159 13 2.0 1 9 2 0 21 10 1 0.0265091707936 0 5 
159 13 2.0 9 7 0 0 14 10 3 2.7856082458e-43 2 2 
159 13 2.0 3 5 0 0 19 17 2 0.0212246616695 1 3 
159 13 2.0 8 4 0 0 12 9 3 9.93603025057e-32 3 0 
159 13 2.0 2 2 0 0 14 13 2 0.021375913279 1 2 
159 13 2.0 4 5 2 0 15 7 2 0.0211151547477 1 3 
159 13 2.0 5 2 1 0 15 8 2 1.6917482606e-14 2 1 
159 13 2.0 11 3 0 0 6 4 4 2.45147389655e-46 2 0 
159 13 2.0 7 2 0 0 7 5 3 1.14632567955e-24 1 1 
159 13 2.0 10 4 0 0 14 9 3 6.51794495486e-32 3 0 
159 14 0.0 12 2 0 0 4 1 4 2.7562973746e-78 1 0 
159 14 0.0 6 6 1 0 18 12 2 1.38303277302e-20 2 2 
159 14 0.0 1 9 2 0 21 10 1 0.299021602194 0 5 
159 14 0.0 9 7 0 0 14 10 3 6.61563130755e-71 2 2 
159 14 0.0 3 5 0 0 19 17 2 0.0268875617633 1 3 
159 14 0.0 8 4 0 0 12 9 3 4.91243225382e-62 3 0 
159 14 0.0 2 2 0 0 14 13 2 0.0273960411315 1 2 
159 14 0.0 4 5 2 0 15 7 2 0.0274328902535 1 3 
159 14 0.0 5 2 1 0 15 8 2 1.18815630852e-20 2 1 
159 14 0.0 11 3 0 0 6 4 4 1.79914062733e-77 2 0 
159 14 0.0 7 2 0 0 7 5 3 9.30458226925e-51 1 1 
159 14 0.0 10 4 0 0 14 9 3 2.20898881556e-62 3 0 
159 14 2.0 12 2 0 0 4 1 4 4.60570965232e-47 1 0 
159 14 2.0 6 6 1 0 18 12 2 3.4882975818e-16 2 2 
159 14 2.0 1 9 2 0 21 10 1 0.0389518295763 0 5 
159 14 2.0 9 7 0 0 14 10 3 1.70033394712e-40 2 2 
159 14 2.0 3 5 0 0 19 17 2 0.015683579939 1 3 
159 14 2.0 8 4 0 0 12 9 3 7.55301075248e-30 3 0 
159 14 2.0 2 2 0 0 14 13 2 0.0157316497977 1 2 
159 14 2.0 4 5 2 0 15 7 2 0.0154026245573 1 3 
159 14 2.0 5 2 1 0 15 8 2 3.58335942971e-16 2 1 
159 14 2.0 11 3 0 0 6 4 4 5.20487039597e-46 2 0 
159 14 2.0 7 2 0 0 7 5 3 9.5917412043e-31 1 1 
159 14 2.0 10 4 0 0 14 9 3 4.50617129502e-30 3 0 
159 15 0.0 12 2 0 0 4 1 4 1.1378802902e-77 1 0 
159 15 0.0 6 6 1 0 18 12 2 5.72691837065e-22 2 2 
159 15 0.0 1 9 2 0 21 10 1 0.0931132838528 0 5 
159 15 0.0 9 7 0 0 14 10 3 2.74302488611e-68 2 2 
159 15 0.0 3 5 0 0 19 17 2 0.0722729716712 1 3 
159 15 0.0 8 4 0 0 12 9 3 3.0277981276e-60 3 0 
159 15 0.0 2 2 0 0 14 13 2 0.0722205811688 1 2 
159 15 0.0 4 5 2 0 15 7 2 0.0720056939758 1 3 
159 15 0.0 5 2 1 0 15 8 2 1.4980350658e-21 2 1 
159 15 0.0 11 3 0 0 6 4 4 7.70092317332e-78 2 0 
159 15 0.0 7 2 0 0 7 5 3 2.58653713481e-55 1 1 
159 15 0.0 10 4 0 0 14 9 3 1.48716470289e-60 3 0 
159 15 2.0 12 2 0 0 4 1 4 1.22531030065e-46 1 0 
159 15 2.0 6 6 1 0 18 12 2 1.00579881594e-14 2 2 
159 15 2.0 1 9 2 0 21 10 1 0.308890098852 0 5 
159 15 2.0 9 7 0 0 14 10 3 1.12592677312e-44 2 2 
159 15 2.0 3 5 0 0 19 17 2 0.0225622933338 1 3 
159 15 2.0 8 4 0 0 12 9 3 7.69380671534e-32 3 0 
159 15 2.0 2 2 0 0 14 13 2 0.0229627592814 1 2 
159 15 2.0 4 5 2 0 15 7 2 0.0226827879352 1 3 
159 15 2.0 5 2 1 0 15 8 2 6.92870668422e-15 2 1 
159 15 2.0 11 3 0 0 6 4 4 2.28130439703e-46 2 0 
159 15 2.0 7 2 0 0 7 5 3 3.90569887427e-25 1 1 
159 15 2.0 10 4 0 0 14 9 3 7.60546009927e-32 3 0 
159 16 0.0 12 2 0 0 4 1 4 4.50287754347e-78 1 0 
159 16 0.0 6 6 1 0 18 12 2 6.42392776167e-23 2 2 
159 16 0.0 1 9 2 0 21 10 1 0.343962986425 0 5 
159 16 0.0 9 7 0 0 14 10 3 4.93247663005e-67 2 2 
159 16 0.0 3 5 0 0 19 17 2 0.0587922845909 1 3 
159 16 0.0 8 4 0 0 12 9 3 9.38435407408e-60 3 0 
159 16 0.0 2 2 0 0 14 13 2 0.0588284559469 1 2 
159 16 0.0 4 5 2 0 15 7 2 0.0582087887304 1 3 
159 16 0.0 5 2 1 0 15 8 2 2.68723774045e-22 2 1 
159 16 0.0 11 3 0 0 6 4 4 4.03001373178e-78 2 0 
159 16 0.0 7 2 0 0 7 5 3 1.06295356707e-57 1 1 
159 16 0.0 10 4 0 0 14 9 3 7.7349522819e-60 3 0 
159 16 2.0 12 2 0 0 4 1 4 2.13135068135e-46 1 0 
159 16 2.0 6 6 1 0 18 12 2 5.83439282411e-15 2 2 
159 16 2.0 1 9 2 0 21 10 1 0.365419895443 0 5 
159 16 2.0 9 7 0 0 14 10 3 1.63557111234e-43 2 2 
159 16 2.0 3 5 0 0 19 17 2 0.0367880793865 1 3 
159 16 2.0 8 4 0 0 12 9 3 1.15124465843e-31 3 0 
159 16 2.0 2 2 0 0 14 13 2 0.0369341108539 1 2 
159 16 2.0 4 5 2 0 15 7 2 0.0364691255637 1 3 
159 16 2.0 5 2 1 0 15 8 2 3.81863843256e-15 2 1 
159 16 2.0 11 3 0 0 6 4 4 2.54531528507e-46 2 0 
159 16 2.0 7 2 0 0 7 5 3 5.46496469051e-26 1 1 
159 16 2.0 10 4 0 0 14 9 3 1.67118678213e-31 3 0 
159 17 0.0 12 2 0 0 4 1 4 8.47043236803e-78 1 0 
159 17 0.0 6 6 1 0 18 12 2 6.70521714727e-21 2 2 
