170 3 2.0 9 1 1 0 4 2 3 0.153840779026 2 0 
170 3 2.0 1 3 1 0 2 4 1 0.224465120009 0 2 
170 3 2.0 8 3 2 0 5 6 3 0.0312469313004 2 1 
170 3 2.0 3 5 1 0 6 5 2 0.0809831221782 1 2 
170 3 2.0 2 2 0 0 1 2 1 0.254735610547 0 1 
170 3 2.0 5 4 2 0 8 10 2 0.173809512751 2 2 
170 3 2.0 6 3 1 0 6 9 3 8.6490295305e-21 1 2 
170 3 2.0 4 2 1 0 4 5 2 0.180970547258 1 2 
170 3 2.0 7 1 1 0 3 3 3 0.0254808940289 1 1 
170 3 2.0 10 3 2 0 6 5 3 7.05864091674e-11 3 0 
170 4 0.0 9 1 1 0 4 2 3 1.34465848976e-37 2 0 
170 4 0.0 1 3 1 0 2 4 1 0.229884279024 0 2 
170 4 0.0 8 3 2 0 5 6 3 6.57131872782e-60 2 1 
170 4 0.0 3 5 1 0 6 5 2 0.119265928531 1 2 
170 4 0.0 2 2 0 0 1 2 1 0.191481955021 0 1 
170 4 0.0 5 4 2 0 8 10 2 0.0488498237904 2 2 
170 4 0.0 6 3 1 0 6 9 3 4.72439991722e-25 1 2 
170 4 0.0 4 2 1 0 4 5 2 0.149490928234 1 2 
170 4 0.0 7 1 1 0 3 3 3 1.66176155061e-09 1 1 
170 4 0.0 10 3 2 0 6 5 3 1.02302224795e-64 3 0 
170 4 2.0 9 1 1 0 4 2 3 0.153733968542 2 0 
170 4 2.0 1 3 1 0 2 4 1 0.226950450862 0 2 
170 4 2.0 8 3 2 0 5 6 3 0.0273309213632 2 1 
170 4 2.0 3 5 1 0 6 5 2 0.0763089834782 1 2 
170 4 2.0 2 2 0 0 1 2 1 0.25458401202 0 1 
170 4 2.0 5 4 2 0 8 10 2 0.180857367649 2 2 
170 4 2.0 6 3 1 0 6 9 3 4.92864226931e-18 1 2 
170 4 2.0 4 2 1 0 4 5 2 0.180955803204 1 2 
170 4 2.0 7 1 1 0 3 3 3 0.0253857164651 1 1 
170 4 2.0 10 3 2 0 6 5 3 2.49356885713e-12 3 0 
170 5 0.0 9 1 1 0 4 2 3 5.3431192731e-38 2 0 
170 5 0.0 1 3 1 0 2 4 1 0.224691126021 0 2 
170 5 0.0 8 3 2 0 5 6 3 2.52586090031e-68 2 1 
170 5 0.0 3 5 1 0 6 5 2 0.12330363674 1 2 
170 5 0.0 2 2 0 0 1 2 1 0.191352168281 0 1 
170 5 0.0 5 4 2 0 8 10 2 0.0422555518774 2 2 
170 5 0.0 6 3 1 0 6 9 3 1.2237649277e-17 1 2 
170 5 0.0 4 2 1 0 4 5 2 0.149773908239 1 2 
170 5 0.0 7 1 1 0 3 3 3 4.28216055509e-09 1 1 
170 5 0.0 10 3 2 0 6 5 3 7.9231915802e-71 3 0 
170 5 2.0 9 1 1 0 4 2 3 0.154311490879 2 0 
170 5 2.0 1 3 1 0 2 4 1 0.2288911789 0 2 
170 5 2.0 8 3 2 0 5 6 3 0.0294533445365 2 1 
170 5 2.0 3 5 1 0 6 5 2 0.0757574473033 1 2 
170 5 2.0 2 2 0 0 1 2 1 0.255002415429 0 1 
170 5 2.0 5 4 2 0 8 10 2 0.182351131859 2 2 
170 5 2.0 6 3 1 0 6 9 3 3.61604133735e-17 1 2 
170 5 2.0 4 2 1 0 4 5 2 0.181044418555 1 2 
170 5 2.0 7 1 1 0 3 3 3 0.0254760869351 1 1 
170 5 2.0 10 3 2 0 6 5 3 2.27169446192e-12 3 0 
170 6 0.0 9 1 1 0 4 2 3 1.26499298075e-37 2 0 
170 6 0.0 1 3 1 0 2 4 1 0.222720646254 0 2 
170 6 0.0 8 3 2 0 5 6 3 7.60027797817e-70 2 1 
170 6 0.0 3 5 1 0 6 5 2 0.124824672782 1 2 
170 6 0.0 2 2 0 0 1 2 1 0.191403112269 0 1 
170 6 0.0 5 4 2 0 8 10 2 0.0397733326253 2 2 
170 6 0.0 6 3 1 0 6 9 3 9.67027088402e-16 1 2 
170 6 0.0 4 2 1 0 4 5 2 0.149497492762 1 2 
170 6 0.0 7 1 1 0 3 3 3 2.46503687294e-09 1 1 
170 6 0.0 10 3 2 0 6 5 3 9.919202713e-72 3 0 
170 6 2.0 9 1 1 0 4 2 3 0.154025803288 2 0 
170 6 2.0 1 3 1 0 2 4 1 0.227644432142 0 2 
170 6 2.0 8 3 2 0 5 6 3 0.0273824568087 2 1 
170 6 2.0 3 5 1 0 6 5 2 0.0756779318951 1 2 
170 6 2.0 2 2 0 0 1 2 1 0.255222480025 0 1 
170 6 2.0 5 4 2 0 8 10 2 0.18197119976 2 2 
170 6 2.0 6 3 1 0 6 9 3 3.03014364127e-18 1 2 
170 6 2.0 4 2 1 0 4 5 2 0.180672145842 1 2 
170 6 2.0 7 1 1 0 3 3 3 0.0255542839255 1 1 
170 6 2.0 10 3 2 0 6 5 3 1.20269537015e-11 3 0 
170 7 0.0 9 1 1 0 4 2 3 8.44571583808e-38 2 0 
170 7 0.0 1 3 1 0 2 4 1 0.228117232694 0 2 
170 7 0.0 8 3 2 0 5 6 3 4.25128798267e-64 2 1 
170 7 0.0 3 5 1 0 6 5 2 0.120614324852 1 2 
170 7 0.0 2 2 0 0 1 2 1 0.191342346146 0 1 
170 7 0.0 5 4 2 0 8 10 2 0.0466114645715 2 2 
170 7 0.0 6 3 1 0 6 9 3 7.65008167855e-22 1 2 
170 7 0.0 4 2 1 0 4 5 2 0.149706573079 1 2 
170 7 0.0 7 1 1 0 3 3 3 4.95022500731e-10 1 1 
170 7 0.0 10 3 2 0 6 5 3 5.06215222425e-68 3 0 
170 7 2.0 9 1 1 0 4 2 3 0.153828429005 2 0 
170 7 2.0 1 3 1 0 2 4 1 0.224978450382 0 2 
170 7 2.0 8 3 2 0 5 6 3 0.026262824892 2 1 
170 7 2.0 3 5 1 0 6 5 2 0.0775504362143 1 2 
170 7 2.0 2 2 0 0 1 2 1 0.254572889563 0 1 
170 7 2.0 5 4 2 0 8 10 2 0.178409010216 2 2 
170 7 2.0 6 3 1 0 6 9 3 1.20250921304e-19 1 2 
170 7 2.0 4 2 1 0 4 5 2 0.180914695148 1 2 
170 7 2.0 7 1 1 0 3 3 3 0.0254402716455 1 1 
170 7 2.0 10 3 2 0 6 5 3 5.76460635937e-11 3 0 
170 8 0.0 9 1 1 0 4 2 3 2.47863790518e-38 2 0 
170 8 0.0 1 3 1 0 2 4 1 0.212604614667 0 2 
170 8 0.0 8 3 2 0 5 6 3 9.79157305063e-75 2 1 
170 8 0.0 3 5 1 0 6 5 2 0.132491870823 1 2 
170 8 0.0 2 2 0 0 1 2 1 0.191929594855 0 1 
170 8 0.0 5 4 2 0 8 10 2 0.0272203984172 2 2 
170 8 0.0 6 3 1 0 6 9 3 1.55775819956e-13 1 2 
170 8 0.0 4 2 1 0 4 5 2 0.149795972699 1 2 
170 8 0.0 7 1 1 0 3 3 3 5.67311252415e-11 1 1 
170 8 0.0 10 3 2 0 6 5 3 9.4910878378e-75 3 0 
170 8 2.0 9 1 1 0 4 2 3 0.153954885735 2 0 
170 8 2.0 1 3 1 0 2 4 1 0.224265587795 0 2 
170 8 2.0 8 3 2 0 5 6 3 0.0267256225673 2 1 
170 8 2.0 3 5 1 0 6 5 2 0.0785088050161 1 2 
170 8 2.0 2 2 0 0 1 2 1 0.254706213383 0 1 
170 8 2.0 5 4 2 0 8 10 2 0.176849299639 2 2 
170 8 2.0 6 3 1 0 6 9 3 2.12367603734e-19 1 2 
170 8 2.0 4 2 1 0 4 5 2 0.180797622721 1 2 
170 8 2.0 7 1 1 0 3 3 3 0.0254783690747 1 1 
170 8 2.0 10 3 2 0 6 5 3 2.10347008643e-11 3 0 
170 9 0.0 9 1 1 0 4 2 3 5.93776249107e-38 2 0 
170 9 0.0 1 3 1 0 2 4 1 0.227993461343 0 2 
170 9 0.0 8 3 2 0 5 6 3 1.21528886597e-64 2 1 
170 9 0.0 3 5 1 0 6 5 2 0.120713385743 1 2 
170 9 0.0 2 2 0 0 1 2 1 0.191318267095 0 1 
170 9 0.0 5 4 2 0 8 10 2 0.0464738358771 2 2 
170 9 0.0 6 3 1 0 6 9 3 4.84333362846e-20 1 2 
170 9 0.0 4 2 1 0 4 5 2 0.149560767414 1 2 
170 9 0.0 7 1 1 0 3 3 3 2.29733503224e-09 1 1 
170 9 0.0 10 3 2 0 6 5 3 9.92116192389e-68 3 0 
170 9 2.0 9 1 1 0 4 2 3 0.1539804433 2 0 
170 9 2.0 1 3 1 0 2 4 1 0.223861174264 0 2 
170 9 2.0 8 3 2 0 5 6 3 0.0301026919356 2 1 
170 9 2.0 3 5 1 0 6 5 2 0.0808810135237 1 2 
170 9 2.0 2 2 0 0 1 2 1 0.254719259962 0 1 
170 9 2.0 5 4 2 0 8 10 2 0.173653091231 2 2 
170 9 2.0 6 3 1 0 6 9 3 1.01199291289e-19 1 2 
170 9 2.0 4 2 1 0 4 5 2 0.180882817916 1 2 
170 9 2.0 7 1 1 0 3 3 3 0.0255026307968 1 1 
170 9 2.0 10 3 2 0 6 5 3 1.98839386468e-11 3 0 
170 10 0.0 9 1 1 0 4 2 3 1.82875468931e-37 2 0 
170 10 0.0 1 3 1 0 2 4 1 0.221438734656 0 2 
170 10 0.0 8 3 2 0 5 6 3 3.72544515122e-71 2 1 
170 10 0.0 3 5 1 0 6 5 2 0.125822436287 1 2 
170 10 0.0 2 2 0 0 1 2 1 0.191733295035 0 1 
170 10 0.0 5 4 2 0 8 10 2 0.038103635166 2 2 
170 10 0.0 6 3 1 0 6 9 3 2.45765499845e-15 1 2 
170 10 0.0 4 2 1 0 4 5 2 0.149602218622 1 2 
170 10 0.0 7 1 1 0 3 3 3 4.00269139695e-08 1 1 
170 10 0.0 10 3 2 0 6 5 3 2.02969500081e-72 3 0 
170 10 2.0 9 1 1 0 4 2 3 0.154062441104 2 0 
170 10 2.0 1 3 1 0 2 4 1 0.225948002166 0 2 
170 10 2.0 8 3 2 0 5 6 3 0.0264272374049 2 1 
170 10 2.0 3 5 1 0 6 5 2 0.0767205816763 1 2 
170 10 2.0 2 2 0 0 1 2 1 0.254997405875 0 1 
170 10 2.0 5 4 2 0 8 10 2 0.179907501234 2 2 
170 10 2.0 6 3 1 0 6 9 3 1.75572914859e-19 1 2 
170 10 2.0 4 2 1 0 4 5 2 0.180840753203 1 2 
170 10 2.0 7 1 1 0 3 3 3 0.0254554105799 1 1 
170 10 2.0 10 3 2 0 6 5 3 5.9211589354e-11 3 0 
170 11 0.0 9 1 1 0 4 2 3 2.74322211224e-38 2 0 
170 11 0.0 1 3 1 0 2 4 1 0.220902204699 0 2 
170 11 0.0 8 3 2 0 5 6 3 5.62618796448e-71 2 1 
170 11 0.0 3 5 1 0 6 5 2 0.126187343991 1 2 
170 11 0.0 2 2 0 0 1 2 1 0.191700619669 0 1 
170 11 0.0 5 4 2 0 8 10 2 0.0374413676221 2 2 
170 11 0.0 6 3 1 0 6 9 3 1.0957193254e-15 1 2 
170 11 0.0 4 2 1 0 4 5 2 0.149890376991 1 2 
170 11 0.0 7 1 1 0 3 3 3 1.72078650787e-09 1 1 
170 11 0.0 10 3 2 0 6 5 3 1.08694817758e-72 3 0 
170 11 2.0 9 1 1 0 4 2 3 0.153761325431 2 0 
170 11 2.0 1 3 1 0 2 4 1 0.227264263526 0 2 
170 11 2.0 8 3 2 0 5 6 3 0.027608692283 2 1 
170 11 2.0 3 5 1 0 6 5 2 0.0761781772888 1 2 
170 11 2.0 2 2 0 0 1 2 1 0.254353507969 0 1 
170 11 2.0 5 4 2 0 8 10 2 0.181155792229 2 2 
170 11 2.0 6 3 1 0 6 9 3 4.29476136084e-18 1 2 
170 11 2.0 4 2 1 0 4 5 2 0.180930297402 1 2 
170 11 2.0 7 1 1 0 3 3 3 0.0253000637256 1 1 
170 11 2.0 10 3 2 0 6 5 3 1.26873446578e-11 3 0 
170 12 0.0 9 1 1 0 4 2 3 8.08615491168e-38 2 0 
170 12 0.0 1 3 1 0 2 4 1 0.226083734783 0 2 
170 12 0.0 8 3 2 0 5 6 3 1.3409631142e-66 2 1 
170 12 0.0 3 5 1 0 6 5 2 0.122157233201 1 2 
170 12 0.0 2 2 0 0 1 2 1 0.19132440204 0 1 
170 12 0.0 5 4 2 0 8 10 2 0.0440991957217 2 2 
170 12 0.0 6 3 1 0 6 9 3 4.43704274341e-18 1 2 
170 12 0.0 4 2 1 0 4 5 2 0.149708148402 1 2 
170 12 0.0 7 1 1 0 3 3 3 5.56577905293e-10 1 1 
170 12 0.0 10 3 2 0 6 5 3 1.06434751053e-69 3 0 
170 12 2.0 9 1 1 0 4 2 3 0.15420776092 2 0 
170 12 2.0 1 3 1 0 2 4 1 0.223449583039 0 2 
170 12 2.0 8 3 2 0 5 6 3 0.0290200501627 2 1 
170 12 2.0 3 5 1 0 6 5 2 0.0806362642622 1 2 
170 12 2.0 2 2 0 0 1 2 1 0.254850304546 0 1 
170 12 2.0 5 4 2 0 8 10 2 0.173766328804 2 2 
170 12 2.0 6 3 1 0 6 9 3 1.60812009143e-19 1 2 
170 12 2.0 4 2 1 0 4 5 2 0.180851532312 1 2 
170 12 2.0 7 1 1 0 3 3 3 0.0255101856878 1 1 
170 12 2.0 10 3 2 0 6 5 3 1.64300309658e-11 3 0 
170 13 0.0 9 1 1 0 4 2 3 1.88383467246e-38 2 0 
170 13 0.0 1 3 1 0 2 4 1 0.226537379335 0 2 
170 13 0.0 8 3 2 0 5 6 3 6.22340113923e-67 2 1 
170 13 0.0 3 5 1 0 6 5 2 0.121836019634 1 2 
170 13 0.0 2 2 0 0 1 2 1 0.191630995183 0 1 
170 13 0.0 5 4 2 0 8 10 2 0.0446567071992 2 2 
170 13 0.0 6 3 1 0 6 9 3 8.049323652e-19 1 2 
170 13 0.0 4 2 1 0 4 5 2 0.149890766468 1 2 
170 13 0.0 7 1 1 0 3 3 3 1.38224185299e-09 1 1 
170 13 0.0 10 3 2 0 6 5 3 4.13133571709e-69 3 0 
170 13 2.0 9 1 1 0 4 2 3 0.153760360846 2 0 
170 13 2.0 1 3 1 0 2 4 1 0.223962587018 0 2 
170 13 2.0 8 3 2 0 5 6 3 0.0264937812859 2 1 
170 13 2.0 3 5 1 0 6 5 2 0.0786609555832 1 2 
170 13 2.0 2 2 0 0 1 2 1 0.254625491891 0 1 
170 13 2.0 5 4 2 0 8 10 2 0.176519856225 2 2 
170 13 2.0 6 3 1 0 6 9 3 8.32378145959e-20 1 2 
170 13 2.0 4 2 1 0 4 5 2 0.180969870472 1 2 
170 13 2.0 7 1 1 0 3 3 3 0.0254260564657 1 1 
170 13 2.0 10 3 2 0 6 5 3 7.45294482768e-11 3 0 
170 14 0.0 9 1 1 0 4 2 3 1.44302799001e-37 2 0 
170 14 0.0 1 3 1 0 2 4 1 0.218852002036 0 2 
170 14 0.0 8 3 2 0 5 6 3 8.08565629969e-72 2 1 
170 14 0.0 3 5 1 0 6 5 2 0.127720277741 1 2 
170 14 0.0 2 2 0 0 1 2 1 0.191548083621 0 1 
170 14 0.0 5 4 2 0 8 10 2 0.0349382133071 2 2 
170 14 0.0 6 3 1 0 6 9 3 1.33459543745e-14 1 2 
170 14 0.0 4 2 1 0 4 5 2 0.149421334438 1 2 
170 14 0.0 7 1 1 0 3 3 3 2.03223580119e-08 1 1 
170 14 0.0 10 3 2 0 6 5 3 2.4822541861e-73 3 0 
170 14 2.0 9 1 1 0 4 2 3 0.153784767411 2 0 
170 14 2.0 1 3 1 0 2 4 1 0.227877781061 0 2 
170 14 2.0 8 3 2 0 5 6 3 0.0272764461481 2 1 
170 14 2.0 3 5 1 0 6 5 2 0.0753906879078 1 2 
170 14 2.0 2 2 0 0 1 2 1 0.254445009195 0 1 
170 14 2.0 5 4 2 0 8 10 2 0.182445881636 2 2 
170 14 2.0 6 3 1 0 6 9 3 1.78228407772e-18 1 2 
170 14 2.0 4 2 1 0 4 5 2 0.18082008809 1 2 
170 14 2.0 7 1 1 0 3 3 3 0.0253530556419 1 1 
170 14 2.0 10 3 2 0 6 5 3 2.13687248845e-11 3 0 
170 15 0.0 9 1 1 0 4 2 3 5.95364951826e-38 2 0 
170 15 0.0 1 3 1 0 2 4 1 0.226262704343 0 2 
170 15 0.0 8 3 2 0 5 6 3 1.22718093321e-67 2 1 
170 15 0.0 3 5 1 0 6 5 2 0.122078263561 1 2 
170 15 0.0 2 2 0 0 1 2 1 0.191362628879 0 1 
170 15 0.0 5 4 2 0 8 10 2 0.0442567851846 2 2 
170 15 0.0 6 3 1 0 6 9 3 8.65326699176e-19 1 2 
170 15 0.0 4 2 1 0 4 5 2 0.149765987187 1 2 
170 15 0.0 7 1 1 0 3 3 3 2.31906165717e-09 1 1 
170 15 0.0 10 3 2 0 6 5 3 1.81851210526e-69 3 0 
170 15 2.0 9 1 1 0 4 2 3 0.153817711139 2 0 
170 15 2.0 1 3 1 0 2 4 1 0.224066576841 0 2 
170 15 2.0 8 3 2 0 5 6 3 0.0277290311225 2 1 
170 15 2.0 3 5 1 0 6 5 2 0.0792933474366 1 2 
170 15 2.0 2 2 0 0 1 2 1 0.254315475323 0 1 
170 15 2.0 5 4 2 0 8 10 2 0.175747954207 2 2 
170 15 2.0 6 3 1 0 6 9 3 1.43292305331e-18 1 2 
170 15 2.0 4 2 1 0 4 5 2 0.180899470401 1 2 
170 15 2.0 7 1 1 0 3 3 3 0.0252253240842 1 1 
170 15 2.0 10 3 2 0 6 5 3 1.02469856395e-12 3 0 
170 16 0.0 9 1 1 0 4 2 3 3.66927190946e-38 2 0 
170 16 0.0 1 3 1 0 2 4 1 0.226834651224 0 2 
170 16 0.0 8 3 2 0 5 6 3 1.57086419977e-65 2 1 
170 16 0.0 3 5 1 0 6 5 2 0.121592097156 1 2 
170 16 0.0 2 2 0 0 1 2 1 0.191614306408 0 1 
170 16 0.0 5 4 2 0 8 10 2 0.0450314772044 2 2 
170 16 0.0 6 3 1 0 6 9 3 1.99439871745e-19 1 2 
170 16 0.0 4 2 1 0 4 5 2 0.149888984537 1 2 
170 16 0.0 7 1 1 0 3 3 3 1.08222109585e-09 1 1 
170 16 0.0 10 3 2 0 6 5 3 4.17445429637e-69 3 0 
170 16 2.0 9 1 1 0 4 2 3 0.153719726368 2 0 
170 16 2.0 1 3 1 0 2 4 1 0.22387617715 0 2 
170 16 2.0 8 3 2 0 5 6 3 0.0267954910041 2 1 
170 16 2.0 3 5 1 0 6 5 2 0.0789223041019 1 2 
170 16 2.0 2 2 0 0 1 2 1 0.25474078167 0 1 
170 16 2.0 5 4 2 0 8 10 2 0.176142591882 2 2 
170 16 2.0 6 3 1 0 6 9 3 5.35882283886e-20 1 2 
170 16 2.0 4 2 1 0 4 5 2 0.180962293895 1 2 
170 16 2.0 7 1 1 0 3 3 3 0.0254381971619 1 1 
170 16 2.0 10 3 2 0 6 5 3 9.49118667467e-11 3 0 
170 17 0.0 9 1 1 0 4 2 3 2.84295012855e-38 2 0 
170 17 0.0 1 3 1 0 2 4 1 0.220967364032 0 2 
170 17 0.0 8 3 2 0 5 6 3 4.587503242e-71 2 1 
170 17 0.0 3 5 1 0 6 5 2 0.126087734513 1 2 
170 17 0.0 2 2 0 0 1 2 1 0.191382204638 0 1 
170 17 0.0 5 4 2 0 8 10 2 0.0375993000263 2 2 
170 17 0.0 6 3 1 0 6 9 3 5.22453918507e-16 1 2 
170 17 0.0 4 2 1 0 4 5 2 0.149811461088 1 2 
170 17 0.0 7 1 1 0 3 3 3 5.98690886064e-09 1 1 
170 17 0.0 10 3 2 0 6 5 3 1.26503764761e-72 3 0 
170 17 2.0 9 1 1 0 4 2 3 0.154277669148 2 0 
170 17 2.0 1 3 1 0 2 4 1 0.224890421806 0 2 
170 17 2.0 8 3 2 0 5 6 3 0.0270479905944 2 1 
170 17 2.0 3 5 1 0 6 5 2 0.078103946735 1 2 
170 17 2.0 2 2 0 0 1 2 1 0.254902138029 0 1 
170 17 2.0 5 4 2 0 8 10 2 0.177645324774 2 2 
170 17 2.0 6 3 1 0 6 9 3 9.64745971639e-19 1 2 
170 17 2.0 4 2 1 0 4 5 2 0.180776505108 1 2 
170 17 2.0 7 1 1 0 3 3 3 0.0254749024233 1 1 
170 17 2.0 10 3 2 0 6 5 3 2.58152637832e-11 3 0 
170 18 0.0 9 1 1 0 4 2 3 9.97756437533e-38 2 0 
170 18 0.0 1 3 1 0 2 4 1 0.229481820934 0 2 
170 18 0.0 8 3 2 0 5 6 3 9.3290628232e-61 2 1 
170 18 0.0 3 5 1 0 6 5 2 0.119570137648 1 2 
170 18 0.0 2 2 0 0 1 2 1 0.191320302568 0 1 
170 18 0.0 5 4 2 0 8 10 2 0.0483485439686 2 2 
170 18 0.0 6 3 1 0 6 9 3 1.1778939787e-23 1 2 
170 18 0.0 4 2 1 0 4 5 2 0.149620955627 1 2 
170 18 0.0 7 1 1 0 3 3 3 7.11111673959e-10 1 1 
170 18 0.0 10 3 2 0 6 5 3 1.57974364878e-65 3 0 
170 18 2.0 9 1 1 0 4 2 3 0.153805058117 2 0 
170 18 2.0 1 3 1 0 2 4 1 0.224581038514 0 2 
170 18 2.0 8 3 2 0 5 6 3 0.0265803575634 2 1 
170 18 2.0 3 5 1 0 6 5 2 0.0781205328852 1 2 
170 18 2.0 2 2 0 0 1 2 1 0.254460099546 0 1 
170 18 2.0 5 4 2 0 8 10 2 0.177491768686 2 2 
170 18 2.0 6 3 1 0 6 9 3 1.60141425959e-19 1 2 
170 18 2.0 4 2 1 0 4 5 2 0.180826378866 1 2 
170 18 2.0 7 1 1 0 3 3 3 0.0253599774478 1 1 
170 18 2.0 10 3 2 0 6 5 3 6.69150029628e-11 3 0 
170 19 0.0 9 1 1 0 4 2 3 4.57515203538e-38 2 0 
170 19 0.0 1 3 1 0 2 4 1 0.212334346862 0 2 
170 19 0.0 8 3 2 0 5 6 3 5.40116280637e-75 2 1 
170 19 0.0 3 5 1 0 6 5 2 0.132940758528 1 2 
170 19 0.0 2 2 0 0 1 2 1 0.191413986945 0 1 
170 19 0.0 5 4 2 0 8 10 2 0.0266113636827 2 2 
170 19 0.0 6 3 1 0 6 9 3 6.64091626184e-12 1 2 
170 19 0.0 4 2 1 0 4 5 2 0.149793719477 1 2 
170 19 0.0 7 1 1 0 3 3 3 2.02210138683e-10 1 1 
170 19 0.0 10 3 2 0 6 5 3 1.06032697943e-74 3 0 
170 19 2.0 9 1 1 0 4 2 3 0.154125864081 2 0 
170 19 2.0 1 3 1 0 2 4 1 0.223035484058 0 2 
170 19 2.0 8 3 2 0 5 6 3 0.0278295067559 2 1 
170 19 2.0 3 5 1 0 6 5 2 0.0803318500662 1 2 
170 19 2.0 2 2 0 0 1 2 1 0.254826186923 0 1 
170 19 2.0 5 4 2 0 8 10 2 0.173958614756 2 2 
170 19 2.0 6 3 1 0 6 9 3 2.02004602475e-20 1 2 
170 19 2.0 4 2 1 0 4 5 2 0.180842551627 1 2 
170 19 2.0 7 1 1 0 3 3 3 0.0255249813696 1 1 
170 19 2.0 10 3 2 0 6 5 3 1.33855375e-10 3 0 
170 20 0.0 9 1 1 0 4 2 3 3.73540636297e-38 2 0 
170 20 0.0 1 3 1 0 2 4 1 0.225564246364 0 2 
170 20 0.0 8 3 2 0 5 6 3 1.40120310175e-67 2 1 
170 20 0.0 3 5 1 0 6 5 2 0.122603214817 1 2 
170 20 0.0 2 2 0 0 1 2 1 0.191684687844 0 1 
170 20 0.0 5 4 2 0 8 10 2 0.0434155137147 2 2 
170 20 0.0 6 3 1 0 6 9 3 8.93323278194e-18 1 2 
170 20 0.0 4 2 1 0 4 5 2 0.149887671252 1 2 
170 20 0.0 7 1 1 0 3 3 3 2.20972907781e-10 1 1 
170 20 0.0 10 3 2 0 6 5 3 6.04420140217e-70 3 0 
170 20 2.0 9 1 1 0 4 2 3 0.154056012248 2 0 
170 20 2.0 1 3 1 0 2 4 1 0.225874500585 0 2 
170 20 2.0 8 3 2 0 5 6 3 0.0263595815032 2 1 
170 20 2.0 3 5 1 0 6 5 2 0.0767501494528 1 2 
170 20 2.0 2 2 0 0 1 2 1 0.25479722941 0 1 
170 20 2.0 5 4 2 0 8 10 2 0.179838469656 2 2 
170 20 2.0 6 3 1 0 6 9 3 2.20053710805e-19 1 2 
