174 20 2.0 6 0 0 0 6 1 2 0.146897662227 1 0 
174 20 2.0 10 3 2 0 6 5 3 3.46580761842e-12 3 0 
174 20 2.0 1 3 0 0 9 6 1 0.166867939594 0 3 
174 21 0.0 8 1 0 0 2 1 3 3.72732310352e-67 1 0 
174 21 0.0 3 2 1 0 3 3 2 0.128346661582 1 1 
174 21 0.0 2 2 1 0 2 4 1 0.218064602622 0 2 
174 21 0.0 5 1 0 0 7 3 2 0.0437168520867 1 1 
174 21 0.0 4 2 1 0 8 9 2 0.0486165741949 1 2 
174 21 0.0 9 3 2 0 5 6 3 2.06564661984e-60 2 1 
174 21 0.0 7 4 2 0 6 10 2 0.034080557108 2 2 
174 21 0.0 6 0 0 0 6 1 2 0.0488908248947 1 0 
174 21 0.0 10 3 2 0 6 5 3 2.0871258709e-65 3 0 
174 21 0.0 1 3 0 0 9 6 1 0.304154672885 0 3 
174 21 2.0 8 1 0 0 2 1 3 9.67622710852e-35 1 0 
174 21 2.0 3 2 1 0 3 3 2 0.0893258928691 1 1 
174 21 2.0 2 2 1 0 2 4 1 0.219024604552 0 2 
174 21 2.0 5 1 0 0 7 3 2 0.113449129218 1 1 
174 21 2.0 4 2 1 0 8 9 2 0.000404940901042 1 2 
174 21 2.0 9 3 2 0 5 6 3 0.0373171418806 2 1 
174 21 2.0 7 4 2 0 6 10 2 0.161154836437 2 2 
174 21 2.0 6 0 0 0 6 1 2 0.117022326734 1 0 
174 21 2.0 10 3 2 0 6 5 3 1.5475415363e-11 3 0 
174 21 2.0 1 3 0 0 9 6 1 0.093787578423 0 3 
174 22 0.0 8 1 0 0 2 1 3 5.15792304418e-67 1 0 
174 22 0.0 3 2 1 0 3 3 2 0.132231009267 1 1 
174 22 0.0 2 2 1 0 2 4 1 0.213200060605 0 2 
174 22 0.0 5 1 0 0 7 3 2 0.0496751295151 1 1 
174 22 0.0 4 2 1 0 8 9 2 0.05473870428 1 2 
174 22 0.0 9 3 2 0 5 6 3 1.43592306885e-63 2 1 
174 22 0.0 7 4 2 0 6 10 2 0.0278819973577 2 2 
174 22 0.0 6 0 0 0 6 1 2 0.0552889617534 1 0 
174 22 0.0 10 3 2 0 6 5 3 1.50141493499e-67 3 0 
174 22 0.0 1 3 0 0 9 6 1 0.114940364007 0 3 
174 22 2.0 8 1 0 0 2 1 3 1.442423623e-26 1 0 
174 22 2.0 3 2 1 0 3 3 2 0.07187306211 1 1 
174 22 2.0 2 2 1 0 2 4 1 0.228912196559 0 2 
174 22 2.0 5 1 0 0 7 3 2 0.0723292348017 1 1 
174 22 2.0 4 2 1 0 8 9 2 9.73684689165e-05 1 2 
174 22 2.0 9 3 2 0 5 6 3 0.023192584706 2 1 
174 22 2.0 7 4 2 0 6 10 2 0.187705905487 2 2 
174 22 2.0 6 0 0 0 6 1 2 0.0728431353029 1 0 
174 22 2.0 10 3 2 0 6 5 3 2.82101975215e-12 3 0 
174 22 2.0 1 3 0 0 9 6 1 0.172104638916 0 3 
174 23 0.0 8 1 0 0 2 1 3 1.27712246662e-58 1 0 
174 23 0.0 3 2 1 0 3 3 2 0.133623339004 1 1 
174 23 0.0 2 2 1 0 2 4 1 0.211291195947 0 2 
174 23 0.0 5 1 0 0 7 3 2 0.0650594451473 1 1 
174 23 0.0 4 2 1 0 8 9 2 0.0653626533719 1 2 
174 23 0.0 9 3 2 0 5 6 3 1.71245698784e-64 2 1 
174 23 0.0 7 4 2 0 6 10 2 0.0255178396464 2 2 
174 23 0.0 6 0 0 0 6 1 2 0.0662193306531 1 0 
174 23 0.0 10 3 2 0 6 5 3 9.88594931668e-68 3 0 
174 23 0.0 1 3 0 0 9 6 1 0.309157453308 0 3 
174 23 2.0 8 1 0 0 2 1 3 1.37913540803e-31 1 0 
174 23 2.0 3 2 1 0 3 3 2 0.0885272354224 1 1 
174 23 2.0 2 2 1 0 2 4 1 0.215014816934 0 2 
174 23 2.0 5 1 0 0 7 3 2 0.0653922561316 1 1 
174 23 2.0 4 2 1 0 8 9 2 0.000139305695646 1 2 
174 23 2.0 9 3 2 0 5 6 3 0.028840100386 2 1 
174 23 2.0 7 4 2 0 6 10 2 0.159928653831 2 2 
174 23 2.0 6 0 0 0 6 1 2 0.0665315603859 1 0 
174 23 2.0 10 3 2 0 6 5 3 7.84137218635e-12 3 0 
174 23 2.0 1 3 0 0 9 6 1 0.0716730438661 0 3 
174 24 0.0 8 1 0 0 2 1 3 4.44505647453e-60 1 0 
174 24 0.0 3 2 1 0 3 3 2 0.125453207407 1 1 
174 24 0.0 2 2 1 0 2 4 1 0.221741795568 0 2 
174 24 0.0 5 1 0 0 7 3 2 0.0361248230969 1 1 
174 24 0.0 4 2 1 0 8 9 2 0.0364005454572 1 2 
174 24 0.0 9 3 2 0 5 6 3 8.54010027522e-61 2 1 
174 24 0.0 7 4 2 0 6 10 2 0.0387119142368 2 2 
174 24 0.0 6 0 0 0 6 1 2 0.037018903127 1 0 
174 24 0.0 10 3 2 0 6 5 3 6.2011410022e-66 3 0 
174 24 0.0 1 3 0 0 9 6 1 0.334288777636 0 3 
174 24 2.0 8 1 0 0 2 1 3 1.26793741344e-40 1 0 
174 24 2.0 3 2 1 0 3 3 2 0.0761705145536 1 1 
174 24 2.0 2 2 1 0 2 4 1 0.222650672267 0 2 
174 24 2.0 5 1 0 0 7 3 2 0.100537843251 1 1 
174 24 2.0 4 2 1 0 8 9 2 0.00115563671139 1 2 
174 24 2.0 9 3 2 0 5 6 3 0.0203714945959 2 1 
174 24 2.0 7 4 2 0 6 10 2 0.179174392319 2 2 
174 24 2.0 6 0 0 0 6 1 2 0.110047762716 1 0 
174 24 2.0 10 3 2 0 6 5 3 7.35786842353e-12 3 0 
174 24 2.0 1 3 0 0 9 6 1 0.109232180372 0 3 
174 25 0.0 8 1 0 0 2 1 3 9.24750881367e-67 1 0 
174 25 0.0 3 2 1 0 3 3 2 0.133175113335 1 1 
174 25 0.0 2 2 1 0 2 4 1 0.212085866894 0 2 
174 25 0.0 5 1 0 0 7 3 2 0.027739857459 1 1 
174 25 0.0 4 2 1 0 8 9 2 0.0303551467158 1 2 
174 25 0.0 9 3 2 0 5 6 3 1.19060933765e-64 2 1 
174 25 0.0 7 4 2 0 6 10 2 0.0264210935255 2 2 
174 25 0.0 6 0 0 0 6 1 2 0.0307191600296 1 0 
174 25 0.0 10 3 2 0 6 5 3 1.0737375031e-67 3 0 
174 25 0.0 1 3 0 0 9 6 1 0.128873084013 0 3 
174 25 2.0 8 1 0 0 2 1 3 1.10855789985e-32 1 0 
174 25 2.0 3 2 1 0 3 3 2 0.0871438672337 1 1 
174 25 2.0 2 2 1 0 2 4 1 0.224081729231 0 2 
174 25 2.0 5 1 0 0 7 3 2 0.0498789646417 1 1 
174 25 2.0 4 2 1 0 8 9 2 0.000145821404649 1 2 
174 25 2.0 9 3 2 0 5 6 3 0.0416455034672 2 1 
174 25 2.0 7 4 2 0 6 10 2 0.166600980303 2 2 
174 25 2.0 6 0 0 0 6 1 2 0.0510326900963 1 0 
174 25 2.0 10 3 2 0 6 5 3 2.19016847513e-11 3 0 
174 25 2.0 1 3 0 0 9 6 1 0.136629152308 0 3 
174 26 0.0 8 1 0 0 2 1 3 2.72769339995e-62 1 0 
174 26 0.0 3 2 1 0 3 3 2 0.127903476936 1 1 
174 26 0.0 2 2 1 0 2 4 1 0.218603595503 0 2 
174 26 0.0 5 1 0 0 7 3 2 0.0688169384328 1 1 
174 26 0.0 4 2 1 0 8 9 2 0.0704010909136 1 2 
174 26 0.0 9 3 2 0 5 6 3 1.05320194496e-62 2 1 
174 26 0.0 7 4 2 0 6 10 2 0.0347820357016 2 2 
174 26 0.0 6 0 0 0 6 1 2 0.0714275602354 1 0 
174 26 0.0 10 3 2 0 6 5 3 1.49399778344e-66 3 0 
174 26 0.0 1 3 0 0 9 6 1 0.126836138297 0 3 
174 26 2.0 8 1 0 0 2 1 3 6.91561726846e-33 1 0 
174 26 2.0 3 2 1 0 3 3 2 0.0798588704652 1 1 
174 26 2.0 2 2 1 0 2 4 1 0.21945012566 0 2 
174 26 2.0 5 1 0 0 7 3 2 0.0854711364885 1 1 
174 26 2.0 4 2 1 0 8 9 2 0.000308002396224 1 2 
174 26 2.0 9 3 2 0 5 6 3 0.0211686970246 2 1 
174 26 2.0 7 4 2 0 6 10 2 0.172985225766 2 2 
174 26 2.0 6 0 0 0 6 1 2 0.0874808087773 1 0 
174 26 2.0 10 3 2 0 6 5 3 4.64163484727e-12 3 0 
174 26 2.0 1 3 0 0 9 6 1 0.183662570147 0 3 
174 27 0.0 8 1 0 0 2 1 3 2.99684756568e-69 1 0 
174 27 0.0 3 2 1 0 3 3 2 0.128609391939 1 1 
174 27 0.0 2 2 1 0 2 4 1 0.217752912181 0 2 
174 27 0.0 5 1 0 0 7 3 2 0.0418528658055 1 1 
174 27 0.0 4 2 1 0 8 9 2 0.0497645323626 1 2 
174 27 0.0 9 3 2 0 5 6 3 2.92970505353e-62 2 1 
174 27 0.0 7 4 2 0 6 10 2 0.0335653732279 2 2 
174 27 0.0 6 0 0 0 6 1 2 0.0502475300543 1 0 
174 27 0.0 10 3 2 0 6 5 3 3.9481901712e-66 3 0 
174 27 0.0 1 3 0 0 9 6 1 0.255139236227 0 3 
174 27 2.0 8 1 0 0 2 1 3 1.31700993052e-28 1 0 
174 27 2.0 3 2 1 0 3 3 2 0.0701455847023 1 1 
174 27 2.0 2 2 1 0 2 4 1 0.232513488598 0 2 
174 27 2.0 5 1 0 0 7 3 2 0.0567394648994 1 1 
174 27 2.0 4 2 1 0 8 9 2 0.00012235591269 1 2 
174 27 2.0 9 3 2 0 5 6 3 0.0260064098674 2 1 
174 27 2.0 7 4 2 0 6 10 2 0.191323966178 2 2 
174 27 2.0 6 0 0 0 6 1 2 0.0573419484132 1 0 
174 27 2.0 10 3 2 0 6 5 3 5.79080084014e-12 3 0 
174 27 2.0 1 3 0 0 9 6 1 0.137673240002 0 3 
174 28 0.0 8 1 0 0 2 1 3 8.56561058011e-57 1 0 
174 28 0.0 3 2 1 0 3 3 2 0.12792930401 1 1 
174 28 0.0 2 2 1 0 2 4 1 0.218596424656 0 2 
174 28 0.0 5 1 0 0 7 3 2 0.0378603603677 1 1 
174 28 0.0 4 2 1 0 8 9 2 0.0371746068376 1 2 
174 28 0.0 9 3 2 0 5 6 3 1.68348194129e-64 2 1 
174 28 0.0 7 4 2 0 6 10 2 0.0346245177977 2 2 
174 28 0.0 6 0 0 0 6 1 2 0.0383096136381 1 0 
174 28 0.0 10 3 2 0 6 5 3 1.62357359822e-67 3 0 
174 28 0.0 1 3 0 0 9 6 1 0.0739315453094 0 3 
174 28 2.0 8 1 0 0 2 1 3 1.43649272896e-22 1 0 
174 28 2.0 3 2 1 0 3 3 2 0.0874695904103 1 1 
174 28 2.0 2 2 1 0 2 4 1 0.221414511059 0 2 
174 28 2.0 5 1 0 0 7 3 2 0.053252289495 1 1 
174 28 2.0 4 2 1 0 8 9 2 1.9499286381e-05 1 2 
174 28 2.0 9 3 2 0 5 6 3 0.0378492057461 2 1 
174 28 2.0 7 4 2 0 6 10 2 0.164686951726 2 2 
174 28 2.0 6 0 0 0 6 1 2 0.0534609842991 1 0 
174 28 2.0 10 3 2 0 6 5 3 1.17613029075e-11 3 0 
174 28 2.0 1 3 0 0 9 6 1 0.163600142616 0 3 
174 29 0.0 8 1 0 0 2 1 3 2.76893569641e-68 1 0 
174 29 0.0 3 2 1 0 3 3 2 0.122250070862 1 1 
174 29 0.0 2 2 1 0 2 4 1 0.22600825609 0 2 
174 29 0.0 5 1 0 0 7 3 2 0.0232910293165 1 1 
174 29 0.0 4 2 1 0 8 9 2 0.0269141836448 1 2 
174 29 0.0 9 3 2 0 5 6 3 4.32435847956e-56 2 1 
174 29 0.0 7 4 2 0 6 10 2 0.0439743644136 2 2 
174 29 0.0 6 0 0 0 6 1 2 0.0270591305746 1 0 
174 29 0.0 10 3 2 0 6 5 3 2.35751769735e-61 3 0 
174 29 0.0 1 3 0 0 9 6 1 0.180345231894 0 3 
174 29 2.0 8 1 0 0 2 1 3 8.1428856111e-31 1 0 
174 29 2.0 3 2 1 0 3 3 2 0.076809977972 1 1 
174 29 2.0 2 2 1 0 2 4 1 0.231191906791 0 2 
174 29 2.0 5 1 0 0 7 3 2 0.0955269412597 1 1 
174 29 2.0 4 2 1 0 8 9 2 0.000342519129876 1 2 
174 29 2.0 9 3 2 0 5 6 3 0.0347673846378 2 1 
174 29 2.0 7 4 2 0 6 10 2 0.181913567424 2 2 
174 29 2.0 6 0 0 0 6 1 2 0.0970653995665 1 0 
174 29 2.0 10 3 2 0 6 5 3 1.69979314444e-11 3 0 
174 29 2.0 1 3 0 0 9 6 1 0.18088701637 0 3 
174 30 0.0 8 1 0 0 2 1 3 8.14339419037e-61 1 0 
174 30 0.0 3 2 1 0 3 3 2 0.131953441536 1 1 
174 30 0.0 2 2 1 0 2 4 1 0.21352235301 0 2 
174 30 0.0 5 1 0 0 7 3 2 0.0334519756505 1 1 
174 30 0.0 4 2 1 0 8 9 2 0.033567601846 1 2 
174 30 0.0 9 3 2 0 5 6 3 6.80738558159e-66 2 1 
174 30 0.0 7 4 2 0 6 10 2 0.028318477382 2 2 
174 30 0.0 6 0 0 0 6 1 2 0.0343864860673 1 0 
174 30 0.0 10 3 2 0 6 5 3 1.97525010631e-68 3 0 
174 30 0.0 1 3 0 0 9 6 1 0.288890108043 0 3 
174 30 2.0 8 1 0 0 2 1 3 2.96171017215e-32 1 0 
174 30 2.0 3 2 1 0 3 3 2 0.0832898979876 1 1 
174 30 2.0 2 2 1 0 2 4 1 0.216772454963 0 2 
174 30 2.0 5 1 0 0 7 3 2 0.0985052534782 1 1 
174 30 2.0 4 2 1 0 8 9 2 0.000240162244994 1 2 
174 30 2.0 9 3 2 0 5 6 3 0.0225531087918 2 1 
174 30 2.0 7 4 2 0 6 10 2 0.167150614287 2 2 
174 30 2.0 6 0 0 0 6 1 2 0.10049545564 1 0 
174 30 2.0 10 3 2 0 6 5 3 3.9897117039e-12 3 0 
174 30 2.0 1 3 0 0 9 6 1 0.191066705631 0 3 
174 31 0.0 8 1 0 0 2 1 3 2.39834783336e-59 1 0 
174 31 0.0 3 2 1 0 3 3 2 0.143120398403 1 1 
174 31 0.0 2 2 1 0 2 4 1 0.199180672445 0 2 
174 31 0.0 5 1 0 0 7 3 2 0.0750136422536 1 1 
174 31 0.0 4 2 1 0 8 9 2 0.0753745459897 1 2 
174 31 0.0 9 3 2 0 5 6 3 3.24425072174e-67 2 1 
174 31 0.0 7 4 2 0 6 10 2 0.00980091443464 2 2 
174 31 0.0 6 0 0 0 6 1 2 0.0765122827301 1 0 
174 31 0.0 10 3 2 0 6 5 3 5.65235392956e-70 3 0 
174 31 0.0 1 3 0 0 9 6 1 0.254755172878 0 3 
174 31 2.0 8 1 0 0 2 1 3 3.56861437601e-28 1 0 
174 31 2.0 3 2 1 0 3 3 2 0.0796073630663 1 1 
174 31 2.0 2 2 1 0 2 4 1 0.21982966439 0 2 
174 31 2.0 5 1 0 0 7 3 2 0.0548552971656 1 1 
174 31 2.0 4 2 1 0 8 9 2 9.61721482438e-05 1 2 
174 31 2.0 9 3 2 0 5 6 3 0.0212327631729 2 1 
174 31 2.0 7 4 2 0 6 10 2 0.173486807122 2 2 
174 31 2.0 6 0 0 0 6 1 2 0.0554025296368 1 0 
174 31 2.0 10 3 2 0 6 5 3 7.22756538222e-12 3 0 
174 31 2.0 1 3 0 0 9 6 1 0.0754742527342 0 3 
174 32 0.0 8 1 0 0 2 1 3 1.14132753726e-72 1 0 
174 32 0.0 3 2 1 0 3 3 2 0.12123910755 1 1 
174 32 0.0 2 2 1 0 2 4 1 0.22732520347 0 2 
174 32 0.0 5 1 0 0 7 3 2 0.0322228171499 1 1 
174 32 0.0 4 2 1 0 8 9 2 0.0484130327229 1 2 
174 32 0.0 9 3 2 0 5 6 3 5.22289513676e-51 2 1 
174 32 0.0 7 4 2 0 6 10 2 0.0455993556712 2 2 
174 32 0.0 6 0 0 0 6 1 2 0.048482232567 1 0 
174 32 0.0 10 3 2 0 6 5 3 4.33843510723e-59 3 0 
174 32 0.0 1 3 0 0 9 6 1 0.0976974245835 0 3 
174 32 2.0 8 1 0 0 2 1 3 3.14194773633e-29 1 0 
174 32 2.0 3 2 1 0 3 3 2 0.0698192954363 1 1 
174 32 2.0 2 2 1 0 2 4 1 0.244608471479 0 2 
174 32 2.0 5 1 0 0 7 3 2 0.0536058417337 1 1 
174 32 2.0 4 2 1 0 8 9 2 0.000134559744695 1 2 
174 32 2.0 9 3 2 0 5 6 3 0.0429721124186 2 1 
174 32 2.0 7 4 2 0 6 10 2 0.195193902649 2 2 
174 32 2.0 6 0 0 0 6 1 2 0.054242264073 1 0 
174 32 2.0 10 3 2 0 6 5 3 2.05337331913e-11 3 0 
174 32 2.0 1 3 0 0 9 6 1 0.146207684949 0 3 
174 33 0.0 8 1 0 0 2 1 3 1.09810661733e-60 1 0 
174 33 0.0 3 2 1 0 3 3 2 0.125730018543 1 1 
174 33 0.0 2 2 1 0 2 4 1 0.221435810769 0 2 
174 33 0.0 5 1 0 0 7 3 2 0.0347030783244 1 1 
174 33 0.0 4 2 1 0 8 9 2 0.0349862427755 1 2 
174 33 0.0 9 3 2 0 5 6 3 1.39583759585e-61 2 1 
174 33 0.0 7 4 2 0 6 10 2 0.0381930186436 2 2 
174 33 0.0 6 0 0 0 6 1 2 0.0355842253674 1 0 
174 33 0.0 10 3 2 0 6 5 3 1.08214530669e-65 3 0 
174 33 0.0 1 3 0 0 9 6 1 0.311761921126 0 3 
174 33 2.0 8 1 0 0 2 1 3 4.74471907594e-24 1 0 
174 33 2.0 3 2 1 0 3 3 2 0.078755675651 1 1 
174 33 2.0 2 2 1 0 2 4 1 0.228606373058 0 2 
174 33 2.0 5 1 0 0 7 3 2 0.0832569382148 1 1 
174 33 2.0 4 2 1 0 8 9 2 9.92637801443e-05 1 2 
174 33 2.0 9 3 2 0 5 6 3 0.0340050100471 2 1 
174 33 2.0 7 4 2 0 6 10 2 0.178425492424 2 2 
174 33 2.0 6 0 0 0 6 1 2 0.0837204527923 1 0 
174 33 2.0 10 3 2 0 6 5 3 3.98114717934e-12 3 0 
174 33 2.0 1 3 0 0 9 6 1 0.234669704373 0 3 
174 34 0.0 8 1 0 0 2 1 3 1.23732681555e-56 1 0 
174 34 0.0 3 2 1 0 3 3 2 0.127643239263 1 1 
174 34 0.0 2 2 1 0 2 4 1 0.218923012391 0 2 
174 34 0.0 5 1 0 0 7 3 2 0.0221018641043 1 1 
174 34 0.0 4 2 1 0 8 9 2 0.0215700375577 1 2 
174 34 0.0 9 3 2 0 5 6 3 9.6137541543e-65 2 1 
174 34 0.0 7 4 2 0 6 10 2 0.0352013517835 2 2 
174 34 0.0 6 0 0 0 6 1 2 0.0223509217058 1 0 
174 34 0.0 10 3 2 0 6 5 3 1.30172321914e-67 3 0 
174 34 0.0 1 3 0 0 9 6 1 0.125844279391 0 3 
174 34 2.0 8 1 0 0 2 1 3 1.97674927595e-27 1 0 
174 34 2.0 3 2 1 0 3 3 2 0.0879949353964 1 1 
174 34 2.0 2 2 1 0 2 4 1 0.22125894598 0 2 
174 34 2.0 5 1 0 0 7 3 2 0.0901365223893 1 1 
174 34 2.0 4 2 1 0 8 9 2 0.000105468825469 1 2 
174 34 2.0 9 3 2 0 5 6 3 0.0386135920652 2 1 
174 34 2.0 7 4 2 0 6 10 2 0.164016320873 2 2 
174 34 2.0 6 0 0 0 6 1 2 0.0909245087344 1 0 
174 34 2.0 10 3 2 0 6 5 3 1.15144475809e-11 3 0 
174 34 2.0 1 3 0 0 9 6 1 0.212595458964 0 3 
174 35 0.0 8 1 0 0 2 1 3 1.12851022228e-58 1 0 
174 35 0.0 3 2 1 0 3 3 2 0.134125297648 1 1 
174 35 0.0 2 2 1 0 2 4 1 0.211036700719 0 2 
174 35 0.0 5 1 0 0 7 3 2 0.0394013849766 1 1 
174 35 0.0 4 2 1 0 8 9 2 0.0393210189055 1 2 
174 35 0.0 9 3 2 0 5 6 3 2.08723199758e-65 2 1 
174 35 0.0 7 4 2 0 6 10 2 0.0248958930718 2 2 
174 35 0.0 6 0 0 0 6 1 2 0.0401282374138 1 0 
174 35 0.0 10 3 2 0 6 5 3 9.33827546889e-69 3 0 
174 35 0.0 1 3 0 0 9 6 1 0.342427770043 0 3 
174 35 2.0 8 1 0 0 2 1 3 5.86554025965e-37 1 0 
174 35 2.0 3 2 1 0 3 3 2 0.0898435738833 1 1 
174 35 2.0 2 2 1 0 2 4 1 0.215887193634 0 2 
174 35 2.0 5 1 0 0 7 3 2 0.110531660016 1 1 
174 35 2.0 4 2 1 0 8 9 2 0.000508466501784 1 2 
174 35 2.0 9 3 2 0 5 6 3 0.0328517071529 2 1 
174 35 2.0 7 4 2 0 6 10 2 0.158871182741 2 2 
174 35 2.0 6 0 0 0 6 1 2 0.115606248735 1 0 
174 35 2.0 10 3 2 0 6 5 3 2.95597551644e-11 3 0 
174 35 2.0 1 3 0 0 9 6 1 0.132343147757 0 3 
174 36 0.0 8 1 0 0 2 1 3 9.78841676406e-63 1 0 
174 36 0.0 3 2 1 0 3 3 2 0.142116829697 1 1 
174 36 0.0 2 2 1 0 2 4 1 0.200850951088 0 2 
174 36 0.0 5 1 0 0 7 3 2 0.0591304008408 1 1 
174 36 0.0 4 2 1 0 8 9 2 0.0609595253998 1 2 
174 36 0.0 9 3 2 0 5 6 3 1.43480008772e-66 2 1 
174 36 0.0 7 4 2 0 6 10 2 0.01160297068 2 2 
174 36 0.0 6 0 0 0 6 1 2 0.0615681136903 1 0 
174 36 0.0 10 3 2 0 6 5 3 6.06523362258e-69 3 0 
174 36 0.0 1 3 0 0 9 6 1 0.0979674210778 0 3 
174 36 2.0 8 1 0 0 2 1 3 3.2087076879e-28 1 0 
174 36 2.0 3 2 1 0 3 3 2 0.0877028415846 1 1 
174 36 2.0 2 2 1 0 2 4 1 0.215002134363 0 2 
174 36 2.0 5 1 0 0 7 3 2 0.0634053949729 1 1 
174 36 2.0 4 2 1 0 8 9 2 0.000120385366176 1 2 
174 36 2.0 9 3 2 0 5 6 3 0.0273804555496 2 1 
174 36 2.0 7 4 2 0 6 10 2 0.160878568093 2 2 
174 36 2.0 6 0 0 0 6 1 2 0.0640309687049 1 0 
174 36 2.0 10 3 2 0 6 5 3 7.11278793002e-12 3 0 
174 36 2.0 1 3 0 0 9 6 1 0.0878305324975 0 3 
174 37 0.0 8 1 0 0 2 1 3 6.28771300918e-58 1 0 
174 37 0.0 3 2 1 0 3 3 2 0.131095228998 1 1 
174 37 0.0 2 2 1 0 2 4 1 0.214667499193 0 2 
174 37 0.0 5 1 0 0 7 3 2 0.0735199298141 1 1 
174 37 0.0 4 2 1 0 8 9 2 0.0731367206899 1 2 
174 37 0.0 9 3 2 0 5 6 3 9.50479800705e-65 2 1 
174 37 0.0 7 4 2 0 6 10 2 0.0297259077285 2 2 
174 37 0.0 6 0 0 0 6 1 2 0.0746126282633 1 0 
174 37 0.0 10 3 2 0 6 5 3 5.99086452202e-68 3 0 
174 37 0.0 1 3 0 0 9 6 1 0.268893068064 0 3 
174 37 2.0 8 1 0 0 2 1 3 3.77933223496e-21 1 0 
174 37 2.0 3 2 1 0 3 3 2 0.0608219973728 1 1 
174 37 2.0 2 2 1 0 2 4 1 0.246542289286 0 2 
174 37 2.0 5 1 0 0 7 3 2 0.137618970652 1 1 
174 37 2.0 4 2 1 0 8 9 2 0.000222300330158 1 2 
174 37 2.0 9 3 2 0 5 6 3 0.0319767471863 2 1 
174 37 2.0 7 4 2 0 6 10 2 0.20830554446 2 2 
174 37 2.0 6 0 0 0 6 1 2 0.138068011987 1 0 
174 37 2.0 10 3 2 0 6 5 3 7.40472505374e-12 3 0 
174 37 2.0 1 3 0 0 9 6 1 0.192940330466 0 3 
174 38 0.0 8 1 0 0 2 1 3 4.37105837377e-55 1 0 
174 38 0.0 3 2 1 0 3 3 2 0.124147273088 1 1 
174 38 0.0 2 2 1 0 2 4 1 0.223553854189 0 2 
174 38 0.0 5 1 0 0 7 3 2 0.062218280473 1 1 
174 38 0.0 4 2 1 0 8 9 2 0.0613978785396 1 2 
174 38 0.0 9 3 2 0 5 6 3 4.6970633551e-61 2 1 
174 38 0.0 7 4 2 0 6 10 2 0.0408440991509 2 2 
174 38 0.0 6 0 0 0 6 1 2 0.0626746775622 1 0 
174 38 0.0 10 3 2 0 6 5 3 5.36808622804e-65 3 0 
174 38 0.0 1 3 0 0 9 6 1 0.0811366989263 0 3 
174 38 2.0 8 1 0 0 2 1 3 2.3952650386e-15 1 0 
174 38 2.0 3 2 1 0 3 3 2 0.0724067791873 1 1 
174 38 2.0 2 2 1 0 2 4 1 0.233774978553 0 2 
174 38 2.0 5 1 0 0 7 3 2 0.0451010236921 1 1 
174 38 2.0 4 2 1 0 8 9 2 2.23208495042e-05 1 2 
174 38 2.0 9 3 2 0 5 6 3 0.0314518808361 2 1 
174 38 2.0 7 4 2 0 6 10 2 0.188576524745 2 2 
174 38 2.0 6 0 0 0 6 1 2 0.0451520737359 1 0 
174 38 2.0 10 3 2 0 6 5 3 5.65389822649e-12 3 0 
174 38 2.0 1 3 0 0 9 6 1 0.0641015590884 0 3 
174 39 0.0 8 1 0 0 2 1 3 1.26995677945e-62 1 0 
174 39 0.0 3 2 1 0 3 3 2 0.140975020199 1 1 
174 39 0.0 2 2 1 0 2 4 1 0.202581817379 0 2 
174 39 0.0 5 1 0 0 7 3 2 0.0471353758956 1 1 
174 39 0.0 4 2 1 0 8 9 2 0.0488205784907 1 2 
174 39 0.0 9 3 2 0 5 6 3 8.54459510351e-65 2 1 
174 39 0.0 7 4 2 0 6 10 2 0.0137972671134 2 2 
174 39 0.0 6 0 0 0 6 1 2 0.0490652593964 1 0 
174 39 0.0 10 3 2 0 6 5 3 6.82733659228e-68 3 0 
174 39 0.0 1 3 0 0 9 6 1 0.282776001027 0 3 
174 39 2.0 8 1 0 0 2 1 3 3.8419878461e-26 1 0 
174 39 2.0 3 2 1 0 3 3 2 0.0804340090737 1 1 
174 39 2.0 2 2 1 0 2 4 1 0.225974578071 0 2 
174 39 2.0 5 1 0 0 7 3 2 0.102627039818 1 1 
174 39 2.0 4 2 1 0 8 9 2 9.48141337351e-05 1 2 
174 39 2.0 9 3 2 0 5 6 3 0.0327319513885 2 1 
174 39 2.0 7 4 2 0 6 10 2 0.175182524808 2 2 
174 39 2.0 6 0 0 0 6 1 2 0.103291712485 1 0 
174 39 2.0 10 3 2 0 6 5 3 8.27921892508e-12 3 0 
174 39 2.0 1 3 0 0 9 6 1 0.184195592392 0 3 
174 40 0.0 8 1 0 0 2 1 3 3.38229138281e-66 1 0 
174 40 0.0 3 2 1 0 3 3 2 0.126854097875 1 1 
174 40 0.0 2 2 1 0 2 4 1 0.219990963412 0 2 
174 40 0.0 5 1 0 0 7 3 2 0.0281062433157 1 1 
174 40 0.0 4 2 1 0 8 9 2 0.0304191253812 1 2 
174 40 0.0 9 3 2 0 5 6 3 2.38355768974e-61 2 1 
174 40 0.0 7 4 2 0 6 10 2 0.0363655019745 2 2 
174 40 0.0 6 0 0 0 6 1 2 0.0307267220991 1 0 
174 40 0.0 10 3 2 0 6 5 3 1.91281604901e-65 3 0 
174 40 0.0 1 3 0 0 9 6 1 0.112920931756 0 3 
174 40 2.0 8 1 0 0 2 1 3 9.02092284489e-29 1 0 
174 40 2.0 3 2 1 0 3 3 2 0.0739609025832 1 1 
174 40 2.0 2 2 1 0 2 4 1 0.22558122594 0 2 
174 40 2.0 5 1 0 0 7 3 2 0.0487538186823 1 1 
