51 10 0.0 8 6 0 0 28 52 2 0.0260625424944 2 3 
51 10 0.0 11 6 0 0 28 52 2 0.0250974380173 2 3 
51 10 0.0 10 6 0 0 28 52 2 0.0261694768374 2 3 
51 10 0.0 13 23 0 0 49 44 1 0.234656892212 0 7 
51 10 0.0 12 23 0 0 49 44 1 0.234656892212 0 7 
51 10 0.0 15 3 0 0 1 20 1 0.658434374155 0 1 
51 10 0.0 14 0 0 0 0 48 1 0.774858796466 0 3 
51 10 0.0 17 3 0 0 1 20 1 0.658434374155 0 1 
51 10 0.0 16 3 0 0 1 20 1 0.658434374155 0 1 
51 10 0.0 19 3 0 0 1 20 1 0.658434374155 0 1 
51 10 0.0 18 3 0 0 1 20 1 0.658434374155 0 1 
51 10 2.0 20 3 0 0 1 20 1 0.677827503337 0 1 
51 10 2.0 21 3 0 0 1 20 1 0.677827503337 0 1 
51 10 2.0 22 3 0 0 1 20 1 0.677827503337 0 1 
51 10 2.0 1 22 0 0 4 64 2 0.45861261333 11 3 
51 10 2.0 3 22 0 0 4 64 2 0.45861261333 11 3 
51 10 2.0 2 22 0 0 4 64 2 0.45861261333 11 3 
51 10 2.0 5 8 0 0 34 56 2 0.0323293920395 2 4 
51 10 2.0 4 4 0 0 12 4 3 6.43995653193e-45 3 1 
51 10 2.0 7 8 0 0 34 56 2 0.0315511137736 2 4 
51 10 2.0 6 30 0 0 44 148 2 1.86674255253 10 3 
51 10 2.0 9 6 0 0 28 52 2 0.0327618429602 2 3 
51 10 2.0 8 6 0 0 28 52 2 0.0328415670944 2 3 
51 10 2.0 11 6 0 0 28 52 2 0.0327758749772 2 3 
51 10 2.0 10 6 0 0 28 52 2 0.0328108169273 2 3 
51 10 2.0 13 23 0 0 49 44 1 0.210466749674 0 7 
51 10 2.0 12 23 0 0 49 44 1 0.210466749674 0 7 
51 10 2.0 15 3 0 0 1 20 1 0.677827503337 0 1 
51 10 2.0 14 0 0 0 0 48 1 0.602823571332 0 3 
51 10 2.0 17 3 0 0 1 20 1 0.677827503337 0 1 
51 10 2.0 16 3 0 0 1 20 1 0.677827503337 0 1 
51 10 2.0 19 3 0 0 1 20 1 0.677827503337 0 1 
51 10 2.0 18 3 0 0 1 20 1 0.677827503337 0 1 
51 11 0.0 20 3 0 0 1 20 1 0.658434393154 0 1 
51 11 0.0 21 3 0 0 1 20 1 0.658434393154 0 1 
51 11 0.0 22 3 0 0 1 20 1 0.658434393154 0 1 
51 11 0.0 1 22 0 0 4 64 2 0.169982887996 11 3 
51 11 0.0 3 22 0 0 4 64 2 0.169982887993 11 3 
51 11 0.0 2 22 0 0 4 64 2 0.169982887958 11 3 
51 11 0.0 5 8 0 0 34 56 2 0.0244548333683 2 4 
51 11 0.0 4 4 0 0 12 4 3 2.89317799755e-71 3 1 
51 11 0.0 7 8 0 0 34 56 2 0.0238666241397 2 4 
51 11 0.0 6 30 0 0 44 148 2 1.50710906446 10 3 
51 11 0.0 9 6 0 0 28 52 2 0.0262703855025 2 3 
51 11 0.0 8 6 0 0 28 52 2 0.026291814672 2 3 
51 11 0.0 11 6 0 0 28 52 2 0.0263789534254 2 3 
51 11 0.0 10 6 0 0 28 52 2 0.0257082291358 2 3 
51 11 0.0 13 23 0 0 49 44 1 0.23466314395 0 7 
51 11 0.0 12 23 0 0 49 44 1 0.23466314395 0 7 
51 11 0.0 15 3 0 0 1 20 1 0.658434393154 0 1 
51 11 0.0 14 0 0 0 0 48 1 0.774857667282 0 3 
51 11 0.0 17 3 0 0 1 20 1 0.658434393154 0 1 
51 11 0.0 16 3 0 0 1 20 1 0.658434393154 0 1 
51 11 0.0 19 3 0 0 1 20 1 0.658434393154 0 1 
51 11 0.0 18 3 0 0 1 20 1 0.658434393154 0 1 
51 11 2.0 20 3 0 0 1 20 1 0.677827571786 0 1 
51 11 2.0 21 3 0 0 1 20 1 0.677827571786 0 1 
51 11 2.0 22 3 0 0 1 20 1 0.677827571786 0 1 
51 11 2.0 1 22 0 0 4 64 2 0.458612511223 11 3 
51 11 2.0 3 22 0 0 4 64 2 0.458612511223 11 3 
51 11 2.0 2 22 0 0 4 64 2 0.458612511223 11 3 
51 11 2.0 5 8 0 0 34 56 2 0.0315998294573 2 4 
51 11 2.0 4 4 0 0 12 4 3 2.31328486853e-45 3 1 
51 11 2.0 7 8 0 0 34 56 2 0.0320857353597 2 4 
51 11 2.0 6 30 0 0 44 148 2 1.86674149749 10 3 
51 11 2.0 9 6 0 0 28 52 2 0.0328979005957 2 3 
51 11 2.0 8 6 0 0 28 52 2 0.0327334781969 2 3 
51 11 2.0 11 6 0 0 28 52 2 0.032879051425 2 3 
51 11 2.0 10 6 0 0 28 52 2 0.0328734755428 2 3 
51 11 2.0 13 23 0 0 49 44 1 0.21046647305 0 7 
51 11 2.0 12 23 0 0 49 44 1 0.21046647305 0 7 
51 11 2.0 15 3 0 0 1 20 1 0.677827571786 0 1 
51 11 2.0 14 0 0 0 0 48 1 0.602823426482 0 3 
51 11 2.0 17 3 0 0 1 20 1 0.677827571786 0 1 
51 11 2.0 16 3 0 0 1 20 1 0.677827571786 0 1 
51 11 2.0 19 3 0 0 1 20 1 0.677827571786 0 1 
51 11 2.0 18 3 0 0 1 20 1 0.677827571786 0 1 
51 12 0.0 20 3 0 0 1 20 1 0.658434391355 0 1 
51 12 0.0 21 3 0 0 1 20 1 0.658434391355 0 1 
51 12 0.0 22 3 0 0 1 20 1 0.658434391355 0 1 
51 12 0.0 1 22 0 0 4 64 2 0.169983295475 11 3 
51 12 0.0 3 22 0 0 4 64 2 0.16998329543 11 3 
51 12 0.0 2 22 0 0 4 64 2 0.169983295488 11 3 
51 12 0.0 5 8 0 0 34 56 2 0.0234432977376 2 4 
51 12 0.0 4 4 0 0 12 4 3 7.85929067451e-71 3 1 
51 12 0.0 7 8 0 0 34 56 2 0.02554528804 2 4 
51 12 0.0 6 30 0 0 44 148 2 1.50710997254 10 3 
51 12 0.0 9 6 0 0 28 52 2 0.0264470772238 2 3 
51 12 0.0 8 6 0 0 28 52 2 0.0246913334405 2 3 
51 12 0.0 11 6 0 0 28 52 2 0.0262753064603 2 3 
51 12 0.0 10 6 0 0 28 52 2 0.0265693149847 2 3 
51 12 0.0 13 23 0 0 49 44 1 0.23466598596 0 7 
51 12 0.0 12 23 0 0 49 44 1 0.23466598596 0 7 
51 12 0.0 15 3 0 0 1 20 1 0.658434391355 0 1 
51 12 0.0 14 0 0 0 0 48 1 0.774857205616 0 3 
51 12 0.0 17 3 0 0 1 20 1 0.658434391355 0 1 
51 12 0.0 16 3 0 0 1 20 1 0.658434391355 0 1 
51 12 0.0 19 3 0 0 1 20 1 0.658434391355 0 1 
51 12 0.0 18 3 0 0 1 20 1 0.658434391355 0 1 
51 12 2.0 20 3 0 0 1 20 1 0.677827677439 0 1 
51 12 2.0 21 3 0 0 1 20 1 0.677827677439 0 1 
51 12 2.0 22 3 0 0 1 20 1 0.677827677439 0 1 
51 12 2.0 1 22 0 0 4 64 2 0.458611240726 11 3 
51 12 2.0 3 22 0 0 4 64 2 0.458611240726 11 3 
51 12 2.0 2 22 0 0 4 64 2 0.458611240726 11 3 
51 12 2.0 5 8 0 0 34 56 2 0.0322033944397 2 4 
51 12 2.0 4 4 0 0 12 4 3 1.46032440133e-44 3 1 
51 12 2.0 7 8 0 0 34 56 2 0.0318935810681 2 4 
51 12 2.0 6 30 0 0 44 148 2 1.86674355327 10 3 
51 12 2.0 9 6 0 0 28 52 2 0.0326183935822 2 3 
51 12 2.0 8 6 0 0 28 52 2 0.0328071898662 2 3 
51 12 2.0 11 6 0 0 28 52 2 0.0327894202789 2 3 
51 12 2.0 10 6 0 0 28 52 2 0.0327552152833 2 3 
51 12 2.0 13 23 0 0 49 44 1 0.210468695162 0 7 
51 12 2.0 12 23 0 0 49 44 1 0.210468695162 0 7 
51 12 2.0 15 3 0 0 1 20 1 0.677827677439 0 1 
51 12 2.0 14 0 0 0 0 48 1 0.60282389155 0 3 
51 12 2.0 17 3 0 0 1 20 1 0.677827677439 0 1 
51 12 2.0 16 3 0 0 1 20 1 0.677827677439 0 1 
51 12 2.0 19 3 0 0 1 20 1 0.677827677439 0 1 
51 12 2.0 18 3 0 0 1 20 1 0.677827677439 0 1 
51 13 0.0 20 3 0 0 1 20 1 0.658434391854 0 1 
51 13 0.0 21 3 0 0 1 20 1 0.658434391854 0 1 
51 13 0.0 22 3 0 0 1 20 1 0.658434391854 0 1 
51 13 0.0 1 22 0 0 4 64 2 0.169982392369 11 3 
51 13 0.0 3 22 0 0 4 64 2 0.169982392388 11 3 
51 13 0.0 2 22 0 0 4 64 2 0.169982392336 11 3 
51 13 0.0 5 8 0 0 34 56 2 0.0245184269182 2 4 
51 13 0.0 4 4 0 0 12 4 3 3.20705666633e-71 3 1 
51 13 0.0 7 8 0 0 34 56 2 0.024147194264 2 4 
51 13 0.0 6 30 0 0 44 148 2 1.50710938676 10 3 
51 13 0.0 9 6 0 0 28 52 2 0.0262466006314 2 3 
51 13 0.0 8 6 0 0 28 52 2 0.0259081663939 2 3 
51 13 0.0 11 6 0 0 28 52 2 0.0259526085798 2 3 
51 13 0.0 10 6 0 0 28 52 2 0.0261972547292 2 3 
51 13 0.0 13 23 0 0 49 44 1 0.234661834084 0 7 
51 13 0.0 12 23 0 0 49 44 1 0.234661834084 0 7 
51 13 0.0 15 3 0 0 1 20 1 0.658434391854 0 1 
51 13 0.0 14 0 0 0 0 48 1 0.774858266397 0 3 
51 13 0.0 17 3 0 0 1 20 1 0.658434391854 0 1 
51 13 0.0 16 3 0 0 1 20 1 0.658434391854 0 1 
51 13 0.0 19 3 0 0 1 20 1 0.658434391854 0 1 
51 13 0.0 18 3 0 0 1 20 1 0.658434391854 0 1 
51 13 2.0 20 3 0 0 1 20 1 0.67782756557 0 1 
51 13 2.0 21 3 0 0 1 20 1 0.67782756557 0 1 
51 13 2.0 22 3 0 0 1 20 1 0.67782756557 0 1 
51 13 2.0 1 22 0 0 4 64 2 0.458612452656 11 3 
51 13 2.0 3 22 0 0 4 64 2 0.458612452656 11 3 
51 13 2.0 2 22 0 0 4 64 2 0.458612452656 11 3 
51 13 2.0 5 8 0 0 34 56 2 0.0320784229312 2 4 
51 13 2.0 4 4 0 0 12 4 3 7.1038002941e-46 3 1 
51 13 2.0 7 8 0 0 34 56 2 0.0312849017637 2 4 
51 13 2.0 6 30 0 0 44 148 2 1.86674382682 10 3 
51 13 2.0 9 6 0 0 28 52 2 0.032962729258 2 3 
51 13 2.0 8 6 0 0 28 52 2 0.0329249719441 2 3 
51 13 2.0 11 6 0 0 28 52 2 0.0328577638821 2 3 
51 13 2.0 10 6 0 0 28 52 2 0.0329613548943 2 3 
51 13 2.0 13 23 0 0 49 44 1 0.210469230186 0 7 
51 13 2.0 12 23 0 0 49 44 1 0.210469230186 0 7 
51 13 2.0 15 3 0 0 1 20 1 0.67782756557 0 1 
51 13 2.0 14 0 0 0 0 48 1 0.602823497835 0 3 
51 13 2.0 17 3 0 0 1 20 1 0.67782756557 0 1 
51 13 2.0 16 3 0 0 1 20 1 0.67782756557 0 1 
51 13 2.0 19 3 0 0 1 20 1 0.67782756557 0 1 
51 13 2.0 18 3 0 0 1 20 1 0.67782756557 0 1 
51 14 0.0 20 3 0 0 1 20 1 0.65843429901 0 1 
51 14 0.0 21 3 0 0 1 20 1 0.65843429901 0 1 
51 14 0.0 22 3 0 0 1 20 1 0.65843429901 0 1 
51 14 0.0 1 22 0 0 4 64 2 0.16998407957 11 3 
51 14 0.0 3 22 0 0 4 64 2 0.169984079472 11 3 
51 14 0.0 2 22 0 0 4 64 2 0.169984079536 11 3 
51 14 0.0 5 8 0 0 34 56 2 0.023892261474 2 4 
51 14 0.0 4 4 0 0 12 4 3 5.85061009743e-72 3 1 
51 14 0.0 7 8 0 0 34 56 2 0.0234376176684 2 4 
51 14 0.0 6 30 0 0 44 148 2 1.50711185193 10 3 
51 14 0.0 9 6 0 0 28 52 2 0.026426083885 2 3 
51 14 0.0 8 6 0 0 28 52 2 0.0265679074197 2 3 
51 14 0.0 11 6 0 0 28 52 2 0.0266177755278 2 3 
51 14 0.0 10 6 0 0 28 52 2 0.0260321489701 2 3 
51 14 0.0 13 23 0 0 49 44 1 0.234670409972 0 7 
51 14 0.0 12 23 0 0 49 44 1 0.234670409972 0 7 
51 14 0.0 15 3 0 0 1 20 1 0.65843429901 0 1 
51 14 0.0 14 0 0 0 0 48 1 0.774856450528 0 3 
51 14 0.0 17 3 0 0 1 20 1 0.65843429901 0 1 
51 14 0.0 16 3 0 0 1 20 1 0.65843429901 0 1 
51 14 0.0 19 3 0 0 1 20 1 0.65843429901 0 1 
51 14 0.0 18 3 0 0 1 20 1 0.65843429901 0 1 
51 14 2.0 20 3 0 0 1 20 1 0.677827507536 0 1 
51 14 2.0 21 3 0 0 1 20 1 0.677827507536 0 1 
51 14 2.0 22 3 0 0 1 20 1 0.677827507536 0 1 
51 14 2.0 1 22 0 0 4 64 2 0.458615416606 11 3 
51 14 2.0 3 22 0 0 4 64 2 0.458615416606 11 3 
51 14 2.0 2 22 0 0 4 64 2 0.458615416606 11 3 
51 14 2.0 5 8 0 0 34 56 2 0.029639522524 2 4 
51 14 2.0 4 4 0 0 12 4 3 1.58740441606e-46 3 1 
51 14 2.0 7 8 0 0 34 56 2 0.032540732516 2 4 
51 14 2.0 6 30 0 0 44 148 2 1.86674574852 10 3 
51 14 2.0 9 6 0 0 28 52 2 0.0332569703708 2 3 
51 14 2.0 8 6 0 0 28 52 2 0.0332044104722 2 3 
51 14 2.0 11 6 0 0 28 52 2 0.0332014239762 2 3 
51 14 2.0 10 6 0 0 28 52 2 0.0332324813589 2 3 
51 14 2.0 13 23 0 0 49 44 1 0.210476208762 0 7 
51 14 2.0 12 23 0 0 49 44 1 0.210476208762 0 7 
51 14 2.0 15 3 0 0 1 20 1 0.677827507536 0 1 
51 14 2.0 14 0 0 0 0 48 1 0.60282192238 0 3 
51 14 2.0 17 3 0 0 1 20 1 0.677827507536 0 1 
51 14 2.0 16 3 0 0 1 20 1 0.677827507536 0 1 
51 14 2.0 19 3 0 0 1 20 1 0.677827507536 0 1 
51 14 2.0 18 3 0 0 1 20 1 0.677827507536 0 1 
51 15 0.0 20 3 0 0 1 20 1 0.658434226815 0 1 
51 15 0.0 21 3 0 0 1 20 1 0.658434226815 0 1 
51 15 0.0 22 3 0 0 1 20 1 0.658434226815 0 1 
51 15 0.0 1 22 0 0 4 64 2 0.169986829885 11 3 
51 15 0.0 3 22 0 0 4 64 2 0.169986829905 11 3 
51 15 0.0 2 22 0 0 4 64 2 0.16998682991 11 3 
51 15 0.0 5 8 0 0 34 56 2 0.0241046142087 2 4 
51 15 0.0 4 4 0 0 12 4 3 1.36094314974e-72 3 1 
51 15 0.0 7 8 0 0 34 56 2 0.0218377853204 2 4 
51 15 0.0 6 30 0 0 44 148 2 1.50711775789 10 3 
51 15 0.0 9 6 0 0 28 52 2 0.0265841402757 2 3 
51 15 0.0 8 6 0 0 28 52 2 0.026869500283 2 3 
51 15 0.0 11 6 0 0 28 52 2 0.026755348742 2 3 
51 15 0.0 10 6 0 0 28 52 2 0.0268279048365 2 3 
51 15 0.0 13 23 0 0 49 44 1 0.234688595664 0 7 
51 15 0.0 12 23 0 0 49 44 1 0.234688595664 0 7 
51 15 0.0 15 3 0 0 1 20 1 0.658434226815 0 1 
51 15 0.0 14 0 0 0 0 48 1 0.7748534093 0 3 
51 15 0.0 17 3 0 0 1 20 1 0.658434226815 0 1 
51 15 0.0 16 3 0 0 1 20 1 0.658434226815 0 1 
51 15 0.0 19 3 0 0 1 20 1 0.658434226815 0 1 
51 15 0.0 18 3 0 0 1 20 1 0.658434226815 0 1 
51 15 2.0 20 3 0 0 1 20 1 0.677827574616 0 1 
51 15 2.0 21 3 0 0 1 20 1 0.677827574616 0 1 
51 15 2.0 22 3 0 0 1 20 1 0.677827574616 0 1 
51 15 2.0 1 22 0 0 4 64 2 0.458611638296 11 3 
51 15 2.0 3 22 0 0 4 64 2 0.458611638296 11 3 
51 15 2.0 2 22 0 0 4 64 2 0.458611638296 11 3 
51 15 2.0 5 8 0 0 34 56 2 0.0324060200852 2 4 
51 15 2.0 4 4 0 0 12 4 3 9.11997728648e-44 3 1 
51 15 2.0 7 8 0 0 34 56 2 0.0319330525625 2 4 
51 15 2.0 6 30 0 0 44 148 2 1.86674396062 10 3 
51 15 2.0 9 6 0 0 28 52 2 0.0327257159749 2 3 
51 15 2.0 8 6 0 0 28 52 2 0.0326461074646 2 3 
51 15 2.0 11 6 0 0 28 52 2 0.0327472031592 2 3 
51 15 2.0 10 6 0 0 28 52 2 0.0326108076479 2 3 
51 15 2.0 13 23 0 0 49 44 1 0.210468056488 0 7 
51 15 2.0 12 23 0 0 49 44 1 0.210468056488 0 7 
51 15 2.0 15 3 0 0 1 20 1 0.677827574616 0 1 
51 15 2.0 14 0 0 0 0 48 1 0.602823955084 0 3 
51 15 2.0 17 3 0 0 1 20 1 0.677827574616 0 1 
51 15 2.0 16 3 0 0 1 20 1 0.677827574616 0 1 
51 15 2.0 19 3 0 0 1 20 1 0.677827574616 0 1 
51 15 2.0 18 3 0 0 1 20 1 0.677827574616 0 1 
51 16 0.0 20 3 0 0 1 20 1 0.658434440409 0 1 
51 16 0.0 21 3 0 0 1 20 1 0.658434440409 0 1 
51 16 0.0 22 3 0 0 1 20 1 0.658434440409 0 1 
51 16 0.0 1 22 0 0 4 64 2 0.169983171778 11 3 
51 16 0.0 3 22 0 0 4 64 2 0.169983171825 11 3 
51 16 0.0 2 22 0 0 4 64 2 0.169983171679 11 3 
51 16 0.0 5 8 0 0 34 56 2 0.0231171995372 2 4 
51 16 0.0 4 4 0 0 12 4 3 5.18014888768e-71 3 1 
51 16 0.0 7 8 0 0 34 56 2 0.0257833181351 2 4 
51 16 0.0 6 30 0 0 44 148 2 1.50710994561 10 3 
51 16 0.0 9 6 0 0 28 52 2 0.0263998733357 2 3 
51 16 0.0 8 6 0 0 28 52 2 0.0255638554548 2 3 
51 16 0.0 11 6 0 0 28 52 2 0.0257080317031 2 3 
51 16 0.0 10 6 0 0 28 52 2 0.0263987756179 2 3 
51 16 0.0 13 23 0 0 49 44 1 0.234666230238 0 7 
51 16 0.0 12 23 0 0 49 44 1 0.234666230238 0 7 
51 16 0.0 15 3 0 0 1 20 1 0.658434440409 0 1 
51 16 0.0 14 0 0 0 0 48 1 0.774857278542 0 3 
51 16 0.0 17 3 0 0 1 20 1 0.658434440409 0 1 
51 16 0.0 16 3 0 0 1 20 1 0.658434440409 0 1 
51 16 0.0 19 3 0 0 1 20 1 0.658434440409 0 1 
51 16 0.0 18 3 0 0 1 20 1 0.658434440409 0 1 
51 16 2.0 20 3 0 0 1 20 1 0.677827578479 0 1 
51 16 2.0 21 3 0 0 1 20 1 0.677827578479 0 1 
51 16 2.0 22 3 0 0 1 20 1 0.677827578479 0 1 
51 16 2.0 1 22 0 0 4 64 2 0.458611782197 11 3 
51 16 2.0 3 22 0 0 4 64 2 0.458611782197 11 3 
51 16 2.0 2 22 0 0 4 64 2 0.458611782197 11 3 
51 16 2.0 5 8 0 0 34 56 2 0.0316943675857 2 4 
51 16 2.0 4 4 0 0 12 4 3 7.23523130208e-44 3 1 
51 16 2.0 7 8 0 0 34 56 2 0.0325978083406 2 4 
51 16 2.0 6 30 0 0 44 148 2 1.86674388587 10 3 
51 16 2.0 9 6 0 0 28 52 2 0.0326208929067 2 3 
51 16 2.0 8 6 0 0 28 52 2 0.0325355401669 2 3 
51 16 2.0 11 6 0 0 28 52 2 0.0328042989616 2 3 
51 16 2.0 10 6 0 0 28 52 2 0.0328161485298 2 3 
51 16 2.0 13 23 0 0 49 44 1 0.210468299509 0 7 
51 16 2.0 12 23 0 0 49 44 1 0.210468299509 0 7 
51 16 2.0 15 3 0 0 1 20 1 0.677827578479 0 1 
51 16 2.0 14 0 0 0 0 48 1 0.602823858163 0 3 
51 16 2.0 17 3 0 0 1 20 1 0.677827578479 0 1 
51 16 2.0 16 3 0 0 1 20 1 0.677827578479 0 1 
51 16 2.0 19 3 0 0 1 20 1 0.677827578479 0 1 
51 16 2.0 18 3 0 0 1 20 1 0.677827578479 0 1 
51 17 0.0 20 3 0 0 1 20 1 0.658434340764 0 1 
51 17 0.0 21 3 0 0 1 20 1 0.658434340764 0 1 
51 17 0.0 22 3 0 0 1 20 1 0.658434340764 0 1 
51 17 0.0 1 22 0 0 4 64 2 0.169985287464 11 3 
51 17 0.0 3 22 0 0 4 64 2 0.169985287509 11 3 
51 17 0.0 2 22 0 0 4 64 2 0.169985287447 11 3 
51 17 0.0 5 8 0 0 34 56 2 0.0224969797637 2 4 
51 17 0.0 4 4 0 0 12 4 3 3.21231426739e-72 3 1 
51 17 0.0 7 8 0 0 34 56 2 0.0242769956075 2 4 
51 17 0.0 6 30 0 0 44 148 2 1.50711449978 10 3 
51 17 0.0 9 6 0 0 28 52 2 0.0268172310286 2 3 
51 17 0.0 8 6 0 0 28 52 2 0.026779548507 2 3 
51 17 0.0 11 6 0 0 28 52 2 0.0268591797594 2 3 
51 17 0.0 10 6 0 0 28 52 2 0.0257457870963 2 3 
51 17 0.0 13 23 0 0 49 44 1 0.234679460889 0 7 
51 17 0.0 12 23 0 0 49 44 1 0.234679460889 0 7 
51 17 0.0 15 3 0 0 1 20 1 0.658434340764 0 1 
51 17 0.0 14 0 0 0 0 48 1 0.774855010566 0 3 
51 17 0.0 17 3 0 0 1 20 1 0.658434340764 0 1 
51 17 0.0 16 3 0 0 1 20 1 0.658434340764 0 1 
51 17 0.0 19 3 0 0 1 20 1 0.658434340764 0 1 
51 17 0.0 18 3 0 0 1 20 1 0.658434340764 0 1 
51 17 2.0 20 3 0 0 1 20 1 0.677827635883 0 1 
51 17 2.0 21 3 0 0 1 20 1 0.677827635883 0 1 
51 17 2.0 22 3 0 0 1 20 1 0.677827635883 0 1 
51 17 2.0 1 22 0 0 4 64 2 0.458612129194 11 3 
51 17 2.0 3 22 0 0 4 64 2 0.458612129194 11 3 
51 17 2.0 2 22 0 0 4 64 2 0.458612129194 11 3 
51 17 2.0 5 8 0 0 34 56 2 0.0318351485706 2 4 
51 17 2.0 4 4 0 0 12 4 3 6.03573746798e-45 3 1 
51 17 2.0 7 8 0 0 34 56 2 0.0320868857883 2 4 
51 17 2.0 6 30 0 0 44 148 2 1.86674060668 10 3 
51 17 2.0 9 6 0 0 28 52 2 0.0327923846728 2 3 
51 17 2.0 8 6 0 0 28 52 2 0.0328328212854 2 3 
51 17 2.0 11 6 0 0 28 52 2 0.0328595366356 2 3 
51 17 2.0 10 6 0 0 28 52 2 0.0326612383059 2 3 
51 17 2.0 13 23 0 0 49 44 1 0.210465808149 0 7 
51 17 2.0 12 23 0 0 49 44 1 0.210465808149 0 7 
51 17 2.0 15 3 0 0 1 20 1 0.677827635883 0 1 
51 17 2.0 14 0 0 0 0 48 1 0.602823461156 0 3 
51 17 2.0 17 3 0 0 1 20 1 0.677827635883 0 1 
51 17 2.0 16 3 0 0 1 20 1 0.677827635883 0 1 
51 17 2.0 19 3 0 0 1 20 1 0.677827635883 0 1 
51 17 2.0 18 3 0 0 1 20 1 0.677827635883 0 1 
51 18 0.0 20 3 0 0 1 20 1 0.658434374908 0 1 
51 18 0.0 21 3 0 0 1 20 1 0.658434374908 0 1 
51 18 0.0 22 3 0 0 1 20 1 0.658434374908 0 1 
51 18 0.0 1 22 0 0 4 64 2 0.169982310219 11 3 
51 18 0.0 3 22 0 0 4 64 2 0.169982310169 11 3 
51 18 0.0 2 22 0 0 4 64 2 0.169982310213 11 3 
51 18 0.0 5 8 0 0 34 56 2 0.025302772156 2 4 
51 18 0.0 4 4 0 0 12 4 3 8.98062718613e-70 3 1 
51 18 0.0 7 8 0 0 34 56 2 0.0249516063465 2 4 
51 18 0.0 6 30 0 0 44 148 2 1.50710866066 10 3 
51 18 0.0 9 6 0 0 28 52 2 0.0261384297546 2 3 
51 18 0.0 8 6 0 0 28 52 2 0.0241573259025 2 3 
51 18 0.0 11 6 0 0 28 52 2 0.0262148654586 2 3 
51 18 0.0 10 6 0 0 28 52 2 0.0262050875889 2 3 
51 18 0.0 13 23 0 0 49 44 1 0.234660193231 0 7 
51 18 0.0 12 23 0 0 49 44 1 0.234660193231 0 7 
51 18 0.0 15 3 0 0 1 20 1 0.658434374908 0 1 
51 18 0.0 14 0 0 0 0 48 1 0.774858372026 0 3 
51 18 0.0 17 3 0 0 1 20 1 0.658434374908 0 1 
51 18 0.0 16 3 0 0 1 20 1 0.658434374908 0 1 
51 18 0.0 19 3 0 0 1 20 1 0.658434374908 0 1 
51 18 0.0 18 3 0 0 1 20 1 0.658434374908 0 1 
51 18 2.0 20 3 0 0 1 20 1 0.6778275427 0 1 
51 18 2.0 21 3 0 0 1 20 1 0.6778275427 0 1 
51 18 2.0 22 3 0 0 1 20 1 0.6778275427 0 1 
51 18 2.0 1 22 0 0 4 64 2 0.458611834837 11 3 
51 18 2.0 3 22 0 0 4 64 2 0.458611834837 11 3 
51 18 2.0 2 22 0 0 4 64 2 0.458611834837 11 3 
51 18 2.0 5 8 0 0 34 56 2 0.0319010855229 2 4 
51 18 2.0 4 4 0 0 12 4 3 1.45911758201e-45 3 1 
51 18 2.0 7 8 0 0 34 56 2 0.0317753083501 2 4 
51 18 2.0 6 30 0 0 44 148 2 1.86674568086 10 3 
51 18 2.0 9 6 0 0 28 52 2 0.0328615593811 2 3 
51 18 2.0 8 6 0 0 28 52 2 0.0328768737927 2 3 
51 18 2.0 11 6 0 0 28 52 2 0.0328773936746 2 3 
51 18 2.0 10 6 0 0 28 52 2 0.0327778057365 2 3 
51 18 2.0 13 23 0 0 49 44 1 0.210470029697 0 7 
51 18 2.0 12 23 0 0 49 44 1 0.210470029697 0 7 
51 18 2.0 15 3 0 0 1 20 1 0.6778275427 0 1 
51 18 2.0 14 0 0 0 0 48 1 0.602823944487 0 3 
51 18 2.0 17 3 0 0 1 20 1 0.6778275427 0 1 
51 18 2.0 16 3 0 0 1 20 1 0.6778275427 0 1 
51 18 2.0 19 3 0 0 1 20 1 0.6778275427 0 1 
51 18 2.0 18 3 0 0 1 20 1 0.6778275427 0 1 
51 19 0.0 20 3 0 0 1 20 1 0.658434388808 0 1 
51 19 0.0 21 3 0 0 1 20 1 0.658434388808 0 1 
51 19 0.0 22 3 0 0 1 20 1 0.658434388808 0 1 
51 19 0.0 1 22 0 0 4 64 2 0.169982546186 11 3 
51 19 0.0 3 22 0 0 4 64 2 0.169982546156 11 3 
51 19 0.0 2 22 0 0 4 64 2 0.169982546208 11 3 
51 19 0.0 5 8 0 0 34 56 2 0.024666178215 2 4 
51 19 0.0 4 4 0 0 12 4 3 2.50009968021e-71 3 1 
51 19 0.0 7 8 0 0 34 56 2 0.0239374929101 2 4 
51 19 0.0 6 30 0 0 44 148 2 1.50710964586 10 3 
51 19 0.0 9 6 0 0 28 52 2 0.0261561450411 2 3 
51 19 0.0 8 6 0 0 28 52 2 0.0263912931203 2 3 
51 19 0.0 11 6 0 0 28 52 2 0.0261512178702 2 3 
51 19 0.0 10 6 0 0 28 52 2 0.0256682177051 2 3 
51 19 0.0 13 23 0 0 49 44 1 0.234662742195 0 7 
51 19 0.0 12 23 0 0 49 44 1 0.234662742195 0 7 
51 19 0.0 15 3 0 0 1 20 1 0.658434388808 0 1 
51 19 0.0 14 0 0 0 0 48 1 0.774858093801 0 3 
51 19 0.0 17 3 0 0 1 20 1 0.658434388808 0 1 
51 19 0.0 16 3 0 0 1 20 1 0.658434388808 0 1 
51 19 0.0 19 3 0 0 1 20 1 0.658434388808 0 1 
51 19 0.0 18 3 0 0 1 20 1 0.658434388808 0 1 
